# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.178155875e+08	-2.535180707e+08	1.685000000e-01	1.897309787e-01	-2.718334219e-02
4.653902102e+08	5.333167376e+08	1.695000000e-01	1.897320453e-01	-2.718319488e-02
3.056491663e+08	3.502116508e+08	1.700000000e-01	1.897325810e-01	-2.718311983e-02
3.556460118e+08	4.057585995e+08	1.705000000e-01	1.897331183e-01	-2.718304384e-02
1.389262023e+09	1.600721874e+09	1.710000000e-01	1.897336572e-01	-2.718296691e-02
-3.225938290e+08	-3.684045443e+08	1.715000000e-01	1.897341977e-01	-2.718288902e-02
8.064208304e+08	9.227160846e+08	1.720000000e-01	1.897347399e-01	-2.718281018e-02
2.597426907e+08	2.942099869e+08	1.730000000e-01	1.897358291e-01	-2.718264959e-02
5.044373725e+08	5.710583644e+08	1.735000000e-01	1.897363761e-01	-2.718256783e-02
-4.736085938e+08	-5.338512330e+08	1.740000000e-01	1.897369247e-01	-2.718248508e-02
9.241763532e+08	1.050367727e+09	1.745000000e-01	1.897374750e-01	-2.718240135e-02
5.782222414e+08	6.452059409e+08	1.750000000e-01	1.897380269e-01	-2.718231661e-02
-4.502912088e+09	-4.936101853e+09	1.755000000e-01	1.897385804e-01	-2.718223087e-02
2.232654945e+08	2.487133615e+08	1.760000000e-01	1.897391356e-01	-2.718214412e-02
-3.263492813e+08	-3.621808311e+08	1.765000000e-01	1.897396923e-01	-2.718205634e-02
-2.332518486e+08	-2.580093881e+08	1.770000000e-01	1.897402507e-01	-2.718196754e-02
5.380891268e+08	5.954377346e+08	1.780000000e-01	1.897413725e-01	-2.718178684e-02
5.210116091e+08	5.694126990e+08	1.795000000e-01	1.897430674e-01	-2.718150790e-02
-2.781886091e+08	-3.016381003e+08	1.805000000e-01	1.897442055e-01	-2.718131660e-02
-1.873666023e+10	-2.074857067e+10	1.810000000e-01	1.897447771e-01	-2.718121933e-02
-6.724565351e+08	-7.177267911e+08	1.815000000e-01	1.897453503e-01	-2.718112097e-02
-3.008413859e+08	-3.214983903e+08	1.825000000e-01	1.897465017e-01	-2.718092093e-02
-2.580577586e+08	-2.754844414e+08	1.835000000e-01	1.897476598e-01	-2.718071642e-02
-3.017869390e+08	-3.185779534e+08	1.855000000e-01	1.897499963e-01	-2.718029373e-02
-4.078570676e+08	-4.271697091e+08	1.875000000e-01	1.897523605e-01	-2.717985225e-02
-2.676759944e+08	-2.780514415e+08	1.885000000e-01	1.897535535e-01	-2.717962418e-02
-2.390727705e+08	-3.692605236e+07	1.895000000e-01	1.018184581e+01	-4.223833153e-01
-3.547329972e+08	-4.297734933e+07	1.900000000e-01	1.018184832e+01	-4.223835121e-01
-1.750572281e+08	-2.378630616e+07	1.905000000e-01	1.018185084e+01	-4.223837095e-01
-3.089352042e+09	-1.233554485e+07	1.910000000e-01	1.018185336e+01	-4.223839074e-01
1.211187596e+09	5.824728261e+07	1.915000000e-01	1.018185589e+01	-4.223841059e-01
-4.451041345e+08	-6.387262709e+07	1.920000000e-01	1.018185843e+01	-4.223843048e-01
3.389764148e+08	4.120710478e+07	1.925000000e-01	1.018186097e+01	-4.223845043e-01
2.534780998e+08	4.130995860e+07	1.930000000e-01	1.018186352e+01	-4.223847042e-01
1.518784934e+09	3.997121330e+07	1.935000000e-01	1.018186608e+01	-4.223849048e-01
1.762056677e+08	2.393696158e+07	1.940000000e-01	1.018186864e+01	-4.223851058e-01
-1.652617857e+08	-2.244498729e+07	1.945000000e-01	1.018187122e+01	-4.223853073e-01
3.326972201e+08	4.504686862e+07	1.950000000e-01	1.018187379e+01	-4.223855094e-01
-2.132141576e+08	-3.244545946e+07	1.955000000e-01	1.018187638e+01	-4.223857120e-01
-2.442189530e+08	-3.707701236e+07	1.960000000e-01	1.018187897e+01	-4.223859151e-01
2.086740529e+08	2.975085234e+07	1.965000000e-01	1.018188156e+01	-4.223861187e-01
-3.251156919e+08	-3.829060687e+07	1.970000000e-01	1.018188417e+01	-4.223863228e-01
-3.733706267e+08	-5.093268865e+07	1.975000000e-01	1.018188678e+01	-4.223865275e-01
1.664104195e+08	2.336837407e+07	1.980000000e-01	1.018188939e+01	-4.223867327e-01
-4.861319149e+08	-7.015785393e+07	1.985000000e-01	1.018189202e+01	-4.223869384e-01
-5.457428321e+08	-6.697559978e+07	1.990000000e-01	1.018189465e+01	-4.223871446e-01
-1.704356773e+08	-2.593672877e+07	1.995000000e-01	1.018189729e+01	-4.223873514e-01
-6.320993405e+08	-7.042017593e+07	2.000000000e-01	1.018189993e+01	-4.223875586e-01
-6.430499426e+08	-8.233158259e+07	2.005000000e-01	1.018190258e+01	-4.223877664e-01
-1.735894338e+08	-2.383422942e+07	2.010000000e-01	1.018190524e+01	-4.223879747e-01
-5.964916620e+08	-6.061960274e+07	2.015000000e-01	1.018190790e+01	-4.223881835e-01
-5.411450996e+08	-8.441295952e+07	2.020000000e-01	1.018191057e+01	-4.223883929e-01
-1.606378178e+08	-2.075254280e+07	2.025000000e-01	1.018191325e+01	-4.223886027e-01
-4.277293424e+08	-5.085916539e+07	2.030000000e-01	1.018191593e+01	-4.223888131e-01
-3.727978097e+08	-4.452779136e+07	2.035000000e-01	1.018191862e+01	-4.223890240e-01
1.908430942e+08	2.477982183e+07	2.040000000e-01	1.018192131e+01	-4.223892355e-01
-2.801540418e+08	-3.922893262e+07	2.045000000e-01	1.018192402e+01	-4.223894474e-01
-2.430644325e+08	-3.767515359e+07	2.050000000e-01	1.018192673e+01	-4.223896599e-01
2.748548466e+08	3.323749870e+07	2.055000000e-01	1.018192944e+01	-4.223898729e-01
-1.861137862e+08	-2.896983204e+07	2.060000000e-01	1.018193217e+01	-4.223900864e-01
-1.642882620e+08	-2.420805419e+07	2.065000000e-01	1.018193490e+01	-4.223903004e-01
6.690413673e+08	1.152343466e+08	2.070000000e-01	1.018193763e+01	-4.223905149e-01
2.078140198e+08	2.893284707e+07	2.075000000e-01	1.018194037e+01	-4.223907300e-01
2.565217701e+08	3.384331607e+07	2.080000000e-01	1.018194312e+01	-4.223909456e-01
-8.000493596e+08	-1.350666083e+08	2.085000000e-01	1.018194588e+01	-4.223911617e-01
5.265306100e+08	7.748815580e+07	2.090000000e-01	1.018194864e+01	-4.223913783e-01
1.259910558e+09	5.001361715e+07	2.095000000e-01	1.018195141e+01	-4.223915955e-01
-2.206242535e+08	-3.013651129e+07	2.100000000e-01	1.018195419e+01	-4.223918131e-01
-6.314269084e+08	-8.917101385e+07	2.105000000e-01	1.018195697e+01	-4.223920313e-01
-3.486522217e+08	-4.829111907e+07	2.110000000e-01	1.018195976e+01	-4.223922500e-01
2.412924761e+08	3.754642382e+07	2.115000000e-01	1.018196255e+01	-4.223924692e-01
-1.773983537e+08	-2.641037872e+07	2.120000000e-01	1.018196536e+01	-4.223926890e-01
1.838470025e+08	2.872066459e+07	2.125000000e-01	1.018196816e+01	-4.223929092e-01
-3.468675596e+09	1.169731850e+08	2.130000000e-01	1.018197098e+01	-4.223931300e-01
4.345196417e+08	7.384740955e+07	2.135000000e-01	1.018197380e+01	-4.223933513e-01
1.609088034e+09	7.649675589e+07	2.140000000e-01	1.018197663e+01	-4.223935732e-01
-1.896545875e+08	-2.634242425e+07	2.145000000e-01	1.018197947e+01	-4.223937955e-01
-3.455832654e+08	-5.356106984e+07	2.150000000e-01	1.018198231e+01	-4.223940184e-01
-2.105984620e+08	-3.254345298e+07	2.155000000e-01	1.018198516e+01	-4.223942418e-01
5.893900546e+08	6.880206653e+07	2.160000000e-01	1.018198801e+01	-4.223944657e-01
2.560908750e+08	3.669301256e+07	2.165000000e-01	1.018199087e+01	-4.223946901e-01
5.392574507e+08	5.279230065e+07	2.170000000e-01	1.018199374e+01	-4.223949151e-01
-2.268168431e+08	-3.070152873e+07	2.175000000e-01	1.018199662e+01	-4.223951405e-01
-4.168345284e+08	-5.714908896e+07	2.180000000e-01	1.018199950e+01	-4.223953665e-01
-2.162651561e+08	-2.949048799e+07	2.185000000e-01	1.018200239e+01	-4.223955930e-01
6.875936952e+08	1.355934884e+08	2.190000000e-01	1.018200528e+01	-4.223958200e-01
3.067085931e+08	4.315342743e+07	2.195000000e-01	1.018200818e+01	-4.223960476e-01
1.191167866e+09	9.156788870e+07	2.200000000e-01	1.018201109e+01	-4.223962757e-01
-1.716901354e+08	-2.659454210e+07	2.205000000e-01	1.018201401e+01	-4.223965043e-01
-2.389781405e+08	-3.712425545e+07	2.210000000e-01	1.018201693e+01	-4.223967334e-01
1.737398408e+08	2.474281714e+07	2.215000000e-01	1.018201985e+01	-4.223969630e-01
-9.010510502e+08	-1.967127992e+08	2.220000000e-01	1.018202279e+01	-4.223971932e-01
2.702611670e+09	6.828814737e+08	2.225000000e-01	1.018202573e+01	-4.223974238e-01
-4.116146482e+08	-5.421704281e+07	2.230000000e-01	1.018202868e+01	-4.223976550e-01
3.250039006e+08	5.144113768e+07	2.235000000e-01	1.018203163e+01	-4.223978867e-01
2.315950385e+08	2.961118055e+07	2.240000000e-01	1.018203459e+01	-4.223981190e-01
7.396553693e+08	1.199553509e+08	2.245000000e-01	1.018203756e+01	-4.223983517e-01
-1.700945203e+08	-2.474866574e+07	2.250000000e-01	1.018204054e+01	-4.223985850e-01
-2.079475536e+08	-3.078368754e+07	2.255000000e-01	1.018204352e+01	-4.223988188e-01
2.191628772e+08	3.121884973e+07	2.260000000e-01	1.018204650e+01	-4.223990531e-01
-3.521507888e+08	-4.296066262e+07	2.265000000e-01	1.018204950e+01	-4.223992879e-01
-5.081630534e+08	-7.634236633e+07	2.270000000e-01	1.018205250e+01	-4.223995233e-01
-1.874894404e+08	-2.865915053e+07	2.275000000e-01	1.018205551e+01	-4.223997592e-01
-2.464847527e+09	-7.368765968e+08	2.280000000e-01	1.018205852e+01	-4.223999956e-01
3.261168070e+09	1.517248933e+08	2.285000000e-01	1.018206154e+01	-4.224002325e-01
-3.093641699e+08	-4.090424301e+07	2.290000000e-01	1.018206457e+01	-4.224004699e-01
6.640532684e+08	7.906548085e+07	2.295000000e-01	1.018206760e+01	-4.224007079e-01
4.979235728e+08	5.362324138e+07	2.300000000e-01	1.018207064e+01	-4.224009464e-01
-5.771080515e+08	-1.064553996e+08	2.305000000e-01	1.018207369e+01	-4.224011854e-01
3.523975914e+08	4.563355457e+07	2.310000000e-01	1.018207674e+01	-4.224014249e-01
3.156575890e+08	4.812623427e+07	2.315000000e-01	1.018207980e+01	-4.224016649e-01
-1.299646663e+09	-2.437401046e+08	2.320000000e-01	1.018208287e+01	-4.224019055e-01
2.777096765e+08	3.468963275e+07	2.325000000e-01	1.018208594e+01	-4.224021466e-01
2.679851289e+08	3.394521367e+07	2.330000000e-01	1.018208902e+01	-4.224023882e-01
-2.653440630e+09	-5.312814698e+08	2.335000000e-01	1.018209211e+01	-4.224026303e-01
2.616020567e+08	4.092306805e+07	2.340000000e-01	1.018209520e+01	-4.224028729e-01
2.664464801e+08	3.749063148e+07	2.345000000e-01	1.018209830e+01	-4.224031161e-01
-1.801627287e+09	-3.655834421e+08	2.350000000e-01	1.018210141e+01	-4.224033598e-01
2.902599342e+08	3.948023241e+07	2.355000000e-01	1.018210452e+01	-4.224036040e-01
3.119212276e+08	4.657391977e+07	2.360000000e-01	1.018210764e+01	-4.224038487e-01
-7.669424951e+08	-1.501749688e+08	2.365000000e-01	1.018211077e+01	-4.224040940e-01
3.954972410e+08	6.364483805e+07	2.370000000e-01	1.018211390e+01	-4.224043397e-01
4.786913021e+08	7.435789661e+07	2.375000000e-01	1.018211704e+01	-4.224045860e-01
-3.862817054e+08	-4.900009506e+07	2.380000000e-01	1.018212019e+01	-4.224048328e-01
9.836157632e+08	6.756532836e+07	2.385000000e-01	1.018212334e+01	-4.224050802e-01
2.488279841e+09	4.071747899e+08	2.390000000e-01	1.018212650e+01	-4.224053280e-01
-2.234397218e+08	-3.390678293e+07	2.395000000e-01	1.018212967e+01	-4.224055764e-01
-9.534633175e+08	-1.855515512e+08	2.400000000e-01	1.018213284e+01	-4.224058253e-01
-5.388554539e+08	-8.629869846e+07	2.405000000e-01	1.018213602e+01	-4.224060747e-01
1.772386617e+08	2.607574201e+07	2.410000000e-01	1.018213920e+01	-4.224063246e-01
-2.721802565e+08	-4.278148141e+07	2.415000000e-01	1.018214240e+01	-4.224065751e-01
-2.148659385e+08	-2.730773187e+07	2.420000000e-01	1.018214560e+01	-4.224068260e-01
3.778276690e+08	6.355114320e+07	2.425000000e-01	1.018214880e+01	-4.224070775e-01
1.761738018e+08	2.289700349e+07	2.430000000e-01	1.018215201e+01	-4.224073296e-01
2.224130940e+08	3.125927213e+07	2.435000000e-01	1.018215523e+01	-4.224075821e-01
-1.043693287e+09	-2.394314693e+08	2.440000000e-01	1.018215846e+01	-4.224078352e-01
5.156335919e+08	8.776257532e+07	2.445000000e-01	1.018216169e+01	-4.224080887e-01
1.773249862e+09	4.247013669e+08	2.450000000e-01	1.018216493e+01	-4.224083428e-01
-1.964707157e+08	-3.118731829e+07	2.455000000e-01	1.018216818e+01	-4.224085975e-01
-4.168541806e+08	-6.134111637e+07	2.460000000e-01	1.018217143e+01	-4.224088526e-01
-2.513166835e+08	-4.054847678e+07	2.465000000e-01	1.018217469e+01	-4.224091083e-01
3.593545416e+08	6.010560879e+07	2.470000000e-01	1.018217795e+01	-4.224093644e-01
1.896613559e+08	2.980289898e+07	2.475000000e-01	1.018218122e+01	-4.224096211e-01
2.862244338e+08	3.676608757e+07	2.480000000e-01	1.018218450e+01	-4.224098784e-01
-4.006165590e+08	-5.293756296e+07	2.485000000e-01	1.018218779e+01	-4.224101361e-01
-4.782761929e+09	-1.365334386e+09	2.490000000e-01	1.018219108e+01	-4.224103944e-01
-4.639804192e+08	-7.673217743e+07	2.495000000e-01	1.018219438e+01	-4.224106532e-01
2.377307219e+08	3.213509766e+07	2.500000000e-01	1.018219768e+01	-4.224109125e-01
-1.606957822e+08	-2.251283062e+07	2.505000000e-01	1.018220100e+01	-4.224111723e-01
2.392868246e+08	3.053165468e+07	2.510000000e-01	1.018220431e+01	-4.224114327e-01
-4.580891249e+08	-5.369390063e+07	2.515000000e-01	1.018220764e+01	-4.224116935e-01
-3.733732523e+09	7.992054130e+07	2.520000000e-01	1.018221097e+01	-4.224119549e-01
-3.873417145e+08	-4.516876803e+07	2.525000000e-01	1.018221431e+01	-4.224122168e-01
2.956523651e+08	3.874095374e+07	2.530000000e-01	1.018221765e+01	-4.224124793e-01
1.948076514e+08	2.990238643e+07	2.535000000e-01	1.018222100e+01	-4.224127422e-01
3.825889010e+08	5.696640520e+07	2.540000000e-01	1.018222436e+01	-4.224130057e-01
-2.411848462e+08	-3.377017332e+07	2.545000000e-01	1.018222773e+01	-4.224132697e-01
-3.852395461e+08	-4.847148473e+07	2.550000000e-01	1.018223110e+01	-4.224135342e-01
-1.881595483e+08	-2.887718582e+07	2.555000000e-01	1.018223448e+01	-4.224137993e-01
3.170886695e+09	9.699982762e+08	2.560000000e-01	1.018223786e+01	-4.224140648e-01
6.025685783e+08	9.297924664e+07	2.565000000e-01	1.018224125e+01	-4.224143309e-01
-8.126298263e+08	-9.992821215e+07	2.570000000e-01	1.018224465e+01	-4.224145975e-01
2.384641250e+08	3.791371374e+07	2.575000000e-01	1.018224805e+01	-4.224148646e-01
1.871016910e+08	2.591621058e+07	2.580000000e-01	1.018225146e+01	-4.224151323e-01
4.428545848e+08	4.787541839e+07	2.585000000e-01	1.018225488e+01	-4.224154005e-01
-1.981364854e+08	-2.565985981e+07	2.590000000e-01	1.018225831e+01	-4.224156691e-01
-2.441725007e+08	-3.994663155e+07	2.595000000e-01	1.018226174e+01	-4.224159384e-01
1.922677073e+08	2.632716360e+07	2.600000000e-01	1.018226517e+01	-4.224162081e-01
-4.344220307e+08	-5.184699159e+07	2.605000000e-01	1.018226862e+01	-4.224164783e-01
-6.585119727e+08	-9.006712022e+07	2.610000000e-01	1.018227207e+01	-4.224167491e-01
-2.008735393e+08	-2.875015032e+07	2.615000000e-01	1.018227553e+01	-4.224170204e-01
-7.723600854e+09	4.124739370e+08	2.620000000e-01	1.018227899e+01	-4.224172922e-01
2.121930058e+09	-5.186679071e+07	2.625000000e-01	1.018228246e+01	-4.224175646e-01
-3.152316169e+08	-4.344516815e+07	2.630000000e-01	1.018228594e+01	-4.224178374e-01
6.745539128e+08	8.835114829e+07	2.635000000e-01	1.018228942e+01	-4.224181108e-01
5.277885495e+08	7.074852609e+07	2.640000000e-01	1.018229291e+01	-4.224183847e-01
-5.166001331e+08	-6.881234552e+07	2.645000000e-01	1.018229641e+01	-4.224186591e-01
3.965468357e+08	4.484425964e+07	2.650000000e-01	1.018229991e+01	-4.224189341e-01
3.620654839e+08	5.602100202e+07	2.655000000e-01	1.018230342e+01	-4.224192095e-01
-7.883606521e+08	-1.080563313e+08	2.660000000e-01	1.018230694e+01	-4.224194855e-01
3.314804210e+08	4.961715875e+07	2.665000000e-01	1.018231046e+01	-4.224197620e-01
3.267427920e+08	5.401725010e+07	2.670000000e-01	1.018231399e+01	-4.224200390e-01
-8.539006853e+08	-1.349095104e+08	2.675000000e-01	1.018231753e+01	-4.224203166e-01
3.429052310e+08	4.140650743e+07	2.680000000e-01	1.018232107e+01	-4.224205947e-01
3.623564342e+08	4.165790458e+07	2.685000000e-01	1.018232462e+01	-4.224208733e-01
-6.079990289e+08	-1.077005868e+08	2.690000000e-01	1.018232818e+01	-4.224211524e-01
4.400025108e+08	6.381535367e+07	2.695000000e-01	1.018233174e+01	-4.224214320e-01
5.213378195e+08	5.615327377e+07	2.700000000e-01	1.018233531e+01	-4.224217122e-01
-3.764076083e+08	-4.509860972e+07	2.705000000e-01	1.018233889e+01	-4.224219928e-01
9.394042494e+08	1.902566428e+08	2.710000000e-01	1.018234247e+01	-4.224222740e-01
1.946852898e+09	1.518291452e+07	2.715000000e-01	1.018234606e+01	-4.224225558e-01
-2.343706913e+08	-3.355415838e+07	2.720000000e-01	1.018234966e+01	-4.224228380e-01
-1.324668479e+09	-2.986358321e+08	2.725000000e-01	1.018235326e+01	-4.224231208e-01
-6.885609786e+08	-5.960424529e+07	2.730000000e-01	1.018235687e+01	-4.224234040e-01
1.635497061e+08	2.148483576e+07	2.735000000e-01	1.018236048e+01	-4.224236879e-01
-3.224087424e+08	-4.883503762e+07	2.740000000e-01	1.018236411e+01	-4.224239722e-01
-2.500213523e+08	-3.217155786e+07	2.745000000e-01	1.018236774e+01	-4.224242570e-01
2.947648575e+08	4.317917717e+07	2.750000000e-01	1.018237137e+01	-4.224245424e-01
-1.660375870e+08	-2.382185682e+07	2.755000000e-01	1.018237502e+01	-4.224248283e-01
1.837199793e+08	2.712936652e+07	2.760000000e-01	1.018237866e+01	-4.224251147e-01
6.943369627e+09	-5.082819943e+09	2.765000000e-01	1.018238232e+01	-4.224254017e-01
3.279278838e+08	4.844497446e+07	2.770000000e-01	1.018238598e+01	-4.224256891e-01
5.704643962e+08	7.484195167e+07	2.775000000e-01	1.018238965e+01	-4.224259771e-01
-2.639332025e+08	-3.921526517e+07	2.780000000e-01	1.018239333e+01	-4.224262656e-01
-9.887426940e+08	-1.240368923e+08	2.785000000e-01	1.018239701e+01	-4.224265546e-01
-3.984316335e+08	-6.924861389e+07	2.790000000e-01	1.018240070e+01	-4.224268442e-01
2.301374212e+08	3.486056379e+07	2.795000000e-01	1.018240439e+01	-4.224271342e-01
-1.772538946e+08	-2.497301794e+07	2.800000000e-01	1.018240810e+01	-4.224274248e-01
1.902301639e+08	2.834780485e+07	2.805000000e-01	1.018241180e+01	-4.224277159e-01
-1.503983129e+09	-3.506367125e+07	2.810000000e-01	1.018241552e+01	-4.224280075e-01
5.802391779e+08	8.375059860e+07	2.815000000e-01	1.018241924e+01	-4.224282997e-01
-6.406180322e+09	-2.952733562e+09	2.820000000e-01	1.018242297e+01	-4.224285924e-01
-1.598576190e+08	-2.416933597e+07	2.825000000e-01	1.018242671e+01	-4.224288856e-01
-2.471134409e+08	-3.658759904e+07	2.830000000e-01	1.018243045e+01	-4.224291793e-01
-1.643658521e+08	-2.229127114e+07	2.835000000e-01	1.018243420e+01	-4.224294735e-01
5.786432052e+09	2.508931305e+08	2.840000000e-01	1.018243795e+01	-4.224297683e-01
4.584593314e+08	5.609375133e+07	2.845000000e-01	1.018244171e+01	-4.224300636e-01
-1.138123710e+10	-1.118488996e+10	2.850000000e-01	1.018244548e+01	-4.224303594e-01
1.658744152e+08	2.397357808e+07	2.855000000e-01	1.018244925e+01	-4.224306557e-01
-2.113750691e+08	-3.394433093e+07	2.860000000e-01	1.018245304e+01	-4.224309526e-01
1.841009280e+08	2.769078062e+07	2.865000000e-01	1.018245682e+01	-4.224312499e-01
-7.990175242e+08	-9.935619801e+07	2.870000000e-01	1.018246062e+01	-4.224315478e-01
2.536128552e+09	6.842556790e+08	2.875000000e-01	1.018246442e+01	-4.224318462e-01
-4.445529928e+08	-7.592287191e+07	2.880000000e-01	1.018246823e+01	-4.224321452e-01
2.883156436e+08	4.438309366e+07	2.885000000e-01	1.018247204e+01	-4.224324446e-01
2.037436164e+08	2.930228656e+07	2.890000000e-01	1.018247586e+01	-4.224327446e-01
4.758236270e+08	6.913650660e+07	2.895000000e-01	1.018247969e+01	-4.224330451e-01
-2.019337376e+08	-2.724233393e+07	2.900000000e-01	1.018248353e+01	-4.224333461e-01
-2.693922520e+08	-4.227318491e+07	2.905000000e-01	1.018248737e+01	-4.224336477e-01
1.699880315e+08	2.624335365e+07	2.910000000e-01	1.018249121e+01	-4.224339497e-01
-7.284881034e+08	-8.086154909e+07	2.915000000e-01	1.018249507e+01	-4.224342523e-01
-3.191138911e+09	1.783267092e+08	2.920000000e-01	1.018249893e+01	-4.224345554e-01
-2.850713491e+08	-4.494816093e+07	2.925000000e-01	1.018250280e+01	-4.224348591e-01
6.092662751e+08	1.036802069e+08	2.930000000e-01	1.018250667e+01	-4.224351632e-01
3.982449178e+08	5.789772364e+07	2.935000000e-01	1.018251055e+01	-4.224354679e-01
-1.155310976e+09	-1.622433912e+08	2.940000000e-01	1.018251444e+01	-4.224357731e-01
2.449219562e+08	3.746364909e+07	2.945000000e-01	1.018251833e+01	-4.224360788e-01
2.103252903e+08	2.765580453e+07	2.950000000e-01	1.018252223e+01	-4.224363851e-01
8.270079117e+08	1.546427726e+08	2.955000000e-01	1.018252614e+01	-4.224366918e-01
1.678984701e+08	2.496408444e+07	2.960000000e-01	1.018253005e+01	-4.224369991e-01
-1.634878194e+08	-2.226859735e+07	2.965000000e-01	1.018253398e+01	-4.224373069e-01
3.727680253e+08	4.386704609e+07	2.970000000e-01	1.018253790e+01	-4.224376153e-01
-1.881797268e+08	-2.633394241e+07	2.975000000e-01	1.018254184e+01	-4.224379241e-01
-1.994927088e+08	-2.951558227e+07	2.980000000e-01	1.018254578e+01	-4.224382335e-01
2.766125764e+08	3.779827519e+07	2.985000000e-01	1.018254972e+01	-4.224385434e-01
-2.183422278e+08	-3.099766395e+07	2.990000000e-01	1.018255368e+01	-4.224388538e-01
-2.247179381e+08	-2.834605610e+07	2.995000000e-01	1.018255764e+01	-4.224391647e-01
2.512604995e+08	3.724262143e+07	3.000000000e-01	1.018256160e+01	-4.224394762e-01
-2.264889091e+08	-3.281058260e+07	3.005000000e-01	1.018256558e+01	-4.224397882e-01
-2.230365934e+08	-3.159924168e+07	3.010000000e-01	1.018256956e+01	-4.224401007e-01
2.648071105e+08	4.234148328e+07	3.015000000e-01	1.018257354e+01	-4.224404137e-01
-2.074726227e+08	-3.061928373e+07	3.020000000e-01	1.018257754e+01	-4.224407273e-01
-1.965208270e+08	-3.059008089e+07	3.025000000e-01	1.018258154e+01	-4.224410414e-01
3.363199801e+08	4.104687973e+07	3.030000000e-01	1.018258554e+01	-4.224413560e-01
-1.725910004e+08	-2.576001914e+07	3.035000000e-01	1.018258956e+01	-4.224416711e-01
-1.604565099e+08	-2.207155963e+07	3.040000000e-01	1.018259358e+01	-4.224419867e-01
