# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.755802149e-03	-1.332160299e-03	2.040000000e-01	2.678932947e-01	-2.985818093e-02
1.366066992e-03	-1.019998482e-03	2.045000000e-01	2.678935262e-01	-2.985819794e-02
-6.136568936e-04	4.638336931e-04	2.050000000e-01	2.678937582e-01	-2.985821498e-02
8.742628121e-04	-6.622656234e-04	2.055000000e-01	2.678939909e-01	-2.985823207e-02
-9.616743337e-04	7.371196614e-04	2.065000000e-01	2.678944578e-01	-2.985826637e-02
-5.265843708e-04	4.020900100e-04	2.075000000e-01	2.678949270e-01	-2.985830083e-02
-5.559321206e-03	4.372715851e-03	2.080000000e-01	2.678951625e-01	-2.985831813e-02
-1.088896373e-03	8.341032393e-04	2.090000000e-01	2.678956351e-01	-2.985835284e-02
-4.369623067e-04	3.402673578e-04	2.110000000e-01	2.678965871e-01	-2.985842277e-02
-1.684888901e-03	1.301438407e-03	2.125000000e-01	2.678973071e-01	-2.985847565e-02
-5.953296270e-04	4.653356098e-04	2.130000000e-01	2.678975482e-01	-2.985849336e-02
6.236387361e-04	-4.929115716e-04	2.140000000e-01	2.678980322e-01	-2.985852891e-02
1.686218362e-03	-1.372337636e-03	2.145000000e-01	2.678982750e-01	-2.985854674e-02
6.749117110e-04	-5.382034837e-04	2.150000000e-01	2.678985184e-01	-2.985856462e-02
-6.709816636e-04	5.343208102e-04	2.155000000e-01	2.678987623e-01	-2.985858254e-02
-6.408392074e-04	5.112554485e-04	2.165000000e-01	2.678992519e-01	-2.985861850e-02
1.480677486e-03	-1.182218567e-03	2.175000000e-01	2.678997438e-01	-2.985865463e-02
-8.066943042e-04	6.466210328e-04	2.185000000e-01	2.679002379e-01	-2.985869092e-02
-1.256797785e-03	1.008159826e-03	2.195000000e-01	2.679007343e-01	-2.985872738e-02
3.127577498e-04	-2.557404385e-04	2.200000000e-01	2.679009834e-01	-2.985874567e-02
1.210619602e-03	-9.933962385e-04	2.215000000e-01	2.679017339e-01	-2.985880080e-02
-6.794117395e-04	5.593685333e-04	2.230000000e-01	2.679024895e-01	-2.985885630e-02
8.936601086e-03	-6.752125834e-03	2.240000000e-01	2.679029961e-01	-2.985889351e-02
-2.749097427e-04	2.267776342e-04	2.245000000e-01	2.679032502e-01	-2.985891217e-02
2.124859777e-04	-1.778354451e-04	2.260000000e-01	2.679040161e-01	-2.985896842e-02
2.253211859e-04	-1.896017191e-04	2.265000000e-01	2.679042725e-01	-2.985898725e-02
2.466203516e-04	-2.083516661e-04	2.275000000e-01	2.679047870e-01	-2.985902504e-02
2.530729601e-04	-2.132472075e-04	2.280000000e-01	2.679050451e-01	-2.985904400e-02
2.416843450e-04	-2.049512970e-04	2.295000000e-01	2.679058228e-01	-2.985910112e-02
2.109670640e-04	-1.789942472e-04	2.305000000e-01	2.679063441e-01	-2.985913941e-02
1.907132047e-04	-1.636976783e-04	2.310000000e-01	2.679066056e-01	-2.985915861e-02
-4.220105190e-04	3.589628399e-04	2.330000000e-01	2.679076572e-01	-2.985923585e-02
-1.380648163e-04	1.196268597e-04	2.335000000e-01	2.679079215e-01	-2.985925527e-02
1.062517268e-03	-9.119354848e-04	2.345000000e-01	2.679084519e-01	-2.985929422e-02
-2.527310927e-04	2.210458958e-04	2.350000000e-01	2.679087179e-01	-2.985931376e-02
-4.221134617e-04	3.721043803e-04	2.355000000e-01	2.679089845e-01	-2.985933334e-02
5.714923642e-04	-5.052626180e-04	2.365000000e-01	2.679095194e-01	-2.985937262e-02
-1.155094506e-04	1.010849219e-04	2.375000000e-01	2.679100565e-01	-2.985941207e-02
1.069158575e-03	-9.319973514e-04	2.390000000e-01	2.679108665e-01	-2.985947156e-02
5.557661465e-03	-1.081768063e-02	2.400000000e-01	2.679114093e-01	-2.985951142e-02
8.905057118e-05	-7.889686429e-05	2.410000000e-01	2.679119544e-01	-2.985955146e-02
-5.893068509e-05	5.232296052e-05	2.415000000e-01	2.679122277e-01	-2.985957153e-02
7.278646075e-04	-6.968874880e-04	2.420000000e-01	2.679125017e-01	-2.985959165e-02
-4.603250789e-05	4.159369347e-05	2.440000000e-01	2.679136031e-01	-2.985967255e-02
-8.372458211e-05	7.639696095e-05	2.445000000e-01	2.679138799e-01	-2.985969288e-02
5.888191379e-05	-5.373463771e-05	2.450000000e-01	2.679141573e-01	-2.985971324e-02
8.039497229e-04	-8.583495680e-04	2.470000000e-01	2.679152723e-01	-2.985979513e-02
4.735248539e-05	-4.343050073e-05	2.475000000e-01	2.679155525e-01	-2.985981571e-02
-9.621144796e-05	8.890103805e-05	2.485000000e-01	2.679161145e-01	-2.985985699e-02
6.361616970e-05	-5.848055185e-05	2.490000000e-01	2.679163964e-01	-2.985987769e-02
-5.031850363e-05	4.704017678e-05	2.500000000e-01	2.679169618e-01	-2.985991922e-02
-4.290579428e-05	3.999313407e-05	2.510000000e-01	2.679175295e-01	-2.985996091e-02
-4.223360447e-05	3.964108961e-05	2.515000000e-01	2.679178142e-01	-2.985998182e-02
-5.039650923e-05	4.737399720e-05	2.525000000e-01	2.679183853e-01	-2.986002376e-02
1.759303346e-05	-1.636438474e-05	2.535000000e-01	2.679189587e-01	-2.986006587e-02
1.354429463e-05	-1.276694342e-05	2.555000000e-01	2.679201122e-01	-2.986015058e-02
8.720118426e-06	-8.266972480e-06	2.560000000e-01	2.679204020e-01	-2.986017186e-02
-5.366672837e-06	5.100719130e-06	2.570000000e-01	2.679209832e-01	-2.986021455e-02
1.155172967e-05	-1.133122600e-05	2.590000000e-01	2.679221526e-01	-2.986030042e-02
-2.788001078e-06	2.683854666e-06	2.595000000e-01	2.679224463e-01	-2.986032200e-02
2.077743768e-06	-2.001031515e-06	2.600000000e-01	2.679227407e-01	-2.986034361e-02
-1.351905481e-06	1.298206574e-06	2.625000000e-01	2.679242207e-01	-2.986045230e-02
1.858940236e-07	-1.807336220e-07	2.645000000e-01	2.679254150e-01	-2.986054001e-02
5.441784412e-08	-5.319031366e-08	2.660000000e-01	2.679263166e-01	-2.986060622e-02
-3.916121105e+09	-3.130436109e+09	2.665000000e-01	6.097814906e+00	-2.735325967e-01
1.642841797e+08	8.773400545e+08	2.670000000e-01	6.097816948e+00	-2.735351864e-01
2.097742507e+08	8.776927468e+08	2.675000000e-01	6.097818994e+00	-2.735377807e-01
9.484493294e+07	-5.077316420e+09	2.680000000e-01	6.097821044e+00	-2.735403796e-01
-7.120206191e+07	-3.526016215e+08	2.685000000e-01	6.097823098e+00	-2.735429831e-01
-3.000270331e+08	-1.083860538e+09	2.690000000e-01	6.097825155e+00	-2.735455913e-01
-2.017096840e+09	-2.304144014e+09	2.695000000e-01	6.097827216e+00	-2.735482041e-01
-8.526501553e+07	-1.086852485e+09	2.700000000e-01	6.097829281e+00	-2.735508216e-01
-2.564861678e+07	-3.497299087e+08	2.705000000e-01	6.097831350e+00	-2.735534437e-01
8.856023083e+08	-2.439129587e+09	2.710000000e-01	6.097833422e+00	-2.735560704e-01
2.599062139e+08	1.108274971e+09	2.715000000e-01	6.097835498e+00	-2.735587017e-01
6.088628785e+06	1.240136292e+09	2.720000000e-01	6.097837578e+00	-2.735613376e-01
-1.613718860e+08	-1.865755300e+09	2.725000000e-01	6.097839662e+00	-2.735639782e-01
6.041107732e+07	3.849899200e+08	2.730000000e-01	6.097841749e+00	-2.735666234e-01
-8.559315666e+07	-7.328625032e+08	2.735000000e-01	6.097843841e+00	-2.735692732e-01
-2.885196147e+08	-1.138360871e+09	2.740000000e-01	6.097845936e+00	-2.735719276e-01
-3.664919834e+07	-6.222568483e+08	2.745000000e-01	6.097848035e+00	-2.735745867e-01
2.969121857e+07	4.878243658e+08	2.750000000e-01	6.097850137e+00	-2.735772503e-01
-1.311202907e+08	-7.512255645e+08	2.755000000e-01	6.097852244e+00	-2.735799186e-01
-9.848182570e+08	-4.110186709e+09	2.760000000e-01	6.097854354e+00	-2.735825915e-01
-4.857903392e+08	-2.099365307e+09	2.765000000e-01	6.097856468e+00	-2.735852690e-01
-9.263433729e+07	-4.927745073e+08	2.770000000e-01	6.097858586e+00	-2.735879511e-01
3.377716834e+08	9.921692010e+08	2.775000000e-01	6.097860707e+00	-2.735906379e-01
5.825449451e+07	3.917455412e+08	2.780000000e-01	6.097862832e+00	-2.735933292e-01
2.986994028e+07	3.545990163e+08	2.785000000e-01	6.097864961e+00	-2.735960251e-01
9.507361501e+07	5.422114428e+08	2.790000000e-01	6.097867094e+00	-2.735987257e-01
-7.061234117e+08	-1.721649317e+09	2.795000000e-01	6.097869231e+00	-2.736014308e-01
9.415145834e+07	6.186422087e+08	2.800000000e-01	6.097871371e+00	-2.736041406e-01
8.702057017e+07	4.054419965e+08	2.805000000e-01	6.097873515e+00	-2.736068550e-01
5.501442995e+07	5.335669157e+08	2.810000000e-01	6.097875663e+00	-2.736095739e-01
8.146082726e+09	1.953441166e+09	2.815000000e-01	6.097877815e+00	-2.736122975e-01
3.031394905e+07	3.824449676e+08	2.820000000e-01	6.097879970e+00	-2.736150256e-01
-5.498797683e+07	-5.375797519e+08	2.825000000e-01	6.097882130e+00	-2.736177584e-01
-1.094945423e+08	-5.063576498e+08	2.830000000e-01	6.097884293e+00	-2.736204957e-01
6.089520507e+07	4.038767980e+08	2.835000000e-01	6.097886459e+00	-2.736232377e-01
-1.737743614e+09	-3.018685065e+09	2.840000000e-01	6.097888630e+00	-2.736259842e-01
1.615659544e+08	6.590101813e+08	2.845000000e-01	6.097890804e+00	-2.736287354e-01
9.046445100e+07	5.359030384e+08	2.850000000e-01	6.097892982e+00	-2.736314911e-01
1.720893280e+08	1.111919997e+09	2.855000000e-01	6.097895164e+00	-2.736342514e-01
-8.020824418e+07	-7.163084753e+08	2.860000000e-01	6.097897350e+00	-2.736370163e-01
3.017106259e+08	1.304907323e+09	2.865000000e-01	6.097899539e+00	-2.736397858e-01
1.571295339e+08	6.230124042e+08	2.870000000e-01	6.097901732e+00	-2.736425599e-01
8.318456460e+07	1.010227183e+09	2.875000000e-01	6.097903929e+00	-2.736453385e-01
1.125649050e+08	-1.111384108e+09	2.880000000e-01	6.097906130e+00	-2.736481218e-01
1.195051441e+08	5.965778052e+08	2.885000000e-01	6.097908334e+00	-2.736509096e-01
5.866443219e+07	3.496953100e+08	2.890000000e-01	6.097910542e+00	-2.736537020e-01
7.400890679e+07	3.672566161e+08	2.895000000e-01	6.097912754e+00	-2.736564990e-01
7.940071385e+07	8.745726118e+08	2.900000000e-01	6.097914970e+00	-2.736593005e-01
-1.309023200e+08	-5.621452554e+08	2.905000000e-01	6.097917190e+00	-2.736621066e-01
2.797531839e+09	-2.884721978e+09	2.910000000e-01	6.097919413e+00	-2.736649174e-01
-7.029313552e+09	1.280471265e+09	2.915000000e-01	6.097921640e+00	-2.736677326e-01
-7.448637522e+07	-8.752012441e+08	2.920000000e-01	6.097923871e+00	-2.736705525e-01
4.730655222e+07	4.786268518e+08	2.925000000e-01	6.097926105e+00	-2.736733769e-01
-8.059150205e+07	-5.542167464e+08	2.930000000e-01	6.097928344e+00	-2.736762059e-01
-2.543726850e+07	-7.914266429e+08	2.935000000e-01	6.097930586e+00	-2.736790395e-01
-5.985299797e+07	-4.705070591e+08	2.940000000e-01	6.097932832e+00	-2.736818776e-01
9.518554153e+07	6.925454187e+08	2.945000000e-01	6.097935081e+00	-2.736847203e-01
-1.812607966e+07	-4.703148393e+08	2.950000000e-01	6.097937335e+00	-2.736875676e-01
-4.057108784e+07	-7.607975420e+08	2.955000000e-01	6.097939592e+00	-2.736904194e-01
-2.023597381e+07	-5.372738200e+08	2.960000000e-01	6.097941853e+00	-2.736932758e-01
5.930356774e+07	5.077026173e+08	2.965000000e-01	6.097944117e+00	-2.736961367e-01
-1.069436182e+08	-7.459636336e+08	2.970000000e-01	6.097946386e+00	-2.736990022e-01
1.570990595e+09	-3.404011852e+09	2.975000000e-01	6.097948658e+00	-2.737018723e-01
5.088143124e+07	-1.917372175e+09	2.980000000e-01	6.097950934e+00	-2.737047469e-01
-1.444032351e+07	-4.602461109e+08	2.985000000e-01	6.097953214e+00	-2.737076261e-01
5.684515190e+08	1.732115303e+09	2.990000000e-01	6.097955497e+00	-2.737105098e-01
8.223473733e+06	5.384917560e+08	2.995000000e-01	6.097957784e+00	-2.737133980e-01
9.766570888e+07	5.384194948e+08	3.000000000e-01	6.097960075e+00	-2.737162909e-01
-8.518839864e+08	2.191227459e+09	3.005000000e-01	6.097962370e+00	-2.737191882e-01
-3.130650334e+07	-4.137138157e+08	3.010000000e-01	6.097964669e+00	-2.737220902e-01
-3.398556140e+08	-1.063725756e+09	3.015000000e-01	6.097966971e+00	-2.737249966e-01
1.972969643e+08	-1.391874626e+09	3.020000000e-01	6.097969277e+00	-2.737279077e-01
-7.627761100e+07	-5.129732160e+08	3.025000000e-01	6.097971587e+00	-2.737308232e-01
6.936169513e+07	8.273084939e+08	3.030000000e-01	6.097973900e+00	-2.737337433e-01
-1.854568149e+07	-3.585442440e+08	3.035000000e-01	6.097976218e+00	-2.737366680e-01
-7.057090846e+07	-4.003976521e+08	3.040000000e-01	6.097978539e+00	-2.737395971e-01
1.427439470e+07	4.453996532e+08	3.045000000e-01	6.097980863e+00	-2.737425308e-01
-1.053741407e+09	-5.088050547e+09	3.050000000e-01	6.097983192e+00	-2.737454691e-01
7.954269482e+07	5.774552718e+08	3.055000000e-01	6.097985524e+00	-2.737484119e-01
4.060806591e+07	4.500308950e+08	3.060000000e-01	6.097987860e+00	-2.737513592e-01
1.517074816e+08	7.341728936e+08	3.065000000e-01	6.097990200e+00	-2.737543111e-01
4.667420094e+07	-1.019027581e+09	3.070000000e-01	6.097992544e+00	-2.737572675e-01
1.947048700e+08	9.130318815e+08	3.075000000e-01	6.097994891e+00	-2.737602284e-01
4.092302977e+07	5.913891837e+08	3.080000000e-01	6.097997242e+00	-2.737631938e-01
1.645573418e+08	1.076612133e+09	3.085000000e-01	6.097999597e+00	-2.737661638e-01
-6.970119941e+07	-7.851452181e+08	3.090000000e-01	6.098001956e+00	-2.737691383e-01
7.916265240e+07	1.143103396e+09	3.095000000e-01	6.098004318e+00	-2.737721173e-01
1.420748879e+08	5.955863190e+08	3.100000000e-01	6.098006684e+00	-2.737751009e-01
3.847144471e+07	1.084567093e+09	3.105000000e-01	6.098009054e+00	-2.737780889e-01
-1.117308636e+08	-8.415284362e+08	3.110000000e-01	6.098011428e+00	-2.737810815e-01
9.168843149e+07	9.503075285e+08	3.115000000e-01	6.098013805e+00	-2.737840786e-01
3.422702036e+07	5.399395678e+08	3.120000000e-01	6.098016186e+00	-2.737870802e-01
1.950715253e+08	7.702303031e+08	3.125000000e-01	6.098018571e+00	-2.737900864e-01
-2.038450155e+08	-1.213903058e+09	3.130000000e-01	6.098020960e+00	-2.737930970e-01
1.337513693e+08	6.609093168e+08	3.135000000e-01	6.098023352e+00	-2.737961122e-01
1.838826365e+07	4.325535102e+08	3.140000000e-01	6.098025748e+00	-2.737991318e-01
3.382647530e+07	5.770626106e+08	3.145000000e-01	6.098028148e+00	-2.738021560e-01
-1.160067417e+09	-3.220497105e+09	3.150000000e-01	6.098030552e+00	-2.738051847e-01
4.534303384e+07	4.937128604e+08	3.155000000e-01	6.098032959e+00	-2.738082179e-01
-4.907666950e+07	-3.448727720e+08	3.160000000e-01	6.098035371e+00	-2.738112556e-01
3.397526249e+07	4.324739065e+08	3.165000000e-01	6.098037785e+00	-2.738142978e-01
-9.545828324e+08	3.036379455e+09	3.170000000e-01	6.098040204e+00	-2.738173445e-01
2.025319991e+07	3.865904165e+08	3.175000000e-01	6.098042626e+00	-2.738203957e-01
-1.358162401e+07	-4.343987639e+08	3.180000000e-01	6.098045053e+00	-2.738234515e-01
6.125434559e+07	3.434731549e+08	3.185000000e-01	6.098047482e+00	-2.738265117e-01
3.549757750e+08	1.148627067e+09	3.190000000e-01	6.098049916e+00	-2.738295764e-01
-2.254528750e+07	-3.728168900e+08	3.195000000e-01	6.098052354e+00	-2.738326456e-01
-1.100148307e+07	-5.344643061e+08	3.200000000e-01	6.098054795e+00	-2.738357193e-01
-7.179030955e+07	-3.871933787e+08	3.205000000e-01	6.098057240e+00	-2.738387974e-01
4.832587986e+07	8.840715436e+08	3.210000000e-01	6.098059688e+00	-2.738418801e-01
-3.627174249e+07	-4.119730793e+08	3.215000000e-01	6.098062141e+00	-2.738449673e-01
-1.186177726e+08	-5.752450567e+08	3.220000000e-01	6.098064597e+00	-2.738480589e-01
-3.136107367e+07	-4.153802966e+08	3.225000000e-01	6.098067057e+00	-2.738511551e-01
9.920227509e+07	8.548128019e+08	3.230000000e-01	6.098069520e+00	-2.738542557e-01
-5.199883464e+07	-3.982943217e+08	3.235000000e-01	6.098071988e+00	-2.738573608e-01
-6.047092204e+07	-5.378821060e+08	3.240000000e-01	6.098074459e+00	-2.738604704e-01
-2.532645675e+07	-3.736313814e+08	3.245000000e-01	6.098076934e+00	-2.738635845e-01
2.958020912e+07	1.290070481e+09	3.250000000e-01	6.098079412e+00	-2.738667030e-01
1.813995536e+07	3.628881693e+08	3.255000000e-01	6.098081894e+00	-2.738698260e-01
-7.620913915e+07	-3.915291249e+08	3.260000000e-01	6.098084381e+00	-2.738729535e-01
3.152748021e+07	4.337900760e+08	3.265000000e-01	6.098086870e+00	-2.738760855e-01
3.203998236e+09	-5.058238985e+09	3.270000000e-01	6.098089364e+00	-2.738792220e-01
7.353552696e+07	5.850550142e+08	3.275000000e-01	6.098091861e+00	-2.738823629e-01
6.799858544e+07	4.828501841e+08	3.280000000e-01	6.098094362e+00	-2.738855083e-01
-1.065191576e+08	1.082235226e+09	3.285000000e-01	6.098096867e+00	-2.738886581e-01
-3.161747856e+07	-5.882978214e+08	3.290000000e-01	6.098099376e+00	-2.738918125e-01
6.599831847e+09	-2.780416096e+09	3.295000000e-01	6.098101888e+00	-2.738949713e-01
-4.075122234e+09	5.647850083e+09	3.300000000e-01	6.098104404e+00	-2.738981345e-01
-2.036998887e+08	-7.805657846e+08	3.305000000e-01	6.098106924e+00	-2.739013022e-01
3.521258292e+07	5.805454536e+08	3.310000000e-01	6.098109447e+00	-2.739044744e-01
-2.074329445e+07	-3.866155757e+08	3.315000000e-01	6.098111975e+00	-2.739076511e-01
-1.909639474e+07	-3.788386256e+08	3.320000000e-01	6.098114506e+00	-2.739108322e-01
5.156638704e+07	6.395930669e+08	3.325000000e-01	6.098117040e+00	-2.739140177e-01
-1.135212195e+08	-6.566675512e+08	3.330000000e-01	6.098119579e+00	-2.739172077e-01
4.410899792e+08	-3.413326271e+09	3.335000000e-01	6.098122121e+00	-2.739204022e-01
-1.522416781e+08	-1.694985474e+09	3.340000000e-01	6.098124667e+00	-2.739236011e-01
-1.903658983e+07	-4.182624659e+08	3.345000000e-01	6.098127217e+00	-2.739268045e-01
7.549841205e+09	2.905254911e+09	3.350000000e-01	6.098129770e+00	-2.739300123e-01
-2.588810134e+07	1.019128983e+09	3.355000000e-01	6.098132327e+00	-2.739332245e-01
-6.328147370e+08	2.281504141e+09	3.360000000e-01	6.098134888e+00	-2.739364412e-01
-4.995916207e+07	-5.914762751e+08	3.365000000e-01	6.098137453e+00	-2.739396624e-01
5.755309945e+08	2.013066927e+09	3.370000000e-01	6.098140021e+00	-2.739428880e-01
5.444154907e+07	9.105850915e+08	3.375000000e-01	6.098142593e+00	-2.739461180e-01
1.530997218e+09	4.179056315e+09	3.380000000e-01	6.098145169e+00	-2.739493525e-01
-4.914046864e+07	-4.534064496e+08	3.385000000e-01	6.098147749e+00	-2.739525914e-01
-1.277214088e+09	-2.006983787e+09	3.390000000e-01	6.098150332e+00	-2.739558347e-01
-6.983654474e+09	-3.178903313e+09	3.395000000e-01	6.098152919e+00	-2.739590825e-01
-1.863671472e+08	-7.422243653e+08	3.400000000e-01	6.098155510e+00	-2.739623347e-01
7.746588550e+07	5.718055660e+08	3.405000000e-01	6.098158104e+00	-2.739655914e-01
-2.320126244e+07	-3.917398230e+08	3.410000000e-01	6.098160703e+00	-2.739688525e-01
-2.675588586e+07	-3.830364432e+08	3.415000000e-01	6.098163305e+00	-2.739721180e-01
5.941618971e+07	6.382778603e+08	3.420000000e-01	6.098165910e+00	-2.739753879e-01
-1.316530944e+07	-6.401555228e+08	3.425000000e-01	6.098168520e+00	-2.739786623e-01
-9.054534638e+08	-1.673977332e+09	3.430000000e-01	6.098171133e+00	-2.739819410e-01
1.064593500e+08	-1.079838853e+09	3.435000000e-01	6.098173750e+00	-2.739852243e-01
4.869557879e+07	3.454347789e+08	3.440000000e-01	6.098176370e+00	-2.739885119e-01
-3.632568749e+08	-1.398865102e+09	3.445000000e-01	6.098178995e+00	-2.739918039e-01
1.844198108e+10	1.351983145e+09	3.450000000e-01	6.098181623e+00	-2.739951004e-01
6.153246634e+07	-1.158671364e+09	3.455000000e-01	6.098184255e+00	-2.739984013e-01
7.010270589e+07	3.930752259e+08	3.460000000e-01	6.098186890e+00	-2.740017066e-01
-9.409467646e+06	-6.745014803e+08	3.465000000e-01	6.098189530e+00	-2.740050163e-01
-4.293749914e+07	-8.018787060e+08	3.470000000e-01	6.098192173e+00	-2.740083304e-01
-4.873581798e+07	-3.857095560e+08	3.475000000e-01	6.098194820e+00	-2.740116489e-01
-1.197887376e+09	2.527416730e+09	3.480000000e-01	6.098197470e+00	-2.740149718e-01
8.400433014e+07	5.998614578e+08	3.485000000e-01	6.098200124e+00	-2.740182992e-01
5.077555461e+06	7.116854056e+08	3.490000000e-01	6.098202782e+00	-2.740216309e-01
1.158850021e+08	-2.541350618e+09	3.495000000e-01	6.098205444e+00	-2.740249671e-01
1.593139966e+07	5.001827429e+08	3.500000000e-01	6.098208109e+00	-2.740283076e-01
4.331423169e+07	3.498282355e+08	3.505000000e-01	6.098210778e+00	-2.740316526e-01
1.356921094e+07	4.797959797e+08	3.510000000e-01	6.098213451e+00	-2.740350019e-01
4.352721536e+08	-4.366747262e+09	3.515000000e-01	6.098216128e+00	-2.740383557e-01
1.749698219e+07	6.078029721e+08	3.520000000e-01	6.098218808e+00	-2.740417138e-01
8.767145994e+07	5.017061426e+08	3.525000000e-01	6.098221492e+00	-2.740450764e-01
1.798767214e+08	1.483727879e+09	3.530000000e-01	6.098224180e+00	-2.740484433e-01
-6.344502955e+07	-4.498506474e+08	3.535000000e-01	6.098226872e+00	-2.740518146e-01
-2.555668094e+08	-1.100165585e+09	3.540000000e-01	6.098229567e+00	-2.740551903e-01
-1.616478724e+08	-8.599138035e+08	3.545000000e-01	6.098232266e+00	-2.740585704e-01
3.653532702e+07	3.567906006e+08	3.550000000e-01	6.098234968e+00	-2.740619549e-01
1.363388850e+08	-1.526388246e+09	3.555000000e-01	6.098237675e+00	-2.740653438e-01
-5.056516948e+09	7.660237760e+09	3.560000000e-01	6.098240385e+00	-2.740687370e-01
-4.186323682e+08	-1.175020322e+09	3.565000000e-01	6.098243099e+00	-2.740721346e-01
6.946553882e+07	3.813363661e+08	3.570000000e-01	6.098245816e+00	-2.740755367e-01
-1.393937592e+08	-6.465269575e+08	3.575000000e-01	6.098248538e+00	-2.740789430e-01
-7.842864333e+07	-7.274915224e+08	3.580000000e-01	6.098251263e+00	-2.740823538e-01
-5.487871933e+07	-3.452802404e+08	3.585000000e-01	6.098253992e+00	-2.740857689e-01
-3.237593354e+09	-2.423765149e+09	3.590000000e-01	6.098256724e+00	-2.740891884e-01
2.391084815e+06	1.077052746e+09	3.595000000e-01	6.098259460e+00	-2.740926123e-01
8.453916158e+08	2.151038358e+09	3.600000000e-01	6.098262200e+00	-2.740960406e-01
-4.482003478e+07	-5.787595593e+08	3.605000000e-01	6.098264944e+00	-2.740994732e-01
1.368913591e+09	2.656184827e+09	3.610000000e-01	6.098267691e+00	-2.741029102e-01
9.757387902e+06	1.401017573e+09	3.615000000e-01	6.098270442e+00	-2.741063515e-01
-6.209018875e+08	-1.870930042e+09	3.620000000e-01	6.098273197e+00	-2.741097972e-01
