# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.567729355e+09	7.442591663e+08	1.585000000e-01	5.546880277e+00	-7.809919412e-01
4.489809519e+09	-1.483450264e+09	1.590000000e-01	5.546884517e+00	-7.809928659e-01
2.734240694e+09	-8.092677771e+08	1.595000000e-01	5.546888770e+00	-7.809937935e-01
2.107681895e+10	2.018153936e+09	1.600000000e-01	5.546893036e+00	-7.809947240e-01
1.731619441e+09	-6.830220439e+08	1.605000000e-01	5.546897316e+00	-7.809956574e-01
1.604503879e+09	-5.099106078e+08	1.610000000e-01	5.546901609e+00	-7.809965938e-01
4.213120167e+09	-2.682161485e+09	1.615000000e-01	5.546905915e+00	-7.809975330e-01
1.553114671e+09	-4.666831926e+08	1.620000000e-01	5.546910235e+00	-7.809984753e-01
1.623373255e+09	-5.693993033e+08	1.625000000e-01	5.546914568e+00	-7.809994204e-01
7.009477813e+09	-6.098582212e+09	1.630000000e-01	5.546918914e+00	-7.810003684e-01
2.126723832e+09	-9.350623094e+08	1.635000000e-01	5.546923274e+00	-7.810013194e-01
2.853954891e+09	-1.412965621e+09	1.640000000e-01	5.546927647e+00	-7.810022733e-01
-3.614832035e+09	1.868701587e+09	1.645000000e-01	5.546932033e+00	-7.810032302e-01
-1.964260391e+10	-3.037503504e+10	1.650000000e-01	5.546936433e+00	-7.810041899e-01
-4.622007952e+09	1.365948665e+09	1.655000000e-01	5.546940846e+00	-7.810051526e-01
2.298159223e+09	-1.062757685e+09	1.660000000e-01	5.546945273e+00	-7.810061182e-01
1.710106493e+09	-5.579464648e+08	1.665000000e-01	5.546949713e+00	-7.810070868e-01
3.325679467e+09	-1.775682336e+09	1.670000000e-01	5.546954166e+00	-7.810080582e-01
-2.032033308e+09	6.361087956e+08	1.675000000e-01	5.546958632e+00	-7.810090326e-01
-2.254513552e+09	1.159898300e+09	1.680000000e-01	5.546963112e+00	-7.810100100e-01
1.951480371e+09	-7.307989063e+08	1.685000000e-01	5.546967606e+00	-7.810109902e-01
-2.681557221e+09	1.255422157e+09	1.690000000e-01	5.546972112e+00	-7.810119734e-01
-2.576550659e+09	1.186909578e+09	1.695000000e-01	5.546976632e+00	-7.810129595e-01
2.145877314e+09	-8.209390248e+08	1.700000000e-01	5.546981166e+00	-7.810139485e-01
-1.928075232e+09	9.189747622e+08	1.705000000e-01	5.546985712e+00	-7.810149405e-01
-1.662532046e+09	5.115292144e+08	1.710000000e-01	5.546990272e+00	-7.810159353e-01
7.049605123e+09	-3.565285172e+08	1.715000000e-01	5.546994846e+00	-7.810169332e-01
2.420471698e+09	-8.584090493e+08	1.720000000e-01	5.546999433e+00	-7.810179339e-01
4.754400963e+09	-8.460714627e+08	1.725000000e-01	5.547004033e+00	-7.810189376e-01
-2.073176250e+09	1.032609400e+09	1.730000000e-01	5.547008646e+00	-7.810199442e-01
-3.440646050e+09	1.650479994e+09	1.735000000e-01	5.547013273e+00	-7.810209537e-01
-1.757337127e+09	5.780504195e+08	1.740000000e-01	5.547017913e+00	-7.810219661e-01
-8.326744746e+10	-1.252024311e+10	1.745000000e-01	5.547022567e+00	-7.810229815e-01
1.170516681e+10	-7.107877516e+09	1.750000000e-01	5.547027234e+00	-7.810239998e-01
-3.005055077e+09	1.692492846e+09	1.755000000e-01	5.547031914e+00	-7.810250211e-01
5.939571339e+09	-3.003294431e+09	1.760000000e-01	5.547036608e+00	-7.810260452e-01
6.233767989e+09	-2.928851780e+09	1.765000000e-01	5.547041315e+00	-7.810270723e-01
-3.126366545e+09	8.197144285e+08	1.770000000e-01	5.547046035e+00	-7.810281023e-01
2.001931447e+10	-3.329174104e+09	1.775000000e-01	5.547050769e+00	-7.810291353e-01
-1.242232625e+10	1.541490009e+10	1.780000000e-01	5.547055516e+00	-7.810301712e-01
-1.586278426e+09	6.476737626e+08	1.785000000e-01	5.547060276e+00	-7.810312100e-01
-2.967170837e+09	8.924039304e+08	1.790000000e-01	5.547065050e+00	-7.810322517e-01
-1.859620376e+09	7.190367929e+08	1.795000000e-01	5.547069837e+00	-7.810332964e-01
7.836248446e+09	-2.790007221e+09	1.800000000e-01	5.547074638e+00	-7.810343440e-01
3.054904220e+09	-1.472563539e+09	1.805000000e-01	5.547079452e+00	-7.810353945e-01
3.612556096e+10	-5.842638925e+08	1.810000000e-01	5.547084279e+00	-7.810364480e-01
1.688921044e+09	-5.815599321e+08	1.815000000e-01	5.547089120e+00	-7.810375044e-01
-1.548467598e+09	5.788392952e+08	1.820000000e-01	5.547093973e+00	-7.810385637e-01
3.348370652e+09	-7.603741204e+08	1.825000000e-01	5.547098841e+00	-7.810396260e-01
-1.823530186e+09	5.559583721e+08	1.830000000e-01	5.547103721e+00	-7.810406911e-01
-1.729676535e+09	8.241726484e+08	1.835000000e-01	5.547108615e+00	-7.810417593e-01
3.384290577e+09	-1.245755733e+09	1.840000000e-01	5.547113523e+00	-7.810428303e-01
-1.491100653e+09	6.331183775e+08	1.845000000e-01	5.547118443e+00	-7.810439043e-01
1.751649428e+09	-5.976745651e+08	1.850000000e-01	5.547123378e+00	-7.810449812e-01
-2.698461238e+10	-5.280997699e+10	1.855000000e-01	5.547128325e+00	-7.810460610e-01
3.585752758e+09	-1.199219170e+09	1.860000000e-01	5.547133286e+00	-7.810471438e-01
1.181514455e+10	-3.044505437e+09	1.865000000e-01	5.547138260e+00	-7.810482295e-01
-1.721253325e+09	5.774625386e+08	1.870000000e-01	5.547143247e+00	-7.810493181e-01
-2.470321165e+09	1.014110081e+09	1.875000000e-01	5.547148248e+00	-7.810504097e-01
1.563522979e+09	-5.543279545e+08	1.880000000e-01	5.547153263e+00	-7.810515042e-01
-8.052348230e+09	2.034807620e+09	1.885000000e-01	5.547158290e+00	-7.810526016e-01
-1.536860586e+10	1.977858065e+10	1.890000000e-01	5.547163331e+00	-7.810537020e-01
-2.282399324e+09	1.039423981e+09	1.895000000e-01	5.547168385e+00	-7.810548053e-01
2.428331256e+10	-7.873748877e+09	1.900000000e-01	5.547173453e+00	-7.810559115e-01
1.726153477e+10	9.205005891e+09	1.905000000e-01	5.547178534e+00	-7.810570207e-01
-2.245446347e+09	5.909019958e+08	1.910000000e-01	5.547183628e+00	-7.810581327e-01
-1.009131578e+10	7.674889521e+09	1.915000000e-01	5.547188736e+00	-7.810592478e-01
-5.388050749e+09	1.058236065e+09	1.920000000e-01	5.547193857e+00	-7.810603657e-01
1.751062986e+09	-7.523703119e+08	1.925000000e-01	5.547198992e+00	-7.810614866e-01
-1.919775438e+09	9.440091080e+08	1.930000000e-01	5.547204139e+00	-7.810626105e-01
1.577871659e+09	-6.240630922e+08	1.935000000e-01	5.547209301e+00	-7.810637372e-01
-1.913144471e+10	6.360446384e+09	1.940000000e-01	5.547214475e+00	-7.810648669e-01
7.224601786e+09	-4.824872924e+09	1.945000000e-01	5.547219663e+00	-7.810659995e-01
-5.387941825e+09	2.404228576e+09	1.950000000e-01	5.547224864e+00	-7.810671351e-01
2.710313498e+09	-8.976087217e+08	1.955000000e-01	5.547230079e+00	-7.810682736e-01
2.207898394e+09	-9.049743613e+08	1.960000000e-01	5.547235307e+00	-7.810694150e-01
2.006811529e+10	1.825145131e+09	1.965000000e-01	5.547240548e+00	-7.810705594e-01
2.019320811e+09	-6.506435425e+08	1.970000000e-01	5.547245803e+00	-7.810717067e-01
2.083749189e+09	-8.202522762e+08	1.975000000e-01	5.547251071e+00	-7.810728569e-01
-1.160663046e+10	2.947092810e+10	1.980000000e-01	5.547256352e+00	-7.810740101e-01
3.066488257e+09	-9.288948635e+08	1.985000000e-01	5.547261647e+00	-7.810751662e-01
4.691534498e+09	-2.145531453e+09	1.990000000e-01	5.547266955e+00	-7.810763252e-01
-2.507898855e+09	1.037851180e+09	1.995000000e-01	5.547272276e+00	-7.810774872e-01
-7.129711604e+09	2.927009335e+09	2.000000000e-01	5.547277611e+00	-7.810786521e-01
-2.813560120e+09	7.364122864e+08	2.005000000e-01	5.547282959e+00	-7.810798199e-01
3.578167392e+09	-1.653775487e+09	2.010000000e-01	5.547288321e+00	-7.810809907e-01
2.267752889e+09	-1.075648947e+09	2.015000000e-01	5.547293696e+00	-7.810821644e-01
9.914879101e+09	-2.503422638e+09	2.020000000e-01	5.547299084e+00	-7.810833411e-01
1.585559526e+09	-5.339934340e+08	2.025000000e-01	5.547304486e+00	-7.810845207e-01
-1.546414791e+09	5.844422432e+08	2.030000000e-01	5.547309900e+00	-7.810857032e-01
3.845979790e+09	-8.694843216e+08	2.035000000e-01	5.547315329e+00	-7.810868887e-01
-1.527830597e+09	6.900483588e+08	2.040000000e-01	5.547320770e+00	-7.810880771e-01
1.540546471e+09	-5.643802475e+08	2.045000000e-01	5.547326226e+00	-7.810892684e-01
8.103345789e+09	-7.818955646e+08	2.050000000e-01	5.547331694e+00	-7.810904627e-01
2.228153801e+09	-6.991907884e+08	2.055000000e-01	5.547337176e+00	-7.810916599e-01
3.198756374e+09	-1.429081637e+09	2.060000000e-01	5.547342671e+00	-7.810928600e-01
-3.100183762e+09	1.154671031e+09	2.065000000e-01	5.547348179e+00	-7.810940631e-01
-1.077153859e+10	1.518699848e+09	2.070000000e-01	5.547353701e+00	-7.810952691e-01
-2.838572949e+09	1.252292215e+09	2.075000000e-01	5.547359236e+00	-7.810964781e-01
3.900109799e+09	-1.108949201e+09	2.080000000e-01	5.547364785e+00	-7.810976900e-01
2.558084861e+09	-1.050478936e+09	2.085000000e-01	5.547370347e+00	-7.810989048e-01
2.818497330e+10	1.855844773e+09	2.090000000e-01	5.547375922e+00	-7.811001226e-01
1.867710528e+09	-6.852108827e+08	2.095000000e-01	5.547381511e+00	-7.811013433e-01
1.733861152e+09	-8.106666383e+08	2.100000000e-01	5.547387113e+00	-7.811025669e-01
8.042077139e+09	-6.215947632e+09	2.105000000e-01	5.547392728e+00	-7.811037935e-01
2.020792876e+09	-5.862867713e+08	2.110000000e-01	5.547398357e+00	-7.811050231e-01
2.316264829e+09	-1.025598309e+09	2.115000000e-01	5.547403999e+00	-7.811062555e-01
-7.392475592e+09	1.218661651e+09	2.120000000e-01	5.547409654e+00	-7.811074909e-01
6.424906038e+09	-1.309127584e+09	2.125000000e-01	5.547415323e+00	-7.811087293e-01
-2.713070635e+09	2.239836393e+10	2.130000000e-01	5.547421005e+00	-7.811099706e-01
1.555379189e+09	-5.344041733e+08	2.135000000e-01	5.547426701e+00	-7.811112148e-01
-2.044157542e+09	5.868175089e+08	2.140000000e-01	5.547432409e+00	-7.811124619e-01
1.756498790e+09	-8.280931911e+08	2.145000000e-01	5.547438132e+00	-7.811137120e-01
-4.509918817e+09	1.988724962e+09	2.150000000e-01	5.547443867e+00	-7.811149651e-01
-6.852266882e+09	4.478437518e+09	2.155000000e-01	5.547449616e+00	-7.811162211e-01
-1.905284706e+09	7.433388403e+08	2.160000000e-01	5.547455378e+00	-7.811174800e-01
-8.502974648e+09	1.290255689e+10	2.165000000e-01	5.547461154e+00	-7.811187419e-01
-8.904693349e+09	9.494226644e+09	2.170000000e-01	5.547466943e+00	-7.811200067e-01
-1.745026436e+09	6.325132160e+08	2.175000000e-01	5.547472745e+00	-7.811212744e-01
-4.576062194e+09	1.860513669e+09	2.180000000e-01	5.547478561e+00	-7.811225451e-01
-2.986671336e+09	9.203287005e+08	2.185000000e-01	5.547484390e+00	-7.811238187e-01
2.550482433e+09	-8.989006526e+08	2.190000000e-01	5.547490233e+00	-7.811250953e-01
1.544346661e+09	-5.866993238e+08	2.195000000e-01	5.547496089e+00	-7.811263748e-01
2.439893251e+09	-6.349424123e+08	2.200000000e-01	5.547501958e+00	-7.811276573e-01
-3.489011674e+09	7.358678812e+08	2.205000000e-01	5.547507840e+00	-7.811289426e-01
-6.513374543e+09	3.329684014e+09	2.210000000e-01	5.547513736e+00	-7.811302310e-01
-2.012784238e+09	9.454771326e+08	2.215000000e-01	5.547519645e+00	-7.811315223e-01
2.404579426e+10	1.269894114e+09	2.220000000e-01	5.547525568e+00	-7.811328165e-01
7.869190303e+09	-9.492449778e+09	2.225000000e-01	5.547531504e+00	-7.811341136e-01
-2.805557813e+09	6.590874307e+08	2.230000000e-01	5.547537453e+00	-7.811354137e-01
2.011143421e+10	-6.745869584e+09	2.235000000e-01	5.547543416e+00	-7.811367168e-01
-3.301172674e+10	4.250529751e+10	2.240000000e-01	5.547549392e+00	-7.811380228e-01
-1.778939543e+09	5.911743077e+08	2.245000000e-01	5.547555381e+00	-7.811393317e-01
-3.831403769e+09	1.425422950e+09	2.250000000e-01	5.547561384e+00	-7.811406436e-01
-2.315609800e+09	7.457519420e+08	2.255000000e-01	5.547567400e+00	-7.811419584e-01
4.152833756e+09	-1.330981619e+09	2.260000000e-01	5.547573430e+00	-7.811432762e-01
2.267059170e+09	-8.313347102e+08	2.265000000e-01	5.547579473e+00	-7.811445969e-01
5.253621545e+09	-4.025923893e+09	2.270000000e-01	5.547585529e+00	-7.811459205e-01
-1.669600412e+09	4.982813418e+08	2.275000000e-01	5.547591598e+00	-7.811472471e-01
-1.911240945e+09	7.796399367e+08	2.280000000e-01	5.547597681e+00	-7.811485767e-01
2.372860099e+09	-7.241287619e+08	2.285000000e-01	5.547603778e+00	-7.811499092e-01
-2.234070829e+09	8.357466890e+08	2.290000000e-01	5.547609887e+00	-7.811512446e-01
-2.103092226e+09	9.146997650e+08	2.295000000e-01	5.547616010e+00	-7.811525830e-01
2.710900920e+09	-9.907503763e+08	2.300000000e-01	5.547622147e+00	-7.811539243e-01
-1.589066633e+09	7.139264757e+08	2.305000000e-01	5.547628296e+00	-7.811552686e-01
1.699189054e+09	-5.524892718e+08	2.310000000e-01	5.547634460e+00	-7.811566158e-01
-2.751874806e+10	-1.850289335e+10	2.315000000e-01	5.547640636e+00	-7.811579659e-01
4.165972799e+09	-2.183987990e+09	2.320000000e-01	5.547646826e+00	-7.811593190e-01
-1.117377393e+09	4.244911423e+10	2.325000000e-01	5.547653029e+00	-7.811606751e-01
1.670242682e+09	-5.382331557e+08	2.330000000e-01	5.547659246e+00	-7.811620341e-01
-1.673909782e+09	6.046942158e+08	2.335000000e-01	5.547665475e+00	-7.811633960e-01
2.571901902e+09	-9.302553819e+08	2.340000000e-01	5.547671719e+00	-7.811647609e-01
-2.289609415e+09	7.139594031e+08	2.345000000e-01	5.547677975e+00	-7.811661287e-01
-2.390780578e+09	8.646698798e+08	2.350000000e-01	5.547684245e+00	-7.811674995e-01
2.123870112e+09	-9.686188054e+08	2.355000000e-01	5.547690529e+00	-7.811688732e-01
-2.066138072e+09	7.567769512e+08	2.360000000e-01	5.547696825e+00	-7.811702499e-01
-1.761406857e+09	5.811502963e+08	2.365000000e-01	5.547703135e+00	-7.811716295e-01
5.212777666e+09	-1.745605678e+09	2.370000000e-01	5.547709459e+00	-7.811730121e-01
2.084906030e+09	-8.230511674e+08	2.375000000e-01	5.547715796e+00	-7.811743976e-01
3.682901073e+09	-9.738052259e+08	2.380000000e-01	5.547722146e+00	-7.811757861e-01
-2.415183118e+09	1.035716967e+09	2.385000000e-01	5.547728509e+00	-7.811771775e-01
-4.319274762e+09	8.736960257e+08	2.390000000e-01	5.547734886e+00	-7.811785718e-01
-1.852582224e+09	5.284365458e+08	2.395000000e-01	5.547741276e+00	-7.811799691e-01
-1.480904698e+11	-5.665191852e+09	2.400000000e-01	5.547747680e+00	-7.811813694e-01
1.809612738e+10	-9.727914286e+09	2.405000000e-01	5.547754097e+00	-7.811827726e-01
-2.563111960e+09	1.282986026e+09	2.410000000e-01	5.547760527e+00	-7.811841788e-01
1.513222950e+10	3.020782718e+09	2.415000000e-01	5.547766971e+00	-7.811855879e-01
-2.841730647e+10	-7.784609915e+10	2.420000000e-01	5.547773428e+00	-7.811869999e-01
-1.870281145e+09	6.522775099e+08	2.425000000e-01	5.547779898e+00	-7.811884149e-01
-4.176257956e+09	2.382687215e+09	2.430000000e-01	5.547786382e+00	-7.811898329e-01
-2.467971853e+09	1.195079619e+09	2.435000000e-01	5.547792879e+00	-7.811912538e-01
3.328159341e+09	-1.421091609e+09	2.440000000e-01	5.547799390e+00	-7.811926776e-01
1.991810322e+09	-8.078724170e+08	2.445000000e-01	5.547805914e+00	-7.811941044e-01
4.748514666e+09	-9.433967965e+08	2.450000000e-01	5.547812451e+00	-7.811955342e-01
-1.765089638e+09	7.992670842e+08	2.455000000e-01	5.547819001e+00	-7.811969669e-01
-2.163246395e+09	7.441224267e+08	2.460000000e-01	5.547825565e+00	-7.811984025e-01
2.075529886e+09	-8.584285167e+08	2.465000000e-01	5.547832143e+00	-7.811998411e-01
-2.390063093e+09	1.113355722e+09	2.470000000e-01	5.547838733e+00	-7.812012827e-01
-2.249634387e+09	1.011320074e+09	2.475000000e-01	5.547845337e+00	-7.812027272e-01
2.482969363e+09	-1.132161489e+09	2.480000000e-01	5.547851955e+00	-7.812041746e-01
-1.671446789e+09	5.284019593e+08	2.485000000e-01	5.547858585e+00	-7.812056250e-01
1.698783522e+09	-6.155687808e+08	2.490000000e-01	5.547865230e+00	-7.812070784e-01
-2.629904578e+10	8.009750626e+09	2.495000000e-01	5.547871887e+00	-7.812085347e-01
5.452049471e+09	-1.008221265e+09	2.500000000e-01	5.547878558e+00	-7.812099940e-01
-1.162610772e+10	8.503144758e+09	2.505000000e-01	5.547885242e+00	-7.812114562e-01
1.852041701e+09	-8.871520013e+08	2.510000000e-01	5.547891940e+00	-7.812129213e-01
1.605174538e+09	-5.111968744e+08	2.515000000e-01	5.547898651e+00	-7.812143895e-01
3.678870467e+09	-2.046468807e+09	2.520000000e-01	5.547905375e+00	-7.812158605e-01
-1.608177287e+09	7.134804413e+08	2.525000000e-01	5.547912112e+00	-7.812173346e-01
-1.644793364e+09	4.974375880e+08	2.530000000e-01	5.547918863e+00	-7.812188115e-01
4.447749926e+09	-1.154077565e+09	2.535000000e-01	5.547925628e+00	-7.812202915e-01
1.721368522e+09	-5.228938015e+08	2.540000000e-01	5.547932406e+00	-7.812217744e-01
2.157222517e+09	-8.088441242e+08	2.545000000e-01	5.547939197e+00	-7.812232602e-01
-6.615923434e+09	2.862434697e+09	2.550000000e-01	5.547946001e+00	-7.812247490e-01
7.832330955e+09	-7.495245976e+09	2.555000000e-01	5.547952819e+00	-7.812262407e-01
-6.686558829e+09	6.955044300e+08	2.560000000e-01	5.547959650e+00	-7.812277354e-01
2.178658547e+09	-8.081241827e+08	2.565000000e-01	5.547966495e+00	-7.812292331e-01
1.706843939e+09	-6.702939222e+08	2.570000000e-01	5.547973353e+00	-7.812307337e-01
4.635216995e+09	-1.175171425e+09	2.575000000e-01	5.547980224e+00	-7.812322373e-01
-1.584005483e+09	6.097028707e+08	2.580000000e-01	5.547987108e+00	-7.812337438e-01
-1.574091629e+09	6.742159846e+08	2.585000000e-01	5.547994006e+00	-7.812352533e-01
4.273009933e+09	-1.661941828e+09	2.590000000e-01	5.548000918e+00	-7.812367657e-01
1.660672385e+09	-5.940918494e+08	2.595000000e-01	5.548007843e+00	-7.812382811e-01
1.994165764e+09	-9.024920946e+08	2.600000000e-01	5.548014781e+00	-7.812397994e-01
-8.899295426e+09	8.822509139e+08	2.605000000e-01	5.548021732e+00	-7.812413207e-01
7.351061994e+09	-2.035645851e+09	2.610000000e-01	5.548028697e+00	-7.812428450e-01
-1.024551399e+10	4.005031956e+09	2.615000000e-01	5.548035675e+00	-7.812443722e-01
1.946512555e+09	-5.993991026e+08	2.620000000e-01	5.548042667e+00	-7.812459024e-01
1.538937677e+09	-5.581390896e+08	2.625000000e-01	5.548049672e+00	-7.812474355e-01
3.446035754e+09	-9.741593436e+08	2.630000000e-01	5.548056690e+00	-7.812489716e-01
-1.833339063e+09	6.406939931e+08	2.635000000e-01	5.548063721e+00	-7.812505106e-01
-1.863266260e+09	6.628497412e+08	2.640000000e-01	5.548070766e+00	-7.812520526e-01
3.147008602e+09	-8.167321464e+08	2.645000000e-01	5.548077825e+00	-7.812535976e-01
-1.538947203e+09	6.428301212e+08	2.650000000e-01	5.548084896e+00	-7.812551455e-01
1.653260513e+09	-7.705056206e+08	2.655000000e-01	5.548091982e+00	-7.812566963e-01
-1.995046203e+09	3.930195972e+10	2.660000000e-01	5.548099080e+00	-7.812582502e-01
4.242135694e+09	-8.820319345e+08	2.665000000e-01	5.548106192e+00	-7.812598070e-01
5.364632607e+10	-1.230463392e+11	2.670000000e-01	5.548113317e+00	-7.812613667e-01
1.592651549e+09	-6.263297203e+08	2.675000000e-01	5.548120456e+00	-7.812629294e-01
-1.678812550e+09	7.199636131e+08	2.680000000e-01	5.548127607e+00	-7.812644951e-01
2.523047503e+09	-9.098284265e+08	2.685000000e-01	5.548134773e+00	-7.812660637e-01
-2.189474252e+09	9.570163503e+08	2.690000000e-01	5.548141951e+00	-7.812676353e-01
-2.288919817e+09	7.663113666e+08	2.695000000e-01	5.548149143e+00	-7.812692098e-01
2.350815594e+09	-9.924749180e+08	2.700000000e-01	5.548156349e+00	-7.812707873e-01
-1.792914173e+09	7.551134094e+08	2.705000000e-01	5.548163567e+00	-7.812723678e-01
-1.498107884e+09	5.665433758e+08	2.710000000e-01	5.548170799e+00	-7.812739512e-01
1.444470014e+10	-1.280995354e+09	2.715000000e-01	5.548178045e+00	-7.812755376e-01
3.078112028e+09	-1.392341369e+09	2.720000000e-01	5.548185304e+00	-7.812771269e-01
1.087722783e+10	-8.445849197e+09	2.725000000e-01	5.548192576e+00	-7.812787192e-01
-1.518706055e+09	6.040890310e+08	2.730000000e-01	5.548199861e+00	-7.812803145e-01
-1.891713498e+09	6.654915604e+08	2.735000000e-01	5.548207160e+00	-7.812819127e-01
2.255441189e+09	-8.332968801e+08	2.740000000e-01	5.548214473e+00	-7.812835139e-01
-2.477403562e+09	6.450158890e+08	2.745000000e-01	5.548221798e+00	-7.812851180e-01
-2.307584581e+09	1.163457768e+09	2.750000000e-01	5.548229137e+00	-7.812867252e-01
2.248799911e+09	-9.935624071e+08	2.755000000e-01	5.548236490e+00	-7.812883352e-01
-1.781453300e+09	8.230064468e+08	2.760000000e-01	5.548243855e+00	-7.812899483e-01
1.520738481e+09	-4.599573922e+08	2.765000000e-01	5.548251235e+00	-7.812915643e-01
1.760301210e+10	-1.242881585e+10	2.770000000e-01	5.548258627e+00	-7.812931832e-01
3.360540088e+09	-1.734617235e+09	2.775000000e-01	5.548266033e+00	-7.812948051e-01
1.958828307e+10	-2.769150748e+10	2.780000000e-01	5.548273452e+00	-7.812964300e-01
1.622188907e+09	-5.125676868e+08	2.785000000e-01	5.548280885e+00	-7.812980579e-01
-1.615745225e+09	6.770704764e+08	2.790000000e-01	5.548288330e+00	-7.812996887e-01
2.930177604e+09	-6.687223159e+08	2.795000000e-01	5.548295790e+00	-7.813013225e-01
-1.893637421e+09	7.554919336e+08	2.800000000e-01	5.548303262e+00	-7.813029592e-01
-1.824660675e+09	7.178468730e+08	2.805000000e-01	5.548310748e+00	-7.813045989e-01
3.566197164e+09	-7.912363399e+08	2.810000000e-01	5.548318248e+00	-7.813062416e-01
1.600917635e+09	-5.691231749e+08	2.815000000e-01	5.548325761e+00	-7.813078872e-01
2.106703906e+09	-7.150251357e+08	2.820000000e-01	5.548333287e+00	-7.813095358e-01
-6.257198046e+09	6.349446668e+08	2.825000000e-01	5.548340826e+00	-7.813111873e-01
1.727860510e+10	2.295447087e+09	2.830000000e-01	5.548348379e+00	-7.813128419e-01
-4.077266724e+09	2.371433723e+09	2.835000000e-01	5.548355945e+00	-7.813144994e-01
2.826147539e+09	-1.219952495e+09	2.840000000e-01	5.548363525e+00	-7.813161598e-01
2.239264161e+09	-1.075926268e+09	2.845000000e-01	5.548371118e+00	-7.813178232e-01
9.983268736e+09	-2.965019787e+10	2.850000000e-01	5.548378724e+00	-7.813194896e-01
2.158022327e+09	-7.162205551e+08	2.855000000e-01	5.548386344e+00	-7.813211590e-01
2.370565199e+09	-9.003694292e+08	2.860000000e-01	5.548393977e+00	-7.813228313e-01
