# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.924217442e+00	1.434540610e+00	1.755000000e-01	2.321892265e-01	-2.826187927e-02
-3.714700211e+00	2.773730757e+00	1.760000000e-01	2.321895357e-01	-2.826190115e-02
-3.834416059e+00	2.890105433e+00	1.765000000e-01	2.321898458e-01	-2.826192309e-02
-1.984628712e+00	1.490235916e+00	1.770000000e-01	2.321901568e-01	-2.826194510e-02
4.673266831e+00	-3.493691054e+00	1.775000000e-01	2.321904686e-01	-2.826196716e-02
-1.806370063e+00	1.376084282e+00	1.780000000e-01	2.321907814e-01	-2.826198929e-02
-2.525647762e+00	1.929784120e+00	1.790000000e-01	2.321914095e-01	-2.826203374e-02
1.707571954e+00	-1.308362940e+00	1.795000000e-01	2.321917248e-01	-2.826205606e-02
2.280636470e+00	-1.755165637e+00	1.805000000e-01	2.321923582e-01	-2.826210088e-02
1.625190888e+00	-1.248251363e+00	1.810000000e-01	2.321926762e-01	-2.826212338e-02
1.977846145e+00	-1.528940669e+00	1.815000000e-01	2.321929951e-01	-2.826214595e-02
1.092179823e+01	-8.519458549e+00	1.820000000e-01	2.321933149e-01	-2.826216858e-02
-1.555047588e+00	1.209945073e+00	1.825000000e-01	2.321936356e-01	-2.826219127e-02
-4.218701221e+00	3.332784250e+00	1.830000000e-01	2.321939571e-01	-2.826221402e-02
-7.657646216e+00	6.002218471e+00	1.835000000e-01	2.321942795e-01	-2.826223684e-02
-2.912801213e+00	2.278694138e+00	1.840000000e-01	2.321946028e-01	-2.826225972e-02
1.496212681e+00	-1.176295211e+00	1.845000000e-01	2.321949269e-01	-2.826228266e-02
-4.801693993e+00	3.832455069e+00	1.850000000e-01	2.321952520e-01	-2.826230566e-02
6.103140314e+00	-4.843575073e+00	1.855000000e-01	2.321955779e-01	-2.826232873e-02
-8.711892089e+00	6.830454845e+00	1.865000000e-01	2.321962324e-01	-2.826237505e-02
5.815305040e+00	-4.547267278e+00	1.880000000e-01	2.321972207e-01	-2.826244499e-02
8.457881031e+00	-7.034672612e+00	1.885000000e-01	2.321975519e-01	-2.826246844e-02
1.444595315e+00	-1.160671569e+00	1.895000000e-01	2.321982169e-01	-2.826251550e-02
-1.705000267e+00	1.384400100e+00	1.900000000e-01	2.321985508e-01	-2.826253913e-02
-1.849728697e+00	1.492528309e+00	1.910000000e-01	2.321992211e-01	-2.826258658e-02
1.114598990e+00	-9.089729153e-01	1.915000000e-01	2.321995575e-01	-2.826261039e-02
1.702045623e+00	-1.394570207e+00	1.930000000e-01	2.322005722e-01	-2.826268221e-02
3.666158278e+00	-3.051513883e+00	1.935000000e-01	2.322009122e-01	-2.826270628e-02
-1.816454563e+00	1.489062162e+00	1.940000000e-01	2.322012531e-01	-2.826273041e-02
2.158445783e+00	-1.804899220e+00	1.945000000e-01	2.322015948e-01	-2.826275460e-02
9.910218033e-01	-8.238893601e-01	1.950000000e-01	2.322019374e-01	-2.826277885e-02
2.137906379e+00	-1.803124179e+00	1.970000000e-01	2.322033167e-01	-2.826287649e-02
1.254380968e+00	-1.052621058e+00	1.980000000e-01	2.322040116e-01	-2.826292568e-02
2.213652662e+01	-1.629191989e+01	1.985000000e-01	2.322043604e-01	-2.826295037e-02
-7.226885288e-01	6.121170225e-01	1.990000000e-01	2.322047101e-01	-2.826297513e-02
-2.178717711e+00	1.825128936e+00	1.995000000e-01	2.322050606e-01	-2.826299995e-02
-6.037488527e-01	5.178432211e-01	2.010000000e-01	2.322061175e-01	-2.826307477e-02
1.064197878e+00	-9.165588181e-01	2.025000000e-01	2.322071822e-01	-2.826315016e-02
3.357988596e+00	-2.968564161e+00	2.030000000e-01	2.322075389e-01	-2.826317542e-02
9.546039826e-01	-8.421579401e-01	2.050000000e-01	2.322089744e-01	-2.826327707e-02
-1.627380784e+00	1.435201651e+00	2.065000000e-01	2.322100603e-01	-2.826335396e-02
-1.844958883e+00	1.616736743e+00	2.075000000e-01	2.322107886e-01	-2.826340554e-02
-4.458007610e-01	3.956594845e-01	2.080000000e-01	2.322111541e-01	-2.826343142e-02
2.728527942e+00	-2.486331605e+00	2.085000000e-01	2.322115204e-01	-2.826345737e-02
5.172265785e-01	-4.640266021e-01	2.090000000e-01	2.322118876e-01	-2.826348338e-02
4.311207752e-01	-3.866726413e-01	2.095000000e-01	2.322122557e-01	-2.826350945e-02
7.310292398e-01	-6.532510907e-01	2.100000000e-01	2.322126247e-01	-2.826353558e-02
-9.206310374e-01	8.210355693e-01	2.105000000e-01	2.322129946e-01	-2.826356178e-02
5.839826649e-01	-5.274577133e-01	2.110000000e-01	2.322133653e-01	-2.826358804e-02
3.109962523e-01	-2.821980130e-01	2.120000000e-01	2.322141094e-01	-2.826364075e-02
-4.545383020e-01	4.101640662e-01	2.130000000e-01	2.322148571e-01	-2.826369371e-02
5.382117860e-01	-4.928341604e-01	2.140000000e-01	2.322156082e-01	-2.826374692e-02
9.421680038e-01	-8.661586816e-01	2.145000000e-01	2.322159851e-01	-2.826377362e-02
3.226049826e-01	-2.971869351e-01	2.155000000e-01	2.322167415e-01	-2.826382721e-02
-1.892031183e-01	1.737933514e-01	2.160000000e-01	2.322171211e-01	-2.826385410e-02
-2.000363176e-01	1.846038064e-01	2.165000000e-01	2.322175015e-01	-2.826388105e-02
1.397856593e-01	-1.312671638e-01	2.195000000e-01	2.322198023e-01	-2.826404409e-02
1.778494551e-01	-1.679658396e-01	2.205000000e-01	2.322205763e-01	-2.826409894e-02
-4.778372675e-02	4.574611408e-02	2.240000000e-01	2.322233130e-01	-2.826429290e-02
-4.857228738e-02	4.657856865e-02	2.255000000e-01	2.322244990e-01	-2.826437698e-02
-3.641708763e-02	3.509140749e-02	2.260000000e-01	2.322248961e-01	-2.826440513e-02
-8.985286422e-02	8.832092059e-02	2.270000000e-01	2.322256929e-01	-2.826446162e-02
3.779506446e-02	-3.708879860e-02	2.275000000e-01	2.322260926e-01	-2.826448997e-02
2.119273534e-02	-2.060223718e-02	2.280000000e-01	2.322264932e-01	-2.826451837e-02
2.960813143e-02	-2.899169402e-02	2.285000000e-01	2.322268947e-01	-2.826454684e-02
1.020390305e-02	-9.893766776e-03	2.295000000e-01	2.322277003e-01	-2.826460396e-02
3.137420431e+09	1.741348898e+09	2.315000000e-01	5.954028186e+00	-9.146220468e-01
1.554034563e+09	1.127564690e+09	2.320000000e-01	5.954028662e+00	-9.146123737e-01
-3.927063736e+09	-3.713362971e+09	2.325000000e-01	5.954029140e+00	-9.146026796e-01
2.822544151e+09	1.459184462e+09	2.330000000e-01	5.954029618e+00	-9.145929643e-01
-6.023917464e+09	-1.969662242e+09	2.335000000e-01	5.954030098e+00	-9.145832278e-01
-1.738027423e+09	-1.143222112e+09	2.340000000e-01	5.954030579e+00	-9.145734703e-01
2.100616449e+09	1.457933175e+09	2.345000000e-01	5.954031060e+00	-9.145636916e-01
2.666735909e+09	1.760528208e+09	2.350000000e-01	5.954031543e+00	-9.145538918e-01
2.419766935e+09	1.241782616e+09	2.355000000e-01	5.954032027e+00	-9.145440709e-01
1.583519701e+09	9.500064639e+08	2.360000000e-01	5.954032512e+00	-9.145342288e-01
-3.270224658e+09	-2.786255744e+09	2.365000000e-01	5.954032999e+00	-9.145243656e-01
4.028035482e+09	2.904620171e+09	2.370000000e-01	5.954033486e+00	-9.145144812e-01
-2.771283314e+09	-1.583112276e+09	2.375000000e-01	5.954033975e+00	-9.145045757e-01
2.215612812e+09	1.313751412e+09	2.380000000e-01	5.954034464e+00	-9.144946491e-01
6.043846034e+09	4.253140532e+09	2.385000000e-01	5.954034955e+00	-9.144847013e-01
4.170720944e+10	-3.503911909e+09	2.390000000e-01	5.954035447e+00	-9.144747324e-01
1.677922062e+10	2.490144406e+10	2.395000000e-01	5.954035940e+00	-9.144647423e-01
4.696028110e+09	2.944650727e+09	2.400000000e-01	5.954036434e+00	-9.144547311e-01
1.752421998e+09	1.281776428e+09	2.405000000e-01	5.954036929e+00	-9.144446987e-01
-4.308348092e+09	-2.457903230e+09	2.410000000e-01	5.954037426e+00	-9.144346452e-01
2.224929379e+09	1.781146449e+09	2.415000000e-01	5.954037923e+00	-9.144245705e-01
-2.325888374e+10	-6.490138453e+09	2.420000000e-01	5.954038422e+00	-9.144144747e-01
-2.989916673e+09	-1.557942309e+09	2.425000000e-01	5.954038922e+00	-9.144043577e-01
-2.026012266e+09	-1.376341878e+09	2.430000000e-01	5.954039423e+00	-9.143942196e-01
-2.131459654e+09	-1.464577615e+09	2.435000000e-01	5.954039925e+00	-9.143840603e-01
-3.846325151e+09	-2.005152304e+09	2.440000000e-01	5.954040428e+00	-9.143738798e-01
1.183060603e+10	6.934862528e+09	2.445000000e-01	5.954040932e+00	-9.143636782e-01
1.633163717e+09	1.069342966e+09	2.450000000e-01	5.954041437e+00	-9.143534554e-01
-8.473768554e+09	2.259030815e+10	2.455000000e-01	5.954041944e+00	-9.143432114e-01
-2.490135855e+09	-1.448448746e+09	2.460000000e-01	5.954042452e+00	-9.143329463e-01
1.587036503e+09	1.098346900e+09	2.465000000e-01	5.954042960e+00	-9.143226600e-01
1.763632369e+09	1.399762710e+09	2.470000000e-01	5.954043470e+00	-9.143123525e-01
1.618820809e+09	1.061453915e+09	2.475000000e-01	5.954043981e+00	-9.143020239e-01
-2.354221290e+09	-1.646764751e+09	2.480000000e-01	5.954044494e+00	-9.142916741e-01
6.228623775e+10	-1.166205896e+10	2.485000000e-01	5.954045007e+00	-9.142813031e-01
1.612783954e+09	1.084780679e+09	2.490000000e-01	5.954045521e+00	-9.142709109e-01
9.998028971e+09	1.485682955e+09	2.495000000e-01	5.954046037e+00	-9.142604976e-01
-4.403468552e+09	-2.438734870e+09	2.500000000e-01	5.954046554e+00	-9.142500630e-01
-2.496288580e+09	-1.698686083e+09	2.505000000e-01	5.954047072e+00	-9.142396073e-01
-2.549756860e+09	-1.850018208e+09	2.510000000e-01	5.954047591e+00	-9.142291304e-01
-5.009080548e+09	-4.013174070e+09	2.515000000e-01	5.954048111e+00	-9.142186323e-01
5.511322049e+09	3.288036290e+09	2.520000000e-01	5.954048632e+00	-9.142081130e-01
-1.838469259e+09	-1.111044271e+09	2.525000000e-01	5.954049155e+00	-9.141975725e-01
4.517037579e+09	4.893955173e+09	2.530000000e-01	5.954049678e+00	-9.141870108e-01
-4.562814419e+09	-3.919721484e+09	2.535000000e-01	5.954050203e+00	-9.141764280e-01
-2.575070945e+09	-1.560574616e+09	2.540000000e-01	5.954050729e+00	-9.141658239e-01
-2.579693803e+09	-1.249439441e+09	2.545000000e-01	5.954051256e+00	-9.141551986e-01
-4.033436793e+09	-3.042205544e+09	2.550000000e-01	5.954051784e+00	-9.141445522e-01
7.546758823e+09	6.837865823e+09	2.555000000e-01	5.954052313e+00	-9.141338845e-01
-1.643113413e+09	-8.786898727e+08	2.560000000e-01	5.954052844e+00	-9.141231956e-01
1.138511353e+10	3.289192824e+09	2.565000000e-01	5.954053375e+00	-9.141124856e-01
-3.454646366e+09	-2.411483545e+09	2.570000000e-01	5.954053908e+00	-9.141017543e-01
-2.110809505e+09	-1.374057610e+09	2.575000000e-01	5.954054442e+00	-9.140910018e-01
-2.095523273e+09	-1.388190141e+09	2.580000000e-01	5.954054977e+00	-9.140802281e-01
-3.309366801e+09	-2.547645520e+09	2.585000000e-01	5.954055513e+00	-9.140694332e-01
5.561224682e+09	1.068721571e+10	2.590000000e-01	5.954056050e+00	-9.140586170e-01
-1.588689415e+09	-1.030264669e+09	2.595000000e-01	5.954056589e+00	-9.140477797e-01
6.121927737e+09	6.662719219e+09	2.600000000e-01	5.954057128e+00	-9.140369211e-01
-5.188301605e+09	-1.898835767e+09	2.605000000e-01	5.954057669e+00	-9.140260413e-01
-3.004173590e+09	-1.509614166e+09	2.610000000e-01	5.954058211e+00	-9.140151403e-01
-3.384563641e+09	-2.142643746e+09	2.615000000e-01	5.954058754e+00	-9.140042181e-01
-1.638634257e+10	1.942780570e+09	2.620000000e-01	5.954059298e+00	-9.139932746e-01
2.681944339e+09	1.311750564e+09	2.625000000e-01	5.954059843e+00	-9.139823100e-01
-4.092337238e+09	-1.779921514e+09	2.630000000e-01	5.954060390e+00	-9.139713240e-01
1.746372981e+09	1.090221367e+09	2.635000000e-01	5.954060937e+00	-9.139603169e-01
3.026501834e+09	2.118612737e+09	2.640000000e-01	5.954061486e+00	-9.139492885e-01
3.760896446e+09	2.333581660e+09	2.645000000e-01	5.954062036e+00	-9.139382389e-01
2.243739378e+09	1.826645591e+09	2.650000000e-01	5.954062587e+00	-9.139271680e-01
-1.773489964e+09	-1.406508456e+09	2.655000000e-01	5.954063140e+00	-9.139160760e-01
5.955478858e+09	4.467169798e+10	2.660000000e-01	5.954063693e+00	-9.139049626e-01
-2.005255286e+09	-1.050225567e+09	2.665000000e-01	5.954064248e+00	-9.138938280e-01
2.215544719e+09	1.621576461e+09	2.670000000e-01	5.954064803e+00	-9.138826722e-01
3.453447632e+09	1.586469030e+09	2.675000000e-01	5.954065360e+00	-9.138714952e-01
2.408068427e+09	2.019933046e+09	2.680000000e-01	5.954065918e+00	-9.138602968e-01
-1.567110001e+09	-1.082323324e+09	2.685000000e-01	5.954066478e+00	-9.138490773e-01
-5.665157186e+09	-6.381218625e+09	2.690000000e-01	5.954067038e+00	-9.138378365e-01
1.802739587e+09	1.134208252e+09	2.695000000e-01	5.954067599e+00	-9.138265744e-01
6.085498503e+09	2.490836371e+09	2.700000000e-01	5.954068162e+00	-9.138152911e-01
5.051291790e+10	-5.889398487e+10	2.705000000e-01	5.954068726e+00	-9.138039865e-01
9.330536357e+08	2.126532815e+10	2.710000000e-01	5.954069291e+00	-9.137926606e-01
3.162851965e+09	2.753076327e+09	2.715000000e-01	5.954069857e+00	-9.137813135e-01
-1.777743748e+09	-1.294742815e+09	2.720000000e-01	5.954070425e+00	-9.137699452e-01
5.747876700e+09	6.931253022e+09	2.725000000e-01	5.954070993e+00	-9.137585555e-01
-3.891737830e+09	-1.778721486e+09	2.730000000e-01	5.954071563e+00	-9.137471446e-01
-2.085924252e+09	-1.577328692e+09	2.735000000e-01	5.954072134e+00	-9.137357125e-01
-2.412833645e+09	-1.332673332e+09	2.740000000e-01	5.954072706e+00	-9.137242590e-01
-5.719851701e+09	-3.073828222e+09	2.745000000e-01	5.954073279e+00	-9.137127843e-01
3.323143602e+09	2.610914589e+09	2.750000000e-01	5.954073853e+00	-9.137012883e-01
-2.815118684e+09	-2.399845654e+09	2.755000000e-01	5.954074429e+00	-9.136897711e-01
1.700183365e+09	1.162439785e+09	2.760000000e-01	5.954075005e+00	-9.136782325e-01
2.455101697e+09	1.493935166e+09	2.765000000e-01	5.954075583e+00	-9.136666727e-01
2.181089814e+09	1.284516016e+09	2.770000000e-01	5.954076162e+00	-9.136550916e-01
-1.818816770e+09	-1.217833572e+09	2.775000000e-01	5.954076743e+00	-9.136434892e-01
-2.410139908e+10	-7.596090044e+09	2.780000000e-01	5.954077324e+00	-9.136318655e-01
-1.699945656e+09	-9.171511728e+08	2.785000000e-01	5.954077907e+00	-9.136202205e-01
3.001781728e+09	1.752111183e+09	2.790000000e-01	5.954078490e+00	-9.136085543e-01
3.890141856e+09	3.561762265e+09	2.795000000e-01	5.954079075e+00	-9.135968667e-01
2.993526360e+09	1.805889529e+09	2.800000000e-01	5.954079661e+00	-9.135851579e-01
-1.702840935e+09	-8.983957036e+08	2.805000000e-01	5.954080249e+00	-9.135734277e-01
-2.610763089e+10	-8.730344375e+09	2.810000000e-01	5.954080837e+00	-9.135616763e-01
-1.813856403e+09	-1.327771180e+09	2.815000000e-01	5.954081427e+00	-9.135499036e-01
1.938486677e+09	1.415048579e+09	2.820000000e-01	5.954082017e+00	-9.135381095e-01
2.178643500e+09	1.270290393e+09	2.825000000e-01	5.954082609e+00	-9.135262942e-01
-1.658904932e+09	-9.573511344e+08	2.830000000e-01	5.954083203e+00	-9.135144575e-01
-4.737707832e+09	-4.604215151e+09	2.835000000e-01	5.954083797e+00	-9.135025996e-01
2.049884888e+09	1.285172859e+09	2.840000000e-01	5.954084392e+00	-9.134907203e-01
8.645415434e+09	6.994132935e+09	2.845000000e-01	5.954084989e+00	-9.134788197e-01
-2.655978426e+10	-6.892382048e+09	2.850000000e-01	5.954085587e+00	-9.134668978e-01
2.038764687e+10	1.198576583e+10	2.855000000e-01	5.954086186e+00	-9.134549546e-01
2.758118758e+09	1.416306867e+09	2.860000000e-01	5.954086786e+00	-9.134429901e-01
-2.950632800e+09	-1.744504319e+09	2.865000000e-01	5.954087388e+00	-9.134310042e-01
2.053100566e+09	1.580947728e+09	2.870000000e-01	5.954087990e+00	-9.134189970e-01
3.980195000e+09	3.717073888e+09	2.875000000e-01	5.954088594e+00	-9.134069685e-01
4.443798532e+09	3.186661999e+09	2.880000000e-01	5.954089199e+00	-9.133949187e-01
2.265885776e+09	1.150770188e+09	2.885000000e-01	5.954089805e+00	-9.133828476e-01
-2.741380715e+09	-2.140604824e+09	2.890000000e-01	5.954090413e+00	-9.133707551e-01
2.716407091e+09	1.291662252e+09	2.895000000e-01	5.954091021e+00	-9.133586413e-01
1.363441856e+10	9.016143596e+09	2.900000000e-01	5.954091631e+00	-9.133465061e-01
-2.315192505e+10	8.370036765e+10	2.905000000e-01	5.954092242e+00	-9.133343496e-01
5.592714381e+09	2.953373451e+09	2.910000000e-01	5.954092854e+00	-9.133221718e-01
1.600774069e+09	1.097136143e+09	2.915000000e-01	5.954093467e+00	-9.133099726e-01
-5.978215054e+10	1.549220961e+11	2.920000000e-01	5.954094082e+00	-9.132977521e-01
-2.505126731e+09	-2.183092385e+09	2.925000000e-01	5.954094698e+00	-9.132855103e-01
-2.226359232e+09	-1.105936071e+09	2.930000000e-01	5.954095315e+00	-9.132732470e-01
-3.042817641e+09	-1.979724743e+09	2.935000000e-01	5.954095933e+00	-9.132609625e-01
1.515825246e+10	8.543178447e+09	2.940000000e-01	5.954096552e+00	-9.132486566e-01
-1.806487034e+09	-9.740645170e+08	2.945000000e-01	5.954097173e+00	-9.132363293e-01
2.813320308e+09	2.241465066e+09	2.950000000e-01	5.954097794e+00	-9.132239807e-01
5.216919310e+09	2.142533668e+09	2.955000000e-01	5.954098417e+00	-9.132116108e-01
2.769818664e+09	2.307185005e+09	2.960000000e-01	5.954099041e+00	-9.131992194e-01
-1.644375705e+09	-1.286072387e+09	2.965000000e-01	5.954099667e+00	-9.131868068e-01
1.370847237e+10	8.675471469e+09	2.970000000e-01	5.954100293e+00	-9.131743727e-01
-3.099933303e+09	-2.255625473e+09	2.975000000e-01	5.954100921e+00	-9.131619173e-01
-2.297189493e+09	-1.482295118e+09	2.980000000e-01	5.954101550e+00	-9.131494405e-01
-3.570885374e+09	-1.557130877e+09	2.985000000e-01	5.954102180e+00	-9.131369423e-01
8.030659479e+09	7.849622739e+09	2.990000000e-01	5.954102811e+00	-9.131244228e-01
-1.968398609e+09	-1.148907937e+09	2.995000000e-01	5.954103444e+00	-9.131118819e-01
2.234059177e+09	1.841239159e+09	3.000000000e-01	5.954104077e+00	-9.130993196e-01
3.170364526e+09	1.920632692e+09	3.005000000e-01	5.954104712e+00	-9.130867360e-01
2.104390312e+09	1.102081780e+09	3.010000000e-01	5.954105348e+00	-9.130741310e-01
-2.957611514e+09	-1.407985633e+09	3.015000000e-01	5.954105986e+00	-9.130615045e-01
2.565202019e+09	2.157975022e+09	3.020000000e-01	5.954106624e+00	-9.130488567e-01
1.668201064e+10	-2.769598292e+09	3.025000000e-01	5.954107264e+00	-9.130361876e-01
4.371153519e+10	-2.426102408e+10	3.030000000e-01	5.954107905e+00	-9.130234970e-01
3.957804613e+09	2.904036993e+09	3.035000000e-01	5.954108547e+00	-9.130107850e-01
-1.746052691e+09	-1.355862340e+09	3.040000000e-01	5.954109191e+00	-9.129980517e-01
4.138627628e+09	2.673828379e+09	3.045000000e-01	5.954109835e+00	-9.129852969e-01
-1.166826336e+10	1.937912338e+10	3.050000000e-01	5.954110481e+00	-9.129725207e-01
2.066498173e+10	1.224430667e+10	3.055000000e-01	5.954111128e+00	-9.129597232e-01
2.467292607e+09	2.098754093e+09	3.060000000e-01	5.954111776e+00	-9.129469042e-01
-3.021596201e+09	-2.083251106e+09	3.065000000e-01	5.954112426e+00	-9.129340639e-01
1.750989629e+09	1.263981504e+09	3.070000000e-01	5.954113076e+00	-9.129212021e-01
2.491890664e+09	1.253377171e+09	3.075000000e-01	5.954113728e+00	-9.129083190e-01
1.799580162e+09	1.054740279e+09	3.080000000e-01	5.954114381e+00	-9.128954144e-01
-3.294917675e+09	-2.355535879e+09	3.085000000e-01	5.954115036e+00	-9.128824884e-01
2.444149314e+09	1.395398084e+09	3.090000000e-01	5.954115691e+00	-9.128695410e-01
8.319217236e+09	1.929079796e+09	3.095000000e-01	5.954116348e+00	-9.128565722e-01
7.722715560e+09	6.485653641e+09	3.100000000e-01	5.954117006e+00	-9.128435819e-01
2.643158201e+09	1.248452597e+09	3.105000000e-01	5.954117665e+00	-9.128305703e-01
-2.821065362e+09	-2.312097336e+09	3.110000000e-01	5.954118326e+00	-9.128175372e-01
1.970843443e+09	1.017539232e+09	3.115000000e-01	5.954118987e+00	-9.128044827e-01
2.563098185e+09	1.788307580e+09	3.120000000e-01	5.954119650e+00	-9.127914067e-01
1.792147602e+09	1.397055148e+09	3.125000000e-01	5.954120314e+00	-9.127783093e-01
-3.190292360e+09	-1.467663385e+09	3.130000000e-01	5.954120980e+00	-9.127651905e-01
2.471799819e+09	1.670566586e+09	3.135000000e-01	5.954121646e+00	-9.127520503e-01
5.734381020e+09	6.918141134e+09	3.140000000e-01	5.954122314e+00	-9.127388886e-01
5.512582414e+09	5.246616156e+09	3.145000000e-01	5.954122983e+00	-9.127257055e-01
2.139795331e+09	1.223149564e+09	3.150000000e-01	5.954123653e+00	-9.127125010e-01
-4.855453296e+09	-3.789783950e+09	3.155000000e-01	5.954124325e+00	-9.126992750e-01
-1.823776670e+09	-9.671562989e+08	3.160000000e-01	5.954124998e+00	-9.126860275e-01
-1.487867352e+09	-1.107691572e+09	3.165000000e-01	5.954125672e+00	-9.126727587e-01
-2.453957511e+09	-1.383951027e+09	3.170000000e-01	5.954126347e+00	-9.126594683e-01
6.574939307e+09	8.482423784e+09	3.175000000e-01	5.954127023e+00	-9.126461565e-01
-2.783122503e+09	-1.870877582e+09	3.180000000e-01	5.954127701e+00	-9.126328233e-01
-1.931445825e+09	-1.268898112e+09	3.185000000e-01	5.954128380e+00	-9.126194686e-01
-2.827414476e+09	-1.408185353e+09	3.190000000e-01	5.954129060e+00	-9.126060924e-01
9.673095847e+09	1.080198487e+10	3.195000000e-01	5.954129741e+00	-9.125926948e-01
-2.292606887e+09	-1.185954806e+09	3.200000000e-01	5.954130424e+00	-9.125792757e-01
1.642786749e+09	1.029456965e+09	3.205000000e-01	5.954131107e+00	-9.125658352e-01
-1.636883028e+09	-1.131465028e+09	3.210000000e-01	5.954131793e+00	-9.125523732e-01
-4.801895343e+09	-3.169805694e+09	3.215000000e-01	5.954132479e+00	-9.125388897e-01
1.898010568e+09	1.477500564e+09	3.220000000e-01	5.954133166e+00	-9.125253847e-01
4.391839637e+09	3.212891560e+09	3.225000000e-01	5.954133855e+00	-9.125118583e-01
3.856589239e+09	2.620232360e+09	3.230000000e-01	5.954134545e+00	-9.124983104e-01
1.614422355e+09	1.123059802e+09	3.235000000e-01	5.954135236e+00	-9.124847410e-01
5.854096698e+09	-2.278120080e+10	3.240000000e-01	5.954135929e+00	-9.124711502e-01
-3.047058309e+09	-1.877369775e+09	3.245000000e-01	5.954136623e+00	-9.124575378e-01
-2.894923432e+09	-2.288483799e+09	3.250000000e-01	5.954137318e+00	-9.124439040e-01
-1.376351329e+10	1.917129733e+10	3.255000000e-01	5.954138014e+00	-9.124302486e-01
-1.593017771e+09	-9.010490383e+08	3.260000000e-01	5.954138712e+00	-9.124165718e-01
