# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
9.699289686e+07	-4.102549343e+08	1.000500000e+00	1.019461577e+01	-4.233983277e-01
1.107142147e+08	-3.601516128e+08	1.001000000e+00	1.019462901e+01	-4.233993945e-01
-1.130305820e+08	3.768035244e+08	1.001500000e+00	1.019464226e+01	-4.234004620e-01
8.603499067e+07	-3.293914713e+08	1.002000000e+00	1.019465551e+01	-4.234015300e-01
1.011486243e+08	-3.229238439e+08	1.002500000e+00	1.019466877e+01	-4.234025985e-01
-1.145455615e+08	3.819340720e+08	1.003000000e+00	1.019468204e+01	-4.234036677e-01
9.017617199e+07	-3.583779774e+08	1.003500000e+00	1.019469531e+01	-4.234047374e-01
1.175210295e+08	-3.898172858e+08	1.004000000e+00	1.019470859e+01	-4.234058076e-01
-7.326462099e+07	2.973199265e+08	1.004500000e+00	1.019472188e+01	-4.234068784e-01
1.793356721e+08	-5.663305955e+08	1.005000000e+00	1.019473517e+01	-4.234079498e-01
1.924638078e+08	-8.403508062e+08	1.005500000e+00	1.019474847e+01	-4.234090218e-01
-5.677975363e+07	1.992007558e+08	1.006000000e+00	1.019476178e+01	-4.234100943e-01
-4.225784229e+09	4.016428638e+09	1.006500000e+00	1.019477509e+01	-4.234111674e-01
-2.988630954e+08	1.033508346e+09	1.007000000e+00	1.019478841e+01	-4.234122410e-01
-3.744758149e+07	1.340963786e+08	1.007500000e+00	1.019480174e+01	-4.234133152e-01
-1.072489156e+08	3.447960502e+08	1.008000000e+00	1.019481507e+01	-4.234143900e-01
-7.183648704e+07	2.519494698e+08	1.008500000e+00	1.019482841e+01	-4.234154653e-01
4.496194708e+07	-1.663697735e+08	1.009000000e+00	1.019484175e+01	-4.234165412e-01
-4.146324309e+07	1.563746039e+08	1.009500000e+00	1.019485511e+01	-4.234176176e-01
-3.736078556e+07	1.279120809e+08	1.010000000e+00	1.019486847e+01	-4.234186947e-01
1.663682564e+08	-5.115808029e+08	1.010500000e+00	1.019488183e+01	-4.234197722e-01
4.576623694e+07	-1.681143293e+08	1.011000000e+00	1.019489520e+01	-4.234208504e-01
6.398433449e+07	-2.318434050e+08	1.011500000e+00	1.019490858e+01	-4.234219291e-01
-9.972266065e+07	3.305825369e+08	1.012000000e+00	1.019492197e+01	-4.234230084e-01
4.054194659e+08	-1.311756736e+09	1.012500000e+00	1.019493536e+01	-4.234240882e-01
-2.185195109e+08	8.653050682e+08	1.013000000e+00	1.019494876e+01	-4.234251686e-01
3.414982974e+07	-1.252766940e+08	1.013500000e+00	1.019496216e+01	-4.234262496e-01
-5.187811424e+07	1.897571688e+08	1.014000000e+00	1.019497558e+01	-4.234273311e-01
-3.700054489e+07	1.339047271e+08	1.014500000e+00	1.019498900e+01	-4.234284132e-01
1.608725828e+08	-7.181874320e+08	1.015000000e+00	1.019500242e+01	-4.234294959e-01
5.946143804e+07	-2.168266603e+08	1.015500000e+00	1.019501585e+01	-4.234305791e-01
1.203140480e+08	-4.686690497e+08	1.016000000e+00	1.019502929e+01	-4.234316629e-01
-4.442777273e+07	1.671909225e+08	1.016500000e+00	1.019504274e+01	-4.234327472e-01
-1.019865180e+08	3.214300333e+08	1.017000000e+00	1.019505619e+01	-4.234338322e-01
-4.579919455e+07	1.724431720e+08	1.017500000e+00	1.019506965e+01	-4.234349176e-01
1.037643826e+08	-4.001719852e+08	1.018000000e+00	1.019508311e+01	-4.234360037e-01
5.319182114e+07	-1.937798390e+08	1.018500000e+00	1.019509658e+01	-4.234370903e-01
1.139653803e+08	-4.712433017e+08	1.019000000e+00	1.019511006e+01	-4.234381775e-01
-4.218259993e+07	1.525210928e+08	1.019500000e+00	1.019512355e+01	-4.234392652e-01
-6.521163004e+07	2.395322427e+08	1.020000000e+00	1.019513704e+01	-4.234403535e-01
-3.798608103e+07	1.333877613e+08	1.020500000e+00	1.019515054e+01	-4.234414424e-01
1.332561118e+09	-3.182244977e+09	1.021000000e+00	1.019516404e+01	-4.234425318e-01
1.226533671e+08	-4.146772516e+08	1.021500000e+00	1.019517755e+01	-4.234436218e-01
-2.656105607e+08	8.381484603e+08	1.022000000e+00	1.019519107e+01	-4.234447124e-01
4.474004216e+07	-1.578552045e+08	1.022500000e+00	1.019520459e+01	-4.234458035e-01
3.444764221e+07	-1.225952730e+08	1.023000000e+00	1.019521812e+01	-4.234468952e-01
6.090576763e+07	-2.338831052e+08	1.023500000e+00	1.019523166e+01	-4.234479875e-01
-5.409486679e+07	1.906811020e+08	1.024000000e+00	1.019524521e+01	-4.234490803e-01
-7.885358082e+07	2.700625963e+08	1.024500000e+00	1.019525876e+01	-4.234501737e-01
-3.445206901e+07	1.282556273e+08	1.025000000e+00	1.019527232e+01	-4.234512676e-01
-4.423563927e+08	1.099233955e+09	1.025500000e+00	1.019528588e+01	-4.234523622e-01
1.180767218e+09	-2.181853045e+09	1.026000000e+00	1.019529945e+01	-4.234534572e-01
-7.073123703e+07	2.494304371e+08	1.026500000e+00	1.019531303e+01	-4.234545529e-01
1.076118036e+08	-3.731546495e+08	1.027000000e+00	1.019532661e+01	-4.234556491e-01
7.491111505e+07	-2.730072429e+08	1.027500000e+00	1.019534020e+01	-4.234567459e-01
-1.901058928e+08	1.001649292e+09	1.028000000e+00	1.019535380e+01	-4.234578432e-01
4.836134070e+07	-1.868434637e+08	1.028500000e+00	1.019536740e+01	-4.234589412e-01
4.766075856e+07	-1.632861636e+08	1.029000000e+00	1.019538101e+01	-4.234600396e-01
2.035608685e+08	-8.899470453e+08	1.029500000e+00	1.019539463e+01	-4.234611387e-01
3.792172229e+07	-1.378850226e+08	1.030000000e+00	1.019540825e+01	-4.234622383e-01
3.488614729e+07	-1.302383171e+08	1.030500000e+00	1.019542188e+01	-4.234633385e-01
1.144524459e+08	-4.057102407e+08	1.031000000e+00	1.019543552e+01	-4.234644392e-01
3.398818908e+07	-1.202238941e+08	1.031500000e+00	1.019544916e+01	-4.234655405e-01
-3.430266504e+07	1.203438593e+08	1.032000000e+00	1.019546282e+01	-4.234666424e-01
1.000676064e+08	-3.363611644e+08	1.032500000e+00	1.019547647e+01	-4.234677448e-01
-3.311763331e+07	1.215404241e+08	1.033000000e+00	1.019549014e+01	-4.234688478e-01
-3.359435764e+07	1.196116738e+08	1.033500000e+00	1.019550381e+01	-4.234699514e-01
1.178575847e+08	-3.779543700e+08	1.034000000e+00	1.019551748e+01	-4.234710555e-01
3.672364150e+07	-1.259305833e+08	1.034500000e+00	1.019553116e+01	-4.234721602e-01
3.752564251e+07	-1.328239812e+08	1.035000000e+00	1.019554485e+01	-4.234732655e-01
2.364060696e+08	-6.731065596e+08	1.035500000e+00	1.019555855e+01	-4.234743713e-01
4.565414346e+07	-1.538662872e+08	1.036000000e+00	1.019557225e+01	-4.234754777e-01
4.915067690e+07	-1.721742891e+08	1.036500000e+00	1.019558596e+01	-4.234765847e-01
-1.639731687e+08	1.850798034e+09	1.037000000e+00	1.019559968e+01	-4.234776922e-01
7.283903356e+07	-2.367991696e+08	1.037500000e+00	1.019561340e+01	-4.234788003e-01
8.955548112e+07	-3.074421184e+08	1.038000000e+00	1.019562713e+01	-4.234799090e-01
-7.353645022e+07	2.977571382e+08	1.038500000e+00	1.019564087e+01	-4.234810182e-01
3.487675864e+08	-8.928811895e+08	1.039000000e+00	1.019565461e+01	-4.234821280e-01
-3.365367455e+08	6.871376502e+09	1.039500000e+00	1.019566836e+01	-4.234832384e-01
-3.763367492e+07	1.423462968e+08	1.040000000e+00	1.019568212e+01	-4.234843493e-01
-8.471677555e+07	3.518531911e+08	1.040500000e+00	1.019569588e+01	-4.234854608e-01
-6.244335086e+07	2.292549376e+08	1.041000000e+00	1.019570965e+01	-4.234865729e-01
5.767505612e+07	-1.901544614e+08	1.041500000e+00	1.019572342e+01	-4.234876855e-01
-3.485593935e+07	1.312496731e+08	1.042000000e+00	1.019573721e+01	-4.234887987e-01
3.888136172e+07	-1.357923614e+08	1.042500000e+00	1.019575099e+01	-4.234899125e-01
-5.550430309e+09	3.401755715e+09	1.043000000e+00	1.019576479e+01	-4.234910269e-01
7.132432417e+07	-2.867454466e+08	1.043500000e+00	1.019577859e+01	-4.234921418e-01
2.125900987e+08	-6.772606478e+08	1.044000000e+00	1.019579240e+01	-4.234932572e-01
-4.720164386e+07	1.583244806e+08	1.044500000e+00	1.019580622e+01	-4.234943733e-01
-1.066302084e+08	3.374693490e+08	1.045000000e+00	1.019582004e+01	-4.234954899e-01
-5.128385793e+07	1.905856115e+08	1.045500000e+00	1.019583387e+01	-4.234966070e-01
7.382104219e+07	-2.878008266e+08	1.046000000e+00	1.019584770e+01	-4.234977248e-01
4.112867362e+07	-1.526345161e+08	1.046500000e+00	1.019586154e+01	-4.234988431e-01
7.632678282e+07	-2.506490800e+08	1.047000000e+00	1.019587539e+01	-4.234999619e-01
-6.747903006e+07	2.294817565e+08	1.047500000e+00	1.019588925e+01	-4.235010814e-01
-1.979481037e+08	6.424336399e+08	1.048000000e+00	1.019590311e+01	-4.235022014e-01
-6.829361537e+07	2.238122628e+08	1.048500000e+00	1.019591698e+01	-4.235033220e-01
7.411260562e+07	-2.651651061e+08	1.049000000e+00	1.019593085e+01	-4.235044431e-01
4.502067424e+07	-1.588153012e+08	1.049500000e+00	1.019594473e+01	-4.235055648e-01
8.589488410e+07	-3.214853244e+08	1.050000000e+00	1.019595862e+01	-4.235066871e-01
-4.745494756e+07	1.748344928e+08	1.050500000e+00	1.019597252e+01	-4.235078099e-01
-7.413840974e+07	2.880160323e+08	1.051000000e+00	1.019598642e+01	-4.235089333e-01
-3.990009800e+07	1.442229157e+08	1.051500000e+00	1.019600033e+01	-4.235100573e-01
2.249882035e+08	-1.443380728e+09	1.052000000e+00	1.019601424e+01	-4.235111819e-01
9.803285704e+07	-3.764304985e+08	1.052500000e+00	1.019602816e+01	-4.235123070e-01
-3.458203194e+08	9.148853622e+08	1.053000000e+00	1.019604209e+01	-4.235134327e-01
4.506570780e+07	-1.580659452e+08	1.053500000e+00	1.019605602e+01	-4.235145589e-01
3.612788433e+07	-1.246162882e+08	1.054000000e+00	1.019606996e+01	-4.235156857e-01
7.228817242e+07	-2.494503402e+08	1.054500000e+00	1.019608391e+01	-4.235168131e-01
-5.166715846e+07	1.747722226e+08	1.055000000e+00	1.019609787e+01	-4.235179411e-01
-6.690627357e+07	2.326121718e+08	1.055500000e+00	1.019611183e+01	-4.235190696e-01
3.369102947e+07	-1.218723827e+08	1.056000000e+00	1.019612579e+01	-4.235201987e-01
-1.322511607e+08	5.763902738e+08	1.056500000e+00	1.019613977e+01	-4.235213283e-01
-6.221727880e+08	1.506981380e+09	1.057000000e+00	1.019615375e+01	-4.235224586e-01
-5.740138111e+07	1.914646163e+08	1.057500000e+00	1.019616774e+01	-4.235235894e-01
2.398458265e+08	-7.315738058e+08	1.058000000e+00	1.019618173e+01	-4.235247207e-01
1.091215239e+08	-4.608325357e+08	1.058500000e+00	1.019619573e+01	-4.235258527e-01
-1.194711331e+08	3.730286575e+08	1.059000000e+00	1.019620974e+01	-4.235269852e-01
8.264435800e+07	-2.750933236e+08	1.059500000e+00	1.019622375e+01	-4.235281182e-01
6.307349356e+07	-2.402653379e+08	1.060000000e+00	1.019623777e+01	-4.235292519e-01
-3.711145705e+08	1.038888770e+09	1.060500000e+00	1.019625180e+01	-4.235303861e-01
5.988508714e+07	-1.967945067e+08	1.061000000e+00	1.019626583e+01	-4.235315208e-01
5.211989512e+07	-1.875793817e+08	1.061500000e+00	1.019627987e+01	-4.235326562e-01
-3.478093303e+09	1.594194492e+10	1.062000000e+00	1.019629392e+01	-4.235337921e-01
4.891130189e+07	-1.776071046e+08	1.062500000e+00	1.019630797e+01	-4.235349286e-01
5.221630826e+07	-1.760994307e+08	1.063000000e+00	1.019632203e+01	-4.235360656e-01
-9.328942190e+09	5.038672193e+07	1.063500000e+00	1.019633610e+01	-4.235372033e-01
5.528374443e+07	-1.841843694e+08	1.064000000e+00	1.019635017e+01	-4.235383414e-01
5.475500474e+07	-1.949085387e+08	1.064500000e+00	1.019636425e+01	-4.235394802e-01
-2.713446383e+08	1.226147642e+09	1.065000000e+00	1.019637834e+01	-4.235406195e-01
6.740177816e+07	-2.308111245e+08	1.065500000e+00	1.019639243e+01	-4.235417594e-01
7.195073270e+07	-2.658671715e+08	1.066000000e+00	1.019640653e+01	-4.235428999e-01
-1.098263848e+08	4.069219142e+08	1.066500000e+00	1.019642064e+01	-4.235440409e-01
1.237834808e+08	-4.141336562e+08	1.067000000e+00	1.019643475e+01	-4.235451825e-01
1.684748022e+08	-6.373054886e+08	1.067500000e+00	1.019644887e+01	-4.235463247e-01
-5.470513275e+07	2.030645952e+08	1.068000000e+00	1.019646300e+01	-4.235474674e-01
-1.029231922e+08	2.880573855e+09	1.068500000e+00	1.019647713e+01	-4.235486107e-01
-1.748816966e+08	6.912873298e+08	1.069000000e+00	1.019649127e+01	-4.235497546e-01
-3.531940687e+07	1.207287807e+08	1.069500000e+00	1.019650542e+01	-4.235508991e-01
-7.362241531e+07	2.526437602e+08	1.070000000e+00	1.019651957e+01	-4.235520441e-01
-5.504611177e+07	1.868591524e+08	1.070500000e+00	1.019653373e+01	-4.235531897e-01
6.816457387e+07	-2.262589455e+08	1.071000000e+00	1.019654789e+01	-4.235543358e-01
-3.503469811e+07	1.188806659e+08	1.071500000e+00	1.019656207e+01	-4.235554826e-01
3.988336140e+07	-1.484790543e+08	1.072000000e+00	1.019657624e+01	-4.235566299e-01
-3.184678855e+08	1.706941199e+09	1.072500000e+00	1.019659043e+01	-4.235577777e-01
8.140316695e+07	-3.194606312e+08	1.073000000e+00	1.019660462e+01	-4.235589262e-01
1.865015772e+08	-8.385169352e+08	1.073500000e+00	1.019661882e+01	-4.235600752e-01
-4.169968901e+07	1.562213464e+08	1.074000000e+00	1.019663303e+01	-4.235612247e-01
-9.792817278e+07	3.373790851e+08	1.074500000e+00	1.019664724e+01	-4.235623749e-01
-5.405156328e+07	1.931743540e+08	1.075000000e+00	1.019666146e+01	-4.235635256e-01
7.574706115e+07	-2.698494624e+08	1.075500000e+00	1.019667568e+01	-4.235646769e-01
3.890279512e+07	-1.455400656e+08	1.076000000e+00	1.019668991e+01	-4.235658288e-01
6.215496803e+07	-2.280747413e+08	1.076500000e+00	1.019670415e+01	-4.235669812e-01
-7.819541755e+07	2.616594774e+08	1.077000000e+00	1.019671840e+01	-4.235681342e-01
-1.950668826e+08	1.149066578e+09	1.077500000e+00	1.019673265e+01	-4.235692877e-01
-8.026173175e+07	2.711174600e+08	1.078000000e+00	1.019674691e+01	-4.235704419e-01
5.992394129e+07	-2.149990400e+08	1.078500000e+00	1.019676117e+01	-4.235715966e-01
3.763866392e+07	-1.375309239e+08	1.079000000e+00	1.019677544e+01	-4.235727519e-01
6.928923472e+07	-2.358178883e+08	1.079500000e+00	1.019678972e+01	-4.235739077e-01
-5.871962989e+07	2.216226988e+08	1.080000000e+00	1.019680401e+01	-4.235750641e-01
-1.178569427e+08	4.618736912e+08	1.080500000e+00	1.019681830e+01	-4.235762211e-01
-5.232325893e+07	1.806059582e+08	1.081000000e+00	1.019683260e+01	-4.235773787e-01
1.345964898e+08	-4.423812811e+08	1.081500000e+00	1.019684690e+01	-4.235785368e-01
6.822274326e+07	-2.306252892e+08	1.082000000e+00	1.019686121e+01	-4.235796955e-01
3.795613313e+08	-1.447977226e+09	1.082500000e+00	1.019687553e+01	-4.235808548e-01
3.593403535e+07	-1.217013664e+08	1.083000000e+00	1.019688985e+01	-4.235820146e-01
-4.385619696e+07	1.454735867e+08	1.083500000e+00	1.019690419e+01	-4.235831751e-01
4.898423116e+07	-1.638022805e+08	1.084000000e+00	1.019691852e+01	-4.235843360e-01
-8.180728060e+07	2.828751211e+08	1.084500000e+00	1.019693287e+01	-4.235854976e-01
-1.300604631e+08	4.992445689e+08	1.085000000e+00	1.019694722e+01	-4.235866597e-01
-4.480987523e+07	1.615240206e+08	1.085500000e+00	1.019696158e+01	-4.235878224e-01
3.408284200e+08	-1.382100829e+09	1.086000000e+00	1.019697594e+01	-4.235889857e-01
1.610971851e+08	-5.032520781e+08	1.086500000e+00	1.019699031e+01	-4.235901495e-01
-9.937492179e+07	4.034369992e+08	1.087000000e+00	1.019700469e+01	-4.235913139e-01
7.161344464e+07	-2.398954543e+08	1.087500000e+00	1.019701907e+01	-4.235924789e-01
5.396548118e+07	-1.965040145e+08	1.088000000e+00	1.019703346e+01	-4.235936445e-01
8.689397991e+08	-2.796999111e+09	1.088500000e+00	1.019704786e+01	-4.235948106e-01
4.238778978e+07	-1.485833113e+08	1.089000000e+00	1.019706226e+01	-4.235959773e-01
3.728012038e+07	-1.354813901e+08	1.089500000e+00	1.019707667e+01	-4.235971446e-01
1.238982864e+08	-4.204220210e+08	1.090000000e+00	1.019709109e+01	-4.235983124e-01
-3.342726380e+07	1.197943457e+08	1.090500000e+00	1.019710552e+01	-4.235994808e-01
-3.561843362e+07	1.255021729e+08	1.091000000e+00	1.019711995e+01	-4.236006498e-01
7.327032493e+07	-2.840954316e+08	1.091500000e+00	1.019713438e+01	-4.236018194e-01
-3.873833674e+07	1.336983470e+08	1.092000000e+00	1.019714883e+01	-4.236029895e-01
-3.940110735e+07	1.356792636e+08	1.092500000e+00	1.019716328e+01	-4.236041602e-01
6.686089011e+07	-2.598058502e+08	1.093000000e+00	1.019717773e+01	-4.236053315e-01
-3.860757209e+07	1.347413781e+08	1.093500000e+00	1.019719220e+01	-4.236065033e-01
-3.721427409e+07	1.318845845e+08	1.094000000e+00	1.019720667e+01	-4.236076757e-01
8.399875107e+07	-2.971656650e+08	1.094500000e+00	1.019722114e+01	-4.236088487e-01
-3.625299619e+07	1.212715514e+08	1.095000000e+00	1.019723563e+01	-4.236100223e-01
3.441817734e+07	-1.225683828e+08	1.095500000e+00	1.019725011e+01	-4.236111964e-01
1.341445247e+08	-4.989601388e+08	1.096000000e+00	1.019726461e+01	-4.236123711e-01
3.908238938e+07	-1.436969586e+08	1.096500000e+00	1.019727911e+01	-4.236135464e-01
4.603649636e+07	-1.597855684e+08	1.097000000e+00	1.019729362e+01	-4.236147222e-01
8.975653367e+07	5.456730967e+09	1.097500000e+00	1.019730814e+01	-4.236158986e-01
6.511190569e+07	-2.212857616e+08	1.098000000e+00	1.019732266e+01	-4.236170756e-01
7.807219576e+07	-2.874127814e+08	1.098500000e+00	1.019733719e+01	-4.236182532e-01
-8.543166161e+07	3.109066042e+08	1.099000000e+00	1.019735173e+01	-4.236194313e-01
2.769175230e+08	-8.313411794e+08	1.099500000e+00	1.019736627e+01	-4.236206100e-01
-1.885524676e+09	9.132665007e+09	1.100000000e+00	1.019738082e+01	-4.236217893e-01
-4.205175972e+07	1.399434904e+08	1.100500000e+00	1.019739538e+01	-4.236229692e-01
-1.000455712e+08	3.336674474e+08	1.101000000e+00	1.019740994e+01	-4.236241496e-01
-6.467251807e+07	2.185701064e+08	1.101500000e+00	1.019742451e+01	-4.236253306e-01
5.309354805e+07	-2.015124654e+08	1.102000000e+00	1.019743908e+01	-4.236265122e-01
-3.589977202e+07	1.249956832e+08	1.102500000e+00	1.019745367e+01	-4.236276943e-01
4.157382142e+07	-1.429887360e+08	1.103000000e+00	1.019746825e+01	-4.236288770e-01
-4.727335168e+08	1.722926897e+09	1.103500000e+00	1.019748285e+01	-4.236300603e-01
8.735066101e+07	-3.375825879e+08	1.104000000e+00	1.019749745e+01	-4.236312442e-01
3.421377682e+08	-1.183626428e+09	1.104500000e+00	1.019751206e+01	-4.236324286e-01
-4.045979229e+07	1.428973966e+08	1.105000000e+00	1.019752668e+01	-4.236336136e-01
-7.842168400e+07	2.684092337e+08	1.105500000e+00	1.019754130e+01	-4.236347992e-01
-4.396792218e+07	1.636378204e+08	1.106000000e+00	1.019755593e+01	-4.236359853e-01
1.026622736e+08	-3.916462714e+08	1.106500000e+00	1.019757056e+01	-4.236371721e-01
4.961684097e+07	-1.799347507e+08	1.107000000e+00	1.019758520e+01	-4.236383594e-01
1.127107754e+08	-3.436425536e+08	1.107500000e+00	1.019759985e+01	-4.236395472e-01
-5.193559561e+07	1.803169936e+08	1.108000000e+00	1.019761451e+01	-4.236407357e-01
-9.668095600e+07	3.560040967e+08	1.108500000e+00	1.019762917e+01	-4.236419247e-01
-4.856526335e+07	1.724304593e+08	1.109000000e+00	1.019764384e+01	-4.236431143e-01
1.145312067e+08	-4.293837750e+08	1.109500000e+00	1.019765851e+01	-4.236443045e-01
6.204657668e+07	-2.083751482e+08	1.110000000e+00	1.019767319e+01	-4.236454952e-01
2.239165649e+08	-6.472554352e+08	1.110500000e+00	1.019768788e+01	-4.236466865e-01
-3.742690365e+07	1.342660398e+08	1.111000000e+00	1.019770258e+01	-4.236478784e-01
-5.501530393e+07	1.881157715e+08	1.111500000e+00	1.019771728e+01	-4.236490709e-01
3.673721167e+07	-1.248721603e+08	1.112000000e+00	1.019773198e+01	-4.236502639e-01
-1.791375810e+08	7.986439499e+08	1.112500000e+00	1.019774670e+01	-4.236514575e-01
5.761678710e+08	-1.611826636e+09	1.113000000e+00	1.019776142e+01	-4.236526517e-01
-9.413334617e+07	3.078916122e+08	1.113500000e+00	1.019777615e+01	-4.236538465e-01
7.130929681e+07	-2.450050190e+08	1.114000000e+00	1.019779088e+01	-4.236550418e-01
5.146435753e+07	-1.760457180e+08	1.114500000e+00	1.019780562e+01	-4.236562377e-01
1.771005291e+08	-6.455527520e+08	1.115000000e+00	1.019782037e+01	-4.236574342e-01
-3.327433079e+07	1.213171803e+08	1.115500000e+00	1.019783513e+01	-4.236586312e-01
-4.249820237e+07	1.432320455e+08	1.116000000e+00	1.019784989e+01	-4.236598289e-01
5.049978242e+07	-1.826511482e+08	1.116500000e+00	1.019786465e+01	-4.236610271e-01
-6.720546878e+07	2.147079563e+08	1.117000000e+00	1.019787943e+01	-4.236622259e-01
-7.982990546e+07	2.786535141e+08	1.117500000e+00	1.019789421e+01	-4.236634252e-01
-3.391434646e+07	1.211527562e+08	1.118000000e+00	1.019790900e+01	-4.236646251e-01
-1.414536271e+08	5.568003864e+08	1.118500000e+00	1.019792379e+01	-4.236658256e-01
-2.716099617e+08	9.385264699e+08	1.119000000e+00	1.019793859e+01	-4.236670267e-01
-4.483280587e+07	1.667055295e+08	1.119500000e+00	1.019795340e+01	-4.236682283e-01
-9.642385141e+08	-6.453876786e+09	1.120000000e+00	1.019796821e+01	-4.236694306e-01
2.738827592e+08	-1.672514482e+09	1.120500000e+00	1.019798303e+01	-4.236706334e-01
-5.804108523e+07	2.169212117e+08	1.121000000e+00	1.019799786e+01	-4.236718367e-01
2.090896024e+08	-7.998675875e+08	1.121500000e+00	1.019801269e+01	-4.236730407e-01
2.075308746e+08	-6.910153310e+08	1.122000000e+00	1.019802753e+01	-4.236742452e-01
-6.991865407e+07	2.446294228e+08	1.122500000e+00	1.019804238e+01	-4.236754503e-01
1.649505933e+08	-6.634822625e+08	1.123000000e+00	1.019805723e+01	-4.236766560e-01
2.247046492e+08	-6.949448001e+08	1.123500000e+00	1.019807209e+01	-4.236778622e-01
-6.080913632e+07	2.290889762e+08	1.124000000e+00	1.019808696e+01	-4.236790690e-01
3.973233024e+08	-1.027326329e+09	1.124500000e+00	1.019810183e+01	-4.236802764e-01
5.812650166e+08	-1.781194119e+09	1.125000000e+00	1.019811671e+01	-4.236814844e-01
-5.517979105e+07	1.792458334e+08	1.125500000e+00	1.019813160e+01	-4.236826930e-01
-7.824785661e+08	1.925298379e+09	1.126000000e+00	1.019814649e+01	-4.236839021e-01
-2.911106476e+08	8.432255461e+08	1.126500000e+00	1.019816139e+01	-4.236851118e-01
-3.649196064e+07	1.330690049e+08	1.127000000e+00	1.019817630e+01	-4.236863220e-01
