# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
3.851148851e+08	-1.235227701e+07	1.176000000e+00	5.958555626e+00	-8.551050843e-01
-3.790287876e+08	-2.832845894e+07	1.176500000e+00	5.958561545e+00	-8.550490343e-01
-9.346702670e+08	-1.583773947e+08	1.177000000e+00	5.958567470e+00	-8.549929549e-01
-1.368497264e+08	2.066777511e+06	1.177500000e+00	5.958573402e+00	-8.549368461e-01
-1.517798611e+08	9.088028269e+06	1.178000000e+00	5.958579340e+00	-8.548807079e-01
5.991510785e+08	-2.394107898e+08	1.178500000e+00	5.958585284e+00	-8.548245404e-01
5.548143551e+08	-9.484715568e+07	1.179000000e+00	5.958591235e+00	-8.547683434e-01
-1.867260546e+08	-6.882890861e+05	1.179500000e+00	5.958597193e+00	-8.547121170e-01
-1.981265002e+08	-6.444537312e+05	1.180000000e+00	5.958603157e+00	-8.546558612e-01
3.547473641e+08	-4.604592389e+07	1.180500000e+00	5.958609127e+00	-8.545995760e-01
2.982505372e+08	2.470413034e+07	1.181000000e+00	5.958615104e+00	-8.545432613e-01
-3.295136410e+08	-5.835450844e+07	1.181500000e+00	5.958621088e+00	-8.544869173e-01
-5.416707039e+08	1.521693345e+08	1.182000000e+00	5.958627078e+00	-8.544305437e-01
-1.408991951e+08	-1.603066914e+06	1.182500000e+00	5.958633075e+00	-8.543741408e-01
-2.164317340e+08	-7.219903364e+06	1.183000000e+00	5.958639078e+00	-8.543177084e-01
1.713843519e+08	5.575287506e+06	1.183500000e+00	5.958645087e+00	-8.542612465e-01
-2.052422831e+08	7.627523317e+06	1.184000000e+00	5.958651104e+00	-8.542047552e-01
1.370679572e+08	4.091267078e+06	1.184500000e+00	5.958657126e+00	-8.541482344e-01
-6.645678474e+08	-1.012464920e+08	1.185000000e+00	5.958663156e+00	-8.540916842e-01
-5.010508621e+08	-1.400425748e+08	1.185500000e+00	5.958669192e+00	-8.540351045e-01
1.634654443e+08	1.171179366e+07	1.186000000e+00	5.958675234e+00	-8.539784952e-01
-1.556601601e+08	-1.084926835e+07	1.186500000e+00	5.958681284e+00	-8.539218566e-01
2.296672692e+08	-2.477602840e+07	1.187000000e+00	5.958687339e+00	-8.538651884e-01
-1.815449279e+08	-3.489813707e+06	1.187500000e+00	5.958693402e+00	-8.538084907e-01
-1.555913906e+08	1.465446938e+06	1.188000000e+00	5.958699471e+00	-8.537517635e-01
6.099405419e+08	-1.342771120e+07	1.188500000e+00	5.958705546e+00	-8.536950068e-01
2.397763884e+08	-1.180934515e+07	1.189000000e+00	5.958711628e+00	-8.536382206e-01
6.861474483e+08	-2.796424574e+08	1.189500000e+00	5.958717717e+00	-8.535814049e-01
-1.400428122e+08	3.012234962e+06	1.190000000e+00	5.958723813e+00	-8.535245596e-01
-1.628910845e+08	7.564846127e+06	1.190500000e+00	5.958729915e+00	-8.534676848e-01
2.279301577e+08	-9.733746708e+06	1.191000000e+00	5.958736023e+00	-8.534107805e-01
-2.037774660e+08	1.591815177e+07	1.191500000e+00	5.958742139e+00	-8.533538466e-01
-2.252257599e+08	1.090893192e+07	1.192000000e+00	5.958748261e+00	-8.532968832e-01
1.756494575e+08	1.263146395e+07	1.192500000e+00	5.958754389e+00	-8.532398902e-01
-2.828156528e+08	2.304759006e+07	1.193000000e+00	5.958760525e+00	-8.531828677e-01
-3.464114656e+08	4.792088204e+07	1.193500000e+00	5.958766667e+00	-8.531258156e-01
-1.509008987e+08	-5.110489471e+06	1.194000000e+00	5.958772816e+00	-8.530687340e-01
-1.190884097e+09	9.746098496e+08	1.194500000e+00	5.958778971e+00	-8.530116227e-01
7.221801010e+08	1.029646267e+08	1.195000000e+00	5.958785133e+00	-8.529544819e-01
-8.871422266e+08	1.805943332e+08	1.195500000e+00	5.958791302e+00	-8.528973115e-01
1.461490840e+08	2.827560502e+06	1.196000000e+00	5.958797477e+00	-8.528401115e-01
-2.546952099e+08	2.991207673e+07	1.196500000e+00	5.958803660e+00	-8.527828819e-01
-2.448657774e+08	3.231991630e+07	1.197000000e+00	5.958809849e+00	-8.527256227e-01
1.532956825e+08	6.736261616e+06	1.197500000e+00	5.958816044e+00	-8.526683339e-01
-7.580441278e+08	1.583298952e+08	1.198000000e+00	5.958822247e+00	-8.526110155e-01
5.376220085e+08	-6.120607365e+07	1.198500000e+00	5.958828456e+00	-8.525536675e-01
7.741421550e+08	1.660722232e+08	1.199000000e+00	5.958834672e+00	-8.524962898e-01
-3.468544776e+08	5.722818475e+07	1.199500000e+00	5.958840895e+00	-8.524388825e-01
2.309507889e+08	3.422280350e+05	1.200000000e+00	5.958847124e+00	-8.523814456e-01
-1.543399933e+08	1.483688753e+07	1.200500000e+00	5.958853361e+00	-8.523239790e-01
-1.719250468e+08	1.309298666e+07	1.201000000e+00	5.958859604e+00	-8.522664828e-01
1.564900902e+08	-1.468644783e+07	1.201500000e+00	5.958865853e+00	-8.522089570e-01
1.034188711e+09	5.580491317e+08	1.202000000e+00	5.958872110e+00	-8.521514014e-01
1.454180105e+08	8.729967923e+06	1.202500000e+00	5.958878373e+00	-8.520938162e-01
-2.370348257e+08	9.571342779e+05	1.203000000e+00	5.958884644e+00	-8.520362014e-01
-2.795902545e+08	-2.724478902e+07	1.203500000e+00	5.958890921e+00	-8.519785569e-01
-1.809716307e+08	-1.357531856e+07	1.204000000e+00	5.958897205e+00	-8.519208827e-01
2.186412036e+08	-2.846745520e+07	1.204500000e+00	5.958903495e+00	-8.518631788e-01
-4.140811503e+08	-4.460962404e+07	1.205000000e+00	5.958909793e+00	-8.518054452e-01
3.460966410e+08	-2.026737049e+07	1.205500000e+00	5.958916097e+00	-8.517476819e-01
1.682194913e+08	-1.317873585e+06	1.206000000e+00	5.958922408e+00	-8.516898889e-01
1.445965263e+08	9.380571366e+05	1.206500000e+00	5.958928726e+00	-8.516320662e-01
1.694316353e+08	1.193563031e+06	1.207000000e+00	5.958935051e+00	-8.515742138e-01
3.315210236e+08	-1.325454547e+07	1.207500000e+00	5.958941383e+00	-8.515163317e-01
-5.550089985e+08	-1.702065438e+08	1.208000000e+00	5.958947722e+00	-8.514584199e-01
1.579254057e+08	-9.585289809e+06	1.208500000e+00	5.958954067e+00	-8.514004783e-01
-5.707109937e+08	-8.576796088e+07	1.209000000e+00	5.958960420e+00	-8.513425070e-01
3.221776280e+08	2.511782113e+07	1.209500000e+00	5.958966779e+00	-8.512845059e-01
1.527161876e+08	5.932959262e+06	1.210000000e+00	5.958973145e+00	-8.512264751e-01
-1.770304372e+08	2.694504631e+06	1.210500000e+00	5.958979519e+00	-8.511684146e-01
-2.125456446e+08	4.067706291e+06	1.211000000e+00	5.958985899e+00	-8.511103243e-01
-2.003306857e+08	2.299710080e+07	1.211500000e+00	5.958992286e+00	-8.510522042e-01
-1.644835524e+08	8.148030016e+06	1.212000000e+00	5.958998680e+00	-8.509940544e-01
1.606281004e+08	4.178092084e+04	1.212500000e+00	5.959005080e+00	-8.509358748e-01
3.008462455e+08	3.250049206e+07	1.213000000e+00	5.959011488e+00	-8.508776654e-01
-2.218409429e+09	-2.023294940e+09	1.213500000e+00	5.959017903e+00	-8.508194263e-01
-2.171369594e+08	2.344886476e+07	1.214000000e+00	5.959024325e+00	-8.507611573e-01
1.947018454e+08	-9.101258716e+06	1.214500000e+00	5.959030753e+00	-8.507028586e-01
6.832869393e+07	-1.763130463e+09	1.215000000e+00	5.959037189e+00	-8.506445301e-01
-1.804949854e+08	6.774431890e+06	1.215500000e+00	5.959043632e+00	-8.505861717e-01
3.191246737e+08	4.998695413e+07	1.216000000e+00	5.959050081e+00	-8.505277835e-01
-3.757586109e+08	-2.487817820e+07	1.216500000e+00	5.959056538e+00	-8.504693656e-01
1.704906880e+08	-9.383444506e+06	1.217000000e+00	5.959063001e+00	-8.504109178e-01
8.084281629e+08	-2.399846639e+09	1.217500000e+00	5.959069472e+00	-8.503524402e-01
-1.807386507e+08	1.147052602e+07	1.218000000e+00	5.959075950e+00	-8.502939327e-01
2.837972685e+08	1.917632936e+07	1.218500000e+00	5.959082434e+00	-8.502353954e-01
-7.362444144e+08	1.756964155e+07	1.219000000e+00	5.959088926e+00	-8.501768283e-01
-1.710601770e+08	1.205060326e+07	1.219500000e+00	5.959095425e+00	-8.501182313e-01
2.129251417e+08	-1.135386463e+07	1.220000000e+00	5.959101930e+00	-8.500596045e-01
6.694195625e+08	-2.076243309e+07	1.220500000e+00	5.959108443e+00	-8.500009478e-01
-7.828454227e+08	4.382400835e+08	1.221000000e+00	5.959114963e+00	-8.499422612e-01
-3.992531355e+08	5.152021517e+07	1.221500000e+00	5.959121490e+00	-8.498835448e-01
-3.271595306e+08	3.790041106e+07	1.222000000e+00	5.959128024e+00	-8.498247985e-01
-3.767603297e+08	8.568993466e+07	1.222500000e+00	5.959134565e+00	-8.497660223e-01
-1.250719414e+09	-3.581317573e+08	1.223000000e+00	5.959141113e+00	-8.497072163e-01
4.583764137e+08	4.341499571e+07	1.223500000e+00	5.959147668e+00	-8.496483803e-01
1.513252341e+08	-1.193204148e+07	1.224000000e+00	5.959154230e+00	-8.495895145e-01
-5.013941998e+08	6.805977998e+07	1.224500000e+00	5.959160800e+00	-8.495306187e-01
1.794200881e+08	-2.123376261e+07	1.225000000e+00	5.959167376e+00	-8.494716931e-01
2.597809789e+09	-1.992134837e+09	1.225500000e+00	5.959173960e+00	-8.494127375e-01
-3.110508385e+08	2.245417431e+06	1.226000000e+00	5.959180551e+00	-8.493537520e-01
-2.096050348e+08	-3.857106266e+06	1.226500000e+00	5.959187149e+00	-8.492947366e-01
-2.210815821e+08	2.737957369e+07	1.227000000e+00	5.959193754e+00	-8.492356912e-01
-5.077120935e+08	-1.057856716e+08	1.227500000e+00	5.959200366e+00	-8.491766160e-01
3.721625661e+08	5.915276273e+07	1.228000000e+00	5.959206985e+00	-8.491175107e-01
-2.160674444e+08	-1.529100590e+06	1.228500000e+00	5.959213612e+00	-8.490583756e-01
2.135760071e+08	-2.040921478e+07	1.229000000e+00	5.959220245e+00	-8.489992105e-01
4.775471238e+08	6.802652747e+06	1.229500000e+00	5.959226886e+00	-8.489400154e-01
4.485642355e+08	-5.415562708e+07	1.230000000e+00	5.959233534e+00	-8.488807904e-01
2.027629282e+08	-1.074854199e+07	1.230500000e+00	5.959240189e+00	-8.488215354e-01
-2.573120080e+08	2.981708164e+07	1.231000000e+00	5.959246852e+00	-8.487622504e-01
2.176538470e+08	-1.315371311e+07	1.231500000e+00	5.959253521e+00	-8.487029355e-01
5.437944131e+08	-1.321952217e+08	1.232000000e+00	5.959260198e+00	-8.486435906e-01
4.801044151e+08	-1.293792812e+08	1.232500000e+00	5.959266882e+00	-8.485842157e-01
1.859520976e+08	-2.264940138e+07	1.233000000e+00	5.959273573e+00	-8.485248108e-01
-4.308806788e+08	-7.161594849e+07	1.233500000e+00	5.959280272e+00	-8.484653759e-01
-1.549194806e+08	-6.047347732e+06	1.234000000e+00	5.959286978e+00	-8.484059110e-01
1.452870771e+08	6.487438412e+06	1.234500000e+00	5.959293690e+00	-8.483464160e-01
-2.239976914e+08	2.155611981e+07	1.235000000e+00	5.959300411e+00	-8.482868911e-01
4.615575766e+08	-6.059964744e+07	1.235500000e+00	5.959307138e+00	-8.482273362e-01
-5.437283624e+08	6.818990087e+07	1.236000000e+00	5.959313873e+00	-8.481677512e-01
-5.299701553e+08	7.655946259e+07	1.236500000e+00	5.959320615e+00	-8.481081362e-01
4.662828104e+08	-4.939741837e+07	1.237000000e+00	5.959327364e+00	-8.480484912e-01
-2.444885366e+08	1.872446642e+07	1.237500000e+00	5.959334121e+00	-8.479888161e-01
-1.657088607e+08	5.238593862e+06	1.238000000e+00	5.959340885e+00	-8.479291110e-01
-2.593411451e+08	3.236890463e+07	1.238500000e+00	5.959347656e+00	-8.478693758e-01
3.486811078e+08	-3.621830213e+06	1.239000000e+00	5.959354434e+00	-8.478096106e-01
-1.920809954e+09	2.656734886e+09	1.239500000e+00	5.959361220e+00	-8.477498153e-01
6.535582013e+08	-1.779066977e+08	1.240000000e+00	5.959368013e+00	-8.476899900e-01
-1.497586759e+08	1.729759484e+07	1.240500000e+00	5.959374814e+00	-8.476301345e-01
2.277395563e+08	1.869464712e+07	1.241000000e+00	5.959381621e+00	-8.475702490e-01
1.601446524e+08	-1.645536361e+07	1.241500000e+00	5.959388436e+00	-8.475103335e-01
-7.777960752e+08	-1.753502267e+07	1.242000000e+00	5.959395259e+00	-8.474503878e-01
-2.662442852e+08	3.402403546e+07	1.242500000e+00	5.959402089e+00	-8.473904120e-01
-1.062520430e+09	-4.145579602e+08	1.243000000e+00	5.959408926e+00	-8.473304062e-01
-1.449686253e+08	6.399421573e+06	1.243500000e+00	5.959415771e+00	-8.472703702e-01
1.540378476e+08	2.414306626e+06	1.244000000e+00	5.959422622e+00	-8.472103041e-01
-3.419266079e+08	7.285409876e+07	1.244500000e+00	5.959429482e+00	-8.471502079e-01
-1.523135079e+08	1.568224573e+07	1.245000000e+00	5.959436349e+00	-8.470900816e-01
-2.213356821e+08	1.252981640e+07	1.245500000e+00	5.959443223e+00	-8.470299252e-01
3.119114458e+08	4.045345562e+07	1.246000000e+00	5.959450104e+00	-8.469697386e-01
3.405608305e+08	-7.722294328e+07	1.246500000e+00	5.959456993e+00	-8.469095220e-01
-1.697380395e+08	1.241552443e+07	1.247000000e+00	5.959463890e+00	-8.468492751e-01
1.768884167e+08	6.453326541e+06	1.247500000e+00	5.959470793e+00	-8.467889981e-01
-2.122638341e+08	1.224561967e+07	1.248000000e+00	5.959477705e+00	-8.467286910e-01
1.924206724e+08	1.452479131e+06	1.248500000e+00	5.959484623e+00	-8.466683537e-01
-1.532617405e+08	-4.918013622e+05	1.249000000e+00	5.959491550e+00	-8.466079863e-01
4.327952562e+08	-1.004599441e+08	1.249500000e+00	5.959498483e+00	-8.465475887e-01
2.894415968e+08	-3.243622822e+07	1.250000000e+00	5.959505424e+00	-8.464871609e-01
-3.594861919e+08	3.922311761e+07	1.250500000e+00	5.959512373e+00	-8.464267029e-01
-4.850258736e+08	-4.722616814e+07	1.251000000e+00	5.959519329e+00	-8.463662148e-01
1.854753276e+08	9.916724042e+06	1.251500000e+00	5.959526292e+00	-8.463056964e-01
1.702542476e+08	8.456716373e+05	1.252000000e+00	5.959533263e+00	-8.462451479e-01
-1.736970239e+09	2.579406255e+08	1.252500000e+00	5.959540242e+00	-8.461845692e-01
2.774155336e+09	-3.000363547e+09	1.253000000e+00	5.959547228e+00	-8.461239603e-01
-1.716334636e+08	-7.434998250e+06	1.253500000e+00	5.959554222e+00	-8.460633212e-01
-2.187457959e+08	1.661170996e+07	1.254000000e+00	5.959561223e+00	-8.460026518e-01
2.251743462e+08	-3.539577914e+07	1.254500000e+00	5.959568231e+00	-8.459419523e-01
1.480291418e+08	-1.299358799e+07	1.255000000e+00	5.959575247e+00	-8.458812225e-01
3.430917270e+08	-6.697509788e+07	1.255500000e+00	5.959582271e+00	-8.458204625e-01
1.517199509e+08	-2.139327200e+06	1.256000000e+00	5.959589302e+00	-8.457596722e-01
2.306170805e+08	1.001230436e+07	1.256500000e+00	5.959596341e+00	-8.456988517e-01
-2.579590334e+08	1.578274846e+07	1.257000000e+00	5.959603388e+00	-8.456380010e-01
-2.430166937e+08	3.067550220e+07	1.257500000e+00	5.959610442e+00	-8.455771200e-01
2.501374127e+08	-1.026911706e+07	1.258000000e+00	5.959617503e+00	-8.455162088e-01
1.585121100e+08	-3.665523041e+06	1.258500000e+00	5.959624572e+00	-8.454552673e-01
3.077221113e+08	-5.924502395e+07	1.259000000e+00	5.959631649e+00	-8.453942956e-01
-1.745453768e+08	1.924843450e+07	1.259500000e+00	5.959638734e+00	-8.453332935e-01
-1.704890672e+08	1.923210874e+07	1.260000000e+00	5.959645826e+00	-8.452722612e-01
3.379932182e+08	-6.913785413e+07	1.260500000e+00	5.959652925e+00	-8.452111987e-01
1.614787354e+08	-8.286153407e+06	1.261000000e+00	5.959660032e+00	-8.451501058e-01
2.234172930e+08	1.390790655e+07	1.261500000e+00	5.959667147e+00	-8.450889826e-01
-4.818971125e+08	8.466679357e+06	1.262000000e+00	5.959674270e+00	-8.450278292e-01
9.316747271e+08	1.375409486e+09	1.262500000e+00	5.959681400e+00	-8.449666454e-01
-5.417674511e+08	9.341266033e+05	1.263000000e+00	5.959688538e+00	-8.449054314e-01
1.949899694e+08	3.166910109e+06	1.263500000e+00	5.959695683e+00	-8.448441870e-01
-1.565821632e+08	2.032823805e+07	1.264000000e+00	5.959702837e+00	-8.447829123e-01
1.754200365e+08	8.225250288e+06	1.264500000e+00	5.959709997e+00	-8.447216073e-01
-1.601683538e+09	8.180019567e+08	1.265000000e+00	5.959717166e+00	-8.446602720e-01
3.196867781e+08	-5.707530435e+07	1.265500000e+00	5.959724342e+00	-8.445989064e-01
4.056096924e+08	-7.535674670e+07	1.266000000e+00	5.959731526e+00	-8.445375104e-01
-4.118261265e+08	8.654452708e+07	1.266500000e+00	5.959738718e+00	-8.444760840e-01
3.072955463e+08	-6.429929815e+07	1.267000000e+00	5.959745917e+00	-8.444146274e-01
2.175266378e+08	9.642647033e+05	1.267500000e+00	5.959753124e+00	-8.443531403e-01
4.008294843e+08	3.907546096e+07	1.268000000e+00	5.959760339e+00	-8.442916229e-01
-3.177898033e+08	-4.951414682e+06	1.268500000e+00	5.959767562e+00	-8.442300752e-01
5.871985764e+08	-1.697217500e+08	1.269000000e+00	5.959774792e+00	-8.441684971e-01
3.393233405e+08	-4.576706679e+07	1.269500000e+00	5.959782030e+00	-8.441068886e-01
1.060055053e+09	9.444227611e+07	1.270000000e+00	5.959789276e+00	-8.440452497e-01
-2.451959195e+08	-1.163005181e+07	1.270500000e+00	5.959796530e+00	-8.439835805e-01
6.203504283e+08	1.049518529e+08	1.271000000e+00	5.959803791e+00	-8.439218808e-01
2.283444525e+08	-7.791981478e+06	1.271500000e+00	5.959811060e+00	-8.438601508e-01
2.282792255e+08	-2.072786343e+07	1.272000000e+00	5.959818337e+00	-8.437983904e-01
5.655594444e+08	-1.881544577e+08	1.272500000e+00	5.959825622e+00	-8.437365996e-01
-2.530783130e+08	3.156385857e+07	1.273000000e+00	5.959832915e+00	-8.436747783e-01
4.806750513e+08	-6.520160531e+07	1.273500000e+00	5.959840215e+00	-8.436129267e-01
1.830260508e+08	-4.317294246e+05	1.274000000e+00	5.959847523e+00	-8.435510446e-01
1.513603784e+08	2.751373005e+06	1.274500000e+00	5.959854839e+00	-8.434891321e-01
1.792487564e+08	2.020099110e+06	1.275000000e+00	5.959862163e+00	-8.434271892e-01
3.967044951e+08	-3.865340700e+07	1.275500000e+00	5.959869495e+00	-8.433652159e-01
-3.750500367e+08	3.396878775e+07	1.276000000e+00	5.959876835e+00	-8.433032121e-01
2.394231598e+08	-1.899010161e+07	1.276500000e+00	5.959884182e+00	-8.432411779e-01
-2.125677342e+08	2.070826033e+07	1.277000000e+00	5.959891538e+00	-8.431791132e-01
-7.569897331e+08	3.608713472e+07	1.277500000e+00	5.959898901e+00	-8.431170181e-01
1.913749365e+09	1.030639173e+09	1.278000000e+00	5.959906272e+00	-8.430548925e-01
1.228987844e+09	-3.899441238e+08	1.278500000e+00	5.959913651e+00	-8.429927365e-01
-1.884830869e+09	-1.523714857e+09	1.279000000e+00	5.959921038e+00	-8.429305500e-01
-3.751642662e+08	1.184071212e+07	1.279500000e+00	5.959928433e+00	-8.428683330e-01
-1.596893861e+08	1.903969802e+07	1.280000000e+00	5.959935836e+00	-8.428060855e-01
3.213774249e+08	-1.648452983e+07	1.280500000e+00	5.959943246e+00	-8.427438076e-01
-4.328079834e+08	-3.071962473e+07	1.281000000e+00	5.959950665e+00	-8.426814992e-01
1.889324301e+08	-2.711445051e+07	1.281500000e+00	5.959958091e+00	-8.426191603e-01
-4.880987282e+08	1.403396260e+08	1.282000000e+00	5.959965526e+00	-8.425567908e-01
2.354042895e+08	2.174012704e+06	1.282500000e+00	5.959972968e+00	-8.424943909e-01
-2.605952255e+08	1.346077662e+07	1.283000000e+00	5.959980419e+00	-8.424319605e-01
6.373267196e+08	-2.108469262e+08	1.283500000e+00	5.959987877e+00	-8.423694996e-01
1.596533640e+08	-5.439411934e+06	1.284000000e+00	5.959995343e+00	-8.423070081e-01
-3.483032518e+08	6.712857509e+07	1.284500000e+00	5.960002818e+00	-8.422444861e-01
5.306360462e+08	7.786420971e+07	1.285000000e+00	5.960010300e+00	-8.421819336e-01
1.532392419e+08	-8.024538630e+06	1.285500000e+00	5.960017790e+00	-8.421193506e-01
-3.923867883e+08	7.306215959e+07	1.286000000e+00	5.960025289e+00	-8.420567370e-01
3.959973091e+08	9.953145761e+06	1.286500000e+00	5.960032795e+00	-8.419940929e-01
-1.729919709e+08	-3.716493746e+06	1.287000000e+00	5.960040310e+00	-8.419314183e-01
-4.301465622e+08	1.719733814e+09	1.287500000e+00	5.960047832e+00	-8.418687130e-01
1.595879311e+08	-1.320822051e+07	1.288000000e+00	5.960055362e+00	-8.418059773e-01
-1.103269970e+09	-1.058171170e+09	1.288500000e+00	5.960062901e+00	-8.417432110e-01
-1.551350415e+08	-1.502660595e+06	1.289000000e+00	5.960070448e+00	-8.416804141e-01
4.819076280e+08	-3.499204943e+07	1.289500000e+00	5.960078002e+00	-8.416175866e-01
-4.781466342e+08	-8.784231829e+07	1.290000000e+00	5.960085565e+00	-8.415547286e-01
-1.905421548e+08	2.365661104e+07	1.290500000e+00	5.960093136e+00	-8.414918399e-01
1.514753099e+08	-2.179970831e+06	1.291000000e+00	5.960100714e+00	-8.414289207e-01
1.665317407e+08	-1.420446561e+06	1.291500000e+00	5.960108301e+00	-8.413659709e-01
-1.447478513e+08	1.526103382e+07	1.292000000e+00	5.960115897e+00	-8.413029905e-01
-2.158242830e+08	3.073439210e+07	1.292500000e+00	5.960123500e+00	-8.412399795e-01
-1.084434907e+09	7.145628302e+08	1.293000000e+00	5.960131111e+00	-8.411769379e-01
2.011085141e+08	-3.381255008e+05	1.293500000e+00	5.960138730e+00	-8.411138657e-01
-8.349714053e+08	4.084189810e+07	1.294000000e+00	5.960146358e+00	-8.410507629e-01
-1.843880395e+08	-6.744607873e+06	1.294500000e+00	5.960153994e+00	-8.409876295e-01
1.679066410e+08	-1.497119642e+07	1.295000000e+00	5.960161637e+00	-8.409244654e-01
1.711663316e+08	-1.562410871e+07	1.295500000e+00	5.960169289e+00	-8.408612707e-01
-1.704698086e+08	2.448268985e+07	1.296000000e+00	5.960176950e+00	-8.407980453e-01
-8.035325177e+08	-1.602803829e+08	1.296500000e+00	5.960184618e+00	-8.407347894e-01
1.705781376e+08	-2.505143765e+07	1.297000000e+00	5.960192294e+00	-8.406715028e-01
6.122196775e+08	-1.013490791e+08	1.297500000e+00	5.960199979e+00	-8.406081855e-01
8.063112161e+08	-2.066581967e+09	1.298000000e+00	5.960207672e+00	-8.405448376e-01
6.582956469e+08	-1.316774590e+08	1.298500000e+00	5.960215373e+00	-8.404814590e-01
1.788758150e+08	1.917374520e+06	1.299000000e+00	5.960223082e+00	-8.404180497e-01
-1.113674230e+09	4.079740018e+08	1.299500000e+00	5.960230800e+00	-8.403546098e-01
-2.375475620e+08	3.635050417e+07	1.300000000e+00	5.960238526e+00	-8.402911392e-01
-2.404871966e+08	-3.509042504e+06	1.300500000e+00	5.960246260e+00	-8.402276380e-01
-8.855314288e+08	2.724327792e+08	1.301000000e+00	5.960254002e+00	-8.401641060e-01
1.777233259e+08	-1.442058495e+07	1.301500000e+00	5.960261752e+00	-8.401005434e-01
4.334038407e+08	-1.098865401e+08	1.302000000e+00	5.960269511e+00	-8.400369501e-01
4.387626101e+08	4.790617466e+07	1.302500000e+00	5.960277278e+00	-8.399733260e-01
