# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
4.112968322e+08	8.529027855e+06	2.045000000e-01	2.678935262e-01	-2.985819794e-02
-1.878484886e+08	-3.016706650e+06	2.050000000e-01	2.678937582e-01	-2.985821498e-02
2.711295840e+08	4.391019646e+06	2.055000000e-01	2.678939909e-01	-2.985823207e-02
-3.070881074e+08	-3.958450429e+06	2.065000000e-01	2.678944578e-01	-2.985826637e-02
-1.722329752e+08	-2.945264947e+06	2.075000000e-01	2.678949270e-01	-2.985830083e-02
-1.862877647e+09	-7.318233215e+06	2.080000000e-01	2.678951625e-01	-2.985831813e-02
-3.708486032e+08	-7.087182130e+06	2.090000000e-01	2.678956351e-01	-2.985835284e-02
-1.581492793e+08	-2.505950383e+06	2.110000000e-01	2.678965871e-01	-2.985842277e-02
-6.343910577e+08	-1.476606951e+07	2.125000000e-01	2.678973071e-01	-2.985847565e-02
-2.284864476e+08	-4.268921178e+06	2.130000000e-01	2.678975482e-01	-2.985849336e-02
2.476309125e+08	3.863164908e+06	2.140000000e-01	2.678980322e-01	-2.985852891e-02
6.876763841e+08	1.698833487e+06	2.145000000e-01	2.678982750e-01	-2.985854674e-02
2.772356997e+08	3.764267153e+06	2.150000000e-01	2.678985184e-01	-2.985856462e-02
-2.797699733e+08	-4.312013153e+06	2.155000000e-01	2.678987623e-01	-2.985858254e-02
-2.759732407e+08	-4.640818759e+06	2.165000000e-01	2.678992519e-01	-2.985861850e-02
6.588367605e+08	1.233064194e+07	2.175000000e-01	2.678997438e-01	-2.985865463e-02
-3.716471562e+08	-7.092777463e+06	2.185000000e-01	2.679002379e-01	-2.985869092e-02
-5.992635887e+08	-1.258253906e+07	2.195000000e-01	2.679007343e-01	-2.985872738e-02
1.529242418e+08	1.949884180e+06	2.200000000e-01	2.679009834e-01	-2.985874567e-02
6.253991506e+08	9.019640624e+06	2.215000000e-01	2.679017339e-01	-2.985880080e-02
-3.716147109e+08	-6.004528875e+06	2.230000000e-01	2.679024895e-01	-2.985885630e-02
4.907014556e+09	2.954739097e+08	2.240000000e-01	2.679029961e-01	-2.985889351e-02
-1.594887245e+08	-2.960021206e+06	2.245000000e-01	2.679032502e-01	-2.985891217e-02
1.317665034e+08	1.949002886e+06	2.260000000e-01	2.679040161e-01	-2.985896842e-02
1.429861155e+08	1.892136393e+06	2.265000000e-01	2.679042725e-01	-2.985898725e-02
1.635716099e+08	2.205691440e+06	2.275000000e-01	2.679047870e-01	-2.985902504e-02
1.713487269e+08	2.719508109e+06	2.280000000e-01	2.679050451e-01	-2.985904400e-02
1.754784816e+08	2.813091190e+06	2.295000000e-01	2.679058228e-01	-2.985910112e-02
1.605038201e+08	2.883982250e+06	2.305000000e-01	2.679063441e-01	-2.985913941e-02
1.493319907e+08	1.990842274e+06	2.310000000e-01	2.679066056e-01	-2.985915861e-02
-3.634533854e+08	-8.053465150e+06	2.330000000e-01	2.679076572e-01	-2.985923585e-02
-1.229962234e+08	-1.735679716e+06	2.335000000e-01	2.679079215e-01	-2.985925527e-02
9.939005897e+08	2.083400819e+07	2.345000000e-01	2.679084519e-01	-2.985929422e-02
-2.449291930e+08	-3.109846699e+06	2.350000000e-01	2.679087179e-01	-2.985931376e-02
-4.220038322e+08	-4.167894947e+06	2.355000000e-01	2.679089845e-01	-2.985933334e-02
6.054893114e+08	6.399116024e+06	2.365000000e-01	2.679095194e-01	-2.985937262e-02
-1.292083898e+08	-2.296582846e+06	2.375000000e-01	2.679100565e-01	-2.985941207e-02
1.309464834e+09	2.999050669e+07	2.390000000e-01	2.679108665e-01	-2.985947156e-02
1.123751788e+10	-4.155866821e+09	2.400000000e-01	2.679114093e-01	-2.985951142e-02
1.253428674e+08	2.391633962e+06	2.410000000e-01	2.679119544e-01	-2.985955146e-02
-8.595584019e+07	-1.639435859e+06	2.415000000e-01	2.679122277e-01	-2.985957153e-02
1.138754597e+09	-1.988844031e+07	2.420000000e-01	2.679125017e-01	-2.985959165e-02
-8.141922935e+07	-1.269975683e+06	2.440000000e-01	2.679136031e-01	-2.985967255e-02
-1.547469696e+08	-1.819384678e+06	2.445000000e-01	2.679138799e-01	-2.985969288e-02
1.133256886e+08	1.443870415e+06	2.450000000e-01	2.679141573e-01	-2.985971324e-02
1.981750882e+09	-1.220427323e+08	2.470000000e-01	2.679152723e-01	-2.985979513e-02
1.135379430e+08	1.750266979e+06	2.475000000e-01	2.679155525e-01	-2.985981571e-02
-2.545826692e+08	-3.505274420e+06	2.485000000e-01	2.679161145e-01	-2.985985699e-02
1.764542144e+08	3.063484578e+06	2.490000000e-01	2.679163964e-01	-2.985987769e-02
-1.559914194e+08	-1.720488307e+06	2.500000000e-01	2.679169618e-01	-2.985991922e-02
-1.482188070e+08	-2.153629389e+06	2.510000000e-01	2.679175295e-01	-2.985996091e-02
-1.550262190e+08	-1.872707848e+06	2.515000000e-01	2.679178142e-01	-2.985998182e-02
-2.088352512e+08	-2.789990484e+06	2.525000000e-01	2.679183853e-01	-2.986002376e-02
8.252600879e+07	1.703803746e+06	2.535000000e-01	2.679189587e-01	-2.986006587e-02
8.532255865e+07	1.539008539e+06	2.555000000e-01	2.679201122e-01	-2.986015058e-02
5.965329037e+07	9.647257110e+05	2.560000000e-01	2.679204020e-01	-2.986017186e-02
-4.358118250e+07	-7.366568743e+05	2.570000000e-01	2.679209832e-01	-2.986021455e-02
1.413754334e+08	7.224822618e+05	2.590000000e-01	2.679221526e-01	-2.986030042e-02
-3.784910808e+07	-5.865149043e+05	2.595000000e-01	2.679224463e-01	-2.986032200e-02
3.180968328e+07	5.171901527e+05	2.600000000e-01	2.679227407e-01	-2.986034361e-02
-4.358772263e+07	-9.864084575e+05	2.625000000e-01	2.679242207e-01	-2.986045230e-02
1.498579975e+07	3.048896891e+05	2.645000000e-01	2.679254150e-01	-2.986054001e-02
1.381696544e+07	2.844463455e+05	2.660000000e-01	2.679263166e-01	-2.986060622e-02
-7.794031321e+07	1.486702425e+07	2.665000000e-01	6.097814906e+00	-2.735325967e-01
1.228667298e+07	7.078616561e+06	2.670000000e-01	6.097816948e+00	-2.735351864e-01
1.281016754e+07	6.555739863e+06	2.675000000e-01	6.097818994e+00	-2.735377807e-01
-6.078079051e+07	-5.397128511e+07	2.680000000e-01	6.097821044e+00	-2.735403796e-01
-5.049655212e+06	-2.811497788e+06	2.685000000e-01	6.097823098e+00	-2.735429831e-01
-1.643229651e+07	-7.677073446e+06	2.690000000e-01	6.097825155e+00	-2.735455913e-01
-4.956900525e+07	6.010917022e+05	2.695000000e-01	6.097827216e+00	-2.735482041e-01
-1.432934858e+07	-1.041448576e+07	2.700000000e-01	6.097829281e+00	-2.735508216e-01
-4.609818446e+06	-3.385138391e+06	2.705000000e-01	6.097831350e+00	-2.735534437e-01
-2.096275812e+07	-3.694742259e+07	2.710000000e-01	6.097833422e+00	-2.735560704e-01
1.662603199e+07	8.569571848e+06	2.715000000e-01	6.097835498e+00	-2.735587017e-01
1.562787395e+07	1.319497321e+07	2.720000000e-01	6.097837578e+00	-2.735613376e-01
-2.523709666e+07	-1.800377097e+07	2.725000000e-01	6.097839662e+00	-2.735639782e-01
5.519689316e+06	3.385014178e+06	2.730000000e-01	6.097841749e+00	-2.735666234e-01
-1.022919928e+07	-6.839027973e+06	2.735000000e-01	6.097843841e+00	-2.735692732e-01
-1.763787679e+07	-8.677188270e+06	2.740000000e-01	6.097845936e+00	-2.735719276e-01
-8.359263520e+06	-6.307707939e+06	2.745000000e-01	6.097848035e+00	-2.735745867e-01
6.588780563e+06	4.949755718e+06	2.750000000e-01	6.097850137e+00	-2.735772503e-01
-1.112145248e+07	-6.547862505e+06	2.755000000e-01	6.097852244e+00	-2.735799186e-01
-6.402089712e+07	-3.248616738e+07	2.760000000e-01	6.097854354e+00	-2.735825915e-01
-3.263235740e+07	-1.687194228e+07	2.765000000e-01	6.097856468e+00	-2.735852690e-01
-7.451267465e+06	-4.252369207e+06	2.770000000e-01	6.097858586e+00	-2.735879511e-01
1.674061468e+07	6.610946082e+06	2.775000000e-01	6.097860707e+00	-2.735906379e-01
5.796338204e+06	3.605361966e+06	2.780000000e-01	6.097862832e+00	-2.735933292e-01
5.010408889e+06	3.575917841e+06	2.785000000e-01	6.097864961e+00	-2.735960251e-01
8.245000133e+06	4.832528366e+06	2.790000000e-01	6.097867094e+00	-2.735987257e-01
-3.083387254e+07	-1.002462761e+07	2.795000000e-01	6.097869231e+00	-2.736014308e-01
9.315308109e+06	5.741514859e+06	2.800000000e-01	6.097871371e+00	-2.736041406e-01
6.414999636e+06	3.436487568e+06	2.805000000e-01	6.097873515e+00	-2.736068550e-01
7.795777196e+06	5.336866875e+06	2.810000000e-01	6.097875663e+00	-2.736095739e-01
1.194252992e+08	-8.754397288e+07	2.815000000e-01	6.097877815e+00	-2.736122975e-01
5.524772177e+06	3.974375768e+06	2.820000000e-01	6.097879970e+00	-2.736150256e-01
-7.937006009e+06	-5.437052607e+06	2.825000000e-01	6.097882130e+00	-2.736177584e-01
-8.169662463e+06	-4.351390405e+06	2.830000000e-01	6.097884293e+00	-2.736204957e-01
6.233879376e+06	3.843920417e+06	2.835000000e-01	6.097886459e+00	-2.736232377e-01
-6.166906421e+07	-1.120253679e+07	2.840000000e-01	6.097888630e+00	-2.736259842e-01
1.097187161e+07	5.455628721e+06	2.845000000e-01	6.097890804e+00	-2.736287354e-01
8.476006864e+06	5.017112237e+06	2.850000000e-01	6.097892982e+00	-2.736314911e-01
1.746736942e+07	1.066055418e+07	2.855000000e-01	6.097895164e+00	-2.736342514e-01
-1.093263762e+07	-7.317427124e+06	2.860000000e-01	6.097897350e+00	-2.736370163e-01
2.182727960e+07	1.119638551e+07	2.865000000e-01	6.097899539e+00	-2.736397858e-01
1.061393353e+07	5.178906153e+06	2.870000000e-01	6.097901732e+00	-2.736425599e-01
1.523157350e+07	1.084358990e+07	2.875000000e-01	6.097903929e+00	-2.736453385e-01
-1.438220528e+07	-1.485607582e+07	2.880000000e-01	6.097906130e+00	-2.736481218e-01
9.903036077e+06	5.446019197e+06	2.885000000e-01	6.097908334e+00	-2.736509096e-01
5.688955677e+06	3.364756420e+06	2.890000000e-01	6.097910542e+00	-2.736537020e-01
6.145580802e+06	3.367705813e+06	2.895000000e-01	6.097912754e+00	-2.736564990e-01
1.351631331e+07	9.435578183e+06	2.900000000e-01	6.097914970e+00	-2.736593005e-01
-9.688067283e+06	-4.933715292e+06	2.905000000e-01	6.097917190e+00	-2.736621066e-01
-7.666139902e+06	-7.556760691e+07	2.910000000e-01	6.097919413e+00	-2.736649174e-01
-6.725377117e+07	1.176567836e+08	2.915000000e-01	6.097921640e+00	-2.736677326e-01
-1.366071677e+07	-9.637366285e+06	2.920000000e-01	6.097923871e+00	-2.736705525e-01
7.578261295e+06	5.191338533e+06	2.925000000e-01	6.097926105e+00	-2.736733769e-01
-9.124765636e+06	-5.651756173e+06	2.930000000e-01	6.097928344e+00	-2.736762059e-01
-1.196753259e+07	-9.416326533e+06	2.935000000e-01	6.097930586e+00	-2.736790395e-01
-7.695378275e+06	-4.955140306e+06	2.940000000e-01	6.097932832e+00	-2.736818776e-01
1.145536665e+07	7.211561856e+06	2.945000000e-01	6.097935081e+00	-2.736847203e-01
-7.225948953e+06	-5.605188908e+06	2.950000000e-01	6.097937335e+00	-2.736875676e-01
-1.187153145e+07	-8.928178445e+06	2.955000000e-01	6.097939592e+00	-2.736904194e-01
-8.307615752e+06	-6.451322281e+06	2.960000000e-01	6.097941853e+00	-2.736932758e-01
8.385010924e+06	5.511287935e+06	2.965000000e-01	6.097944117e+00	-2.736961367e-01
-1.261406510e+07	-7.824137831e+06	2.970000000e-01	6.097946386e+00	-2.736990022e-01
-3.162760755e+07	-6.700756188e+07	2.975000000e-01	6.097948658e+00	-2.737018723e-01
-2.850193435e+07	-2.518895988e+07	2.980000000e-01	6.097950934e+00	-2.737047469e-01
-7.206337870e+06	-5.659034762e+06	2.985000000e-01	6.097953214e+00	-2.737076261e-01
3.380449188e+07	1.349366731e+07	2.990000000e-01	6.097955497e+00	-2.737105098e-01
8.379433240e+06	6.796316856e+06	2.995000000e-01	6.097957784e+00	-2.737133980e-01
9.561252210e+06	5.437794807e+06	3.000000000e-01	6.097960075e+00	-2.737162909e-01
2.288355064e+07	4.152938626e+07	3.005000000e-01	6.097962370e+00	-2.737191882e-01
-6.830081557e+06	-4.883089894e+06	3.010000000e-01	6.097964669e+00	-2.737220902e-01
-2.099900304e+07	-8.553107887e+06	3.015000000e-01	6.097966971e+00	-2.737249966e-01
-1.918665980e+07	-2.126265312e+07	3.020000000e-01	6.097969277e+00	-2.737279077e-01
-9.048149259e+06	-5.523567028e+06	3.025000000e-01	6.097971587e+00	-2.737308232e-01
1.393774398e+07	9.780333730e+06	3.030000000e-01	6.097973900e+00	-2.737337433e-01
-5.909510018e+06	-4.433692471e+06	3.035000000e-01	6.097976218e+00	-2.737366680e-01
-7.281536327e+06	-4.176058474e+06	3.040000000e-01	6.097978539e+00	-2.737395971e-01
7.275651830e+06	5.681333307e+06	3.045000000e-01	6.097980863e+00	-2.737425308e-01
-9.525299029e+07	-5.088239607e+07	3.050000000e-01	6.097983192e+00	-2.737454691e-01
1.031274377e+07	6.433630982e+06	3.055000000e-01	6.097985524e+00	-2.737484119e-01
7.778240260e+06	5.372883256e+06	3.060000000e-01	6.097987860e+00	-2.737513592e-01
1.388053374e+07	7.413428829e+06	3.065000000e-01	6.097990200e+00	-2.737543111e-01
-1.586572204e+07	-1.448427250e+07	3.070000000e-01	6.097992544e+00	-2.737572675e-01
1.746086422e+07	9.176268254e+06	3.075000000e-01	6.097994891e+00	-2.737602284e-01
1.019314408e+07	7.349671275e+06	3.080000000e-01	6.097997242e+00	-2.737631938e-01
1.984417067e+07	1.194784078e+07	3.085000000e-01	6.097999597e+00	-2.737661638e-01
-1.383463925e+07	-9.564797862e+06	3.090000000e-01	6.098001956e+00	-2.737691383e-01
1.990504106e+07	1.433503090e+07	3.095000000e-01	6.098004318e+00	-2.737721173e-01
1.178984134e+07	5.825627602e+06	3.100000000e-01	6.098006684e+00	-2.737751009e-01
1.850964353e+07	1.429067775e+07	3.105000000e-01	6.098009054e+00	-2.737780889e-01
-1.554100090e+07	-9.759870431e+06	3.110000000e-01	6.098011428e+00	-2.737810815e-01
1.713128356e+07	1.162983375e+07	3.115000000e-01	6.098013805e+00	-2.737840786e-01
9.518083351e+06	6.926758879e+06	3.120000000e-01	6.098016186e+00	-2.737870802e-01
1.566094220e+07	7.453206863e+06	3.125000000e-01	6.098018571e+00	-2.737900864e-01
-2.331625926e+07	-1.352683071e+07	3.130000000e-01	6.098020960e+00	-2.737930970e-01
1.305594852e+07	7.001072665e+06	3.135000000e-01	6.098023352e+00	-2.737961122e-01
7.601056447e+06	5.769172508e+06	3.140000000e-01	6.098025748e+00	-2.737991318e-01
1.030550184e+07	7.561260724e+06	3.145000000e-01	6.098028148e+00	-2.738021560e-01
-7.144325732e+07	-2.572538262e+07	3.150000000e-01	6.098030552e+00	-2.738051847e-01
9.108667007e+06	6.226425405e+06	3.155000000e-01	6.098032959e+00	-2.738082179e-01
-6.631434337e+06	-4.062763242e+06	3.160000000e-01	6.098035371e+00	-2.738112556e-01
7.949958691e+06	5.585446108e+06	3.165000000e-01	6.098037785e+00	-2.738142978e-01
3.892336499e+07	5.999433976e+07	3.170000000e-01	6.098040204e+00	-2.738173445e-01
7.008432147e+06	5.198098369e+06	3.175000000e-01	6.098042626e+00	-2.738203957e-01
-7.769101911e+06	-6.018136534e+06	3.180000000e-01	6.098045053e+00	-2.738234515e-01
6.892816013e+06	3.888872274e+06	3.185000000e-01	6.098047482e+00	-2.738265117e-01
2.530065631e+07	1.040735283e+07	3.190000000e-01	6.098049916e+00	-2.738295764e-01
-6.892325488e+06	-5.019067102e+06	3.195000000e-01	6.098052354e+00	-2.738326456e-01
-9.602620693e+06	-7.592937189e+06	3.200000000e-01	6.098054795e+00	-2.738357193e-01
-7.912188137e+06	-4.385645409e+06	3.205000000e-01	6.098057240e+00	-2.738387974e-01
1.643035109e+07	1.209774192e+07	3.210000000e-01	6.098059688e+00	-2.738418801e-01
-7.883705555e+06	-5.408536327e+06	3.215000000e-01	6.098062141e+00	-2.738449673e-01
-1.204613938e+07	-6.357110470e+06	3.220000000e-01	6.098064597e+00	-2.738480589e-01
-7.923804861e+06	-5.578383214e+06	3.225000000e-01	6.098067057e+00	-2.738511551e-01
1.687358145e+07	1.088831105e+07	3.230000000e-01	6.098069520e+00	-2.738542557e-01
-7.973528387e+06	-4.983419181e+06	3.235000000e-01	6.098071988e+00	-2.738573608e-01
-1.065734059e+07	-6.925936767e+06	3.240000000e-01	6.098074459e+00	-2.738604704e-01
-7.177402739e+06	-5.128192945e+06	3.245000000e-01	6.098076934e+00	-2.738635845e-01
2.399424711e+07	1.881376247e+07	3.250000000e-01	6.098079412e+00	-2.738667030e-01
6.919078416e+06	5.127629493e+06	3.255000000e-01	6.098081894e+00	-2.738698260e-01
-8.343925851e+06	-4.507538233e+06	3.260000000e-01	6.098084381e+00	-2.738729535e-01
8.473467756e+06	5.983224824e+06	3.265000000e-01	6.098086870e+00	-2.738760855e-01
-4.491960348e+07	-1.360182561e+08	3.270000000e-01	6.098089364e+00	-2.738792220e-01
1.197390854e+07	7.540182545e+06	3.275000000e-01	6.098091861e+00	-2.738823629e-01
1.002531513e+07	6.104396765e+06	3.280000000e-01	6.098094362e+00	-2.738855083e-01
1.857834867e+07	1.855533420e+07	3.285000000e-01	6.098096867e+00	-2.738886581e-01
-1.150620699e+07	-8.438826752e+06	3.290000000e-01	6.098099376e+00	-2.738918125e-01
4.935127458e+07	-1.668402020e+08	3.295000000e-01	6.098101888e+00	-2.738949713e-01
4.356863150e+07	1.640303581e+08	3.300000000e-01	6.098104404e+00	-2.738981345e-01
-1.791793608e+07	-8.232687214e+06	3.305000000e-01	6.098106924e+00	-2.739013022e-01
1.156266151e+07	8.346044370e+06	3.310000000e-01	6.098109447e+00	-2.739044744e-01
-7.682528534e+06	-5.625212110e+06	3.315000000e-01	6.098111975e+00	-2.739076511e-01
-7.532716047e+06	-5.551026910e+06	3.320000000e-01	6.098114506e+00	-2.739108322e-01
1.306049278e+07	9.027861825e+06	3.325000000e-01	6.098117040e+00	-2.739140177e-01
-1.440285985e+07	-8.130470716e+06	3.330000000e-01	6.098119579e+00	-2.739172077e-01
-5.886116798e+07	-6.225741079e+07	3.335000000e-01	6.098122121e+00	-2.739204022e-01
-3.518663138e+07	-2.382348027e+07	3.340000000e-01	6.098124667e+00	-2.739236011e-01
-8.416654715e+06	-6.254603924e+06	3.345000000e-01	6.098127217e+00	-2.739268045e-01
1.764477287e+08	-1.008074782e+08	3.350000000e-01	6.098129770e+00	-2.739300123e-01
1.948628478e+07	1.673589457e+07	3.355000000e-01	6.098132327e+00	-2.739332245e-01
3.458091701e+07	4.883114484e+07	3.360000000e-01	6.098134888e+00	-2.739364412e-01
-1.242169263e+07	-8.490832319e+06	3.365000000e-01	6.098137453e+00	-2.739396624e-01
4.892098290e+07	2.098512025e+07	3.370000000e-01	6.098140021e+00	-2.739428880e-01
1.888108756e+07	1.358789072e+07	3.375000000e-01	6.098142593e+00	-2.739461180e-01
1.076129967e+08	3.712141736e+07	3.380000000e-01	6.098145169e+00	-2.739493525e-01
-9.816983845e+06	-6.364668690e+06	3.385000000e-01	6.098147749e+00	-2.739525914e-01
-6.079729044e+07	-7.099137227e+06	3.390000000e-01	6.098150332e+00	-2.739558347e-01
-1.773644921e+08	8.805709682e+07	3.395000000e-01	6.098152919e+00	-2.739590825e-01
-1.794970865e+07	-8.376513601e+06	3.400000000e-01	6.098155510e+00	-2.739623347e-01
1.278815516e+07	7.801844570e+06	3.405000000e-01	6.098158104e+00	-2.739655914e-01
-8.297601841e+06	-5.962952471e+06	3.410000000e-01	6.098160703e+00	-2.739688525e-01
-8.205345138e+06	-5.763816156e+06	3.415000000e-01	6.098163305e+00	-2.739721180e-01
1.396011095e+07	9.329040907e+06	3.420000000e-01	6.098165910e+00	-2.739753879e-01
-1.327568480e+07	-1.032864765e+07	3.425000000e-01	6.098168520e+00	-2.739786623e-01
-4.928103211e+07	-9.260524310e+06	3.430000000e-01	6.098171133e+00	-2.739819410e-01
-2.039080040e+07	-2.015852879e+07	3.435000000e-01	6.098173750e+00	-2.739852243e-01
7.924371993e+06	4.762788565e+06	3.440000000e-01	6.098176370e+00	-2.739885119e-01
-3.496717122e+07	-1.590898001e+07	3.445000000e-01	6.098178995e+00	-2.739918039e-01
3.374781899e+08	-3.593296136e+08	3.450000000e-01	6.098181623e+00	-2.739951004e-01
-2.303974733e+07	-2.077477430e+07	3.455000000e-01	6.098184255e+00	-2.739984013e-01
9.375240042e+06	5.170858471e+06	3.460000000e-01	6.098186890e+00	-2.740017066e-01
-1.426023215e+07	-1.121419038e+07	3.465000000e-01	6.098189530e+00	-2.740050163e-01
-1.754365544e+07	-1.270202810e+07	3.470000000e-01	6.098192173e+00	-2.740083304e-01
-8.941949933e+06	-5.535385328e+06	3.475000000e-01	6.098194820e+00	-2.740116489e-01
3.289438530e+07	6.837747225e+07	3.480000000e-01	6.098197470e+00	-2.740149718e-01
1.413109136e+07	8.480160334e+06	3.485000000e-01	6.098200124e+00	-2.740182992e-01
1.519396897e+07	1.209499536e+07	3.490000000e-01	6.098202782e+00	-2.740216309e-01
-5.211679512e+07	-4.615879309e+07	3.495000000e-01	6.098205444e+00	-2.740249671e-01
1.095659344e+07	8.281997348e+06	3.500000000e-01	6.098208109e+00	-2.740283076e-01
8.242277945e+06	5.118658780e+06	3.505000000e-01	6.098210778e+00	-2.740316526e-01
1.054392687e+07	8.023420759e+06	3.510000000e-01	6.098213451e+00	-2.740350019e-01
-8.654303620e+07	-8.525836694e+07	3.515000000e-01	6.098216128e+00	-2.740383557e-01
1.344297381e+07	1.021120992e+07	3.520000000e-01	6.098218808e+00	-2.740417138e-01
1.240897310e+07	6.863329248e+06	3.525000000e-01	6.098221492e+00	-2.740450764e-01
3.541603872e+07	2.207569861e+07	3.530000000e-01	6.098224180e+00	-2.740484433e-01
-1.092615285e+07	-6.516072838e+06	3.535000000e-01	6.098226872e+00	-2.740518146e-01
-2.856839260e+07	-1.378012931e+07	3.540000000e-01	6.098229567e+00	-2.740551903e-01
-2.172260877e+07	-1.163385296e+07	3.545000000e-01	6.098232266e+00	-2.740585704e-01
8.499113178e+06	5.511237170e+06	3.550000000e-01	6.098234968e+00	-2.740619549e-01
-3.127440126e+07	-3.009818015e+07	3.555000000e-01	6.098237675e+00	-2.740653438e-01
7.962709494e+07	2.482542384e+08	3.560000000e-01	6.098240385e+00	-2.740687370e-01
-3.356125901e+07	-1.166605598e+07	3.565000000e-01	6.098243099e+00	-2.740721346e-01
9.735806473e+06	5.273646924e+06	3.570000000e-01	6.098245816e+00	-2.740755367e-01
-1.694238131e+07	-8.480478311e+06	3.575000000e-01	6.098248538e+00	-2.740789430e-01
-1.770967266e+07	-1.132311370e+07	3.580000000e-01	6.098251263e+00	-2.740823538e-01
-8.748282000e+06	-4.991087091e+06	3.585000000e-01	6.098253992e+00	-2.740857689e-01
-1.131423164e+08	2.916321876e+07	3.590000000e-01	6.098256724e+00	-2.740891884e-01
2.438997331e+07	1.946269054e+07	3.595000000e-01	6.098259460e+00	-2.740926123e-01
6.412625475e+07	1.991238474e+07	3.600000000e-01	6.098262200e+00	-2.740960406e-01
-1.397655080e+07	-9.522612863e+06	3.605000000e-01	6.098264944e+00	-2.740994732e-01
8.557425790e+07	1.728677335e+07	3.610000000e-01	6.098267691e+00	-2.741029102e-01
3.222377926e+07	2.542733073e+07	3.615000000e-01	6.098270442e+00	-2.741063515e-01
-5.431615886e+07	-2.009855262e+07	3.620000000e-01	6.098273197e+00	-2.741097972e-01
1.008416057e+07	6.388694960e+06	3.625000000e-01	6.098275955e+00	-2.741132473e-01
