# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.555548362e+08	1.068422013e+08	1.265500000e+00	5.589136095e+00	-7.908027257e-01
1.639442559e+08	-1.080966564e+08	1.266000000e+00	5.589170164e+00	-7.908111242e-01
1.484300805e+08	-8.368950842e+07	1.266500000e+00	5.589204246e+00	-7.908195270e-01
-3.014622376e+08	1.125853379e+08	1.267000000e+00	5.589238341e+00	-7.908279339e-01
1.490631480e+08	-7.537721678e+07	1.267500000e+00	5.589272451e+00	-7.908363451e-01
1.672829838e+08	-8.752283747e+07	1.268000000e+00	5.589306574e+00	-7.908447604e-01
-1.689113280e+08	1.038325927e+08	1.268500000e+00	5.589340710e+00	-7.908531799e-01
3.719608404e+08	-1.341309300e+08	1.269000000e+00	5.589374861e+00	-7.908616036e-01
9.568251793e+08	-2.496390283e+09	1.269500000e+00	5.589409025e+00	-7.908700314e-01
4.046772765e+08	-1.746925412e+08	1.270000000e+00	5.589443203e+00	-7.908784635e-01
-1.609495743e+08	8.339742076e+07	1.270500000e+00	5.589477394e+00	-7.908868997e-01
1.793380375e+08	-1.267556995e+08	1.271000000e+00	5.589511600e+00	-7.908953401e-01
1.802580488e+08	-8.666290437e+07	1.271500000e+00	5.589545819e+00	-7.909037848e-01
-1.981780974e+08	1.222666815e+08	1.272000000e+00	5.589580051e+00	-7.909122336e-01
2.111524776e+08	-1.094511773e+08	1.272500000e+00	5.589614298e+00	-7.909206866e-01
2.952443265e+08	-1.471858549e+08	1.273000000e+00	5.589648558e+00	-7.909291438e-01
1.508231467e+08	-7.755936757e+07	1.273500000e+00	5.589682832e+00	-7.909376052e-01
-7.001783135e+08	7.737986122e+08	1.274000000e+00	5.589717119e+00	-7.909460708e-01
-2.184291633e+08	1.585869177e+08	1.274500000e+00	5.589751420e+00	-7.909545406e-01
-3.687178088e+08	1.345069353e+08	1.275000000e+00	5.589785735e+00	-7.909630145e-01
2.999237652e+08	-2.051533282e+08	1.275500000e+00	5.589820064e+00	-7.909714927e-01
-5.354762896e+08	2.607020662e+08	1.276000000e+00	5.589854406e+00	-7.909799751e-01
-4.114991971e+08	2.415469709e+08	1.276500000e+00	5.589888762e+00	-7.909884617e-01
6.210961832e+08	-2.639642729e+08	1.277000000e+00	5.589923132e+00	-7.909969525e-01
-1.825175669e+08	1.145730955e+08	1.277500000e+00	5.589957515e+00	-7.910054475e-01
-1.260050851e+08	7.709798512e+07	1.278000000e+00	5.589991912e+00	-7.910139467e-01
-1.718903548e+08	1.074395879e+08	1.278500000e+00	5.590026323e+00	-7.910224501e-01
1.073699216e+09	-3.779619080e+08	1.279000000e+00	5.590060748e+00	-7.910309577e-01
-2.898980882e+08	1.588639469e+08	1.279500000e+00	5.590095186e+00	-7.910394695e-01
-3.070503988e+08	1.344978176e+08	1.280000000e+00	5.590129638e+00	-7.910479855e-01
8.451650029e+08	-1.831115065e+08	1.280500000e+00	5.590164104e+00	-7.910565058e-01
-1.933014631e+08	1.003771210e+08	1.281000000e+00	5.590198583e+00	-7.910650302e-01
-1.358502494e+08	8.310460909e+07	1.281500000e+00	5.590233076e+00	-7.910735589e-01
-2.222176662e+08	9.222891755e+07	1.282000000e+00	5.590267583e+00	-7.910820917e-01
3.782252593e+08	-3.122002302e+08	1.282500000e+00	5.590302104e+00	-7.910906288e-01
-6.026845531e+08	1.543596957e+08	1.283000000e+00	5.590336638e+00	-7.910991701e-01
-5.716669830e+08	6.134335231e+08	1.283500000e+00	5.590371186e+00	-7.911077157e-01
2.822035297e+08	-1.597341839e+08	1.284000000e+00	5.590405748e+00	-7.911162654e-01
-3.326482261e+08	2.673631240e+08	1.284500000e+00	5.590440323e+00	-7.911248194e-01
-2.329995723e+08	1.019669444e+08	1.285000000e+00	5.590474912e+00	-7.911333775e-01
-5.965193966e+08	1.686792905e+08	1.285500000e+00	5.590509515e+00	-7.911419399e-01
1.926974221e+08	-8.717725116e+07	1.286000000e+00	5.590544132e+00	-7.911505066e-01
7.074245102e+08	-4.334571247e+08	1.286500000e+00	5.590578762e+00	-7.911590774e-01
5.700537344e+08	-2.132603835e+08	1.287000000e+00	5.590613406e+00	-7.911676525e-01
1.523443337e+08	-7.531059290e+07	1.287500000e+00	5.590648064e+00	-7.911762318e-01
2.196908750e+09	-7.794639157e+08	1.288000000e+00	5.590682735e+00	-7.911848153e-01
-7.700252026e+08	1.349241876e+08	1.288500000e+00	5.590717420e+00	-7.911934030e-01
7.029573479e+08	-6.040408591e+08	1.289000000e+00	5.590752119e+00	-7.912019950e-01
-1.401041579e+08	6.947040079e+07	1.289500000e+00	5.590786831e+00	-7.912105912e-01
2.544294867e+08	-1.169053729e+08	1.290000000e+00	5.590821558e+00	-7.912191917e-01
2.172976397e+08	-1.568786445e+08	1.290500000e+00	5.590856298e+00	-7.912277963e-01
-1.451595118e+08	9.773034461e+07	1.291000000e+00	5.590891051e+00	-7.912364053e-01
4.259289276e+08	-2.155496996e+08	1.291500000e+00	5.590925819e+00	-7.912450184e-01
2.320056713e+09	9.931175374e+08	1.292000000e+00	5.590960600e+00	-7.912536358e-01
4.220183973e+08	-1.897564919e+08	1.292500000e+00	5.590995395e+00	-7.912622574e-01
-1.587816372e+08	7.717291732e+07	1.293000000e+00	5.591030203e+00	-7.912708832e-01
2.198733553e+08	-1.392386229e+08	1.293500000e+00	5.591065026e+00	-7.912795133e-01
2.499608201e+08	-1.005655302e+08	1.294000000e+00	5.591099862e+00	-7.912881477e-01
-1.418764148e+08	7.220296504e+07	1.294500000e+00	5.591134711e+00	-7.912967862e-01
6.048719638e+08	-6.901178894e+08	1.295000000e+00	5.591169575e+00	-7.913054290e-01
-6.476300934e+08	3.933723071e+08	1.295500000e+00	5.591204452e+00	-7.913140761e-01
1.726999940e+10	1.671539204e+09	1.296000000e+00	5.591239343e+00	-7.913227274e-01
1.617469568e+08	-1.086469258e+08	1.296500000e+00	5.591274248e+00	-7.913313829e-01
6.680835199e+08	-1.389184217e+09	1.297000000e+00	5.591309166e+00	-7.913400427e-01
-1.349022203e+09	2.641742543e+09	1.297500000e+00	5.591344098e+00	-7.913487068e-01
3.531419520e+08	-1.504479895e+08	1.298000000e+00	5.591379044e+00	-7.913573751e-01
-2.077085663e+08	1.073041046e+08	1.298500000e+00	5.591414003e+00	-7.913660476e-01
1.444891117e+08	-8.224555358e+07	1.299000000e+00	5.591448977e+00	-7.913747244e-01
1.361205367e+08	-6.348861035e+07	1.299500000e+00	5.591483964e+00	-7.913834055e-01
-3.034540625e+08	2.559678050e+08	1.300000000e+00	5.591518964e+00	-7.913920908e-01
1.597946421e+08	-9.012602968e+07	1.300500000e+00	5.591553979e+00	-7.914007803e-01
2.311616413e+08	-1.386927059e+08	1.301000000e+00	5.591589007e+00	-7.914094741e-01
1.568451915e+08	-7.985257586e+07	1.301500000e+00	5.591624049e+00	-7.914181722e-01
-4.195653571e+08	2.259085688e+08	1.302000000e+00	5.591659104e+00	-7.914268745e-01
-1.398862165e+08	8.175105448e+07	1.302500000e+00	5.591694173e+00	-7.914355811e-01
-1.347377309e+08	6.738701090e+07	1.303000000e+00	5.591729256e+00	-7.914442919e-01
-2.678139751e+08	1.160998691e+08	1.303500000e+00	5.591764353e+00	-7.914530070e-01
2.499783509e+08	-1.407238162e+08	1.304000000e+00	5.591799464e+00	-7.914617264e-01
7.910873311e+08	-1.188430262e+09	1.304500000e+00	5.591834588e+00	-7.914704500e-01
5.263117949e+08	-4.454852902e+08	1.305000000e+00	5.591869726e+00	-7.914791779e-01
1.499752154e+08	-8.037928863e+07	1.305500000e+00	5.591904878e+00	-7.914879101e-01
1.121637667e+09	-1.232554512e+09	1.306000000e+00	5.591940043e+00	-7.914966465e-01
-8.456365769e+08	3.168389267e+08	1.306500000e+00	5.591975222e+00	-7.915053872e-01
1.065637099e+09	-3.584154531e+08	1.307000000e+00	5.592010415e+00	-7.915141322e-01
1.345085740e+08	-8.007780082e+07	1.307500000e+00	5.592045622e+00	-7.915228814e-01
3.628092854e+08	-2.646096052e+08	1.308000000e+00	5.592080842e+00	-7.915316349e-01
5.124169545e+08	-3.227876181e+08	1.308500000e+00	5.592116076e+00	-7.915403927e-01
1.929337218e+08	-8.930391258e+07	1.309000000e+00	5.592151324e+00	-7.915491548e-01
-4.224475513e+08	2.495564760e+08	1.309500000e+00	5.592186585e+00	-7.915579211e-01
-1.691350153e+08	9.372499125e+07	1.310000000e+00	5.592221860e+00	-7.915666917e-01
-1.815320392e+08	1.088703694e+08	1.310500000e+00	5.592257149e+00	-7.915754666e-01
-1.121266594e+09	7.521124639e+05	1.311000000e+00	5.592292452e+00	-7.915842457e-01
-1.339181710e+08	7.796235567e+07	1.311500000e+00	5.592327768e+00	-7.915930292e-01
1.879269233e+08	-1.081124927e+08	1.312000000e+00	5.592363099e+00	-7.916018169e-01
1.449902214e+08	-8.377244938e+07	1.312500000e+00	5.592398443e+00	-7.916106089e-01
-3.671244665e+08	2.086072857e+08	1.313000000e+00	5.592433800e+00	-7.916194052e-01
1.476701685e+08	-7.227790622e+07	1.313500000e+00	5.592469172e+00	-7.916282058e-01
1.797659179e+08	-1.110447720e+08	1.314000000e+00	5.592504557e+00	-7.916370106e-01
-1.356803964e+08	8.494997188e+07	1.314500000e+00	5.592539955e+00	-7.916458198e-01
-1.518249334e+09	1.043138507e+09	1.315000000e+00	5.592575368e+00	-7.916546332e-01
-1.948097214e+08	1.013083372e+08	1.315500000e+00	5.592610794e+00	-7.916634509e-01
-1.762980219e+08	8.902547409e+07	1.316000000e+00	5.592646234e+00	-7.916722729e-01
-4.392750919e+08	1.958003080e+08	1.316500000e+00	5.592681688e+00	-7.916810992e-01
1.964395913e+08	-1.140566858e+08	1.317000000e+00	5.592717156e+00	-7.916899298e-01
7.771882695e+08	-3.741045737e+08	1.317500000e+00	5.592752637e+00	-7.916987647e-01
6.724971193e+08	-2.150681230e+08	1.318000000e+00	5.592788132e+00	-7.917076039e-01
1.653721731e+08	-1.108822378e+08	1.318500000e+00	5.592823641e+00	-7.917164473e-01
-9.080027237e+08	3.502570915e+08	1.319000000e+00	5.592859163e+00	-7.917252951e-01
-2.373557536e+08	1.461647891e+08	1.319500000e+00	5.592894699e+00	-7.917341472e-01
-3.339901585e+08	1.174569679e+08	1.320000000e+00	5.592930249e+00	-7.917430035e-01
5.344432005e+08	-3.693862715e+08	1.320500000e+00	5.592965813e+00	-7.917518642e-01
-2.203368130e+08	1.335559307e+08	1.321000000e+00	5.593001390e+00	-7.917607292e-01
-1.423437384e+08	9.321765678e+07	1.321500000e+00	5.593036981e+00	-7.917695985e-01
-1.997065854e+08	9.561412013e+07	1.322000000e+00	5.593072586e+00	-7.917784720e-01
2.305070971e+09	-1.860389986e+09	1.322500000e+00	5.593108205e+00	-7.917873499e-01
-1.896600304e+08	1.100187892e+08	1.323000000e+00	5.593143837e+00	-7.917962321e-01
-1.420500929e+08	8.413229001e+07	1.323500000e+00	5.593179483e+00	-7.918051186e-01
-2.046241410e+08	1.255397591e+08	1.324000000e+00	5.593215143e+00	-7.918140094e-01
8.238073355e+08	-3.545633012e+08	1.324500000e+00	5.593250817e+00	-7.918229045e-01
-2.632359631e+08	1.387195729e+08	1.325000000e+00	5.593286504e+00	-7.918318039e-01
-2.034976870e+08	9.231904783e+07	1.325500000e+00	5.593322205e+00	-7.918407076e-01
-3.889366833e+08	2.628568278e+08	1.326000000e+00	5.593357920e+00	-7.918496157e-01
2.350163009e+08	-1.622247834e+08	1.326500000e+00	5.593393649e+00	-7.918585280e-01
-1.606362804e+09	6.253694592e+08	1.327000000e+00	5.593429391e+00	-7.918674447e-01
-6.639350365e+08	3.937490354e+08	1.327500000e+00	5.593465147e+00	-7.918763657e-01
6.636270308e+08	-3.715929863e+08	1.328000000e+00	5.593500917e+00	-7.918852910e-01
-1.532919565e+08	7.696548935e+07	1.328500000e+00	5.593536700e+00	-7.918942206e-01
2.602793494e+08	-1.149890013e+08	1.329000000e+00	5.593572498e+00	-7.919031546e-01
2.746525257e+08	-1.888143925e+08	1.329500000e+00	5.593608309e+00	-7.919120928e-01
1.472335424e+08	-8.651186718e+07	1.330000000e+00	5.593644134e+00	-7.919210354e-01
-9.051216117e+08	2.583355032e+08	1.330500000e+00	5.593679972e+00	-7.919299823e-01
-1.817325912e+08	1.220192499e+08	1.331000000e+00	5.593715824e+00	-7.919389336e-01
-1.828607861e+08	9.348591489e+07	1.331500000e+00	5.593751690e+00	-7.919478891e-01
-4.802117400e+08	2.613222171e+08	1.332000000e+00	5.593787570e+00	-7.919568490e-01
1.925746068e+08	-1.136333973e+08	1.332500000e+00	5.593823464e+00	-7.919658132e-01
8.520875389e+08	-1.115102121e+08	1.333000000e+00	5.593859371e+00	-7.919747818e-01
7.855142015e+08	-7.816777099e+08	1.333500000e+00	5.593895292e+00	-7.919837546e-01
2.109095386e+08	-1.359044965e+08	1.334000000e+00	5.593931227e+00	-7.919927318e-01
-3.065246772e+08	2.258274713e+08	1.334500000e+00	5.593967175e+00	-7.920017134e-01
-1.488069816e+08	7.263208496e+07	1.335000000e+00	5.594003137e+00	-7.920106992e-01
-1.460858839e+08	7.065212410e+07	1.335500000e+00	5.594039113e+00	-7.920196894e-01
-2.785259434e+08	1.851092471e+08	1.336000000e+00	5.594075103e+00	-7.920286840e-01
2.387792654e+08	-1.791850266e+08	1.336500000e+00	5.594111107e+00	-7.920376828e-01
1.366554481e+09	2.573944832e+09	1.337000000e+00	5.594147124e+00	-7.920466861e-01
-3.732288871e+09	-5.028954273e+08	1.337500000e+00	5.594183155e+00	-7.920556936e-01
3.014761956e+08	-1.801366776e+08	1.338000000e+00	5.594219200e+00	-7.920647055e-01
-2.366783792e+08	9.808423920e+07	1.338500000e+00	5.594255258e+00	-7.920737217e-01
1.524342060e+08	-9.221808760e+07	1.339000000e+00	5.594291331e+00	-7.920827423e-01
1.566361323e+08	-1.038457342e+08	1.339500000e+00	5.594327417e+00	-7.920917672e-01
-1.887123579e+08	9.738021749e+07	1.340000000e+00	5.594363516e+00	-7.921007965e-01
5.512632885e+08	-4.522746485e+08	1.340500000e+00	5.594399630e+00	-7.921098301e-01
-3.781776508e+08	2.327909459e+08	1.341000000e+00	5.594435757e+00	-7.921188681e-01
-3.187564357e+08	1.781370437e+08	1.341500000e+00	5.594471898e+00	-7.921279104e-01
1.116965495e+09	2.265613793e+09	1.342000000e+00	5.594508053e+00	-7.921369571e-01
1.542785515e+08	-7.500962967e+07	1.342500000e+00	5.594544222e+00	-7.921460081e-01
4.199554202e+08	-3.253110832e+08	1.343000000e+00	5.594580404e+00	-7.921550634e-01
5.357669736e+08	-6.608215417e+08	1.343500000e+00	5.594616600e+00	-7.921641231e-01
2.431613372e+08	-1.494602248e+08	1.344000000e+00	5.594652810e+00	-7.921731872e-01
-2.354854470e+08	9.879151074e+07	1.344500000e+00	5.594689033e+00	-7.921822556e-01
1.775365863e+08	-1.105094439e+08	1.345000000e+00	5.594725271e+00	-7.921913284e-01
2.447626986e+08	-1.105677538e+08	1.345500000e+00	5.594761522e+00	-7.922004056e-01
1.569984223e+08	-7.633501329e+07	1.346000000e+00	5.594797787e+00	-7.922094871e-01
-4.441977402e+08	1.720686741e+08	1.346500000e+00	5.594834065e+00	-7.922185729e-01
1.458827385e+08	-6.713418485e+07	1.347000000e+00	5.594870358e+00	-7.922276632e-01
1.813903187e+08	-1.184492109e+08	1.347500000e+00	5.594906664e+00	-7.922367577e-01
1.428585147e+08	-7.480500440e+07	1.348000000e+00	5.594942984e+00	-7.922458567e-01
-4.343093954e+08	2.374160204e+08	1.348500000e+00	5.594979317e+00	-7.922549600e-01
1.555942684e+08	-7.936504442e+07	1.349000000e+00	5.595015665e+00	-7.922640677e-01
2.297983017e+08	-1.493148054e+08	1.349500000e+00	5.595052026e+00	-7.922731797e-01
1.775122681e+08	-1.196157776e+08	1.350000000e+00	5.595088401e+00	-7.922822961e-01
-2.222883208e+08	1.021187753e+08	1.350500000e+00	5.595124789e+00	-7.922914169e-01
2.869935856e+08	-1.454744111e+08	1.351000000e+00	5.595161192e+00	-7.923005421e-01
1.338864340e+09	-1.552604528e+09	1.351500000e+00	5.595197608e+00	-7.923096716e-01
8.346125609e+08	-7.362646698e+08	1.352000000e+00	5.595234038e+00	-7.923188055e-01
2.015700377e+08	-1.099008938e+08	1.352500000e+00	5.595270482e+00	-7.923279438e-01
-3.770657243e+08	3.390611061e+08	1.353000000e+00	5.595306939e+00	-7.923370865e-01
-1.645380742e+08	9.751442932e+07	1.353500000e+00	5.595343410e+00	-7.923462335e-01
-1.580690858e+08	9.044385289e+07	1.354000000e+00	5.595379895e+00	-7.923553849e-01
-3.061225296e+08	2.006956834e+08	1.354500000e+00	5.595416394e+00	-7.923645407e-01
2.660762748e+08	-1.983272087e+08	1.355000000e+00	5.595452907e+00	-7.923737008e-01
-8.548320071e+08	5.302331986e+08	1.355500000e+00	5.595489433e+00	-7.923828654e-01
-4.522853648e+08	1.814863862e+08	1.356000000e+00	5.595525973e+00	-7.923920343e-01
-1.581637347e+09	-1.894181785e+09	1.356500000e+00	5.595562527e+00	-7.924012076e-01
1.702787668e+08	-1.130761309e+08	1.357000000e+00	5.595599095e+00	-7.924103853e-01
-1.025739035e+09	-3.113089859e+09	1.357500000e+00	5.595635676e+00	-7.924195674e-01
-5.033322440e+08	2.497120008e+08	1.358000000e+00	5.595672271e+00	-7.924287539e-01
-9.229176329e+08	1.127808329e+09	1.358500000e+00	5.595708880e+00	-7.924379448e-01
2.469764103e+08	-1.596689267e+08	1.359000000e+00	5.595745503e+00	-7.924471400e-01
-3.560792265e+08	2.514477894e+08	1.359500000e+00	5.595782139e+00	-7.924563397e-01
-1.744778329e+08	9.170249861e+07	1.360000000e+00	5.595818789e+00	-7.924655437e-01
-1.847409824e+08	8.353228273e+07	1.360500000e+00	5.595855453e+00	-7.924747521e-01
-4.414599102e+08	3.523535744e+08	1.361000000e+00	5.595892131e+00	-7.924839650e-01
2.074787910e+08	-1.075160118e+08	1.361500000e+00	5.595928823e+00	-7.924931822e-01
1.541075133e+09	-1.170122409e+09	1.362000000e+00	5.595965528e+00	-7.925024038e-01
-2.419984679e+09	-2.759565683e+08	1.362500000e+00	5.596002247e+00	-7.925116298e-01
4.221865747e+08	-3.738832175e+08	1.363000000e+00	5.596038980e+00	-7.925208602e-01
-1.426204191e+08	9.000657542e+07	1.363500000e+00	5.596075726e+00	-7.925300951e-01
4.701533754e+08	-2.023135506e+08	1.364000000e+00	5.596112487e+00	-7.925393343e-01
-6.854572744e+09	-3.964475038e+10	1.364500000e+00	5.596149261e+00	-7.925485779e-01
7.174886132e+08	-7.073345182e+08	1.365000000e+00	5.596186049e+00	-7.925578259e-01
1.867994432e+08	-8.550726034e+07	1.365500000e+00	5.596222851e+00	-7.925670784e-01
-7.824693964e+08	4.189745794e+08	1.366000000e+00	5.596259666e+00	-7.925763352e-01
-2.161959942e+08	9.064213517e+07	1.366500000e+00	5.596296495e+00	-7.925855964e-01
-1.992836368e+08	1.067770954e+08	1.367000000e+00	5.596333338e+00	-7.925948621e-01
-4.473319997e+08	3.415902560e+08	1.367500000e+00	5.596370195e+00	-7.926041322e-01
2.199015409e+08	-1.577502617e+08	1.368000000e+00	5.596407066e+00	-7.926134066e-01
-1.358024910e+09	-1.707067761e+07	1.368500000e+00	5.596443950e+00	-7.926226855e-01
-4.405288516e+08	1.425611178e+08	1.369000000e+00	5.596480848e+00	-7.926319688e-01
-7.548045503e+08	1.040357792e+09	1.369500000e+00	5.596517760e+00	-7.926412566e-01
2.547071591e+08	-1.390294228e+08	1.370000000e+00	5.596554686e+00	-7.926505487e-01
-3.501950735e+08	2.939313010e+08	1.370500000e+00	5.596591625e+00	-7.926598453e-01
-1.790407488e+08	8.747308601e+07	1.371000000e+00	5.596628578e+00	-7.926691462e-01
-1.779858837e+08	9.013592092e+07	1.371500000e+00	5.596665545e+00	-7.926784516e-01
-4.151661780e+08	1.634849406e+08	1.372000000e+00	5.596702526e+00	-7.926877614e-01
2.673910410e+08	-1.163075749e+08	1.372500000e+00	5.596739521e+00	-7.926970757e-01
-1.098245787e+09	2.638872890e+08	1.373000000e+00	5.596776529e+00	-7.927063943e-01
-3.920361726e+08	1.959290809e+08	1.373500000e+00	5.596813551e+00	-7.927157174e-01
-9.832734410e+08	3.251275731e+08	1.374000000e+00	5.596850587e+00	-7.927250449e-01
2.878893694e+08	-1.135650341e+08	1.374500000e+00	5.596887637e+00	-7.927343769e-01
-3.559671836e+08	1.606351737e+08	1.375000000e+00	5.596924700e+00	-7.927437132e-01
-1.619372998e+08	8.287536281e+07	1.375500000e+00	5.596961777e+00	-7.927530540e-01
-1.586631833e+08	7.333888162e+07	1.376000000e+00	5.596998868e+00	-7.927623992e-01
-2.809830557e+08	1.536724734e+08	1.376500000e+00	5.597035973e+00	-7.927717489e-01
4.116268611e+08	-2.047561009e+08	1.377000000e+00	5.597073092e+00	-7.927811030e-01
-3.802564732e+08	1.780160220e+08	1.377500000e+00	5.597110224e+00	-7.927904615e-01
-2.053721920e+08	1.258254112e+08	1.378000000e+00	5.597147370e+00	-7.927998245e-01
-2.605751684e+08	1.669102748e+08	1.378500000e+00	5.597184530e+00	-7.928091919e-01
1.830562934e+09	-1.737612816e+09	1.379000000e+00	5.597221704e+00	-7.928185637e-01
-1.499050204e+08	8.603358185e+07	1.379500000e+00	5.597258891e+00	-7.928279400e-01
2.695123991e+08	-1.493213051e+08	1.380000000e+00	5.597296093e+00	-7.928373207e-01
3.722567391e+08	-1.375687170e+08	1.380500000e+00	5.597333308e+00	-7.928467059e-01
2.071702685e+08	-9.190423360e+07	1.381000000e+00	5.597370537e+00	-7.928560955e-01
-2.483400627e+08	1.316572171e+08	1.381500000e+00	5.597407779e+00	-7.928654895e-01
2.378151293e+08	-1.257916915e+08	1.382000000e+00	5.597445036e+00	-7.928748880e-01
6.337662082e+08	-5.861010024e+08	1.382500000e+00	5.597482306e+00	-7.928842909e-01
6.560498258e+08	-4.613324395e+08	1.383000000e+00	5.597519590e+00	-7.928936983e-01
2.048536794e+08	-1.433133826e+08	1.383500000e+00	5.597556888e+00	-7.929031101e-01
-2.972836531e+08	1.270189235e+08	1.384000000e+00	5.597594199e+00	-7.929125264e-01
1.793286486e+08	-8.468682027e+07	1.384500000e+00	5.597631525e+00	-7.929219472e-01
2.823152060e+08	-1.116349121e+08	1.385000000e+00	5.597668864e+00	-7.929313724e-01
2.149283730e+08	-1.154373329e+08	1.385500000e+00	5.597706217e+00	-7.929408020e-01
-1.792230320e+08	1.003131762e+08	1.386000000e+00	5.597743583e+00	-7.929502361e-01
5.224885603e+08	-5.815950606e+08	1.386500000e+00	5.597780964e+00	-7.929596746e-01
-3.208218323e+08	2.454321834e+08	1.387000000e+00	5.597818358e+00	-7.929691177e-01
-2.512220616e+08	1.152746020e+08	1.387500000e+00	5.597855766e+00	-7.929785651e-01
-3.701208884e+08	3.022698780e+08	1.388000000e+00	5.597893188e+00	-7.929880171e-01
3.746685577e+08	-3.256921367e+08	1.388500000e+00	5.597930624e+00	-7.929974734e-01
-2.350942258e+08	1.270706900e+08	1.389000000e+00	5.597968073e+00	-7.930069343e-01
1.564650916e+08	-9.143701412e+07	1.389500000e+00	5.598005537e+00	-7.930163996e-01
1.772177294e+08	-9.669559577e+07	1.390000000e+00	5.598043014e+00	-7.930258694e-01
-1.655249555e+08	7.377247553e+07	1.390500000e+00	5.598080504e+00	-7.930353436e-01
-7.106289595e+08	8.191104770e+08	1.391000000e+00	5.598118009e+00	-7.930448224e-01
-1.462179571e+08	6.680578612e+07	1.391500000e+00	5.598155527e+00	-7.930543055e-01
2.489766251e+08	-1.375046585e+08	1.392000000e+00	5.598193060e+00	-7.930637932e-01
