# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
4.738402451e+06	-3.999781624e+08	2.040000000e-01	2.678932947e-01	-2.985818093e-02
6.508470854e+06	-3.138379293e+08	2.045000000e-01	2.678935262e-01	-2.985819794e-02
-2.307715212e+06	1.436875643e+08	2.050000000e-01	2.678937582e-01	-2.985821498e-02
3.367229882e+06	-2.078965172e+08	2.055000000e-01	2.678939909e-01	-2.985823207e-02
-3.050362230e+06	2.366155426e+08	2.065000000e-01	2.678944578e-01	-2.985826637e-02
-2.280544549e+06	1.333510251e+08	2.075000000e-01	2.678949270e-01	-2.985830083e-02
-5.681720659e+06	1.445807594e+09	2.080000000e-01	2.678951625e-01	-2.985831813e-02
-5.527316632e+06	2.892061432e+08	2.090000000e-01	2.678956351e-01	-2.985835284e-02
-1.973140443e+06	1.245138859e+08	2.110000000e-01	2.678965871e-01	-2.985842277e-02
-1.170894800e+07	5.030217564e+08	2.125000000e-01	2.678973071e-01	-2.985847565e-02
-3.393111644e+06	1.815982791e+08	2.130000000e-01	2.678975482e-01	-2.985849336e-02
3.085065192e+06	-1.977388975e+08	2.140000000e-01	2.678980322e-01	-2.985852891e-02
1.360392997e+06	-5.504093358e+08	2.145000000e-01	2.678982750e-01	-2.985854674e-02
3.020177208e+06	-2.224143969e+08	2.150000000e-01	2.678985184e-01	-2.985856462e-02
-3.467663512e+06	2.249699763e+08	2.155000000e-01	2.678987623e-01	-2.985858254e-02
-3.749389966e+06	2.229476386e+08	2.165000000e-01	2.678992519e-01	-2.985861850e-02
1.000809345e+07	-5.347082823e+08	2.175000000e-01	2.678997438e-01	-2.985865463e-02
-5.783290858e+06	3.030148519e+08	2.185000000e-01	2.679002379e-01	-2.985869092e-02
-1.030645139e+07	4.908354442e+08	2.195000000e-01	2.679007343e-01	-2.985872738e-02
1.600859380e+06	-1.255403820e+08	2.200000000e-01	2.679009834e-01	-2.985874567e-02
7.455592923e+06	-5.169139240e+08	2.215000000e-01	2.679017339e-01	-2.985880080e-02
-4.996910273e+06	3.092343838e+08	2.230000000e-01	2.679024895e-01	-2.985885630e-02
2.469825951e+08	-4.101637180e+09	2.240000000e-01	2.679029961e-01	-2.985889351e-02
-2.479861454e+06	1.336100628e+08	2.245000000e-01	2.679032502e-01	-2.985891217e-02
1.643785128e+06	-1.111243264e+08	2.260000000e-01	2.679040161e-01	-2.985896842e-02
1.599369183e+06	-1.208533538e+08	2.265000000e-01	2.679042725e-01	-2.985898725e-02
1.872642500e+06	-1.388634244e+08	2.275000000e-01	2.679047870e-01	-2.985902504e-02
2.313929119e+06	-1.457858010e+08	2.280000000e-01	2.679050451e-01	-2.985904400e-02
2.409312366e+06	-1.502826836e+08	2.295000000e-01	2.679058228e-01	-2.985910112e-02
2.480783843e+06	-1.380576958e+08	2.305000000e-01	2.679063441e-01	-2.985913941e-02
1.716256513e+06	-1.287271410e+08	2.310000000e-01	2.679066056e-01	-2.985915861e-02
-7.002674482e+06	3.160194607e+08	2.330000000e-01	2.679076572e-01	-2.985923585e-02
-1.512486464e+06	1.071738503e+08	2.335000000e-01	2.679079215e-01	-2.985925527e-02
1.823241071e+07	-8.697569992e+08	2.345000000e-01	2.679084519e-01	-2.985929422e-02
-2.727385110e+06	2.147937008e+08	2.350000000e-01	2.679087179e-01	-2.985931376e-02
-3.663155607e+06	3.708697599e+08	2.355000000e-01	2.679089845e-01	-2.985933334e-02
5.648039176e+06	-5.343843454e+08	2.365000000e-01	2.679095194e-01	-2.985937262e-02
-2.035548252e+06	1.145176480e+08	2.375000000e-01	2.679100565e-01	-2.985941207e-02
2.674950875e+07	-1.167919302e+09	2.390000000e-01	2.679108665e-01	-2.985947156e-02
-3.722161391e+09	-1.006479329e+10	2.400000000e-01	2.679114093e-01	-2.985951142e-02
2.151054825e+06	-1.127305953e+08	2.410000000e-01	2.679119544e-01	-2.985955146e-02
-1.477583571e+06	7.746734495e+07	2.415000000e-01	2.679122277e-01	-2.985957153e-02
-1.796089131e+07	-1.028425134e+09	2.420000000e-01	2.679125017e-01	-2.985959165e-02
-1.156464846e+06	7.413922877e+07	2.440000000e-01	2.679136031e-01	-2.985967255e-02
-1.660184731e+06	1.411995441e+08	2.445000000e-01	2.679138799e-01	-2.985969288e-02
1.320220154e+06	-1.036162230e+08	2.450000000e-01	2.679141573e-01	-2.985971324e-02
-1.124974731e+08	-1.826768325e+09	2.470000000e-01	2.679152723e-01	-2.985979513e-02
1.616709012e+06	-1.048708304e+08	2.475000000e-01	2.679155525e-01	-2.985981571e-02
-3.250901313e+06	2.360998961e+08	2.485000000e-01	2.679161145e-01	-2.985985699e-02
2.846873088e+06	-1.639732462e+08	2.490000000e-01	2.679163964e-01	-2.985987769e-02
-1.605286469e+06	1.455406901e+08	2.500000000e-01	2.679169618e-01	-2.985991922e-02
-2.017450036e+06	1.388426363e+08	2.510000000e-01	2.679175295e-01	-2.985996091e-02
-1.757799113e+06	1.455090540e+08	2.515000000e-01	2.679178142e-01	-2.985998182e-02
-2.629210169e+06	1.967950556e+08	2.525000000e-01	2.679183853e-01	-2.986002376e-02
1.611966652e+06	-7.807642555e+07	2.535000000e-01	2.679189587e-01	-2.986006587e-02
1.467555914e+06	-8.135985606e+07	2.555000000e-01	2.679201122e-01	-2.986015058e-02
9.217393744e+05	-5.699422344e+07	2.560000000e-01	2.679204020e-01	-2.986017186e-02
-7.065841501e+05	4.180139365e+07	2.570000000e-01	2.679209832e-01	-2.986021455e-02
6.984070494e+05	-1.366585096e+08	2.590000000e-01	2.679221526e-01	-2.986030042e-02
-5.680496507e+05	3.665701249e+07	2.595000000e-01	2.679224463e-01	-2.986032200e-02
5.018731610e+05	-3.086724294e+07	2.600000000e-01	2.679227407e-01	-2.986034361e-02
-9.664053304e+05	4.270356409e+07	2.625000000e-01	2.679242207e-01	-2.986045230e-02
3.009853122e+05	-1.479383151e+07	2.645000000e-01	2.679254150e-01	-2.986054001e-02
2.823978734e+05	-1.371742894e+07	2.660000000e-01	2.679263166e-01	-2.986060622e-02
5.190059492e+08	8.646020188e+08	2.665000000e-01	6.097814906e+00	-2.735325967e-01
3.052858041e+07	-1.772684664e+08	2.670000000e-01	6.097816948e+00	-2.735351864e-01
2.197304750e+07	-1.808760516e+08	2.675000000e-01	6.097818994e+00	-2.735377807e-01
-3.753271071e+08	9.562767664e+08	2.680000000e-01	6.097821044e+00	-2.735403796e-01
-1.132206106e+07	7.202358153e+07	2.685000000e-01	6.097823098e+00	-2.735429831e-01
-1.938089844e+07	2.275485587e+08	2.690000000e-01	6.097825155e+00	-2.735455913e-01
2.219306166e+08	5.821663682e+08	2.695000000e-01	6.097827216e+00	-2.735482041e-01
-6.064539344e+07	2.137868951e+08	2.700000000e-01	6.097829281e+00	-2.735508216e-01
-1.988307940e+07	6.879933828e+07	2.705000000e-01	6.097831350e+00	-2.735534437e-01
-3.431256098e+08	4.051766660e+08	2.710000000e-01	6.097833422e+00	-2.735560704e-01
2.883270668e+07	-2.315663840e+08	2.715000000e-01	6.097835498e+00	-2.735587017e-01
8.713547839e+07	-2.393346582e+08	2.720000000e-01	6.097837578e+00	-2.735613376e-01
-1.019032053e+08	3.716249924e+08	2.725000000e-01	6.097839662e+00	-2.735639782e-01
1.581121614e+07	-7.876647284e+07	2.730000000e-01	6.097841749e+00	-2.735666234e-01
-3.582800728e+07	1.481214582e+08	2.735000000e-01	6.097843841e+00	-2.735692732e-01
-2.551837208e+07	2.416586954e+08	2.740000000e-01	6.097845936e+00	-2.735719276e-01
-3.750164075e+07	1.236623300e+08	2.745000000e-01	6.097848035e+00	-2.735745867e-01
2.925204329e+07	-9.720039289e+07	2.750000000e-01	6.097850137e+00	-2.735772503e-01
-2.843235406e+07	1.561116294e+08	2.755000000e-01	6.097852244e+00	-2.735799186e-01
-1.033999674e+08	8.750063440e+08	2.760000000e-01	6.097854354e+00	-2.735825915e-01
-5.621675438e+07	4.465214970e+08	2.765000000e-01	6.097856468e+00	-2.735852690e-01
-1.740426719e+07	1.034604811e+08	2.770000000e-01	6.097858586e+00	-2.735879511e-01
5.313720045e+06	-2.196423829e+08	2.775000000e-01	6.097860707e+00	-2.735906379e-01
1.689413603e+07	-8.144220843e+07	2.780000000e-01	6.097862832e+00	-2.735933292e-01
1.982347303e+07	-7.219926164e+07	2.785000000e-01	6.097864961e+00	-2.735960251e-01
2.057490282e+07	-1.141946470e+08	2.790000000e-01	6.097867094e+00	-2.735987257e-01
1.474732686e+07	3.926756490e+08	2.795000000e-01	6.097869231e+00	-2.736014308e-01
2.636453129e+07	-1.297331622e+08	2.800000000e-01	6.097871371e+00	-2.736041406e-01
1.225883196e+07	-8.702843010e+07	2.805000000e-01	6.097873515e+00	-2.736068550e-01
2.800747453e+07	-1.103951012e+08	2.810000000e-01	6.097875663e+00	-2.736095739e-01
-1.484230989e+09	-9.860584525e+08	2.815000000e-01	6.097877815e+00	-2.736122975e-01
2.194747533e+07	-7.875432727e+07	2.820000000e-01	6.097879970e+00	-2.736150256e-01
-2.840689555e+07	1.118136937e+08	2.825000000e-01	6.097882130e+00	-2.736177584e-01
-1.519861531e+07	1.097526623e+08	2.830000000e-01	6.097884293e+00	-2.736204957e-01
1.745109753e+07	-8.575547101e+07	2.835000000e-01	6.097886459e+00	-2.736232377e-01
1.280244060e+08	7.366020932e+08	2.840000000e-01	6.097888630e+00	-2.736259842e-01
1.596871199e+07	-1.450295407e+08	2.845000000e-01	6.097890804e+00	-2.736287354e-01
2.127091575e+07	-1.151291163e+08	2.850000000e-01	6.097892982e+00	-2.736314911e-01
4.733998738e+07	-2.381571139e+08	2.855000000e-01	6.097895164e+00	-2.736342514e-01
-3.675302214e+07	1.514325721e+08	2.860000000e-01	6.097897350e+00	-2.736370163e-01
3.536707786e+07	-2.879080759e+08	2.865000000e-01	6.097899539e+00	-2.736397858e-01
1.422688576e+07	-1.386776273e+08	2.870000000e-01	6.097901732e+00	-2.736425599e-01
5.812273066e+07	-2.125138116e+08	2.875000000e-01	6.097903929e+00	-2.736453385e-01
-1.057766941e+08	2.190255166e+08	2.880000000e-01	6.097906130e+00	-2.736481218e-01
1.997800115e+07	-1.312019958e+08	2.885000000e-01	6.097908334e+00	-2.736509096e-01
1.405716490e+07	-7.619476823e+07	2.890000000e-01	6.097910542e+00	-2.736537020e-01
1.222553923e+07	-8.109192470e+07	2.895000000e-01	6.097912754e+00	-2.736564990e-01
4.909463758e+07	-1.862069459e+08	2.900000000e-01	6.097914970e+00	-2.736593005e-01
-1.510106289e+07	1.258893370e+08	2.905000000e-01	6.097917190e+00	-2.736621066e-01
-7.952064803e+08	3.868111985e+08	2.910000000e-01	6.097919413e+00	-2.736649174e-01
1.552998796e+09	2.628488969e+08	2.915000000e-01	6.097921640e+00	-2.736677326e-01
-5.038853785e+07	1.873129655e+08	2.920000000e-01	6.097923871e+00	-2.736705525e-01
2.622125224e+07	-1.031160072e+08	2.925000000e-01	6.097926105e+00	-2.736733769e-01
-2.501749769e+07	1.215622650e+08	2.930000000e-01	6.097928344e+00	-2.736762059e-01
-5.447344588e+07	1.671289082e+08	2.935000000e-01	6.097930586e+00	-2.736790395e-01
-2.307109828e+07	1.029205941e+08	2.940000000e-01	6.097932832e+00	-2.736818776e-01
3.250866497e+07	-1.522959218e+08	2.945000000e-01	6.097935081e+00	-2.736847203e-01
-3.186110288e+07	1.000815501e+08	2.950000000e-01	6.097937335e+00	-2.736875676e-01
-4.923773248e+07	1.630385869e+08	2.955000000e-01	6.097939592e+00	-2.736904194e-01
-3.658576954e+07	1.147026600e+08	2.960000000e-01	6.097941853e+00	-2.736932758e-01
2.613606292e+07	-1.116412228e+08	2.965000000e-01	6.097944117e+00	-2.736961367e-01
-3.425413493e+07	1.658327368e+08	2.970000000e-01	6.097946386e+00	-2.736990022e-01
-5.924620561e+08	6.009192954e+08	2.975000000e-01	6.097948658e+00	-2.737018723e-01
-1.573149025e+08	4.028475928e+08	2.980000000e-01	6.097950934e+00	-2.737047469e-01
-3.214697748e+07	9.891106659e+07	2.985000000e-01	6.097953214e+00	-2.737076261e-01
1.168573839e+07	-4.122913952e+08	2.990000000e-01	6.097955497e+00	-2.737105098e-01
3.955323526e+07	-1.154704062e+08	2.995000000e-01	6.097957784e+00	-2.737133980e-01
2.048839274e+07	-1.225282451e+08	3.000000000e-01	6.097960075e+00	-2.737162909e-01
3.508257109e+08	-4.034438947e+08	3.005000000e-01	6.097962370e+00	-2.737191882e-01
-2.514348457e+07	9.110738948e+07	3.010000000e-01	6.097964669e+00	-2.737220902e-01
-9.017472825e+06	2.546560404e+08	3.015000000e-01	6.097966971e+00	-2.737249966e-01
-1.498879241e+08	2.842260487e+08	3.020000000e-01	6.097969277e+00	-2.737279077e-01
-2.320674864e+07	1.164525694e+08	3.025000000e-01	6.097971587e+00	-2.737308232e-01
4.904467804e+07	-1.839829798e+08	3.030000000e-01	6.097973900e+00	-2.737337433e-01
-2.376871205e+07	7.898165906e+07	3.035000000e-01	6.097976218e+00	-2.737366680e-01
-1.577136940e+07	9.222222143e+07	3.040000000e-01	6.097978539e+00	-2.737395971e-01
3.149647535e+07	-9.777426048e+07	3.045000000e-01	6.097980863e+00	-2.737425308e-01
-1.665859263e+08	1.188130085e+09	3.050000000e-01	6.097983192e+00	-2.737454691e-01
2.763831479e+07	-1.319548193e+08	3.055000000e-01	6.097985524e+00	-2.737484119e-01
2.622382142e+07	-1.013458173e+08	3.060000000e-01	6.097987860e+00	-2.737513592e-01
2.414946729e+07	-1.722876526e+08	3.065000000e-01	6.097990200e+00	-2.737543111e-01
-8.985190706e+07	2.194361413e+08	3.070000000e-01	6.097992544e+00	-2.737572675e-01
2.873956648e+07	-2.154580860e+08	3.075000000e-01	6.097994891e+00	-2.737602284e-01
3.733789713e+07	-1.331182344e+08	3.080000000e-01	6.097997242e+00	-2.737631938e-01
4.822940279e+07	-2.498161593e+08	3.085000000e-01	6.097999597e+00	-2.737661638e-01
-4.629031431e+07	1.785420330e+08	3.090000000e-01	6.098001956e+00	-2.737691383e-01
7.239191001e+07	-2.586287034e+08	3.095000000e-01	6.098004318e+00	-2.737721173e-01
1.545681199e+07	-1.429179456e+08	3.100000000e-01	6.098006684e+00	-2.737751009e-01
7.695008707e+07	-2.433313608e+08	3.105000000e-01	6.098009054e+00	-2.737780889e-01
-4.160180942e+07	1.955852453e+08	3.110000000e-01	6.098011428e+00	-2.737810815e-01
5.468772910e+07	-2.185142360e+08	3.115000000e-01	6.098013805e+00	-2.737840786e-01
3.508223299e+07	-1.229498700e+08	3.120000000e-01	6.098016186e+00	-2.737870802e-01
1.747508644e+07	-1.872658598e+08	3.125000000e-01	6.098018571e+00	-2.737900864e-01
-5.068670902e+07	2.874111505e+08	3.130000000e-01	6.098020960e+00	-2.737930970e-01
2.251999123e+07	-1.585485122e+08	3.135000000e-01	6.098023352e+00	-2.737961122e-01
3.025025348e+07	-9.844404396e+07	3.140000000e-01	6.098025748e+00	-2.737991318e-01
3.831336420e+07	-1.322927726e+08	3.145000000e-01	6.098028148e+00	-2.738021560e-01
4.457974627e+06	8.169069432e+08	3.150000000e-01	6.098030552e+00	-2.738051847e-01
2.915326710e+07	-1.148718455e+08	3.155000000e-01	6.098032959e+00	-2.738082179e-01
-1.645612225e+07	8.176427907e+07	3.160000000e-01	6.098035371e+00	-2.738112556e-01
2.688602635e+07	-1.004992282e+08	3.165000000e-01	6.098037785e+00	-2.738142978e-01
4.591766232e+08	-6.112950216e+08	3.170000000e-01	6.098040204e+00	-2.738173445e-01
2.637738688e+07	-8.932464335e+07	3.175000000e-01	6.098042626e+00	-2.738203957e-01
-3.175611700e+07	9.980179771e+07	3.180000000e-01	6.098045053e+00	-2.738234515e-01
1.363850915e+07	-8.309948743e+07	3.185000000e-01	6.098047482e+00	-2.738265117e-01
1.140790387e+07	-2.904211888e+08	3.190000000e-01	6.098049916e+00	-2.738295764e-01
-2.485731758e+07	8.695705487e+07	3.195000000e-01	6.098052354e+00	-2.738326456e-01
-4.054879290e+07	1.231480047e+08	3.200000000e-01	6.098054795e+00	-2.738357193e-01
-1.478473619e+07	9.451057464e+07	3.205000000e-01	6.098057240e+00	-2.738387974e-01
6.030648780e+07	-2.068093377e+08	3.210000000e-01	6.098059688e+00	-2.738418801e-01
-2.497020688e+07	9.764235866e+07	3.215000000e-01	6.098062141e+00	-2.738449673e-01
-1.924790669e+07	1.420643431e+08	3.220000000e-01	6.098064597e+00	-2.738480589e-01
-2.642675374e+07	9.834952112e+07	3.225000000e-01	6.098067057e+00	-2.738511551e-01
4.642870056e+07	-2.055363060e+08	3.230000000e-01	6.098069520e+00	-2.738542557e-01
-2.031521131e+07	9.639277012e+07	3.235000000e-01	6.098071988e+00	-2.738573608e-01
-2.971757258e+07	1.295926322e+08	3.240000000e-01	6.098074459e+00	-2.738604704e-01
-2.453314458e+07	8.880752650e+07	3.245000000e-01	6.098076934e+00	-2.738635845e-01
9.824851766e+07	-3.024159304e+08	3.250000000e-01	6.098079412e+00	-2.738667030e-01
2.537918148e+07	-8.600719400e+07	3.255000000e-01	6.098081894e+00	-2.738698260e-01
-1.419618112e+07	9.757142262e+07	3.260000000e-01	6.098084381e+00	-2.738729535e-01
2.809953418e+07	-1.039497472e+08	3.265000000e-01	6.098086870e+00	-2.738760855e-01
-1.163980691e+09	9.217256495e+08	3.270000000e-01	6.098089364e+00	-2.738792220e-01
3.069994902e+07	-1.431912168e+08	3.275000000e-01	6.098091861e+00	-2.738823629e-01
2.364087850e+07	-1.189653166e+08	3.280000000e-01	6.098094362e+00	-2.738855083e-01
1.139289516e+08	-2.458042380e+08	3.285000000e-01	6.098096867e+00	-2.738886581e-01
-4.091589723e+07	1.411960589e+08	3.290000000e-01	6.098099376e+00	-2.738918125e-01
-1.786190587e+09	1.129224876e+08	3.295000000e-01	6.098101888e+00	-2.738949713e-01
1.428483118e+09	-9.991186018e+08	3.300000000e-01	6.098104404e+00	-2.738981345e-01
-1.615889477e+07	2.015846969e+08	3.305000000e-01	6.098106924e+00	-2.739013022e-01
3.958576319e+07	-1.405610279e+08	3.310000000e-01	6.098109447e+00	-2.739044744e-01
-2.703057005e+07	9.353240342e+07	3.315000000e-01	6.098111975e+00	-2.739076511e-01
-2.680532689e+07	9.169517704e+07	3.320000000e-01	6.098114506e+00	-2.739108322e-01
4.069556032e+07	-1.566560986e+08	3.325000000e-01	6.098117040e+00	-2.739140177e-01
-2.736414962e+07	1.661162683e+08	3.330000000e-01	6.098119579e+00	-2.739172077e-01
-3.887787397e+08	7.792152952e+08	3.335000000e-01	6.098122121e+00	-2.739204022e-01
-1.044109509e+08	4.184217309e+08	3.340000000e-01	6.098124667e+00	-2.739236011e-01
-3.023094523e+07	1.018726659e+08	3.345000000e-01	6.098127217e+00	-2.739268045e-01
-1.571194944e+09	-1.326456301e+09	3.350000000e-01	6.098129770e+00	-2.739300123e-01
9.118870295e+07	-2.429801344e+08	3.355000000e-01	6.098132327e+00	-2.739332245e-01
3.428594103e+08	-4.968441418e+08	3.360000000e-01	6.098134888e+00	-2.739364412e-01
-3.735853978e+07	1.468964715e+08	3.365000000e-01	6.098137453e+00	-2.739396624e-01
2.925970357e+07	-5.346506703e+08	3.370000000e-01	6.098140021e+00	-2.739428880e-01
6.305450973e+07	-2.249753253e+08	3.375000000e-01	6.098142593e+00	-2.739461180e-01
-2.094937163e+07	-1.141488379e+09	3.380000000e-01	6.098145169e+00	-2.739493525e-01
-2.610531047e+07	1.142205267e+08	3.385000000e-01	6.098147749e+00	-2.739525914e-01
1.420774345e+08	5.953705017e+08	3.390000000e-01	6.098150332e+00	-2.739558347e-01
1.433882137e+09	1.361439686e+09	3.395000000e-01	6.098152919e+00	-2.739590825e-01
-1.699417672e+07	1.967628756e+08	3.400000000e-01	6.098155510e+00	-2.739623347e-01
2.924119944e+07	-1.462464185e+08	3.405000000e-01	6.098158104e+00	-2.739655914e-01
-2.735682795e+07	9.782754129e+07	3.410000000e-01	6.098160703e+00	-2.739688525e-01
-2.577595078e+07	9.614581015e+07	3.415000000e-01	6.098163305e+00	-2.739721180e-01
3.934936252e+07	-1.617145984e+08	3.420000000e-01	6.098165910e+00	-2.739753879e-01
-5.091268566e+07	1.585127868e+08	3.425000000e-01	6.098168520e+00	-2.739786623e-01
8.123183329e+07	4.888997289e+08	3.430000000e-01	6.098171133e+00	-2.739819410e-01
-1.177852684e+08	2.573079888e+08	3.435000000e-01	6.098173750e+00	-2.739852243e-01
1.728021685e+07	-8.946167859e+07	3.440000000e-01	6.098176370e+00	-2.739885119e-01
-2.893849761e+07	3.769373385e+08	3.445000000e-01	6.098178995e+00	-2.739918039e-01
-4.454722225e+09	-1.902916901e+09	3.450000000e-01	6.098181623e+00	-2.739951004e-01
-1.138784986e+08	2.823086758e+08	3.455000000e-01	6.098184255e+00	-2.739984013e-01
1.606204100e+07	-1.036710327e+08	3.460000000e-01	6.098186890e+00	-2.740017066e-01
-5.517612025e+07	1.687077745e+08	3.465000000e-01	6.098189530e+00	-2.740050163e-01
-5.774406620e+07	2.035854335e+08	3.470000000e-01	6.098192173e+00	-2.740083304e-01
-2.078815159e+07	1.004748632e+08	3.475000000e-01	6.098194820e+00	-2.740116489e-01
5.157398735e+08	-5.295986134e+08	3.480000000e-01	6.098197470e+00	-2.740149718e-01
3.031788054e+07	-1.574346180e+08	3.485000000e-01	6.098200124e+00	-2.740182992e-01
5.971839447e+07	-1.789575206e+08	3.490000000e-01	6.098202782e+00	-2.740216309e-01
-2.471247224e+08	6.285147803e+08	3.495000000e-01	6.098205444e+00	-2.740249671e-01
3.894228605e+07	-1.272188506e+08	3.500000000e-01	6.098208109e+00	-2.740283076e-01
1.915450269e+07	-9.187709854e+07	3.505000000e-01	6.098210778e+00	-2.740316526e-01
3.785661918e+07	-1.222560308e+08	3.510000000e-01	6.098213451e+00	-2.740350019e-01
-4.860965941e+08	1.066242719e+09	3.515000000e-01	6.098216128e+00	-2.740383557e-01
4.796782780e+07	-1.553680458e+08	3.520000000e-01	6.098218808e+00	-2.740417138e-01
2.106604629e+07	-1.347596325e+08	3.525000000e-01	6.098221492e+00	-2.740450764e-01
8.248518179e+07	-3.922651239e+08	3.530000000e-01	6.098224180e+00	-2.740484433e-01
-2.276011580e+07	1.198777148e+08	3.535000000e-01	6.098226872e+00	-2.740518146e-01
-3.012502022e+07	3.022994461e+08	3.540000000e-01	6.098229567e+00	-2.740551903e-01
-3.326148957e+07	2.333288692e+08	3.545000000e-01	6.098232266e+00	-2.740585704e-01
2.160445430e+07	-9.430617122e+07	3.550000000e-01	6.098234968e+00	-2.740619549e-01
-1.673573102e+08	3.786508526e+08	3.555000000e-01	6.098237675e+00	-2.740653438e-01
1.960993832e+09	-1.523308146e+09	3.560000000e-01	6.098240385e+00	-2.740687370e-01
5.238555097e+06	3.379007201e+08	3.565000000e-01	6.098243099e+00	-2.740721346e-01
1.534125652e+07	-1.040392379e+08	3.570000000e-01	6.098245816e+00	-2.740755367e-01
-2.045416724e+07	1.785319537e+08	3.575000000e-01	6.098248538e+00	-2.740789430e-01
-4.322783499e+07	1.943426167e+08	3.580000000e-01	6.098251263e+00	-2.740823538e-01
-1.597369317e+07	9.391502263e+07	3.585000000e-01	6.098253992e+00	-2.740857689e-01
6.251714392e+08	9.094316109e+08	3.590000000e-01	6.098256724e+00	-2.740891884e-01
9.357296422e+07	-2.790474771e+08	3.595000000e-01	6.098259460e+00	-2.740926123e-01
-3.089569428e+07	-6.317099505e+08	3.600000000e-01	6.098262200e+00	-2.740960406e-01
-3.907159081e+07	1.542064062e+08	3.605000000e-01	6.098264944e+00	-2.740994732e-01
-1.230288700e+08	-8.107712739e+08	3.610000000e-01	6.098267691e+00	-2.741029102e-01
1.204416635e+08	-3.657172051e+08	3.615000000e-01	6.098270442e+00	-2.741063515e-01
-2.447652884e+06	5.425103012e+08	3.620000000e-01	6.098273197e+00	-2.741097972e-01
