# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.935481941e+07	-1.255081376e+07	1.312000000e+00	5.960426433e+00	-8.387586307e-01
1.960092350e+07	-1.519876180e+07	1.312500000e+00	5.960434367e+00	-8.386943917e-01
-2.564795028e+07	1.943518758e+07	1.313000000e+00	5.960442309e+00	-8.386301220e-01
-5.508579581e+07	3.297271713e+07	1.313500000e+00	5.960450260e+00	-8.385658214e-01
-1.279908724e+07	7.002118713e+06	1.314000000e+00	5.960458219e+00	-8.385014900e-01
-2.257020545e+07	1.065193869e+07	1.314500000e+00	5.960466187e+00	-8.384371278e-01
1.207973872e+07	-8.054087453e+06	1.315000000e+00	5.960474164e+00	-8.383727348e-01
-1.899577563e+07	1.117965108e+07	1.315500000e+00	5.960482148e+00	-8.383083110e-01
1.303224251e+07	-6.423323287e+06	1.316000000e+00	5.960490142e+00	-8.382438564e-01
-1.993797599e+07	1.426446871e+07	1.316500000e+00	5.960498143e+00	-8.381793709e-01
-1.090767264e+07	7.582390211e+06	1.317000000e+00	5.960506153e+00	-8.381148546e-01
-2.516486065e+07	1.470130983e+07	1.317500000e+00	5.960514172e+00	-8.380503074e-01
-1.200485100e+07	7.058608981e+06	1.318000000e+00	5.960522199e+00	-8.379857294e-01
-2.020532604e+07	1.581906047e+07	1.318500000e+00	5.960530235e+00	-8.379211206e-01
1.357054751e+07	-6.892295433e+06	1.319000000e+00	5.960538280e+00	-8.378564809e-01
-1.425646390e+07	8.460442034e+06	1.319500000e+00	5.960546332e+00	-8.377918103e-01
2.928732737e+07	-1.519813090e+07	1.320000000e+00	5.960554394e+00	-8.377271089e-01
2.258286978e+07	-1.334981086e+07	1.320500000e+00	5.960562464e+00	-8.376623766e-01
-2.394542846e+07	1.072804477e+07	1.321000000e+00	5.960570542e+00	-8.375976134e-01
-1.682747045e+07	9.896403548e+06	1.321500000e+00	5.960578629e+00	-8.375328194e-01
-1.832415515e+08	4.661086606e+08	1.322000000e+00	5.960586725e+00	-8.374679945e-01
-2.118643905e+07	1.376000971e+07	1.322500000e+00	5.960594829e+00	-8.374031387e-01
-4.945416396e+07	3.071395953e+07	1.323000000e+00	5.960602942e+00	-8.373382520e-01
1.314597549e+07	-8.374575453e+06	1.323500000e+00	5.960611064e+00	-8.372733344e-01
1.518452419e+07	-1.049532197e+07	1.324000000e+00	5.960619194e+00	-8.372083859e-01
-1.849605423e+07	8.924225223e+06	1.324500000e+00	5.960627332e+00	-8.371434065e-01
1.516841766e+07	-1.125456762e+07	1.325000000e+00	5.960635480e+00	-8.370783962e-01
1.392651593e+07	-9.711220372e+06	1.325500000e+00	5.960643636e+00	-8.370133550e-01
-2.751894730e+07	1.606977393e+07	1.326000000e+00	5.960651800e+00	-8.369482829e-01
-1.150700510e+07	8.224705034e+06	1.326500000e+00	5.960659973e+00	-8.368831799e-01
-1.428294341e+07	9.565434598e+06	1.327000000e+00	5.960668155e+00	-8.368180459e-01
2.135657504e+08	9.292963153e+07	1.327500000e+00	5.960676346e+00	-8.367528810e-01
-2.458107837e+07	1.226941574e+07	1.328000000e+00	5.960684545e+00	-8.366876851e-01
-3.110942895e+07	1.253316665e+07	1.328500000e+00	5.960692753e+00	-8.366224583e-01
3.769087618e+07	-2.655527609e+07	1.329000000e+00	5.960700970e+00	-8.365572006e-01
-2.988537964e+07	1.329715632e+07	1.329500000e+00	5.960709195e+00	-8.364919119e-01
-2.103323336e+07	1.274500331e+07	1.330000000e+00	5.960717429e+00	-8.364265923e-01
-1.017857815e+08	4.594379915e+07	1.330500000e+00	5.960725672e+00	-8.363612417e-01
1.443878334e+07	-7.219903397e+06	1.331000000e+00	5.960733924e+00	-8.362958602e-01
2.900146609e+07	-2.405122596e+07	1.331500000e+00	5.960742184e+00	-8.362304476e-01
2.757497000e+07	-2.381122047e+07	1.332000000e+00	5.960750453e+00	-8.361650041e-01
1.403180359e+07	-7.474852815e+06	1.332500000e+00	5.960758731e+00	-8.360995297e-01
-8.156212138e+07	3.332418271e+07	1.333000000e+00	5.960767017e+00	-8.360340242e-01
-1.563017075e+07	1.062774096e+07	1.333500000e+00	5.960775312e+00	-8.359684878e-01
-1.293489803e+07	9.679671218e+06	1.334000000e+00	5.960783616e+00	-8.359029204e-01
-2.405348877e+07	1.202663048e+07	1.334500000e+00	5.960791929e+00	-8.358373219e-01
5.244842993e+07	-3.549785334e+07	1.335000000e+00	5.960800251e+00	-8.357716925e-01
-1.684512742e+07	1.139893147e+07	1.335500000e+00	5.960808581e+00	-8.357060321e-01
1.292977153e+07	-9.608736713e+06	1.336000000e+00	5.960816921e+00	-8.356403406e-01
1.676906537e+07	-1.040083154e+07	1.336500000e+00	5.960825269e+00	-8.355746182e-01
1.226186780e+07	-8.730932725e+06	1.337000000e+00	5.960833626e+00	-8.355088647e-01
-1.826010413e+07	1.454999707e+07	1.337500000e+00	5.960841991e+00	-8.354430803e-01
3.279224023e+07	-3.331014349e+07	1.338000000e+00	5.960850366e+00	-8.353772647e-01
-2.001074001e+07	1.202359168e+07	1.338500000e+00	5.960858749e+00	-8.353114182e-01
1.348208126e+07	-9.346792925e+06	1.339000000e+00	5.960867142e+00	-8.352455406e-01
2.230377858e+07	-1.513014253e+07	1.339500000e+00	5.960875543e+00	-8.351796320e-01
3.016378850e+07	-1.231280504e+07	1.340000000e+00	5.960883953e+00	-8.351136924e-01
1.791286443e+07	-1.460653476e+07	1.340500000e+00	5.960892372e+00	-8.350477216e-01
1.263505386e+07	-7.530952343e+06	1.341000000e+00	5.960900800e+00	-8.349817199e-01
-2.158863505e+07	1.576074789e+07	1.341500000e+00	5.960909236e+00	-8.349156871e-01
5.271237453e+07	-3.138145935e+07	1.342000000e+00	5.960917682e+00	-8.348496232e-01
-1.240021077e+07	9.111033712e+06	1.342500000e+00	5.960926136e+00	-8.347835283e-01
4.629713307e+07	-6.200148589e+07	1.343000000e+00	5.960934600e+00	-8.347174022e-01
-1.568211763e+07	1.213778945e+07	1.343500000e+00	5.960943072e+00	-8.346512452e-01
2.029063109e+07	-1.165653435e+07	1.344000000e+00	5.960951554e+00	-8.345850570e-01
-1.785613764e+08	-1.108232528e+08	1.344500000e+00	5.960960044e+00	-8.345188377e-01
-1.977051826e+07	1.227279426e+07	1.345000000e+00	5.960968543e+00	-8.344525874e-01
1.343196116e+07	-7.410100420e+06	1.345500000e+00	5.960977052e+00	-8.343863060e-01
2.236386956e+07	-1.897943771e+07	1.346000000e+00	5.960985569e+00	-8.343199934e-01
1.027453899e+08	-3.064909593e+08	1.346500000e+00	5.960994095e+00	-8.342536498e-01
-2.876294924e+07	2.030756734e+07	1.347000000e+00	5.961002630e+00	-8.341872751e-01
-1.532271283e+07	7.810408963e+06	1.347500000e+00	5.961011174e+00	-8.341208692e-01
1.639033346e+07	-9.657161479e+06	1.348000000e+00	5.961019728e+00	-8.340544323e-01
4.496048478e+07	-3.441057189e+07	1.348500000e+00	5.961028290e+00	-8.339879642e-01
-4.057761975e+07	2.014781857e+07	1.349000000e+00	5.961036861e+00	-8.339214650e-01
-1.253509915e+07	7.939940600e+06	1.349500000e+00	5.961045441e+00	-8.338549347e-01
2.853496932e+07	-2.615846478e+07	1.350000000e+00	5.961054031e+00	-8.337883732e-01
-2.103867666e+07	1.799436742e+07	1.350500000e+00	5.961062629e+00	-8.337217807e-01
2.003952725e+07	-1.438171411e+07	1.351000000e+00	5.961071237e+00	-8.336551569e-01
-2.398940779e+07	1.050829743e+07	1.351500000e+00	5.961079853e+00	-8.335885020e-01
4.760004867e+07	-4.572109822e+07	1.352000000e+00	5.961088479e+00	-8.335218160e-01
1.659501637e+07	-8.256204453e+06	1.352500000e+00	5.961097114e+00	-8.334550989e-01
-1.405128114e+07	8.062198544e+06	1.353000000e+00	5.961105757e+00	-8.333883505e-01
-1.743622227e+07	9.448096566e+06	1.353500000e+00	5.961114410e+00	-8.333215710e-01
-1.438284538e+07	1.025571805e+07	1.354000000e+00	5.961123072e+00	-8.332547604e-01
1.240947468e+07	-9.104208233e+06	1.354500000e+00	5.961131744e+00	-8.331879185e-01
3.085208006e+07	-2.865986166e+07	1.355000000e+00	5.961140424e+00	-8.331210455e-01
-1.961933494e+07	1.576519445e+07	1.355500000e+00	5.961149113e+00	-8.330541414e-01
4.053983017e+07	-2.422726805e+07	1.356000000e+00	5.961157812e+00	-8.329872060e-01
1.333744698e+07	-1.007131729e+07	1.356500000e+00	5.961166520e+00	-8.329202394e-01
-1.225682952e+07	7.601271981e+06	1.357000000e+00	5.961175236e+00	-8.328532417e-01
1.426528783e+07	-7.862249775e+06	1.357500000e+00	5.961183963e+00	-8.327862128e-01
2.952448609e+07	-2.479604516e+07	1.358000000e+00	5.961192698e+00	-8.327191526e-01
-2.140236991e+07	1.422939269e+07	1.358500000e+00	5.961201442e+00	-8.326520613e-01
4.553445550e+07	-6.467224726e+07	1.359000000e+00	5.961210196e+00	-8.325849387e-01
2.859935032e+07	-1.575523875e+07	1.359500000e+00	5.961218959e+00	-8.325177850e-01
4.072245862e+07	-2.793888938e+07	1.360000000e+00	5.961227731e+00	-8.324506000e-01
-3.876887010e+07	2.201945263e+07	1.360500000e+00	5.961236512e+00	-8.323833838e-01
2.013989933e+07	-1.184821930e+07	1.361000000e+00	5.961245303e+00	-8.323161364e-01
-1.316026698e+07	7.258658513e+06	1.361500000e+00	5.961254102e+00	-8.322488577e-01
1.278606119e+07	-6.782678755e+06	1.362000000e+00	5.961262912e+00	-8.321815479e-01
2.647646908e+07	-2.135562718e+07	1.362500000e+00	5.961271730e+00	-8.321142067e-01
-1.574632436e+07	1.165689181e+07	1.363000000e+00	5.961280557e+00	-8.320468344e-01
-2.610087639e+07	2.335278091e+07	1.363500000e+00	5.961289394e+00	-8.319794308e-01
-1.879032925e+07	1.201901935e+07	1.364000000e+00	5.961298240e+00	-8.319119959e-01
2.356509363e+07	-1.359038522e+07	1.364500000e+00	5.961307096e+00	-8.318445298e-01
-1.332028713e+07	8.017423576e+06	1.365000000e+00	5.961315960e+00	-8.317770324e-01
-1.185683549e+07	8.061534727e+06	1.365500000e+00	5.961324834e+00	-8.317095038e-01
4.270086487e+07	-2.142242441e+07	1.366000000e+00	5.961333718e+00	-8.316419439e-01
1.272848472e+07	-8.409097460e+06	1.366500000e+00	5.961342611e+00	-8.315743527e-01
1.422907038e+07	-7.845528011e+06	1.367000000e+00	5.961351513e+00	-8.315067303e-01
4.945677691e+07	-6.921173723e+07	1.367500000e+00	5.961360424e+00	-8.314390765e-01
1.626574982e+07	-1.212884923e+07	1.368000000e+00	5.961369345e+00	-8.313713915e-01
2.106345830e+07	-1.710329393e+07	1.368500000e+00	5.961378275e+00	-8.313036752e-01
-2.443059822e+07	2.240514278e+07	1.369000000e+00	5.961387214e+00	-8.312359277e-01
-6.965257637e+07	9.842337343e+07	1.369500000e+00	5.961396163e+00	-8.311681488e-01
-2.062320132e+07	1.391073018e+07	1.370000000e+00	5.961405121e+00	-8.311003386e-01
7.198679347e+07	-5.369080210e+07	1.370500000e+00	5.961414089e+00	-8.310324971e-01
1.132479826e+08	-1.383632970e+08	1.371000000e+00	5.961423066e+00	-8.309646243e-01
-1.454599976e+07	8.841826966e+06	1.371500000e+00	5.961432052e+00	-8.308967202e-01
-1.939397724e+07	1.285073014e+07	1.372000000e+00	5.961441048e+00	-8.308287848e-01
1.730769373e+07	-8.931472659e+06	1.372500000e+00	5.961450054e+00	-8.307608181e-01
-1.540012789e+07	1.018084337e+07	1.373000000e+00	5.961459068e+00	-8.306928200e-01
1.514287615e+07	-9.869730407e+06	1.373500000e+00	5.961468093e+00	-8.306247906e-01
-2.093831789e+07	1.507573508e+07	1.374000000e+00	5.961477126e+00	-8.305567299e-01
-1.493064278e+07	8.706630870e+06	1.374500000e+00	5.961486169e+00	-8.304886378e-01
-1.687580577e+08	1.456089022e+07	1.375000000e+00	5.961495222e+00	-8.304205144e-01
-3.762258615e+07	2.904819166e+07	1.375500000e+00	5.961504284e+00	-8.303523597e-01
2.496307338e+07	-1.538023829e+07	1.376000000e+00	5.961513356e+00	-8.302841736e-01
5.015569032e+07	-1.523257013e+07	1.376500000e+00	5.961522437e+00	-8.302159562e-01
-1.177636684e+07	8.898647934e+06	1.377000000e+00	5.961531527e+00	-8.301477074e-01
1.637009293e+07	-1.036769637e+07	1.377500000e+00	5.961540628e+00	-8.300794272e-01
-1.906423833e+07	1.422431731e+07	1.378000000e+00	5.961549737e+00	-8.300111157e-01
1.278726890e+07	-7.802165268e+06	1.378500000e+00	5.961558857e+00	-8.299427728e-01
-2.303424733e+07	1.293376238e+07	1.379000000e+00	5.961567985e+00	-8.298743985e-01
1.547032889e+07	-9.345579169e+06	1.379500000e+00	5.961577124e+00	-8.298059929e-01
-1.203719253e+07	8.757235848e+06	1.380000000e+00	5.961586271e+00	-8.297375559e-01
1.234973918e+08	-1.023483250e+07	1.380500000e+00	5.961595429e+00	-8.296690875e-01
2.838181388e+08	1.946771181e+08	1.381000000e+00	5.961604596e+00	-8.296005877e-01
1.650260766e+07	-1.040595993e+07	1.381500000e+00	5.961613773e+00	-8.295320565e-01
4.151855416e+07	-3.300612536e+07	1.382000000e+00	5.961622959e+00	-8.294634939e-01
1.936195930e+07	-1.578558150e+07	1.382500000e+00	5.961632155e+00	-8.293948999e-01
-2.799024807e+07	2.558997737e+07	1.383000000e+00	5.961641360e+00	-8.293262746e-01
-2.024272313e+07	1.548941884e+07	1.383500000e+00	5.961650575e+00	-8.292576178e-01
-4.316433075e+07	2.482589058e+08	1.384000000e+00	5.961659800e+00	-8.291889296e-01
-1.432547021e+07	1.107594828e+07	1.384500000e+00	5.961669034e+00	-8.291202100e-01
-1.466890698e+07	8.649910758e+06	1.385000000e+00	5.961678278e+00	-8.290514589e-01
-3.837633728e+07	3.665125454e+07	1.385500000e+00	5.961687532e+00	-8.289826765e-01
1.259334316e+07	-7.763109803e+06	1.386000000e+00	5.961696796e+00	-8.289138626e-01
1.443026362e+07	-8.320527066e+06	1.386500000e+00	5.961706069e+00	-8.288450173e-01
-2.117698913e+07	1.236281740e+07	1.387000000e+00	5.961715351e+00	-8.287761405e-01
2.204300232e+07	-1.753411143e+07	1.387500000e+00	5.961724644e+00	-8.287072323e-01
5.956822857e+07	-3.901215578e+07	1.388000000e+00	5.961733946e+00	-8.286382927e-01
2.455840918e+07	-1.886213424e+07	1.388500000e+00	5.961743258e+00	-8.285693216e-01
-1.682586292e+07	1.126093997e+07	1.389000000e+00	5.961752579e+00	-8.285003191e-01
1.947311536e+07	-1.376141304e+07	1.389500000e+00	5.961761911e+00	-8.284312851e-01
2.837856299e+07	-1.523036642e+07	1.390000000e+00	5.961771252e+00	-8.283622197e-01
1.592906258e+07	-9.291763439e+06	1.390500000e+00	5.961780603e+00	-8.282931228e-01
-3.336156090e+07	2.066854896e+07	1.391000000e+00	5.961789963e+00	-8.282239944e-01
1.427145981e+07	-8.340019260e+06	1.391500000e+00	5.961799334e+00	-8.281548346e-01
2.155429312e+07	-1.122569547e+07	1.392000000e+00	5.961808714e+00	-8.280856433e-01
1.709891605e+07	-9.968722477e+06	1.392500000e+00	5.961818104e+00	-8.280164205e-01
-1.767596572e+07	1.124595555e+07	1.393000000e+00	5.961827503e+00	-8.279471662e-01
6.520352559e+07	-1.711916185e+07	1.393500000e+00	5.961836913e+00	-8.278778805e-01
-2.638598235e+07	1.562357055e+07	1.394000000e+00	5.961846332e+00	-8.278085632e-01
-1.427684684e+07	1.009511753e+07	1.394500000e+00	5.961855761e+00	-8.277392145e-01
-1.323464872e+07	1.037698662e+07	1.395000000e+00	5.961865200e+00	-8.276698343e-01
-2.261615042e+07	1.273089182e+07	1.395500000e+00	5.961874649e+00	-8.276004225e-01
1.250407297e+09	4.523530645e+08	1.396000000e+00	5.961884108e+00	-8.275309793e-01
1.509691495e+07	-8.310220302e+06	1.396500000e+00	5.961893577e+00	-8.274615046e-01
-1.274428114e+09	-4.772771996e+08	1.397000000e+00	5.961903055e+00	-8.273919983e-01
-2.064831730e+07	1.084531725e+07	1.397500000e+00	5.961912543e+00	-8.273224605e-01
1.388862218e+07	-7.856475004e+06	1.398000000e+00	5.961922042e+00	-8.272528913e-01
1.821705914e+07	-9.568786405e+06	1.398500000e+00	5.961931550e+00	-8.271832905e-01
1.675245973e+07	-1.230560864e+07	1.399000000e+00	5.961941068e+00	-8.271136581e-01
1.528884547e+07	-8.646046816e+06	1.399500000e+00	5.961950596e+00	-8.270439943e-01
-1.391792224e+07	1.048175511e+07	1.400000000e+00	5.961960133e+00	-8.269742989e-01
-3.276981259e+07	1.571067504e+07	1.400500000e+00	5.961969681e+00	-8.269045719e-01
1.132297673e+08	-1.736425481e+07	1.401000000e+00	5.961979239e+00	-8.268348135e-01
1.477048104e+07	-1.205127359e+07	1.401500000e+00	5.961988807e+00	-8.267650234e-01
-2.321522398e+07	1.703867690e+07	1.402000000e+00	5.961998384e+00	-8.266952019e-01
5.325442091e+07	-2.244139585e+07	1.402500000e+00	5.962007972e+00	-8.266253488e-01
-1.352048372e+07	9.087066077e+06	1.403000000e+00	5.962017569e+00	-8.265554641e-01
-6.484088681e+07	1.360296027e+08	1.403500000e+00	5.962027177e+00	-8.264855479e-01
1.686989419e+07	-1.002018409e+07	1.404000000e+00	5.962036795e+00	-8.264156001e-01
-3.293195527e+07	1.925018123e+07	1.404500000e+00	5.962046422e+00	-8.263456207e-01
3.217116090e+07	-1.899129068e+07	1.405000000e+00	5.962056060e+00	-8.262756098e-01
-1.440811506e+07	1.030843345e+07	1.405500000e+00	5.962065707e+00	-8.262055673e-01
-7.988792763e+07	5.061748197e+07	1.406000000e+00	5.962075365e+00	-8.261354932e-01
2.468068736e+07	-2.222792266e+07	1.406500000e+00	5.962085033e+00	-8.260653875e-01
1.353540389e+07	-8.930479725e+06	1.407000000e+00	5.962094711e+00	-8.259952503e-01
-1.650071013e+07	1.314810968e+07	1.407500000e+00	5.962104398e+00	-8.259250815e-01
-2.875665706e+07	1.448951268e+07	1.408000000e+00	5.962114096e+00	-8.258548810e-01
-3.231997960e+07	1.880042450e+07	1.408500000e+00	5.962123804e+00	-8.257846490e-01
-2.402526538e+07	1.642376737e+07	1.409000000e+00	5.962133522e+00	-8.257143854e-01
-1.457271325e+07	1.079426761e+07	1.409500000e+00	5.962143250e+00	-8.256440902e-01
1.724261113e+07	-1.462338208e+07	1.410000000e+00	5.962152989e+00	-8.255737633e-01
-1.333394576e+08	6.166542445e+07	1.410500000e+00	5.962162737e+00	-8.255034049e-01
1.492732181e+07	-8.575534933e+06	1.411000000e+00	5.962172496e+00	-8.254330149e-01
-3.136860428e+07	2.239916531e+07	1.411500000e+00	5.962182264e+00	-8.253625932e-01
2.371608720e+08	-2.454903156e+08	1.412000000e+00	5.962192043e+00	-8.252921399e-01
7.789900544e+07	-4.741814788e+07	1.412500000e+00	5.962201832e+00	-8.252216550e-01
2.302111514e+06	1.888310391e+08	1.413000000e+00	5.962211631e+00	-8.251511385e-01
-2.120109669e+07	1.532061556e+07	1.413500000e+00	5.962221440e+00	-8.250805903e-01
2.529880883e+07	-1.545656620e+07	1.414000000e+00	5.962231260e+00	-8.250100105e-01
-1.743367764e+07	9.616389481e+06	1.414500000e+00	5.962241089e+00	-8.249393990e-01
-2.413870265e+07	2.117028332e+07	1.415000000e+00	5.962250929e+00	-8.248687560e-01
-2.391998763e+07	1.296687183e+07	1.415500000e+00	5.962260779e+00	-8.247980812e-01
1.493821829e+07	-8.645306778e+06	1.416000000e+00	5.962270640e+00	-8.247273749e-01
-1.363345570e+08	1.497859654e+07	1.416500000e+00	5.962280510e+00	-8.246566368e-01
3.368024005e+07	-1.471575261e+07	1.417000000e+00	5.962290391e+00	-8.245858672e-01
2.678012833e+07	-1.963279475e+07	1.417500000e+00	5.962300282e+00	-8.245150658e-01
-7.269843259e+08	-3.568286262e+07	1.418000000e+00	5.962310183e+00	-8.244442328e-01
1.221662642e+07	-9.474865729e+06	1.418500000e+00	5.962320095e+00	-8.243733681e-01
-2.205140763e+07	1.474880900e+07	1.419000000e+00	5.962330016e+00	-8.243024718e-01
-1.791024631e+07	1.258152958e+07	1.419500000e+00	5.962339948e+00	-8.242315438e-01
2.082669526e+07	-1.480501033e+07	1.420000000e+00	5.962349891e+00	-8.241605841e-01
-1.907222772e+07	1.046709544e+07	1.420500000e+00	5.962359843e+00	-8.240895927e-01
-1.948190657e+07	1.355009350e+07	1.421000000e+00	5.962369806e+00	-8.240185697e-01
1.718699038e+07	-9.914800746e+06	1.421500000e+00	5.962379780e+00	-8.239475150e-01
-3.081590857e+07	1.521358184e+07	1.422000000e+00	5.962389763e+00	-8.238764285e-01
-3.744866148e+07	2.012774581e+07	1.422500000e+00	5.962399757e+00	-8.238053104e-01
-1.322571844e+07	8.643696718e+06	1.423000000e+00	5.962409761e+00	-8.237341606e-01
-4.220527103e+07	2.839645692e+07	1.423500000e+00	5.962419776e+00	-8.236629791e-01
-3.316804984e+07	2.543638248e+07	1.424000000e+00	5.962429801e+00	-8.235917659e-01
1.628368410e+07	-9.674965646e+06	1.424500000e+00	5.962439837e+00	-8.235205210e-01
-1.755025211e+07	1.018220038e+07	1.425000000e+00	5.962449882e+00	-8.234492443e-01
1.505633360e+07	-1.004394986e+07	1.425500000e+00	5.962459939e+00	-8.233779360e-01
-4.226571337e+07	1.997008204e+07	1.426000000e+00	5.962470005e+00	-8.233065959e-01
-2.916591781e+07	2.962962275e+07	1.426500000e+00	5.962480082e+00	-8.232352242e-01
1.748657990e+07	-9.677819086e+06	1.427000000e+00	5.962490170e+00	-8.231638207e-01
-1.386461715e+07	8.737842520e+06	1.427500000e+00	5.962500267e+00	-8.230923854e-01
3.207748208e+07	-1.661651453e+07	1.428000000e+00	5.962510376e+00	-8.230209185e-01
1.445836872e+07	-9.056721744e+06	1.428500000e+00	5.962520495e+00	-8.229494198e-01
2.307829787e+07	-2.177443826e+07	1.429000000e+00	5.962530624e+00	-8.228778893e-01
-1.355845339e+07	9.978918777e+06	1.429500000e+00	5.962540763e+00	-8.228063272e-01
1.812113815e+07	-1.096402761e+07	1.430000000e+00	5.962550914e+00	-8.227347333e-01
-2.258776780e+07	1.411344183e+07	1.430500000e+00	5.962561074e+00	-8.226631076e-01
-1.429473301e+07	9.420520366e+06	1.431000000e+00	5.962571245e+00	-8.225914502e-01
-3.713326326e+07	4.334652950e+07	1.431500000e+00	5.962581427e+00	-8.225197611e-01
-2.201953166e+07	1.195961898e+07	1.432000000e+00	5.962591619e+00	-8.224480401e-01
-7.013354198e+07	1.757473927e+08	1.432500000e+00	5.962601822e+00	-8.223762875e-01
-2.436566300e+07	1.339634521e+07	1.433000000e+00	5.962612035e+00	-8.223045030e-01
-9.059943135e+07	2.305970877e+07	1.433500000e+00	5.962622259e+00	-8.222326868e-01
-1.389343402e+07	1.077634230e+07	1.434000000e+00	5.962632493e+00	-8.221608389e-01
-1.874570150e+07	1.128819945e+07	1.434500000e+00	5.962642738e+00	-8.220889591e-01
4.133492168e+07	-3.356414836e+07	1.435000000e+00	5.962652994e+00	-8.220170476e-01
7.538629422e+07	-8.527244963e+07	1.435500000e+00	5.962663260e+00	-8.219451043e-01
1.507839858e+07	-1.263973471e+07	1.436000000e+00	5.962673537e+00	-8.218731292e-01
6.168049112e+07	-3.492125145e+07	1.436500000e+00	5.962683824e+00	-8.218011224e-01
2.523327230e+07	-2.321914221e+07	1.437000000e+00	5.962694122e+00	-8.217290837e-01
-2.207407829e+07	1.519094664e+07	1.437500000e+00	5.962704430e+00	-8.216570133e-01
-1.397678051e+07	1.087459389e+07	1.438000000e+00	5.962714749e+00	-8.215849111e-01
-3.161368916e+07	1.589674817e+07	1.438500000e+00	5.962725079e+00	-8.215127770e-01
