# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.218483503e+08	-3.580013379e+06	1.685000000e-01	1.897309787e-01	-2.718334219e-02
4.714028094e+08	5.369609713e+06	1.695000000e-01	1.897320453e-01	-2.718319488e-02
3.100769579e+08	3.965890163e+06	1.700000000e-01	1.897325810e-01	-2.718311983e-02
3.605159201e+08	4.374775961e+06	1.705000000e-01	1.897331183e-01	-2.718304384e-02
1.418357325e+09	2.621249850e+07	1.710000000e-01	1.897336572e-01	-2.718296691e-02
-3.282357444e+08	-5.097901592e+06	1.715000000e-01	1.897341977e-01	-2.718288902e-02
8.227083715e+08	1.475980569e+07	1.720000000e-01	1.897347399e-01	-2.718281018e-02
2.643304687e+08	4.181736601e+06	1.730000000e-01	1.897358291e-01	-2.718264959e-02
5.139886976e+08	8.731139783e+06	1.735000000e-01	1.897363761e-01	-2.718256783e-02
-4.821735680e+08	-7.852136602e+06	1.740000000e-01	1.897369247e-01	-2.718248508e-02
9.466410533e+08	2.065383929e+07	1.745000000e-01	1.897374750e-01	-2.718240135e-02
5.872144492e+08	8.291419880e+06	1.750000000e-01	1.897380269e-01	-2.718231661e-02
-4.535826881e+09	-3.044006936e+07	1.755000000e-01	1.897385804e-01	-2.718223087e-02
2.272200159e+08	3.667169504e+06	1.760000000e-01	1.897391356e-01	-2.718214412e-02
-3.319486570e+08	-5.207300805e+06	1.765000000e-01	1.897396923e-01	-2.718205634e-02
-2.371842064e+08	-3.667397858e+06	1.770000000e-01	1.897402507e-01	-2.718196754e-02
5.489047134e+08	1.014382805e+07	1.780000000e-01	1.897413725e-01	-2.718178684e-02
5.302568777e+08	8.744361958e+06	1.795000000e-01	1.897430674e-01	-2.718150790e-02
-2.827478039e+08	-4.336280565e+06	1.805000000e-01	1.897442055e-01	-2.718131660e-02
-1.928707651e+10	-5.249444650e+08	1.810000000e-01	1.897447771e-01	-2.718121933e-02
-6.797321578e+08	-6.958519797e+06	1.815000000e-01	1.897453503e-01	-2.718112097e-02
-3.051633551e+08	-4.156338110e+06	1.825000000e-01	1.897465017e-01	-2.718092093e-02
-2.623531104e+08	-4.153399037e+06	1.835000000e-01	1.897476598e-01	-2.718071642e-02
-3.067062555e+08	-4.808721253e+06	1.855000000e-01	1.897499963e-01	-2.718029373e-02
-4.150504867e+08	-7.107698817e+06	1.875000000e-01	1.897523605e-01	-2.717985225e-02
-2.719689629e+08	-4.264499333e+06	1.885000000e-01	1.897535535e-01	-2.717962418e-02
-2.409922066e+08	-3.698718228e+07	1.895000000e-01	1.018184581e+01	-4.223833153e-01
-3.575772202e+08	-4.297495059e+07	1.900000000e-01	1.018184832e+01	-4.223835121e-01
-1.764670398e+08	-2.380553407e+07	1.905000000e-01	1.018185084e+01	-4.223837095e-01
-3.113902903e+09	-9.439406995e+06	1.910000000e-01	1.018185336e+01	-4.223839074e-01
1.220890125e+09	5.753418993e+07	1.915000000e-01	1.018185589e+01	-4.223841059e-01
-4.487205195e+08	-6.394896990e+07	1.920000000e-01	1.018185843e+01	-4.223843048e-01
3.417305008e+08	4.120585687e+07	1.925000000e-01	1.018186097e+01	-4.223845043e-01
2.555532120e+08	4.139327072e+07	1.930000000e-01	1.018186352e+01	-4.223847042e-01
1.531047206e+09	3.880134110e+07	1.935000000e-01	1.018186608e+01	-4.223849048e-01
1.776510165e+08	2.395660430e+07	1.940000000e-01	1.018186864e+01	-4.223851058e-01
-1.666208843e+08	-2.246341162e+07	1.945000000e-01	1.018187122e+01	-4.223853073e-01
3.354402501e+08	4.508292672e+07	1.950000000e-01	1.018187379e+01	-4.223855094e-01
-2.149801661e+08	-3.249770612e+07	1.955000000e-01	1.018187638e+01	-4.223857120e-01
-2.462468997e+08	-3.713630003e+07	1.960000000e-01	1.018187897e+01	-4.223859151e-01
2.104093751e+08	2.978586330e+07	1.965000000e-01	1.018188156e+01	-4.223861187e-01
-3.278182130e+08	-3.827922606e+07	1.970000000e-01	1.018188417e+01	-4.223863228e-01
-3.764891896e+08	-5.097674864e+07	1.975000000e-01	1.018188678e+01	-4.223865275e-01
1.678045764e+08	2.339355838e+07	1.980000000e-01	1.018188939e+01	-4.223867327e-01
-4.902169233e+08	-7.024722642e+07	1.985000000e-01	1.018189202e+01	-4.223869384e-01
-5.503285000e+08	-6.697860911e+07	1.990000000e-01	1.018189465e+01	-4.223871446e-01
-1.718764985e+08	-2.597933301e+07	1.995000000e-01	1.018189729e+01	-4.223873514e-01
-6.374302876e+08	-7.036413066e+07	2.000000000e-01	1.018189993e+01	-4.223875586e-01
-6.484978075e+08	-8.236359152e+07	2.005000000e-01	1.018190258e+01	-4.223877664e-01
-1.750654112e+08	-2.385634385e+07	2.010000000e-01	1.018190524e+01	-4.223879747e-01
-6.015543968e+08	-6.051736830e+07	2.015000000e-01	1.018190790e+01	-4.223881835e-01
-5.457797590e+08	-8.456721093e+07	2.020000000e-01	1.018191057e+01	-4.223883929e-01
-1.620126146e+08	-2.076216875e+07	2.025000000e-01	1.018191325e+01	-4.223886027e-01
-4.313945892e+08	-5.084769872e+07	2.030000000e-01	1.018191593e+01	-4.223888131e-01
-3.760004894e+08	-4.451945979e+07	2.035000000e-01	1.018191862e+01	-4.223890240e-01
1.924887353e+08	2.479239228e+07	2.040000000e-01	1.018192131e+01	-4.223892355e-01
-2.825787494e+08	-3.927169932e+07	2.045000000e-01	1.018192402e+01	-4.223894474e-01
-2.451771136e+08	-3.774339297e+07	2.050000000e-01	1.018192673e+01	-4.223896599e-01
2.772399472e+08	3.323476107e+07	2.055000000e-01	1.018192944e+01	-4.223898729e-01
-1.877395510e+08	-2.902337783e+07	2.060000000e-01	1.018193217e+01	-4.223900864e-01
-1.657254570e+08	-2.424370704e+07	2.065000000e-01	1.018193490e+01	-4.223903004e-01
6.749259602e+08	1.155233102e+08	2.070000000e-01	1.018193763e+01	-4.223905149e-01
2.096390820e+08	2.896357320e+07	2.075000000e-01	1.018194037e+01	-4.223907300e-01
2.587780937e+08	3.386513531e+07	2.080000000e-01	1.018194312e+01	-4.223909456e-01
-8.071348077e+08	-1.353909172e+08	2.085000000e-01	1.018194588e+01	-4.223911617e-01
5.311928787e+08	7.760291409e+07	2.090000000e-01	1.018194864e+01	-4.223913783e-01
1.270949447e+09	4.910821029e+07	2.095000000e-01	1.018195141e+01	-4.223915955e-01
-2.225847587e+08	-3.016443440e+07	2.100000000e-01	1.018195419e+01	-4.223918131e-01
-6.370544848e+08	-8.927669277e+07	2.105000000e-01	1.018195697e+01	-4.223920313e-01
-3.517660107e+08	-4.834129450e+07	2.110000000e-01	1.018195976e+01	-4.223922500e-01
2.434570321e+08	3.761754445e+07	2.115000000e-01	1.018196255e+01	-4.223924692e-01
-1.789922472e+08	-2.645225294e+07	2.120000000e-01	1.018196536e+01	-4.223926890e-01
1.855042271e+08	2.877610330e+07	2.125000000e-01	1.018196816e+01	-4.223929092e-01
-3.499303571e+09	1.217664452e+08	2.130000000e-01	1.018197098e+01	-4.223931300e-01
4.384615496e+08	7.403206694e+07	2.135000000e-01	1.018197380e+01	-4.223933513e-01
1.623505675e+09	7.542745165e+07	2.140000000e-01	1.018197663e+01	-4.223935732e-01
-1.913768218e+08	-2.637080183e+07	2.145000000e-01	1.018197947e+01	-4.223937955e-01
-3.487349360e+08	-5.366266218e+07	2.150000000e-01	1.018198231e+01	-4.223940184e-01
-2.125234935e+08	-3.260463641e+07	2.155000000e-01	1.018198516e+01	-4.223942418e-01
5.947656835e+08	6.877337323e+07	2.160000000e-01	1.018198801e+01	-4.223944657e-01
2.584395373e+08	3.674178714e+07	2.165000000e-01	1.018199087e+01	-4.223946901e-01
5.441876150e+08	5.267413107e+07	2.170000000e-01	1.018199374e+01	-4.223949151e-01
-2.289047399e+08	-3.072864502e+07	2.175000000e-01	1.018199662e+01	-4.223951405e-01
-4.206812897e+08	-5.720562723e+07	2.180000000e-01	1.018199950e+01	-4.223953665e-01
-2.182654050e+08	-2.951842845e+07	2.185000000e-01	1.018200239e+01	-4.223955930e-01
6.940145807e+08	1.360639514e+08	2.190000000e-01	1.018200528e+01	-4.223958200e-01
3.095599521e+08	4.320537494e+07	2.195000000e-01	1.018200818e+01	-4.223960476e-01
1.202182109e+09	9.107361737e+07	2.200000000e-01	1.018201109e+01	-4.223962757e-01
-1.732963539e+08	-2.664613148e+07	2.205000000e-01	1.018201401e+01	-4.223965043e-01
-2.412191003e+08	-3.719720582e+07	2.210000000e-01	1.018201693e+01	-4.223967334e-01
1.753702342e+08	2.477524482e+07	2.215000000e-01	1.018201985e+01	-4.223969630e-01
-9.096031335e+08	-1.975135909e+08	2.220000000e-01	1.018202279e+01	-4.223971932e-01
2.728426256e+09	6.861491842e+08	2.225000000e-01	1.018202573e+01	-4.223974238e-01
-4.154987050e+08	-5.425348107e+07	2.230000000e-01	1.018202868e+01	-4.223976550e-01
3.280874471e+08	5.155031259e+07	2.235000000e-01	1.018203163e+01	-4.223978867e-01
2.337892814e+08	2.962342350e+07	2.240000000e-01	1.018203459e+01	-4.223981190e-01
7.467080194e+08	1.202318634e+08	2.245000000e-01	1.018203756e+01	-4.223983517e-01
-1.717167798e+08	-2.478580938e+07	2.250000000e-01	1.018204054e+01	-4.223985850e-01
-2.099358891e+08	-3.083414733e+07	2.255000000e-01	1.018204352e+01	-4.223988188e-01
2.212617343e+08	3.126061280e+07	2.260000000e-01	1.018204650e+01	-4.223990531e-01
-3.555224647e+08	-4.295996794e+07	2.265000000e-01	1.018204950e+01	-4.223992879e-01
-5.130559000e+08	-7.647701710e+07	2.270000000e-01	1.018205250e+01	-4.223995233e-01
-1.892992684e+08	-2.871360076e+07	2.275000000e-01	1.018205551e+01	-4.223997592e-01
-2.489111379e+09	-7.410138799e+08	2.280000000e-01	1.018205852e+01	-4.223999956e-01
3.292384394e+09	1.493754833e+08	2.285000000e-01	1.018206154e+01	-4.224002325e-01
-3.123628964e+08	-4.093376170e+07	2.290000000e-01	1.018206457e+01	-4.224004699e-01
6.704940544e+08	7.904544999e+07	2.295000000e-01	1.018206760e+01	-4.224007079e-01
5.027570318e+08	5.355392752e+07	2.300000000e-01	1.018207064e+01	-4.224009464e-01
-5.827744720e+08	-1.068002901e+08	2.305000000e-01	1.018207369e+01	-4.224011854e-01
3.558424573e+08	4.565819584e+07	2.310000000e-01	1.018207674e+01	-4.224014249e-01
3.187585971e+08	4.821827029e+07	2.315000000e-01	1.018207980e+01	-4.224016649e-01
-1.312496065e+09	-2.445604893e+08	2.320000000e-01	1.018208287e+01	-4.224019055e-01
2.804407335e+08	3.469683389e+07	2.325000000e-01	1.018208594e+01	-4.224021466e-01
2.706268366e+08	3.395673621e+07	2.330000000e-01	1.018208902e+01	-4.224023882e-01
-2.679886176e+09	-5.332944762e+08	2.335000000e-01	1.018209211e+01	-4.224026303e-01
2.642013046e+08	4.101026422e+07	2.340000000e-01	1.018209520e+01	-4.224028729e-01
2.690945725e+08	3.753868619e+07	2.345000000e-01	1.018209830e+01	-4.224031161e-01
-1.819705597e+09	-3.670064963e+08	2.350000000e-01	1.018210141e+01	-4.224033598e-01
2.931554955e+08	3.951943638e+07	2.355000000e-01	1.018210452e+01	-4.224036040e-01
3.150445384e+08	4.665691546e+07	2.360000000e-01	1.018210764e+01	-4.224038487e-01
-7.746814024e+08	-1.507308749e+08	2.365000000e-01	1.018211077e+01	-4.224040940e-01
3.994799116e+08	6.379584980e+07	2.370000000e-01	1.018211390e+01	-4.224043397e-01
4.835187803e+08	7.451457885e+07	2.375000000e-01	1.018211704e+01	-4.224045860e-01
-3.901722020e+08	-4.901766031e+07	2.380000000e-01	1.018212019e+01	-4.224048328e-01
9.934739169e+08	6.704155073e+07	2.385000000e-01	1.018212334e+01	-4.224050802e-01
2.513558828e+09	4.081999675e+08	2.390000000e-01	1.018212650e+01	-4.224053280e-01
-2.257112533e+08	-3.397251741e+07	2.395000000e-01	1.018212967e+01	-4.224055764e-01
-9.632268406e+08	-1.862413470e+08	2.400000000e-01	1.018213284e+01	-4.224058253e-01
-5.443622304e+08	-8.650324922e+07	2.405000000e-01	1.018213602e+01	-4.224060747e-01
1.790509033e+08	2.611996321e+07	2.410000000e-01	1.018213920e+01	-4.224063246e-01
-2.749724687e+08	-4.287708145e+07	2.415000000e-01	1.018214240e+01	-4.224065751e-01
-2.170668197e+08	-2.731814475e+07	2.420000000e-01	1.018214560e+01	-4.224068260e-01
3.817250549e+08	6.372647174e+07	2.425000000e-01	1.018214880e+01	-4.224070775e-01
1.779865227e+08	2.291069971e+07	2.430000000e-01	1.018215201e+01	-4.224073296e-01
2.247092690e+08	3.130047094e+07	2.435000000e-01	1.018215523e+01	-4.224075821e-01
-1.054606018e+09	-2.405684326e+08	2.440000000e-01	1.018215846e+01	-4.224078352e-01
5.209981126e+08	8.801431055e+07	2.445000000e-01	1.018216169e+01	-4.224080887e-01
1.791889934e+09	4.268238347e+08	2.450000000e-01	1.018216493e+01	-4.224083428e-01
-1.985203793e+08	-3.126056902e+07	2.455000000e-01	1.018216818e+01	-4.224085975e-01
-4.212058723e+08	-6.144731749e+07	2.460000000e-01	1.018217143e+01	-4.224088526e-01
-2.539501432e+08	-4.064927884e+07	2.465000000e-01	1.018217469e+01	-4.224091083e-01
3.631304919e+08	6.027191975e+07	2.470000000e-01	1.018217795e+01	-4.224093644e-01
1.916558956e+08	2.987104055e+07	2.475000000e-01	1.018218122e+01	-4.224096211e-01
2.892302264e+08	3.678423558e+07	2.480000000e-01	1.018218450e+01	-4.224098784e-01
-4.048340915e+08	-5.297831259e+07	2.485000000e-01	1.018218779e+01	-4.224101361e-01
-4.834146639e+09	-1.373434686e+09	2.490000000e-01	1.018219108e+01	-4.224103944e-01
-4.689045200e+08	-7.693995935e+07	2.495000000e-01	1.018219438e+01	-4.224106532e-01
2.402496517e+08	3.216692501e+07	2.500000000e-01	1.018219768e+01	-4.224109125e-01
-1.624029248e+08	-2.254264386e+07	2.505000000e-01	1.018220100e+01	-4.224111723e-01
2.418301755e+08	3.054482421e+07	2.510000000e-01	1.018220431e+01	-4.224114327e-01
-4.629618057e+08	-5.366927907e+07	2.515000000e-01	1.018220764e+01	-4.224116935e-01
-3.772862635e+09	8.556010319e+07	2.520000000e-01	1.018221097e+01	-4.224119549e-01
-3.914781238e+08	-4.514539408e+07	2.525000000e-01	1.018221431e+01	-4.224122168e-01
2.988214533e+08	3.876805610e+07	2.530000000e-01	1.018221765e+01	-4.224124793e-01
1.969056210e+08	2.996652937e+07	2.535000000e-01	1.018222100e+01	-4.224127422e-01
3.867151081e+08	5.707397770e+07	2.540000000e-01	1.018222436e+01	-4.224130057e-01
-2.437884135e+08	-3.381538672e+07	2.545000000e-01	1.018222773e+01	-4.224132697e-01
-3.893993174e+08	-4.848567827e+07	2.550000000e-01	1.018223110e+01	-4.224135342e-01
-1.902020851e+08	-2.893956202e+07	2.555000000e-01	1.018223448e+01	-4.224137993e-01
3.206007345e+09	9.762119146e+08	2.560000000e-01	1.018223786e+01	-4.224140648e-01
6.091362202e+08	9.318512789e+07	2.565000000e-01	1.018224125e+01	-4.224143309e-01
-8.214710765e+08	-9.993344788e+07	2.570000000e-01	1.018224465e+01	-4.224145975e-01
2.410749617e+08	3.800749987e+07	2.575000000e-01	1.018224805e+01	-4.224148646e-01
1.891491619e+08	2.594870763e+07	2.580000000e-01	1.018225146e+01	-4.224151323e-01
4.476925156e+08	4.780728498e+07	2.585000000e-01	1.018225488e+01	-4.224154005e-01
-2.003108527e+08	-2.567511560e+07	2.590000000e-01	1.018225831e+01	-4.224156691e-01
-2.468683316e+08	-4.005556926e+07	2.595000000e-01	1.018226174e+01	-4.224159384e-01
1.943878057e+08	2.635749373e+07	2.600000000e-01	1.018226517e+01	-4.224162081e-01
-4.392114789e+08	-5.183264311e+07	2.605000000e-01	1.018226862e+01	-4.224164783e-01
-6.658013724e+08	-9.017024711e+07	2.610000000e-01	1.018227207e+01	-4.224167491e-01
-2.031031224e+08	-2.879558169e+07	2.615000000e-01	1.018227553e+01	-4.224170204e-01
-7.807463777e+09	4.273139650e+08	2.620000000e-01	1.018227899e+01	-4.224172922e-01
2.145096834e+09	-5.527882354e+07	2.625000000e-01	1.018228246e+01	-4.224175646e-01
-3.187485705e+08	-4.349849883e+07	2.630000000e-01	1.018228594e+01	-4.224178374e-01
6.820879934e+08	8.841472848e+07	2.635000000e-01	1.018228942e+01	-4.224181108e-01
5.336969125e+08	7.081619829e+07	2.640000000e-01	1.018229291e+01	-4.224183847e-01
-5.223937397e+08	-6.887387900e+07	2.645000000e-01	1.018229641e+01	-4.224186591e-01
4.009917704e+08	4.480338088e+07	2.650000000e-01	1.018229991e+01	-4.224189341e-01
3.661521048e+08	5.615059647e+07	2.655000000e-01	1.018230342e+01	-4.224192095e-01
-7.972568929e+08	-1.081844953e+08	2.660000000e-01	1.018230694e+01	-4.224194855e-01
3.352338145e+08	4.971765170e+07	2.665000000e-01	1.018231046e+01	-4.224197620e-01
3.304565334e+08	5.417340431e+07	2.670000000e-01	1.018231399e+01	-4.224200390e-01
-8.636159182e+08	-1.352485013e+08	2.675000000e-01	1.018231753e+01	-4.224203166e-01
3.467965238e+08	4.140008415e+07	2.680000000e-01	1.018232107e+01	-4.224205947e-01
3.664733464e+08	4.162759459e+07	2.685000000e-01	1.018232462e+01	-4.224208733e-01
-6.149717794e+08	-1.080739470e+08	2.690000000e-01	1.018232818e+01	-4.224211524e-01
4.450386595e+08	6.392717908e+07	2.695000000e-01	1.018233174e+01	-4.224214320e-01
5.272892712e+08	5.606676188e+07	2.700000000e-01	1.018233531e+01	-4.224217122e-01
-3.807189261e+08	-4.508744595e+07	2.705000000e-01	1.018233889e+01	-4.224219928e-01
9.502917792e+08	1.911074791e+08	2.710000000e-01	1.018234247e+01	-4.224222740e-01
1.968932752e+09	1.265393312e+07	2.715000000e-01	1.018234606e+01	-4.224225558e-01
-2.370778143e+08	-3.360927911e+07	2.720000000e-01	1.018234966e+01	-4.224228380e-01
-1.340149446e+09	-3.001873929e+08	2.725000000e-01	1.018235326e+01	-4.224231208e-01
-6.964894933e+08	-5.932267056e+07	2.730000000e-01	1.018235687e+01	-4.224234040e-01
1.654466517e+08	2.150146799e+07	2.735000000e-01	1.018236048e+01	-4.224236879e-01
-3.261642261e+08	-4.894199941e+07	2.740000000e-01	1.018236411e+01	-4.224239722e-01
-2.529310366e+08	-3.218935528e+07	2.745000000e-01	1.018236774e+01	-4.224242570e-01
2.982089610e+08	4.326045306e+07	2.750000000e-01	1.018237137e+01	-4.224245424e-01
-1.679804762e+08	-2.386196257e+07	2.755000000e-01	1.018237502e+01	-4.224248283e-01
1.858748163e+08	2.718269657e+07	2.760000000e-01	1.018237866e+01	-4.224251147e-01
7.016323101e+09	-5.151299099e+09	2.765000000e-01	1.018238232e+01	-4.224254017e-01
3.317882627e+08	4.854073496e+07	2.770000000e-01	1.018238598e+01	-4.224256891e-01
5.771788134e+08	7.489955108e+07	2.775000000e-01	1.018238965e+01	-4.224259771e-01
-2.670519095e+08	-3.929520581e+07	2.780000000e-01	1.018239333e+01	-4.224262656e-01
-1.000414656e+09	-1.240709786e+08	2.785000000e-01	1.018239701e+01	-4.224265546e-01
-4.031710956e+08	-6.948675639e+07	2.790000000e-01	1.018240070e+01	-4.224268442e-01
2.328725983e+08	3.493840642e+07	2.795000000e-01	1.018240439e+01	-4.224271342e-01
-1.793616810e+08	-2.501113581e+07	2.800000000e-01	1.018240810e+01	-4.224274248e-01
1.924985646e+08	2.840689274e+07	2.805000000e-01	1.018241180e+01	-4.224277159e-01
-1.521678058e+09	-3.331362347e+07	2.810000000e-01	1.018241552e+01	-4.224280075e-01
5.871793129e+08	8.389952363e+07	2.815000000e-01	1.018241924e+01	-4.224282997e-01
-6.485866533e+09	-2.978259416e+09	2.820000000e-01	1.018242297e+01	-4.224285924e-01
-1.617781090e+08	-2.422342786e+07	2.825000000e-01	1.018242671e+01	-4.224288856e-01
-2.500864015e+08	-3.666220985e+07	2.830000000e-01	1.018243045e+01	-4.224291793e-01
-1.663438699e+08	-2.231677698e+07	2.835000000e-01	1.018243420e+01	-4.224294735e-01
5.855416115e+09	2.454615635e+08	2.840000000e-01	1.018243795e+01	-4.224297683e-01
4.639873976e+08	5.609286004e+07	2.845000000e-01	1.018244171e+01	-4.224300636e-01
-1.153299365e+10	-1.130140617e+10	2.850000000e-01	1.018244548e+01	-4.224303594e-01
1.678870093e+08	2.401709796e+07	2.855000000e-01	1.018244925e+01	-4.224306557e-01
-2.139492504e+08	-3.404042294e+07	2.860000000e-01	1.018245304e+01	-4.224309526e-01
1.863441813e+08	2.775219880e+07	2.865000000e-01	1.018245682e+01	-4.224312499e-01
-8.087401095e+08	-9.937360866e+07	2.870000000e-01	1.018246062e+01	-4.224315478e-01
2.567585788e+09	6.887401494e+08	2.875000000e-01	1.018246442e+01	-4.224318462e-01
-4.500119092e+08	-7.618086232e+07	2.880000000e-01	1.018246823e+01	-4.224321452e-01
2.918550895e+08	4.449217872e+07	2.885000000e-01	1.018247204e+01	-4.224324446e-01
2.062461735e+08	2.935461531e+07	2.890000000e-01	1.018247586e+01	-4.224327446e-01
4.816793950e+08	6.926742418e+07	2.895000000e-01	1.018247969e+01	-4.224330451e-01
-2.044200877e+08	-2.727256808e+07	2.900000000e-01	1.018248353e+01	-4.224333461e-01
-2.727238105e+08	-4.238553551e+07	2.905000000e-01	1.018248737e+01	-4.224336477e-01
1.720932871e+08	2.630912358e+07	2.910000000e-01	1.018249121e+01	-4.224339497e-01
-7.374787759e+08	-8.075905423e+07	2.915000000e-01	1.018249507e+01	-4.224342523e-01
-3.229794891e+09	1.852720062e+08	2.920000000e-01	1.018249893e+01	-4.224345554e-01
-2.886217241e+08	-4.507046392e+07	2.925000000e-01	1.018250280e+01	-4.224348591e-01
6.168788496e+08	1.040352349e+08	2.930000000e-01	1.018250667e+01	-4.224351632e-01
4.032146211e+08	5.800913215e+07	2.935000000e-01	1.018251055e+01	-4.224354679e-01
-1.169744395e+09	-1.624968772e+08	2.940000000e-01	1.018251444e+01	-4.224357731e-01
2.479916919e+08	3.755522431e+07	2.945000000e-01	1.018251833e+01	-4.224360788e-01
2.129591214e+08	2.767891857e+07	2.950000000e-01	1.018252223e+01	-4.224363851e-01
8.374514893e+08	1.553004179e+08	2.955000000e-01	1.018252614e+01	-4.224366918e-01
1.700126035e+08	2.501828977e+07	2.960000000e-01	1.018253005e+01	-4.224369991e-01
-1.655468418e+08	-2.229619691e+07	2.965000000e-01	1.018253398e+01	-4.224373069e-01
3.774603114e+08	4.384435762e+07	2.970000000e-01	1.018253790e+01	-4.224376153e-01
-1.905588982e+08	-2.637453288e+07	2.975000000e-01	1.018254184e+01	-4.224379241e-01
-2.020216471e+08	-2.957858239e+07	2.980000000e-01	1.018254578e+01	-4.224382335e-01
2.801203325e+08	3.784676304e+07	2.985000000e-01	1.018254972e+01	-4.224385434e-01
-2.211175310e+08	-3.105051053e+07	2.990000000e-01	1.018255368e+01	-4.224388538e-01
-2.275736659e+08	-2.835601924e+07	2.995000000e-01	1.018255764e+01	-4.224391647e-01
2.544674618e+08	3.732332557e+07	3.000000000e-01	1.018256160e+01	-4.224394762e-01
-2.293834123e+08	-3.287389813e+07	3.005000000e-01	1.018256558e+01	-4.224397882e-01
-2.258906870e+08	-3.165274389e+07	3.010000000e-01	1.018256956e+01	-4.224401007e-01
2.682088798e+08	4.246588573e+07	3.015000000e-01	1.018257354e+01	-4.224404137e-01
-2.101383882e+08	-3.068466706e+07	3.020000000e-01	1.018257754e+01	-4.224407273e-01
-1.990525734e+08	-3.067217328e+07	3.025000000e-01	1.018258154e+01	-4.224410414e-01
3.406424452e+08	4.104445325e+07	3.030000000e-01	1.018258554e+01	-4.224413560e-01
-1.748201953e+08	-2.581832689e+07	3.035000000e-01	1.018258956e+01	-4.224416711e-01
-1.625295116e+08	-2.210200119e+07	3.040000000e-01	1.018259358e+01	-4.224419867e-01
