# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
7.116951835e+05	-5.738672024e+04	8.815000000e-01	1.019165267e+01	-4.231603236e-01
-2.260200333e+05	1.944448742e+04	8.820000000e-01	1.019166433e+01	-4.231612577e-01
5.298952422e+05	-3.986903375e+04	8.825000000e-01	1.019167601e+01	-4.231621924e-01
4.541764298e+05	-4.082478975e+04	8.830000000e-01	1.019168769e+01	-4.231631276e-01
-2.885729473e+05	2.755573843e+04	8.835000000e-01	1.019169937e+01	-4.231640634e-01
3.363959572e+05	-3.089424308e+04	8.840000000e-01	1.019171107e+01	-4.231649997e-01
2.916901756e+05	-2.486691586e+04	8.845000000e-01	1.019172277e+01	-4.231659366e-01
-4.826205722e+05	3.518884121e+04	8.850000000e-01	1.019173447e+01	-4.231668740e-01
2.229470493e+05	-2.059296724e+04	8.855000000e-01	1.019174619e+01	-4.231678120e-01
-2.558156859e+05	2.591633242e+04	8.860000000e-01	1.019175790e+01	-4.231687506e-01
-3.663040981e+06	1.154279449e+06	8.865000000e-01	1.019176963e+01	-4.231696897e-01
-3.925414676e+05	3.455966412e+04	8.870000000e-01	1.019178136e+01	-4.231706293e-01
-5.560789132e+05	4.836826886e+04	8.875000000e-01	1.019179310e+01	-4.231715695e-01
5.054795271e+05	-3.151289516e+04	8.880000000e-01	1.019180485e+01	-4.231725103e-01
-5.739927581e+06	2.041374783e+06	8.885000000e-01	1.019181660e+01	-4.231734516e-01
1.369946077e+06	-1.795156330e+05	8.890000000e-01	1.019182836e+01	-4.231743934e-01
-2.335536197e+05	1.794505033e+04	8.895000000e-01	1.019184012e+01	-4.231753358e-01
3.785768457e+05	-3.497955272e+04	8.900000000e-01	1.019185190e+01	-4.231762788e-01
2.725810426e+05	-2.677398542e+04	8.905000000e-01	1.019186368e+01	-4.231772223e-01
-8.427088893e+05	6.851239660e+04	8.910000000e-01	1.019187546e+01	-4.231781664e-01
-3.310048177e+05	2.455074048e+04	8.915000000e-01	1.019188725e+01	-4.231791110e-01
-5.405012228e+05	4.126267755e+04	8.920000000e-01	1.019189905e+01	-4.231800562e-01
4.317280032e+05	-2.819007065e+04	8.925000000e-01	1.019191086e+01	-4.231810020e-01
1.576056255e+06	-2.721060608e+05	8.930000000e-01	1.019192267e+01	-4.231819482e-01
5.172938112e+05	-4.198639476e+04	8.935000000e-01	1.019193449e+01	-4.231828951e-01
-3.845645681e+05	3.623614499e+04	8.940000000e-01	1.019194631e+01	-4.231838425e-01
-2.418822678e+05	1.872701319e+04	8.945000000e-01	1.019195814e+01	-4.231847904e-01
-3.724811147e+05	2.587050264e+04	8.950000000e-01	1.019196998e+01	-4.231857389e-01
5.748342573e+05	-5.132984998e+04	8.955000000e-01	1.019198183e+01	-4.231866880e-01
2.881655715e+06	-4.008343228e+05	8.960000000e-01	1.019199368e+01	-4.231876376e-01
5.192150047e+05	-4.009130079e+04	8.965000000e-01	1.019200554e+01	-4.231885878e-01
-4.363110413e+05	3.763192792e+04	8.970000000e-01	1.019201740e+01	-4.231895385e-01
-2.827256321e+05	2.684839955e+04	8.975000000e-01	1.019202927e+01	-4.231904898e-01
-5.515663476e+05	4.572875831e+04	8.980000000e-01	1.019204115e+01	-4.231914416e-01
3.492091016e+05	-2.945820249e+04	8.985000000e-01	1.019205304e+01	-4.231923940e-01
5.673402779e+05	-6.064219805e+04	8.990000000e-01	1.019206493e+01	-4.231933469e-01
2.767814604e+05	-2.615537496e+04	8.995000000e-01	1.019207683e+01	-4.231943004e-01
-3.268226354e+06	7.092089567e+05	9.000000000e-01	1.019208873e+01	-4.231952545e-01
-7.948926076e+05	9.361111477e+04	9.005000000e-01	1.019210064e+01	-4.231962091e-01
1.358230541e+06	-1.668822575e+05	9.010000000e-01	1.019211256e+01	-4.231971642e-01
-3.313040258e+05	2.512041136e+04	9.015000000e-01	1.019212448e+01	-4.231981199e-01
-2.611372857e+05	2.329853716e+04	9.020000000e-01	1.019213641e+01	-4.231990762e-01
-5.871569481e+05	4.627062038e+04	9.025000000e-01	1.019214835e+01	-4.232000330e-01
2.989036239e+05	-2.479331772e+04	9.030000000e-01	1.019216030e+01	-4.232009904e-01
3.740699890e+05	-3.492950057e+04	9.035000000e-01	1.019217225e+01	-4.232019483e-01
-2.697992917e+05	2.407857087e+04	9.040000000e-01	1.019218420e+01	-4.232029068e-01
6.795944960e+05	-7.626820667e+04	9.045000000e-01	1.019219617e+01	-4.232038658e-01
1.063088812e+06	-1.225268873e+05	9.050000000e-01	1.019220814e+01	-4.232048254e-01
3.010808894e+05	-2.314977094e+04	9.055000000e-01	1.019222012e+01	-4.232057856e-01
1.483259129e+07	1.923616312e+07	9.060000000e-01	1.019223210e+01	-4.232067463e-01
-2.721963626e+06	3.326556047e+04	9.065000000e-01	1.019224409e+01	-4.232077075e-01
4.645721329e+05	-4.926869115e+04	9.070000000e-01	1.019225609e+01	-4.232086693e-01
-9.990146486e+05	8.747169248e+04	9.075000000e-01	1.019226809e+01	-4.232096317e-01
-8.019065408e+05	5.562317723e+04	9.080000000e-01	1.019228010e+01	-4.232105946e-01
7.146021648e+05	-5.981455186e+04	9.085000000e-01	1.019229212e+01	-4.232115581e-01
-6.247936375e+05	4.358953953e+04	9.090000000e-01	1.019230414e+01	-4.232125221e-01
-5.854196047e+05	4.722526120e+04	9.095000000e-01	1.019231617e+01	-4.232134867e-01
9.360262238e+05	-3.352192836e+04	9.100000000e-01	1.019232821e+01	-4.232144519e-01
-5.607264199e+05	3.286023368e+04	9.105000000e-01	1.019234025e+01	-4.232154175e-01
-5.702039808e+05	5.115476254e+04	9.110000000e-01	1.019235230e+01	-4.232163838e-01
8.680979541e+05	-7.788225762e+04	9.115000000e-01	1.019236436e+01	-4.232173506e-01
-6.420499411e+05	7.321301323e+04	9.120000000e-01	1.019237642e+01	-4.232183180e-01
-7.204878153e+05	7.489946171e+04	9.125000000e-01	1.019238849e+01	-4.232192859e-01
6.079200534e+05	-3.308818529e+04	9.130000000e-01	1.019240057e+01	-4.232202544e-01
-1.090961844e+06	1.244005957e+05	9.135000000e-01	1.019241265e+01	-4.232212234e-01
-1.621618291e+06	2.590248377e+05	9.140000000e-01	1.019242474e+01	-4.232221930e-01
3.926580513e+05	-3.408218192e+04	9.145000000e-01	1.019243684e+01	-4.232231631e-01
7.674666440e+06	-1.554992959e+05	9.150000000e-01	1.019244894e+01	-4.232241338e-01
1.742531264e+06	-2.938523574e+05	9.155000000e-01	1.019246105e+01	-4.232251050e-01
2.594936658e+05	-2.608614284e+04	9.160000000e-01	1.019247317e+01	-4.232260768e-01
6.341988890e+05	-5.798056087e+04	9.165000000e-01	1.019248529e+01	-4.232270492e-01
4.654336629e+05	-4.585572044e+04	9.170000000e-01	1.019249742e+01	-4.232280221e-01
-3.544855733e+05	3.188399933e+04	9.175000000e-01	1.019250955e+01	-4.232289956e-01
2.922714754e+05	-2.745634444e+04	9.180000000e-01	1.019252170e+01	-4.232299696e-01
2.425650627e+05	-2.140728101e+04	9.185000000e-01	1.019253385e+01	-4.232309442e-01
-1.436180543e+06	2.875596925e+04	9.190000000e-01	1.019254600e+01	-4.232319193e-01
-3.734848623e+05	2.681859150e+04	9.195000000e-01	1.019255816e+01	-4.232328950e-01
-5.440861416e+05	5.127138770e+04	9.200000000e-01	1.019257033e+01	-4.232338713e-01
5.494082627e+05	-4.626057516e+04	9.205000000e-01	1.019258251e+01	-4.232348481e-01
-7.087029378e+06	1.821540449e+07	9.210000000e-01	1.019259469e+01	-4.232358255e-01
1.057292001e+06	-6.350705081e+04	9.215000000e-01	1.019260688e+01	-4.232368034e-01
-2.800630357e+05	2.859971574e+04	9.220000000e-01	1.019261907e+01	-4.232377819e-01
3.316533048e+05	-2.678350747e+04	9.225000000e-01	1.019263128e+01	-4.232387609e-01
2.431209082e+05	-1.921615941e+04	9.230000000e-01	1.019264349e+01	-4.232397405e-01
-3.945789945e+06	1.237468136e+05	9.235000000e-01	1.019265570e+01	-4.232407206e-01
-5.509402241e+05	4.379398978e+04	9.240000000e-01	1.019266792e+01	-4.232417013e-01
-1.708513475e+06	2.501558297e+05	9.245000000e-01	1.019268015e+01	-4.232426826e-01
2.907900416e+05	-2.355340147e+04	9.250000000e-01	1.019269239e+01	-4.232436644e-01
4.959251768e+05	-5.649829503e+04	9.255000000e-01	1.019270463e+01	-4.232446467e-01
2.966961117e+05	-2.339319523e+04	9.260000000e-01	1.019271688e+01	-4.232456297e-01
-1.416715481e+06	2.203816918e+05	9.265000000e-01	1.019272913e+01	-4.232466132e-01
-5.036021320e+05	4.539945830e+04	9.270000000e-01	1.019274139e+01	-4.232475972e-01
-2.024749421e+06	2.259162604e+05	9.275000000e-01	1.019275366e+01	-4.232485818e-01
2.652160099e+05	-2.611823633e+04	9.280000000e-01	1.019276594e+01	-4.232495669e-01
3.819048856e+05	-4.078450469e+04	9.285000000e-01	1.019277822e+01	-4.232505526e-01
-2.542173704e+05	2.123706858e+04	9.290000000e-01	1.019279050e+01	-4.232515389e-01
2.204327648e+06	-3.714789575e+05	9.295000000e-01	1.019280280e+01	-4.232525257e-01
-1.773124631e+06	1.149049442e+05	9.300000000e-01	1.019281510e+01	-4.232535131e-01
8.432398868e+05	-1.091018972e+05	9.305000000e-01	1.019282741e+01	-4.232545010e-01
-4.080655946e+05	2.865811969e+04	9.310000000e-01	1.019283972e+01	-4.232554895e-01
-3.005253786e+05	2.741011816e+04	9.315000000e-01	1.019285204e+01	-4.232564786e-01
-6.885078250e+05	6.386903740e+04	9.320000000e-01	1.019286437e+01	-4.232574682e-01
3.162894426e+05	-2.258158930e+04	9.325000000e-01	1.019287671e+01	-4.232584584e-01
4.139210639e+05	-3.113856061e+04	9.330000000e-01	1.019288905e+01	-4.232594491e-01
-2.719606338e+05	2.754554025e+04	9.335000000e-01	1.019290139e+01	-4.232604404e-01
9.434891808e+05	-6.660623454e+04	9.340000000e-01	1.019291375e+01	-4.232614322e-01
2.220864557e+06	-6.006672701e+04	9.345000000e-01	1.019292611e+01	-4.232624246e-01
3.887865021e+05	-3.736206609e+04	9.350000000e-01	1.019293848e+01	-4.232634175e-01
-1.572861700e+06	6.390947843e+04	9.355000000e-01	1.019295085e+01	-4.232644110e-01
-8.989835895e+05	8.649709728e+04	9.360000000e-01	1.019296323e+01	-4.232654051e-01
8.810611810e+05	-8.447115896e+04	9.365000000e-01	1.019297562e+01	-4.232663997e-01
-5.180021359e+05	4.865118732e+04	9.370000000e-01	1.019298801e+01	-4.232673949e-01
-4.402939362e+05	3.378530012e+04	9.375000000e-01	1.019300041e+01	-4.232683906e-01
9.904693520e+06	-2.293172882e+06	9.380000000e-01	1.019301282e+01	-4.232693869e-01
-3.537131843e+05	3.561078398e+04	9.385000000e-01	1.019302523e+01	-4.232703838e-01
-3.292847336e+05	3.202750533e+04	9.390000000e-01	1.019303765e+01	-4.232713812e-01
-1.844893844e+06	3.866095626e+04	9.395000000e-01	1.019305008e+01	-4.232723791e-01
-3.005348055e+05	3.022415405e+04	9.400000000e-01	1.019306251e+01	-4.232733777e-01
-2.939111500e+05	2.219884841e+04	9.405000000e-01	1.019307495e+01	-4.232743767e-01
-1.264140916e+06	1.549164191e+05	9.410000000e-01	1.019308740e+01	-4.232753764e-01
-2.911315230e+05	2.802478210e+04	9.415000000e-01	1.019309985e+01	-4.232763766e-01
-2.957073157e+05	2.363956566e+04	9.420000000e-01	1.019311231e+01	-4.232773773e-01
-1.546041432e+06	5.407718802e+04	9.425000000e-01	1.019312478e+01	-4.232783786e-01
-3.170952466e+05	2.736485272e+04	9.430000000e-01	1.019313725e+01	-4.232793805e-01
-3.362576028e+05	2.587548416e+04	9.435000000e-01	1.019314973e+01	-4.232803829e-01
-8.314665421e+06	-1.116858961e+05	9.440000000e-01	1.019316222e+01	-4.232813859e-01
-4.010011903e+05	4.241198188e+04	9.445000000e-01	1.019317471e+01	-4.232823895e-01
-4.570291313e+05	4.944961127e+04	9.450000000e-01	1.019318721e+01	-4.232833936e-01
1.265842181e+06	-1.313395213e+05	9.455000000e-01	1.019319972e+01	-4.232843982e-01
-6.916112938e+05	4.495585703e+04	9.460000000e-01	1.019321223e+01	-4.232854034e-01
-9.854278244e+05	8.040869180e+04	9.465000000e-01	1.019322475e+01	-4.232864092e-01
4.811054930e+05	-5.065224856e+04	9.470000000e-01	1.019323728e+01	-4.232874155e-01
-1.821300613e+07	-1.671883055e+07	9.475000000e-01	1.019324981e+01	-4.232884224e-01
1.886679804e+06	-8.456802627e+04	9.480000000e-01	1.019326235e+01	-4.232894299e-01
2.676335180e+05	-2.210543534e+04	9.485000000e-01	1.019327490e+01	-4.232904379e-01
5.661855950e+05	-3.331324226e+04	9.490000000e-01	1.019328745e+01	-4.232914465e-01
4.087294120e+05	-3.141686900e+04	9.495000000e-01	1.019330001e+01	-4.232924556e-01
-4.913480367e+05	5.216679976e+04	9.500000000e-01	1.019331257e+01	-4.232934653e-01
-2.589005744e+05	2.214959241e+04	9.505000000e-01	1.019332514e+01	-4.232944755e-01
-3.277127464e+05	2.793992369e+04	9.510000000e-01	1.019333772e+01	-4.232954863e-01
2.537314175e+06	3.267796136e+04	9.515000000e-01	1.019335031e+01	-4.232964977e-01
-7.636914102e+05	7.829194483e+04	9.520000000e-01	1.019336290e+01	-4.232975096e-01
-2.606773067e+06	5.466450887e+05	9.525000000e-01	1.019337550e+01	-4.232985221e-01
3.144429011e+05	-2.611681197e+04	9.530000000e-01	1.019338811e+01	-4.232995351e-01
6.216601310e+05	-4.725131593e+04	9.535000000e-01	1.019340072e+01	-4.233005487e-01
3.753667443e+05	-3.761339649e+04	9.540000000e-01	1.019341334e+01	-4.233015628e-01
-7.159393280e+05	3.667938580e+04	9.545000000e-01	1.019342596e+01	-4.233025775e-01
-3.530684667e+05	2.809454252e+04	9.550000000e-01	1.019343859e+01	-4.233035928e-01
-6.051538808e+05	3.448995458e+04	9.555000000e-01	1.019345123e+01	-4.233046086e-01
4.682854354e+05	-4.825955313e+04	9.560000000e-01	1.019346388e+01	-4.233056250e-01
1.214559516e+06	-7.860572042e+04	9.565000000e-01	1.019347653e+01	-4.233066420e-01
4.715176070e+05	-3.807220365e+04	9.570000000e-01	1.019348919e+01	-4.233076595e-01
-6.008035892e+05	6.851510974e+04	9.575000000e-01	1.019350185e+01	-4.233086776e-01
-3.523804772e+05	3.297101416e+04	9.580000000e-01	1.019351452e+01	-4.233096962e-01
-7.056227059e+05	7.963395930e+04	9.585000000e-01	1.019352720e+01	-4.233107154e-01
3.848887922e+05	-3.393126059e+04	9.590000000e-01	1.019353989e+01	-4.233117351e-01
6.465786186e+05	-5.891957125e+04	9.595000000e-01	1.019355258e+01	-4.233127554e-01
3.243772742e+05	-2.463891019e+04	9.600000000e-01	1.019356528e+01	-4.233137763e-01
-2.343933509e+06	2.542780329e+05	9.605000000e-01	1.019357798e+01	-4.233147977e-01
-7.414476303e+05	7.988580632e+04	9.610000000e-01	1.019359069e+01	-4.233158197e-01
3.177247818e+06	-3.833325786e+05	9.615000000e-01	1.019360341e+01	-4.233168422e-01
-3.270725137e+05	2.699477325e+04	9.620000000e-01	1.019361613e+01	-4.233178653e-01
2.668774929e+05	-2.070217553e+04	9.625000000e-01	1.019362887e+01	-4.233188890e-01
-4.836501420e+05	4.442851077e+04	9.630000000e-01	1.019364160e+01	-4.233199132e-01
4.389266260e+05	-3.107298477e+04	9.635000000e-01	1.019365435e+01	-4.233209380e-01
6.213307979e+05	-5.471838011e+04	9.640000000e-01	1.019366710e+01	-4.233219633e-01
2.854351059e+05	-2.458426499e+04	9.645000000e-01	1.019367986e+01	-4.233229892e-01
2.507735622e+06	4.369962943e+04	9.650000000e-01	1.019369262e+01	-4.233240157e-01
-6.603466117e+06	1.685063014e+06	9.655000000e-01	1.019370539e+01	-4.233250427e-01
5.359228124e+05	-3.245061087e+04	9.660000000e-01	1.019371817e+01	-4.233260703e-01
-9.044689632e+05	8.600255560e+04	9.665000000e-01	1.019373095e+01	-4.233270984e-01
-6.569473398e+05	6.211932961e+04	9.670000000e-01	1.019374374e+01	-4.233281271e-01
1.625882662e+06	-2.552389598e+05	9.675000000e-01	1.019375654e+01	-4.233291563e-01
-4.481447789e+05	4.635801860e+04	9.680000000e-01	1.019376934e+01	-4.233301862e-01
-3.970304478e+05	2.820579869e+04	9.685000000e-01	1.019378215e+01	-4.233312165e-01
-3.630219440e+06	6.553757716e+05	9.690000000e-01	1.019379497e+01	-4.233322475e-01
-3.355927308e+05	3.191835213e+04	9.695000000e-01	1.019380779e+01	-4.233332790e-01
-3.180483659e+05	2.433331161e+04	9.700000000e-01	1.019382062e+01	-4.233343110e-01
-1.279178411e+06	3.446619819e+04	9.705000000e-01	1.019383346e+01	-4.233353436e-01
-2.980154141e+05	2.334081917e+04	9.710000000e-01	1.019384630e+01	-4.233363768e-01
-2.938554578e+05	2.829544365e+04	9.715000000e-01	1.019385915e+01	-4.233374106e-01
-1.080459458e+06	1.367322360e+05	9.720000000e-01	1.019387201e+01	-4.233384449e-01
-2.970435457e+05	2.358745559e+04	9.725000000e-01	1.019388487e+01	-4.233394797e-01
-3.040968462e+05	2.231938282e+04	9.730000000e-01	1.019389774e+01	-4.233405151e-01
-1.434380397e+06	8.080450040e+04	9.735000000e-01	1.019391062e+01	-4.233415511e-01
-3.315254999e+05	3.249899244e+04	9.740000000e-01	1.019392350e+01	-4.233425877e-01
-3.548435802e+05	3.492212743e+04	9.745000000e-01	1.019393639e+01	-4.233436248e-01
-8.699836086e+06	-1.113686263e+06	9.750000000e-01	1.019394929e+01	-4.233446624e-01
-4.350821501e+05	2.839907706e+04	9.755000000e-01	1.019396219e+01	-4.233457006e-01
-5.047877442e+05	3.543092027e+04	9.760000000e-01	1.019397510e+01	-4.233467394e-01
1.199284293e+06	-6.768308175e+04	9.765000000e-01	1.019398802e+01	-4.233477788e-01
-8.135502698e+05	8.227763883e+04	9.770000000e-01	1.019400094e+01	-4.233488187e-01
-1.262545730e+06	3.665332174e+04	9.775000000e-01	1.019401387e+01	-4.233498591e-01
4.685803502e+05	-3.422068489e+04	9.780000000e-01	1.019402681e+01	-4.233509002e-01
4.914096432e+06	5.051779456e+05	9.785000000e-01	1.019403975e+01	-4.233519418e-01
1.329111637e+06	-1.297832256e+05	9.790000000e-01	1.019405270e+01	-4.233529839e-01
-2.822919135e+05	2.258260600e+04	9.795000000e-01	1.019406565e+01	-4.233540266e-01
5.063078617e+05	-4.077930970e+04	9.800000000e-01	1.019407862e+01	-4.233550699e-01
3.778401642e+05	-3.531825800e+04	9.805000000e-01	1.019409159e+01	-4.233561137e-01
-6.587873225e+05	4.957778662e+04	9.810000000e-01	1.019410456e+01	-4.233571581e-01
-3.123089308e+05	2.942922322e+04	9.815000000e-01	1.019411754e+01	-4.233582031e-01
-4.152260659e+05	3.771436257e+04	9.820000000e-01	1.019413053e+01	-4.233592486e-01
1.174254519e+06	-5.127386202e+04	9.825000000e-01	1.019414353e+01	-4.233602947e-01
-1.412958568e+06	1.173260607e+05	9.830000000e-01	1.019415653e+01	-4.233613413e-01
5.021756519e+06	-4.629968754e+05	9.835000000e-01	1.019416954e+01	-4.233623885e-01
2.806292828e+05	-2.108130220e+04	9.840000000e-01	1.019418256e+01	-4.233634363e-01
4.704677909e+05	-3.699632892e+04	9.845000000e-01	1.019419558e+01	-4.233644846e-01
3.179689163e+05	-2.415646476e+04	9.850000000e-01	1.019420861e+01	-4.233655335e-01
-1.604574109e+06	9.733933525e+04	9.855000000e-01	1.019422164e+01	-4.233665829e-01
-5.170509472e+05	3.797878095e+04	9.860000000e-01	1.019423468e+01	-4.233676329e-01
-1.256678039e+06	1.177459327e+05	9.865000000e-01	1.019424773e+01	-4.233686835e-01
3.585888110e+05	-3.342381276e+04	9.870000000e-01	1.019426079e+01	-4.233697346e-01
6.266111436e+05	-5.950167843e+04	9.875000000e-01	1.019427385e+01	-4.233707863e-01
3.515637740e+05	-2.649468810e+04	9.880000000e-01	1.019428692e+01	-4.233718386e-01
-1.503023963e+06	1.544967225e+05	9.885000000e-01	1.019429999e+01	-4.233728914e-01
-5.766990872e+05	5.981716221e+04	9.890000000e-01	1.019431307e+01	-4.233739448e-01
-2.749755806e+06	1.889641479e+05	9.895000000e-01	1.019432616e+01	-4.233749987e-01
2.913538204e+05	-2.543342266e+04	9.900000000e-01	1.019433926e+01	-4.233760532e-01
4.031811846e+05	-3.006014482e+04	9.905000000e-01	1.019435236e+01	-4.233771083e-01
-3.124000605e+05	2.659833266e+04	9.910000000e-01	1.019436546e+01	-4.233781639e-01
1.422532182e+06	-9.740867162e+04	9.915000000e-01	1.019437858e+01	-4.233792201e-01
-7.537393765e+06	-1.491689336e+06	9.920000000e-01	1.019439170e+01	-4.233802768e-01
6.815724661e+05	-3.661336320e+04	9.925000000e-01	1.019440483e+01	-4.233813342e-01
-6.037216037e+05	4.210446535e+04	9.930000000e-01	1.019441796e+01	-4.233823920e-01
-4.228283212e+05	4.193401591e+04	9.935000000e-01	1.019443110e+01	-4.233834505e-01
-1.515587911e+06	2.073896874e+05	9.940000000e-01	1.019444425e+01	-4.233845095e-01
2.893343548e+05	-2.659620082e+04	9.945000000e-01	1.019445741e+01	-4.233855690e-01
3.494993050e+05	-2.400693104e+04	9.950000000e-01	1.019447057e+01	-4.233866292e-01
-4.137224113e+05	2.896617036e+04	9.955000000e-01	1.019448373e+01	-4.233876898e-01
5.561464197e+05	-4.359565659e+04	9.960000000e-01	1.019449691e+01	-4.233887511e-01
7.539952861e+05	-6.394029199e+04	9.965000000e-01	1.019451009e+01	-4.233898129e-01
3.076979033e+05	-2.385523652e+04	9.970000000e-01	1.019452328e+01	-4.233908753e-01
1.994145688e+06	-2.161033144e+05	9.975000000e-01	1.019453647e+01	-4.233919382e-01
6.727750909e+06	-1.129212161e+06	9.980000000e-01	1.019454967e+01	-4.233930017e-01
4.582924159e+05	-3.411407286e+04	9.985000000e-01	1.019456288e+01	-4.233940658e-01
-2.261921215e+06	1.821586707e+05	9.990000000e-01	1.019457609e+01	-4.233951304e-01
-1.473616856e+06	1.435456222e+05	9.995000000e-01	1.019458931e+01	-4.233961956e-01
6.798713637e+05	-7.581406539e+04	1.000000000e+00	1.019460254e+01	-4.233972613e-01
-9.648237071e+05	1.191444397e+05	1.000500000e+00	1.019461577e+01	-4.233983277e-01
-8.683826954e+05	4.938120669e+04	1.001000000e+00	1.019462901e+01	-4.233993945e-01
9.072194263e+05	-5.780563750e+04	1.001500000e+00	1.019464226e+01	-4.234004620e-01
-7.836116732e+05	7.830819144e+04	1.002000000e+00	1.019465551e+01	-4.234015300e-01
-7.825449551e+05	4.038462808e+04	1.002500000e+00	1.019466877e+01	-4.234025985e-01
9.223994271e+05	-5.888451791e+04	1.003000000e+00	1.019468204e+01	-4.234036677e-01
-8.524382534e+05	9.297887655e+04	1.003500000e+00	1.019469531e+01	-4.234047374e-01
-9.438710414e+05	5.893574499e+04	1.004000000e+00	1.019470859e+01	-4.234058076e-01
7.074090342e+05	-8.069793465e+04	1.004500000e+00	1.019472188e+01	-4.234068784e-01
-1.381049847e+06	6.708858216e+04	1.005000000e+00	1.019473517e+01	-4.234079498e-01
-1.991701565e+06	2.605679455e+05	1.005500000e+00	1.019474847e+01	-4.234090218e-01
4.816583271e+05	-3.743996602e+04	1.006000000e+00	1.019476178e+01	-4.234100943e-01
1.222365952e+07	5.988130271e+06	1.006500000e+00	1.019477509e+01	-4.234111674e-01
2.507582756e+06	-1.853954391e+05	1.007000000e+00	1.019478841e+01	-4.234122410e-01
3.246073757e+05	-2.700108095e+04	1.007500000e+00	1.019480174e+01	-4.234133152e-01
8.444351552e+05	-4.545036302e+04	1.008000000e+00	1.019481507e+01	-4.234143900e-01
