# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
4.379590217e+07	-2.504536354e+07	1.590000000e-01	5.546884517e+00	-7.809928659e-01
2.695565074e+07	-1.431294316e+07	1.595000000e-01	5.546888770e+00	-7.809937935e-01
2.260817688e+08	-2.380399302e+07	1.600000000e-01	5.546893036e+00	-7.809947240e-01
1.681288164e+07	-1.092106225e+07	1.605000000e-01	5.546897316e+00	-7.809956574e-01
1.589166571e+07	-8.848921053e+06	1.610000000e-01	5.546901609e+00	-7.809965938e-01
3.896088457e+07	-3.757384801e+07	1.615000000e-01	5.546905915e+00	-7.809975330e-01
1.553650130e+07	-8.332221975e+06	1.620000000e-01	5.546910235e+00	-7.809984753e-01
1.611238373e+07	-9.608122264e+06	1.625000000e-01	5.546914568e+00	-7.809994204e-01
6.186074664e+07	-8.063282490e+07	1.630000000e-01	5.546918914e+00	-7.810003684e-01
2.082530493e+07	-1.469819161e+07	1.635000000e-01	5.546923274e+00	-7.810013194e-01
2.768560157e+07	-2.149038706e+07	1.640000000e-01	5.546927647e+00	-7.810022733e-01
-3.500006788e+07	2.815787421e+07	1.645000000e-01	5.546932033e+00	-7.810032302e-01
-2.800816892e+08	-2.863133513e+08	1.650000000e-01	5.546936433e+00	-7.810041899e-01
-4.728636877e+07	2.508357257e+07	1.655000000e-01	5.546940846e+00	-7.810051526e-01
2.273242286e+07	-1.669728153e+07	1.660000000e-01	5.546945273e+00	-7.810061182e-01
1.748451159e+07	-9.912338829e+06	1.665000000e-01	5.546949713e+00	-7.810070868e-01
3.256423830e+07	-2.691967375e+07	1.670000000e-01	5.546954166e+00	-7.810080582e-01
-2.096097001e+07	1.155314478e+07	1.675000000e-01	5.546958632e+00	-7.810090326e-01
-2.230635528e+07	1.787397704e+07	1.680000000e-01	5.546963112e+00	-7.810100100e-01
1.998047184e+07	-1.249020539e+07	1.685000000e-01	5.546967606e+00	-7.810109902e-01
-2.696993209e+07	2.000610211e+07	1.690000000e-01	5.546972112e+00	-7.810119734e-01
-2.603436853e+07	1.906389854e+07	1.695000000e-01	5.546976632e+00	-7.810129595e-01
2.212721333e+07	-1.405069206e+07	1.700000000e-01	5.546981166e+00	-7.810139485e-01
-1.952686646e+07	1.469533957e+07	1.705000000e-01	5.546985712e+00	-7.810149405e-01
-1.752848725e+07	9.549854435e+06	1.710000000e-01	5.546990272e+00	-7.810159353e-01
7.869510265e+07	-2.016961247e+07	1.715000000e-01	5.546994846e+00	-7.810169332e-01
2.540784890e+07	-1.527086784e+07	1.720000000e-01	5.546999433e+00	-7.810179339e-01
5.198799879e+07	-2.055283210e+07	1.725000000e-01	5.547004033e+00	-7.810189376e-01
-2.120177275e+07	1.653922724e+07	1.730000000e-01	5.547008646e+00	-7.810199442e-01
-3.543483172e+07	2.680633711e+07	1.735000000e-01	5.547013273e+00	-7.810209537e-01
-1.876658885e+07	1.069915290e+07	1.740000000e-01	5.547017913e+00	-7.810219661e-01
-9.847918530e+08	5.039257383e+07	1.745000000e-01	5.547022567e+00	-7.810229815e-01
1.181037635e+08	-1.091674161e+08	1.750000000e-01	5.547027234e+00	-7.810239998e-01
-3.071751269e+07	2.657950178e+07	1.755000000e-01	5.547031914e+00	-7.810250211e-01
6.169102231e+07	-4.872666653e+07	1.760000000e-01	5.547036608e+00	-7.810260452e-01
6.545700058e+07	-4.869469688e+07	1.765000000e-01	5.547041315e+00	-7.810270723e-01
-3.445594415e+07	1.693374778e+07	1.770000000e-01	5.547046035e+00	-7.810281023e-01
2.258100182e+08	-8.632873541e+07	1.775000000e-01	5.547050769e+00	-7.810291353e-01
-1.087750721e+08	2.099947508e+08	1.780000000e-01	5.547055516e+00	-7.810301712e-01
-1.707822136e+07	1.138567813e+07	1.785000000e-01	5.547060276e+00	-7.810312100e-01
-3.279771091e+07	1.760042973e+07	1.790000000e-01	5.547065050e+00	-7.810322517e-01
-2.022984171e+07	1.294740440e+07	1.795000000e-01	5.547069837e+00	-7.810332964e-01
8.606105643e+07	-5.187066571e+07	1.800000000e-01	5.547074638e+00	-7.810343440e-01
3.271554822e+07	-2.484693441e+07	1.805000000e-01	5.547079452e+00	-7.810353945e-01
4.286375218e+08	-9.429764985e+07	1.810000000e-01	5.547084279e+00	-7.810364480e-01
1.875109515e+07	-1.103689610e+07	1.815000000e-01	5.547089120e+00	-7.810375044e-01
-1.712817092e+07	1.069330930e+07	1.820000000e-01	5.547093973e+00	-7.810385637e-01
3.833709822e+07	-1.728952400e+07	1.825000000e-01	5.547098841e+00	-7.810396260e-01
-2.058896378e+07	1.114913085e+07	1.830000000e-01	5.547103721e+00	-7.810406911e-01
-1.885512101e+07	1.418663367e+07	1.835000000e-01	5.547108615e+00	-7.810417593e-01
3.789421958e+07	-2.339410754e+07	1.840000000e-01	5.547113523e+00	-7.810428303e-01
-1.653378579e+07	1.135765501e+07	1.845000000e-01	5.547118443e+00	-7.810439043e-01
1.983650270e+07	-1.160108857e+07	1.850000000e-01	5.547123378e+00	-7.810449812e-01
-4.600887602e+08	-5.774471367e+08	1.855000000e-01	5.547128325e+00	-7.810460610e-01
4.088677123e+07	-2.357996374e+07	1.860000000e-01	5.547133286e+00	-7.810471438e-01
1.373449907e+08	-6.678061936e+07	1.865000000e-01	5.547138260e+00	-7.810482295e-01
-1.972782235e+07	1.140213815e+07	1.870000000e-01	5.547143247e+00	-7.810493181e-01
-2.792467918e+07	1.869372221e+07	1.875000000e-01	5.547148248e+00	-7.810504097e-01
1.794116231e+07	-1.078100640e+07	1.880000000e-01	5.547153263e+00	-7.810515042e-01
-9.471032112e+07	4.550430553e+07	1.885000000e-01	5.547158290e+00	-7.810526016e-01
-1.411116911e+08	2.846710149e+08	1.890000000e-01	5.547163331e+00	-7.810537020e-01
-2.581653411e+07	1.873317421e+07	1.895000000e-01	5.547168385e+00	-7.810548053e-01
2.834816327e+08	-1.600322955e+08	1.900000000e-01	5.547173453e+00	-7.810559115e-01
2.397094952e+08	7.140932612e+07	1.905000000e-01	5.547178534e+00	-7.810570207e-01
-2.670130184e+07	1.315268963e+07	1.910000000e-01	5.547183628e+00	-7.810581327e-01
-1.074729730e+08	1.224863397e+08	1.915000000e-01	5.547188736e+00	-7.810592478e-01
-6.532932121e+07	2.718393582e+07	1.920000000e-01	5.547193857e+00	-7.810603657e-01
2.023635139e+07	-1.402920714e+07	1.925000000e-01	5.547198992e+00	-7.810614866e-01
-2.193658883e+07	1.693343533e+07	1.930000000e-01	5.547204139e+00	-7.810626105e-01
1.846899471e+07	-1.202147093e+07	1.935000000e-01	5.547209301e+00	-7.810637372e-01
-2.276391028e+08	1.307438193e+08	1.940000000e-01	5.547214475e+00	-7.810648669e-01
7.988931141e+07	-8.049794704e+07	1.945000000e-01	5.547219663e+00	-7.810659995e-01
-6.284351901e+07	4.487294762e+07	1.950000000e-01	5.547224864e+00	-7.810671351e-01
3.250786386e+07	-1.862109892e+07	1.955000000e-01	5.547230079e+00	-7.810682736e-01
2.609466706e+07	-1.744820479e+07	1.960000000e-01	5.547235307e+00	-7.810694150e-01
2.641707669e+08	-2.909150419e+07	1.965000000e-01	5.547240548e+00	-7.810705594e-01
2.445374884e+07	-1.374545848e+07	1.970000000e-01	5.547245803e+00	-7.810717067e-01
2.490535166e+07	-1.615374619e+07	1.975000000e-01	5.547251071e+00	-7.810728569e-01
-7.320514775e+07	4.145237310e+08	1.980000000e-01	5.547256352e+00	-7.810740101e-01
3.757480218e+07	-2.026028652e+07	1.985000000e-01	5.547261647e+00	-7.810751662e-01
5.570624155e+07	-4.055701318e+07	1.990000000e-01	5.547266955e+00	-7.810763252e-01
-3.014382513e+07	2.030348711e+07	1.995000000e-01	5.547272276e+00	-7.810774872e-01
-8.597378333e+07	5.755654958e+07	2.000000000e-01	5.547277611e+00	-7.810786521e-01
-3.513374367e+07	1.724867456e+07	2.005000000e-01	5.547282959e+00	-7.810798199e-01
4.286714386e+07	-3.147375635e+07	2.010000000e-01	5.547288321e+00	-7.810809907e-01
2.716168320e+07	-2.036182719e+07	2.015000000e-01	5.547293696e+00	-7.810821644e-01
1.249847952e+08	-6.002112518e+07	2.020000000e-01	5.547299084e+00	-7.810833411e-01
1.967516266e+07	-1.140248131e+07	2.025000000e-01	5.547304486e+00	-7.810845207e-01
-1.906428252e+07	1.199815606e+07	2.030000000e-01	5.547309900e+00	-7.810857032e-01
4.911826770e+07	-2.209541882e+07	2.035000000e-01	5.547315329e+00	-7.810868887e-01
-1.862110573e+07	1.342381817e+07	2.040000000e-01	5.547320770e+00	-7.810880771e-01
1.918120462e+07	-1.180104459e+07	2.045000000e-01	5.547326226e+00	-7.810892684e-01
1.071303677e+08	-3.273790012e+07	2.050000000e-01	5.547331694e+00	-7.810904627e-01
2.819987329e+07	-1.556905680e+07	2.055000000e-01	5.547337176e+00	-7.810916599e-01
3.941201497e+07	-2.816886637e+07	2.060000000e-01	5.547342671e+00	-7.810928600e-01
-3.892592397e+07	2.423789901e+07	2.065000000e-01	5.547348179e+00	-7.810940631e-01
-1.424707218e+08	5.046988595e+07	2.070000000e-01	5.547353701e+00	-7.810952691e-01
-3.527319034e+07	2.496265495e+07	2.075000000e-01	5.547359236e+00	-7.810964781e-01
5.028102318e+07	-2.601169141e+07	2.080000000e-01	5.547364785e+00	-7.810976900e-01
3.215861885e+07	-2.153384204e+07	2.085000000e-01	5.547370347e+00	-7.810989048e-01
3.926769450e+08	-5.319014892e+07	2.090000000e-01	5.547375922e+00	-7.811001226e-01
2.382130750e+07	-1.467100193e+07	2.095000000e-01	5.547381511e+00	-7.811013433e-01
2.167721641e+07	-1.606357826e+07	2.100000000e-01	5.547387113e+00	-7.811025669e-01
9.387681914e+07	-1.086912269e+08	2.105000000e-01	5.547392728e+00	-7.811037935e-01
2.639577422e+07	-1.383471794e+07	2.110000000e-01	5.547398357e+00	-7.811050231e-01
2.932784566e+07	-2.081465460e+07	2.115000000e-01	5.547403999e+00	-7.811062555e-01
-9.964270755e+07	3.793525862e+07	2.120000000e-01	5.547409654e+00	-7.811074909e-01
8.609569280e+07	-3.654228080e+07	2.125000000e-01	5.547415323e+00	-7.811087293e-01
2.573056775e+07	3.215621541e+08	2.130000000e-01	5.547421005e+00	-7.811099706e-01
2.032036604e+07	-1.194255820e+07	2.135000000e-01	5.547426701e+00	-7.811112148e-01
-2.709900658e+07	1.410602980e+07	2.140000000e-01	5.547432409e+00	-7.811124619e-01
2.241186181e+07	-1.671913846e+07	2.145000000e-01	5.547438132e+00	-7.811137120e-01
-5.807304125e+07	4.108353895e+07	2.150000000e-01	5.547443867e+00	-7.811149651e-01
-8.424549112e+07	8.321928493e+07	2.155000000e-01	5.547449616e+00	-7.811162211e-01
-2.492758887e+07	1.606135716e+07	2.160000000e-01	5.547455378e+00	-7.811174800e-01
-8.377721785e+07	2.083606399e+08	2.165000000e-01	5.547461154e+00	-7.811187419e-01
-9.958820262e+07	1.613524735e+08	2.170000000e-01	5.547466943e+00	-7.811200067e-01
-2.313002168e+07	1.412161637e+07	2.175000000e-01	5.547472745e+00	-7.811212744e-01
-6.020658480e+07	4.001173969e+07	2.180000000e-01	5.547478561e+00	-7.811225451e-01
-4.024376731e+07	2.194889691e+07	2.185000000e-01	5.547484390e+00	-7.811238187e-01
3.411449581e+07	-2.041406805e+07	2.190000000e-01	5.547490233e+00	-7.811250953e-01
2.057958037e+07	-1.300154858e+07	2.195000000e-01	5.547496089e+00	-7.811263748e-01
3.344591352e+07	-1.636209079e+07	2.200000000e-01	5.547501958e+00	-7.811276573e-01
-4.844308302e+07	2.095449345e+07	2.205000000e-01	5.547507840e+00	-7.811289426e-01
-8.486401878e+07	6.764445789e+07	2.210000000e-01	5.547513736e+00	-7.811302310e-01
-2.653144066e+07	1.973473972e+07	2.215000000e-01	5.547519645e+00	-7.811315223e-01
3.549495717e+08	-5.278539252e+07	2.220000000e-01	5.547525568e+00	-7.811328165e-01
8.696376883e+07	-1.623440884e+08	2.225000000e-01	5.547531504e+00	-7.811341136e-01
-3.919527983e+07	1.802948434e+07	2.230000000e-01	5.547537453e+00	-7.811354137e-01
2.755627805e+08	-1.592529611e+08	2.235000000e-01	5.547543416e+00	-7.811367168e-01
-3.592474570e+08	7.251936096e+08	2.240000000e-01	5.547549392e+00	-7.811380228e-01
-2.450047553e+07	1.406811287e+07	2.245000000e-01	5.547555381e+00	-7.811393317e-01
-5.242823410e+07	3.261949480e+07	2.250000000e-01	5.547561384e+00	-7.811406436e-01
-3.210567769e+07	1.804129725e+07	2.255000000e-01	5.547567400e+00	-7.811419584e-01
5.772595380e+07	-3.233130025e+07	2.260000000e-01	5.547573430e+00	-7.811432762e-01
3.126577312e+07	-1.924979553e+07	2.265000000e-01	5.547579473e+00	-7.811445969e-01
6.624616585e+07	-7.606065388e+07	2.270000000e-01	5.547585529e+00	-7.811459205e-01
-2.347431337e+07	1.253370844e+07	2.275000000e-01	5.547591598e+00	-7.811472471e-01
-2.629336209e+07	1.751796101e+07	2.280000000e-01	5.547597681e+00	-7.811485767e-01
3.346016585e+07	-1.813152990e+07	2.285000000e-01	5.547603778e+00	-7.811499092e-01
-3.110092572e+07	1.942818537e+07	2.290000000e-01	5.547609887e+00	-7.811512446e-01
-2.894915705e+07	2.026109021e+07	2.295000000e-01	5.547616010e+00	-7.811525830e-01
3.797587867e+07	-2.332429925e+07	2.300000000e-01	5.547622147e+00	-7.811539243e-01
-2.189882942e+07	1.572146717e+07	2.305000000e-01	5.547628296e+00	-7.811552686e-01
2.411839111e+07	-1.364209867e+07	2.310000000e-01	5.547634460e+00	-7.811566158e-01
-4.763746500e+08	-1.966772534e+08	2.315000000e-01	5.547640636e+00	-7.811579659e-01
5.681689143e+07	-4.625211497e+07	2.320000000e-01	5.547646826e+00	-7.811593190e-01
1.148030877e+08	6.528017782e+08	2.325000000e-01	5.547653029e+00	-7.811606751e-01
2.392821388e+07	-1.345177193e+07	2.330000000e-01	5.547659246e+00	-7.811620341e-01
-2.382859339e+07	1.451315011e+07	2.335000000e-01	5.547665475e+00	-7.811633960e-01
3.668665880e+07	-2.236470753e+07	2.340000000e-01	5.547671719e+00	-7.811647609e-01
-3.308769722e+07	1.819078526e+07	2.345000000e-01	5.547677975e+00	-7.811661287e-01
-3.424929360e+07	2.087759204e+07	2.350000000e-01	5.547684245e+00	-7.811674995e-01
2.985951096e+07	-2.169267511e+07	2.355000000e-01	5.547690529e+00	-7.811688732e-01
-2.969474708e+07	1.826739106e+07	2.360000000e-01	5.547696825e+00	-7.811702499e-01
-2.557116664e+07	1.461019650e+07	2.365000000e-01	5.547703135e+00	-7.811716295e-01
7.575511059e+07	-4.373076060e+07	2.370000000e-01	5.547709459e+00	-7.811730121e-01
2.996672107e+07	-1.947892463e+07	2.375000000e-01	5.547715796e+00	-7.811743976e-01
5.457367514e+07	-2.696363971e+07	2.380000000e-01	5.547722146e+00	-7.811757861e-01
-3.459799390e+07	2.395105205e+07	2.385000000e-01	5.547728509e+00	-7.811771775e-01
-6.513018943e+07	2.753566437e+07	2.390000000e-01	5.547734886e+00	-7.811785718e-01
-2.750158959e+07	1.425709455e+07	2.395000000e-01	5.547741276e+00	-7.811799691e-01
-2.356668739e+09	3.855589905e+08	2.400000000e-01	5.547747680e+00	-7.811813694e-01
2.550837807e+08	-2.121008889e+08	2.405000000e-01	5.547754097e+00	-7.811827726e-01
-3.651053898e+07	2.860004122e+07	2.410000000e-01	5.547760527e+00	-7.811841788e-01
2.501995462e+08	-8.427291609e+05	2.415000000e-01	5.547766971e+00	-7.811855879e-01
-7.042712070e+08	-1.147617439e+09	2.420000000e-01	5.547773428e+00	-7.811869999e-01
-2.772772282e+07	1.646941445e+07	2.425000000e-01	5.547779898e+00	-7.811884149e-01
-5.903464869e+07	5.165995060e+07	2.430000000e-01	5.547786382e+00	-7.811898329e-01
-3.565174719e+07	2.717929780e+07	2.435000000e-01	5.547792879e+00	-7.811912538e-01
4.879804740e+07	-3.366904099e+07	2.440000000e-01	5.547799390e+00	-7.811926776e-01
2.940347163e+07	-1.950584645e+07	2.445000000e-01	5.547805914e+00	-7.811941044e-01
7.345966868e+07	-3.075772415e+07	2.450000000e-01	5.547812451e+00	-7.811955342e-01
-2.588984539e+07	1.870284538e+07	2.455000000e-01	5.547819001e+00	-7.811969669e-01
-3.256876642e+07	1.915756767e+07	2.460000000e-01	5.547825565e+00	-7.811984025e-01
3.083576088e+07	-2.076158011e+07	2.465000000e-01	5.547832143e+00	-7.811998411e-01
-3.516874272e+07	2.598538557e+07	2.470000000e-01	5.547838733e+00	-7.812012827e-01
-3.329067420e+07	2.391185289e+07	2.475000000e-01	5.547845337e+00	-7.812027272e-01
3.676513492e+07	-2.670567128e+07	2.480000000e-01	5.547851955e+00	-7.812041746e-01
-2.557531453e+07	1.419184764e+07	2.485000000e-01	5.547858585e+00	-7.812056250e-01
2.578465320e+07	-1.573962224e+07	2.490000000e-01	5.547865230e+00	-7.812070784e-01
-4.050469197e+08	2.192039315e+08	2.495000000e-01	5.547871887e+00	-7.812085347e-01
8.631846889e+07	-3.480425673e+07	2.500000000e-01	5.547878558e+00	-7.812099940e-01
-1.631642550e+08	1.790873113e+08	2.505000000e-01	5.547885242e+00	-7.812114562e-01
2.761222955e+07	-2.086603997e+07	2.510000000e-01	5.547891940e+00	-7.812129213e-01
2.484576266e+07	-1.385605780e+07	2.515000000e-01	5.547898651e+00	-7.812143895e-01
5.411004962e+07	-4.632685912e+07	2.520000000e-01	5.547905375e+00	-7.812158605e-01
-2.431190523e+07	1.728237205e+07	2.525000000e-01	5.547912112e+00	-7.812173346e-01
-2.570035307e+07	1.384380988e+07	2.530000000e-01	5.547918863e+00	-7.812188115e-01
7.028237118e+07	-3.432262650e+07	2.535000000e-01	5.547925628e+00	-7.812202915e-01
2.699558353e+07	-1.458412841e+07	2.540000000e-01	5.547932406e+00	-7.812217744e-01
3.337527168e+07	-2.088446211e+07	2.545000000e-01	5.547939197e+00	-7.812232602e-01
-1.012576874e+08	7.058289482e+07	2.550000000e-01	5.547946001e+00	-7.812247490e-01
1.060852386e+08	-1.527671026e+08	2.555000000e-01	5.547952819e+00	-7.812262407e-01
-1.102608699e+08	3.459822576e+07	2.560000000e-01	5.547959650e+00	-7.812277354e-01
3.400236906e+07	-2.111032245e+07	2.565000000e-01	5.547966495e+00	-7.812292331e-01
2.656305554e+07	-1.719970561e+07	2.570000000e-01	5.547973353e+00	-7.812307337e-01
7.449762848e+07	-3.586826787e+07	2.575000000e-01	5.547980224e+00	-7.812322373e-01
-2.479007748e+07	1.581443384e+07	2.580000000e-01	5.547987108e+00	-7.812337438e-01
-2.444664708e+07	1.690831361e+07	2.585000000e-01	5.547994006e+00	-7.812352533e-01
6.707381376e+07	-4.312004197e+07	2.590000000e-01	5.548000918e+00	-7.812367657e-01
2.629787378e+07	-1.590597719e+07	2.595000000e-01	5.548007843e+00	-7.812382811e-01
3.098270194e+07	-2.237244379e+07	2.600000000e-01	5.548014781e+00	-7.812397994e-01
-1.494849873e+08	4.611500462e+07	2.605000000e-01	5.548021732e+00	-7.812413207e-01
1.191563621e+08	-6.061207215e+07	2.610000000e-01	5.548028697e+00	-7.812428450e-01
-1.623099363e+08	1.047372713e+08	2.615000000e-01	5.548035675e+00	-7.812443722e-01
3.146150295e+07	-1.715226058e+07	2.620000000e-01	5.548042667e+00	-7.812459024e-01
2.462579739e+07	-1.504206077e+07	2.625000000e-01	5.548049672e+00	-7.812474355e-01
5.621722806e+07	-2.897626819e+07	2.630000000e-01	5.548056690e+00	-7.812489716e-01
-2.953406703e+07	1.756811499e+07	2.635000000e-01	5.548063721e+00	-7.812505106e-01
-3.003197414e+07	1.809208115e+07	2.640000000e-01	5.548070766e+00	-7.812520526e-01
5.189022699e+07	-2.534434263e+07	2.645000000e-01	5.548077825e+00	-7.812535976e-01
-2.456096692e+07	1.666267774e+07	2.650000000e-01	5.548084896e+00	-7.812551455e-01
2.615155698e+07	-1.933074551e+07	2.655000000e-01	5.548091982e+00	-7.812566963e-01
1.048397666e+08	6.950903686e+08	2.660000000e-01	5.548099080e+00	-7.812582502e-01
7.125753782e+07	-3.058352536e+07	2.665000000e-01	5.548106192e+00	-7.812598070e-01
5.034158260e+08	-2.353582862e+09	2.670000000e-01	5.548113317e+00	-7.812613667e-01
2.579761916e+07	-1.672186225e+07	2.675000000e-01	5.548120456e+00	-7.812629294e-01
-2.703010755e+07	1.871335888e+07	2.680000000e-01	5.548127607e+00	-7.812644951e-01
4.131696042e+07	-2.513386505e+07	2.685000000e-01	5.548134773e+00	-7.812660637e-01
-3.531903469e+07	2.481651143e+07	2.690000000e-01	5.548141951e+00	-7.812676353e-01
-3.783574917e+07	2.183868085e+07	2.695000000e-01	5.548149143e+00	-7.812692098e-01
3.818953652e+07	-2.612149155e+07	2.700000000e-01	5.548156349e+00	-7.812707873e-01
-2.918696133e+07	1.992677530e+07	2.705000000e-01	5.548163567e+00	-7.812723678e-01
-2.466633608e+07	1.553237645e+07	2.710000000e-01	5.548170799e+00	-7.812739512e-01
2.534505439e+08	-7.532218635e+07	2.715000000e-01	5.548178045e+00	-7.812755376e-01
5.003834966e+07	-3.611847944e+07	2.720000000e-01	5.548185304e+00	-7.812771269e-01
1.643027239e+08	-1.910984872e+08	2.725000000e-01	5.548192576e+00	-7.812787192e-01
-2.508184074e+07	1.639708806e+07	2.730000000e-01	5.548199861e+00	-7.812803145e-01
-3.161752798e+07	1.889644846e+07	2.735000000e-01	5.548207160e+00	-7.812819127e-01
3.761985299e+07	-2.328964279e+07	2.740000000e-01	5.548214473e+00	-7.812835139e-01
-4.238967909e+07	2.074539385e+07	2.745000000e-01	5.548221798e+00	-7.812851180e-01
-3.748726271e+07	2.954220447e+07	2.750000000e-01	5.548229137e+00	-7.812867252e-01
3.711551307e+07	-2.629897345e+07	2.755000000e-01	5.548236490e+00	-7.812883352e-01
-2.932305923e+07	2.152402961e+07	2.760000000e-01	5.548243855e+00	-7.812899483e-01
2.597399580e+07	-1.399248885e+07	2.765000000e-01	5.548251235e+00	-7.812915643e-01
2.748883288e+08	-2.917864454e+08	2.770000000e-01	5.548258627e+00	-7.812931832e-01
5.494081158e+07	-4.415007106e+07	2.775000000e-01	5.548266033e+00	-7.812948051e-01
2.554742293e+08	-5.794837060e+08	2.780000000e-01	5.548273452e+00	-7.812964300e-01
2.782599969e+07	-1.543612061e+07	2.785000000e-01	5.548280885e+00	-7.812980579e-01
-2.714407061e+07	1.846063477e+07	2.790000000e-01	5.548288330e+00	-7.812996887e-01
5.140429751e+07	-2.325260051e+07	2.795000000e-01	5.548295790e+00	-7.813013225e-01
-3.206925588e+07	2.101263161e+07	2.800000000e-01	5.548303262e+00	-7.813029592e-01
-3.099440963e+07	2.009655072e+07	2.805000000e-01	5.548310748e+00	-7.813045989e-01
6.298367244e+07	-2.803341800e+07	2.810000000e-01	5.548318248e+00	-7.813062416e-01
2.751948445e+07	-1.657067208e+07	2.815000000e-01	5.548325761e+00	-7.813078872e-01
3.640618623e+07	-2.121548303e+07	2.820000000e-01	5.548333287e+00	-7.813095358e-01
-1.139474038e+08	3.544269962e+07	2.825000000e-01	5.548340826e+00	-7.813111873e-01
3.305337358e+08	-2.262879489e+07	2.830000000e-01	5.548348379e+00	-7.813128419e-01
-6.709154736e+07	5.970736166e+07	2.835000000e-01	5.548355945e+00	-7.813144994e-01
4.819600054e+07	-3.353713711e+07	2.840000000e-01	5.548363525e+00	-7.813161598e-01
3.783906426e+07	-2.866662602e+07	2.845000000e-01	5.548371118e+00	-7.813178232e-01
7.427672782e+07	-5.942520014e+08	2.850000000e-01	5.548378724e+00	-7.813194896e-01
3.781898054e+07	-2.169796415e+07	2.855000000e-01	5.548386344e+00	-7.813211590e-01
4.118220713e+07	-2.601552642e+07	2.860000000e-01	5.548393977e+00	-7.813228313e-01
-1.404730936e+08	1.076681053e+08	2.865000000e-01	5.548401623e+00	-7.813245066e-01
