# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
8.923096405e+06	-9.768753601e+08	1.685000000e-01	1.897309787e-01	-2.718334219e-02
-9.055745795e+06	2.063431290e+09	1.695000000e-01	1.897320453e-01	-2.718319488e-02
-7.832755746e+06	1.353293311e+09	1.700000000e-01	1.897325810e-01	-2.718311983e-02
-8.052428731e+06	1.568805098e+09	1.705000000e-01	1.897331183e-01	-2.718304384e-02
-7.063886975e+07	6.154281037e+09	1.710000000e-01	1.897336572e-01	-2.718296691e-02
1.211149507e+07	-1.420038488e+09	1.715000000e-01	1.897341977e-01	-2.718288902e-02
-3.881840058e+07	3.548973168e+09	1.720000000e-01	1.897347399e-01	-2.718281018e-02
-9.996650007e+06	1.133650095e+09	1.730000000e-01	1.897358291e-01	-2.718264959e-02
-2.194720749e+07	2.198037486e+09	1.735000000e-01	1.897363761e-01	-2.718256783e-02
1.908622759e+07	-2.056044788e+09	1.740000000e-01	1.897369247e-01	-2.718248508e-02
-5.963304852e+07	4.025174321e+09	1.745000000e-01	1.897374750e-01	-2.718240135e-02
-1.772238912e+07	2.489600261e+09	1.750000000e-01	1.897380269e-01	-2.718231661e-02
-5.551213405e+06	-1.917464398e+10	1.755000000e-01	1.897385804e-01	-2.718223087e-02
-8.752895514e+06	9.578777522e+08	1.760000000e-01	1.897391356e-01	-2.718214412e-02
1.212014937e+07	-1.395405864e+09	1.765000000e-01	1.897396923e-01	-2.718205634e-02
8.412210538e+06	-9.942273333e+08	1.770000000e-01	1.897402507e-01	-2.718196754e-02
-2.626310669e+07	2.288012618e+09	1.780000000e-01	1.897413725e-01	-2.718178684e-02
-2.079977569e+07	2.191774592e+09	1.795000000e-01	1.897430674e-01	-2.718150790e-02
9.688024974e+06	-1.162228794e+09	1.805000000e-01	1.897442055e-01	-2.718131660e-02
1.598258484e+09	-7.906660180e+10	1.810000000e-01	1.897447771e-01	-2.718121933e-02
8.995544712e+06	-2.778525314e+09	1.815000000e-01	1.897453503e-01	-2.718112097e-02
8.213045281e+06	-1.240600737e+09	1.825000000e-01	1.897465017e-01	-2.718092093e-02
9.367976762e+06	-1.060763235e+09	1.835000000e-01	1.897476598e-01	-2.718071642e-02
1.064673107e+07	-1.226717875e+09	1.855000000e-01	1.897499963e-01	-2.718029373e-02
1.662969784e+07	-1.642359212e+09	1.875000000e-01	1.897523605e-01	-2.717985225e-02
9.292841336e+06	-1.070461774e+09	1.885000000e-01	1.897535535e-01	-2.717962418e-02
-1.919774365e+06	-6.118707888e+04	1.895000000e-01	1.018184581e+01	-4.223833153e-01
-2.844726550e+06	2.330491189e+03	1.900000000e-01	1.018184832e+01	-4.223835121e-01
-1.410060797e+06	-1.926535722e+04	1.905000000e-01	1.018185084e+01	-4.223837095e-01
-2.455527660e+07	2.896057738e+06	1.910000000e-01	1.018185336e+01	-4.223839074e-01
9.704263769e+06	-7.129846150e+05	1.915000000e-01	1.018185589e+01	-4.223841059e-01
-3.617023516e+06	-7.644367081e+04	1.920000000e-01	1.018185843e+01	-4.223843048e-01
2.754573790e+06	-1.181604203e+03	1.925000000e-01	1.018186097e+01	-4.223845043e-01
2.075477671e+06	8.337700642e+04	1.930000000e-01	1.018186352e+01	-4.223847042e-01
1.226447250e+07	-1.169783131e+06	1.935000000e-01	1.018186608e+01	-4.223849048e-01
1.445604333e+06	1.968111942e+04	1.940000000e-01	1.018186864e+01	-4.223851058e-01
-1.359338885e+06	-1.846043708e+04	1.945000000e-01	1.018187122e+01	-4.223853073e-01
2.743514946e+06	3.613077161e+04	1.950000000e-01	1.018187379e+01	-4.223855094e-01
-1.766320102e+06	-5.229859599e+04	1.955000000e-01	1.018187638e+01	-4.223857120e-01
-2.028304511e+06	-5.934719247e+04	1.960000000e-01	1.018187897e+01	-4.223859151e-01
1.735628825e+06	3.505910569e+04	1.965000000e-01	1.018188156e+01	-4.223861187e-01
-2.703000197e+06	1.131749527e+04	1.970000000e-01	1.018188417e+01	-4.223863228e-01
-3.119114433e+06	-4.414318638e+04	1.975000000e-01	1.018188678e+01	-4.223865275e-01
1.394403410e+06	2.522248042e+04	1.980000000e-01	1.018188939e+01	-4.223867327e-01
-4.085730137e+06	-8.948711125e+04	1.985000000e-01	1.018189202e+01	-4.223869384e-01
-4.586480541e+06	-3.120755569e+03	1.990000000e-01	1.018189465e+01	-4.223871446e-01
-1.441075491e+06	-4.264664433e+04	1.995000000e-01	1.018189729e+01	-4.223873514e-01
-5.331893457e+06	5.592624811e+04	2.000000000e-01	1.018189993e+01	-4.223875586e-01
-5.448829875e+06	-3.214638404e+04	2.005000000e-01	1.018190258e+01	-4.223877664e-01
-1.476238472e+06	-2.215405622e+04	2.010000000e-01	1.018190524e+01	-4.223879747e-01
-5.063634821e+06	1.021300683e+05	2.015000000e-01	1.018190790e+01	-4.223881835e-01
-4.635477410e+06	-1.543909113e+05	2.020000000e-01	1.018191057e+01	-4.223883929e-01
-1.375040312e+06	-9.660923642e+03	2.025000000e-01	1.018191325e+01	-4.223886027e-01
-3.665897032e+06	1.137998798e+04	2.030000000e-01	1.018191593e+01	-4.223888131e-01
-3.203247847e+06	8.255524701e+03	2.035000000e-01	1.018191862e+01	-4.223890240e-01
1.645932643e+06	1.261251354e+04	2.040000000e-01	1.018192131e+01	-4.223892355e-01
-2.425136682e+06	-4.283299092e+04	2.045000000e-01	1.018192402e+01	-4.223894474e-01
-2.113054176e+06	-6.830263540e+04	2.050000000e-01	1.018192673e+01	-4.223896599e-01
2.385523720e+06	-2.680356986e+03	2.055000000e-01	1.018192944e+01	-4.223898729e-01
-1.626051884e+06	-5.359466209e+04	2.060000000e-01	1.018193217e+01	-4.223900864e-01
-1.437449118e+06	-3.569398976e+04	2.065000000e-01	1.018193490e+01	-4.223903004e-01
5.885630007e+06	2.891574191e+05	2.070000000e-01	1.018193763e+01	-4.223905149e-01
1.825385273e+06	3.077578739e+04	2.075000000e-01	1.018194037e+01	-4.223907300e-01
2.256723471e+06	2.187777044e+04	2.080000000e-01	1.018194312e+01	-4.223909456e-01
-7.086697717e+06	-3.245381107e+05	2.085000000e-01	1.018194588e+01	-4.223911617e-01
4.663093317e+06	1.148916261e+05	2.090000000e-01	1.018194864e+01	-4.223913783e-01
1.104087029e+07	-9.053000442e+05	2.095000000e-01	1.018195141e+01	-4.223915955e-01
-1.960852560e+06	-2.797558247e+04	2.100000000e-01	1.018195419e+01	-4.223918131e-01
-5.628572844e+06	-1.058340814e+05	2.105000000e-01	1.018195697e+01	-4.223920313e-01
-3.114340594e+06	-5.025982127e+04	2.110000000e-01	1.018195976e+01	-4.223922500e-01
2.164938576e+06	7.118573655e+04	2.115000000e-01	1.018196255e+01	-4.223924692e-01
-1.594175518e+06	-4.192029374e+04	2.120000000e-01	1.018196536e+01	-4.223926890e-01
1.657517459e+06	5.548873666e+04	2.125000000e-01	1.018196816e+01	-4.223929092e-01
-3.063352948e+07	4.793368690e+06	2.130000000e-01	1.018197098e+01	-4.223931300e-01
3.942603426e+06	1.847857910e+05	2.135000000e-01	1.018197380e+01	-4.223933513e-01
1.442022788e+07	-1.069144447e+06	2.140000000e-01	1.018197663e+01	-4.223935732e-01
-1.722539519e+06	-2.842439426e+04	2.145000000e-01	1.018197947e+01	-4.223937955e-01
-3.152227991e+06	-1.016868487e+05	2.150000000e-01	1.018198231e+01	-4.223940184e-01
-1.925371943e+06	-6.124101081e+04	2.155000000e-01	1.018198516e+01	-4.223942418e-01
5.376584561e+06	-2.856796323e+04	2.160000000e-01	1.018198801e+01	-4.223944657e-01
2.349078351e+06	4.884024313e+04	2.165000000e-01	1.018199087e+01	-4.223946901e-01
4.931043102e+06	-1.180709156e+05	2.170000000e-01	1.018199374e+01	-4.223949151e-01
-2.088267074e+06	-2.717178922e+04	2.175000000e-01	1.018199662e+01	-4.223951405e-01
-3.847443557e+06	-5.664169227e+04	2.180000000e-01	1.018199950e+01	-4.223953665e-01
-2.000603667e+06	-2.799398819e+04	2.185000000e-01	1.018200239e+01	-4.223955930e-01
6.422015331e+06	4.707025504e+05	2.190000000e-01	1.018200528e+01	-4.223958200e-01
2.851864542e+06	5.202599043e+04	2.195000000e-01	1.018200818e+01	-4.223960476e-01
1.101621204e+07	-4.940917041e+05	2.200000000e-01	1.018201109e+01	-4.223962757e-01
-1.606502813e+06	-5.163756889e+04	2.205000000e-01	1.018201401e+01	-4.223965043e-01
-2.241356374e+06	-7.301777339e+04	2.210000000e-01	1.018201693e+01	-4.223967334e-01
1.630682466e+06	3.247305645e+04	2.215000000e-01	1.018201985e+01	-4.223969630e-01
-8.553584577e+06	-8.011418592e+05	2.220000000e-01	1.018202279e+01	-4.223971932e-01
2.581909695e+07	3.268918833e+06	2.225000000e-01	1.018202573e+01	-4.223974238e-01
-3.884746626e+06	-3.653912489e+04	2.230000000e-01	1.018202868e+01	-4.223976550e-01
3.084092243e+06	1.092692719e+05	2.235000000e-01	1.018203163e+01	-4.223978867e-01
2.194632809e+06	1.229846643e+04	2.240000000e-01	1.018203459e+01	-4.223981190e-01
7.053897975e+06	2.767331356e+05	2.245000000e-01	1.018203756e+01	-4.223983517e-01
-1.622547120e+06	-3.718968916e+04	2.250000000e-01	1.018204054e+01	-4.223985850e-01
-1.988688066e+06	-5.051711369e+04	2.255000000e-01	1.018204352e+01	-4.223988188e-01
2.099229549e+06	4.182153370e+04	2.260000000e-01	1.018204650e+01	-4.223990531e-01
-3.372275791e+06	6.128086010e+02	2.265000000e-01	1.018204950e+01	-4.223992879e-01
-4.893714016e+06	-1.347937269e+05	2.270000000e-01	1.018205250e+01	-4.223995233e-01
-1.810148777e+06	-5.450394620e+04	2.275000000e-01	1.018205551e+01	-4.223997592e-01
-2.426806921e+07	-4.138609718e+06	2.280000000e-01	1.018205852e+01	-4.223999956e-01
3.122193718e+07	-2.349068767e+06	2.285000000e-01	1.018206154e+01	-4.224002325e-01
-2.999259604e+06	-2.959690897e+04	2.290000000e-01	1.018206457e+01	-4.224004699e-01
6.441933030e+06	-1.987769116e+04	2.295000000e-01	1.018206760e+01	-4.224007079e-01
4.834321181e+06	-6.920856398e+04	2.300000000e-01	1.018207064e+01	-4.224009464e-01
-5.667420979e+06	-3.450898974e+05	2.305000000e-01	1.018207369e+01	-4.224011854e-01
3.445478702e+06	2.472951702e+04	2.310000000e-01	1.018207674e+01	-4.224014249e-01
3.101557984e+06	9.212790805e+04	2.315000000e-01	1.018207980e+01	-4.224016649e-01
-1.285167008e+07	-8.208436992e+05	2.320000000e-01	1.018208287e+01	-4.224019055e-01
2.731543171e+06	7.268926778e+03	2.325000000e-01	1.018208594e+01	-4.224021466e-01
2.642178011e+06	1.158893009e+04	2.330000000e-01	1.018208902e+01	-4.224023882e-01
-2.645020760e+07	-2.014009031e+06	2.335000000e-01	1.018209211e+01	-4.224026303e-01
2.599708890e+06	8.727501521e+04	2.340000000e-01	1.018209520e+01	-4.224028729e-01
2.648563089e+06	4.812778202e+04	2.345000000e-01	1.018209830e+01	-4.224031161e-01
-1.808149661e+07	-1.423748254e+06	2.350000000e-01	1.018210141e+01	-4.224033598e-01
2.896076332e+06	3.928151071e+04	2.355000000e-01	1.018210452e+01	-4.224036040e-01
3.123865295e+06	8.308659511e+04	2.360000000e-01	1.018210764e+01	-4.224038487e-01
-7.740273006e+06	-5.561937012e+05	2.365000000e-01	1.018211077e+01	-4.224040940e-01
3.983376676e+06	1.511357347e+05	2.370000000e-01	1.018211390e+01	-4.224043397e-01
4.828334836e+06	1.568278475e+05	2.375000000e-01	1.018211704e+01	-4.224045860e-01
-3.891189661e+06	-1.766322643e+04	2.380000000e-01	1.018212019e+01	-4.224048328e-01
9.859923946e+06	-5.236306380e+05	2.385000000e-01	1.018212334e+01	-4.224050802e-01
2.528346882e+07	1.025976800e+06	2.390000000e-01	1.018212650e+01	-4.224053280e-01
-2.271934990e+06	-6.580160107e+04	2.395000000e-01	1.018212967e+01	-4.224055764e-01
-9.765247283e+06	-6.901570144e+05	2.400000000e-01	1.018213284e+01	-4.224058253e-01
-5.507753551e+06	-2.047215727e+05	2.405000000e-01	1.018213602e+01	-4.224060747e-01
1.812563634e+06	4.427329419e+04	2.410000000e-01	1.018213920e+01	-4.224063246e-01
-2.792707822e+06	-9.568522482e+04	2.415000000e-01	1.018214240e+01	-4.224065751e-01
-2.201273524e+06	-1.046844273e+04	2.420000000e-01	1.018214560e+01	-4.224068260e-01
3.898076818e+06	1.754549274e+05	2.425000000e-01	1.018214880e+01	-4.224070775e-01
1.813043995e+06	1.374290889e+04	2.430000000e-01	1.018215201e+01	-4.224073296e-01
2.296583664e+06	4.126221634e+04	2.435000000e-01	1.018215523e+01	-4.224075821e-01
-1.091464988e+07	-1.137432638e+06	2.440000000e-01	1.018215846e+01	-4.224078352e-01
5.365471797e+06	2.519111340e+05	2.445000000e-01	1.018216169e+01	-4.224080887e-01
1.864334738e+07	2.123301687e+06	2.450000000e-01	1.018216493e+01	-4.224083428e-01
-2.050027553e+06	-7.331386449e+04	2.455000000e-01	1.018216818e+01	-4.224085975e-01
-4.352465854e+06	-1.063263630e+05	2.460000000e-01	1.018217143e+01	-4.224088526e-01
-2.633927261e+06	-1.008843837e+05	2.465000000e-01	1.018217469e+01	-4.224091083e-01
3.776620293e+06	1.664328989e+05	2.470000000e-01	1.018217795e+01	-4.224093644e-01
1.994894075e+06	6.820247099e+04	2.475000000e-01	1.018218122e+01	-4.224096211e-01
3.006328818e+06	1.822470181e+04	2.480000000e-01	1.018218450e+01	-4.224098784e-01
-4.218284581e+06	-4.085998407e+04	2.485000000e-01	1.018218779e+01	-4.224101361e-01
-5.139368781e+07	-8.103002300e+06	2.490000000e-01	1.018219108e+01	-4.224103944e-01
-4.924975071e+06	-2.079394020e+05	2.495000000e-01	1.018219438e+01	-4.224106532e-01
2.519378995e+06	3.189461195e+04	2.500000000e-01	1.018219768e+01	-4.224109125e-01
-1.707446771e+06	-2.986030111e+04	2.505000000e-01	1.018220100e+01	-4.224111723e-01
2.543804843e+06	1.323407615e+04	2.510000000e-01	1.018220431e+01	-4.224114327e-01
-4.873551876e+06	2.450678961e+04	2.515000000e-01	1.018220764e+01	-4.224116935e-01
-3.913724138e+07	5.639612395e+06	2.520000000e-01	1.018221097e+01	-4.224119549e-01
-4.137148935e+06	2.327694188e+04	2.525000000e-01	1.018221431e+01	-4.224122168e-01
3.169653840e+06	2.718473281e+04	2.530000000e-01	1.018221765e+01	-4.224124793e-01
2.098342937e+06	6.420573719e+04	2.535000000e-01	1.018222100e+01	-4.224127422e-01
4.126941938e+06	1.076927011e+05	2.540000000e-01	1.018222436e+01	-4.224130057e-01
-2.604031575e+06	-4.528519671e+04	2.545000000e-01	1.018222773e+01	-4.224132697e-01
-4.160514487e+06	-1.429789462e+04	2.550000000e-01	1.018223110e+01	-4.224135342e-01
-2.042900473e+06	-6.243734978e+04	2.555000000e-01	1.018223448e+01	-4.224137993e-01
3.512677695e+07	6.215609257e+06	2.560000000e-01	1.018223786e+01	-4.224140648e-01
6.568811147e+06	2.060788682e+05	2.565000000e-01	1.018224125e+01	-4.224143309e-01
-8.842831097e+06	-5.453177755e+03	2.570000000e-01	1.018224465e+01	-4.224145975e-01
2.611301303e+06	9.386684660e+04	2.575000000e-01	1.018224805e+01	-4.224148646e-01
2.047836293e+06	3.255301269e+04	2.580000000e-01	1.018225146e+01	-4.224151323e-01
4.838797869e+06	-6.802708381e+04	2.585000000e-01	1.018225488e+01	-4.224154005e-01
-2.174755872e+06	-1.531179158e+04	2.590000000e-01	1.018225831e+01	-4.224156691e-01
-2.696310550e+06	-1.090232578e+05	2.595000000e-01	1.018226174e+01	-4.224159384e-01
2.120476992e+06	3.038751827e+04	2.600000000e-01	1.018226517e+01	-4.224162081e-01
-4.790305526e+06	1.423365435e+04	2.605000000e-01	1.018226862e+01	-4.224164783e-01
-7.290701634e+06	-1.033240189e+05	2.610000000e-01	1.018227207e+01	-4.224167491e-01
-2.229981000e+06	-4.549415533e+04	2.615000000e-01	1.018227553e+01	-4.224170204e-01
-8.387829706e+07	1.484062786e+07	2.620000000e-01	1.018227899e+01	-4.224172922e-01
2.317100613e+07	-3.412075474e+06	2.625000000e-01	1.018228246e+01	-4.224175646e-01
-3.517581871e+06	-5.342647510e+04	2.630000000e-01	1.018228594e+01	-4.224178374e-01
7.535427826e+06	6.377636917e+04	2.635000000e-01	1.018228942e+01	-4.224181108e-01
5.909419199e+06	6.782925960e+04	2.640000000e-01	1.018229291e+01	-4.224183847e-01
-5.794642437e+06	-6.168663393e+04	2.645000000e-01	1.018229641e+01	-4.224186591e-01
4.445731658e+06	-4.077701107e+04	2.650000000e-01	1.018229991e+01	-4.224189341e-01
4.087349658e+06	1.297179524e+05	2.655000000e-01	1.018230342e+01	-4.224192095e-01
-8.897831035e+06	-1.284053211e+05	2.660000000e-01	1.018230694e+01	-4.224194855e-01
3.754063353e+06	1.006030813e+05	2.665000000e-01	1.018231046e+01	-4.224197620e-01
3.714402848e+06	1.562733568e+05	2.670000000e-01	1.018231399e+01	-4.224200390e-01
-9.716965080e+06	-3.392901355e+05	2.675000000e-01	1.018231753e+01	-4.224203166e-01
3.891990152e+06	-6.328873551e+03	2.680000000e-01	1.018232107e+01	-4.224205947e-01
4.117650606e+06	-3.021431682e+04	2.685000000e-01	1.018232462e+01	-4.224208733e-01
-6.973990869e+06	-3.735983246e+05	2.690000000e-01	1.018232818e+01	-4.224211524e-01
5.037048507e+06	1.119691700e+05	2.695000000e-01	1.018233174e+01	-4.224214320e-01
5.952520598e+06	-8.638118423e+04	2.700000000e-01	1.018233531e+01	-4.224217122e-01
-4.312090918e+06	1.105984140e+04	2.705000000e-01	1.018233889e+01	-4.224219928e-01
1.088946061e+07	8.512563744e+05	2.710000000e-01	1.018234247e+01	-4.224222740e-01
2.208387509e+07	-2.528892143e+06	2.715000000e-01	1.018234606e+01	-4.224225558e-01
-2.707607034e+06	-5.519714956e+04	2.720000000e-01	1.018234966e+01	-4.224228380e-01
-1.548370494e+07	-1.552219586e+06	2.725000000e-01	1.018235326e+01	-4.224231208e-01
-7.929943481e+06	2.814302946e+05	2.730000000e-01	1.018235687e+01	-4.224234040e-01
1.897285462e+06	1.668186124e+04	2.735000000e-01	1.018236048e+01	-4.224236879e-01
-3.756154648e+06	-1.070733419e+05	2.740000000e-01	1.018236411e+01	-4.224239722e-01
-2.910205770e+06	-1.787218090e+04	2.745000000e-01	1.018236774e+01	-4.224242570e-01
3.444719285e+06	8.137518993e+04	2.750000000e-01	1.018237137e+01	-4.224245424e-01
-1.943236836e+06	-4.016074972e+04	2.755000000e-01	1.018237502e+01	-4.224248283e-01
2.155222379e+06	5.339264877e+04	2.760000000e-01	1.018237866e+01	-4.224251147e-01
7.296825072e+07	-6.848964943e+07	2.765000000e-01	1.018238232e+01	-4.224254017e-01
3.861069356e+06	9.587269275e+04	2.770000000e-01	1.018238598e+01	-4.224256891e-01
6.715620895e+06	5.777502567e+04	2.775000000e-01	1.018238965e+01	-4.224259771e-01
-3.119264802e+06	-8.003176364e+04	2.780000000e-01	1.018239333e+01	-4.224262656e-01
-1.167405668e+07	-3.437981073e+04	2.785000000e-01	1.018239701e+01	-4.224265546e-01
-4.740307175e+06	-2.383019673e+05	2.790000000e-01	1.018240070e+01	-4.224268442e-01
2.735666237e+06	7.792397139e+04	2.795000000e-01	1.018240439e+01	-4.224271342e-01
-2.108163949e+06	-3.817662519e+04	2.800000000e-01	1.018240810e+01	-4.224274248e-01
2.268806548e+06	5.915437943e+04	2.805000000e-01	1.018241180e+01	-4.224277159e-01
-1.769814997e+07	1.749926129e+06	2.810000000e-01	1.018241552e+01	-4.224280075e-01
6.941377821e+06	1.491227906e+05	2.815000000e-01	1.018241924e+01	-4.224282997e-01
-7.969989557e+07	-2.553240216e+07	2.820000000e-01	1.018242297e+01	-4.224285924e-01
-1.920833589e+06	-5.414894269e+04	2.825000000e-01	1.018242671e+01	-4.224288856e-01
-2.973492810e+06	-7.469750515e+04	2.830000000e-01	1.018243045e+01	-4.224291793e-01
-1.978372610e+06	-2.555918608e+04	2.835000000e-01	1.018243420e+01	-4.224294735e-01
6.899659297e+07	-5.430842135e+06	2.840000000e-01	1.018243795e+01	-4.224297683e-01
5.529059757e+06	-7.551274458e+02	2.845000000e-01	1.018244171e+01	-4.224300636e-01
-1.517809515e+08	-1.165408998e+08	2.850000000e-01	1.018244548e+01	-4.224303594e-01
2.012954787e+06	4.357734670e+04	2.855000000e-01	1.018244925e+01	-4.224306557e-01
-2.574641751e+06	-9.617279224e+04	2.860000000e-01	1.018245304e+01	-4.224309526e-01
2.243655123e+06	6.148457332e+04	2.865000000e-01	1.018245682e+01	-4.224312499e-01
-9.724333004e+06	-1.765370938e+04	2.870000000e-01	1.018246062e+01	-4.224315478e-01
3.146278205e+07	4.486053172e+06	2.875000000e-01	1.018246442e+01	-4.224318462e-01
-5.459891740e+06	-2.581715523e+05	2.880000000e-01	1.018246823e+01	-4.224321452e-01
3.540079783e+06	1.091920571e+05	2.885000000e-01	1.018247204e+01	-4.224324446e-01
2.503005959e+06	5.239995131e+04	2.890000000e-01	1.018247586e+01	-4.224327446e-01
5.856818197e+06	1.310857277e+05	2.895000000e-01	1.018247969e+01	-4.224330451e-01
-2.486796621e+06	-3.030099521e+04	2.900000000e-01	1.018248353e+01	-4.224333461e-01
-3.332155095e+06	-1.124531069e+05	2.905000000e-01	1.018248737e+01	-4.224336477e-01
2.105632876e+06	6.583376706e+04	2.910000000e-01	1.018249121e+01	-4.224339497e-01
-8.992292932e+06	1.022911728e+05	2.915000000e-01	1.018249507e+01	-4.224342523e-01
-3.866310905e+07	6.945591815e+06	2.920000000e-01	1.018249893e+01	-4.224345554e-01
-3.551011029e+06	-1.224127535e+05	2.925000000e-01	1.018250280e+01	-4.224348591e-01
7.613936127e+06	3.552800811e+05	2.930000000e-01	1.018250667e+01	-4.224351632e-01
4.970595223e+06	1.115514269e+05	2.935000000e-01	1.018251055e+01	-4.224354679e-01
-1.443601152e+07	-2.538885255e+05	2.940000000e-01	1.018251444e+01	-4.224357731e-01
3.070286123e+06	9.166762411e+04	2.945000000e-01	1.018251833e+01	-4.224360788e-01
2.634304800e+06	2.318333973e+04	2.950000000e-01	1.018252223e+01	-4.224363851e-01
1.044544214e+07	6.580220589e+05	2.955000000e-01	1.018252614e+01	-4.224366918e-01
2.114512825e+06	5.426739382e+04	2.960000000e-01	1.018253005e+01	-4.224369991e-01
-2.059392612e+06	-2.765547221e+04	2.965000000e-01	1.018253398e+01	-4.224373069e-01
4.693132048e+06	-2.257644865e+04	2.970000000e-01	1.018253790e+01	-4.224376153e-01
-2.379598982e+06	-4.065666430e+04	2.975000000e-01	1.018254184e+01	-4.224379241e-01
-2.529392391e+06	-6.307406862e+04	2.980000000e-01	1.018254578e+01	-4.224382335e-01
3.508387009e+06	4.858342197e+04	2.985000000e-01	1.018254972e+01	-4.224385434e-01
-2.775802035e+06	-5.292482150e+04	2.990000000e-01	1.018255368e+01	-4.224388538e-01
-2.856242237e+06	-1.003565189e+04	2.995000000e-01	1.018255764e+01	-4.224391647e-01
3.207538347e+06	8.079810531e+04	3.000000000e-01	1.018256160e+01	-4.224394762e-01
-2.895023456e+06	-6.339863975e+04	3.005000000e-01	1.018256558e+01	-4.224397882e-01
-2.854606825e+06	-5.358256230e+04	3.010000000e-01	1.018256956e+01	-4.224401007e-01
3.402379587e+06	1.245091535e+05	3.015000000e-01	1.018257354e+01	-4.224404137e-01
-2.666244601e+06	-6.546117731e+04	3.020000000e-01	1.018257754e+01	-4.224407273e-01
-2.532200980e+06	-8.216994388e+04	3.025000000e-01	1.018258154e+01	-4.224410414e-01
4.323244810e+06	-2.319782542e+03	3.030000000e-01	1.018258554e+01	-4.224413560e-01
-2.229595546e+06	-5.837352512e+04	3.035000000e-01	1.018258956e+01	-4.224416711e-01
-2.073374941e+06	-3.049845158e+04	3.040000000e-01	1.018259358e+01	-4.224419867e-01
