# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.691405395e+09	2.651416114e+09	1.590000000e-01	5.546884517e+00	-7.809928659e-01
-1.672351747e+09	1.547236011e+09	1.595000000e-01	5.546888770e+00	-7.809937935e-01
-1.581280610e+10	6.012176115e+09	1.600000000e-01	5.546893036e+00	-7.809947240e-01
-9.987935889e+08	1.102010733e+09	1.605000000e-01	5.546897316e+00	-7.809956574e-01
-9.689907066e+08	9.330152472e+08	1.610000000e-01	5.546901609e+00	-7.809965938e-01
-2.069117206e+09	3.412156786e+09	1.615000000e-01	5.546905915e+00	-7.809975330e-01
-9.474813983e+08	8.838540738e+08	1.620000000e-01	5.546910235e+00	-7.809984753e-01
-9.614737846e+08	9.822907446e+08	1.625000000e-01	5.546914568e+00	-7.809994204e-01
-2.863613055e+09	6.848963025e+09	1.630000000e-01	5.546918914e+00	-7.810003684e-01
-1.192694919e+09	1.422325073e+09	1.635000000e-01	5.546923274e+00	-7.810013194e-01
-1.544586873e+09	2.021980178e+09	1.640000000e-01	5.546927647e+00	-7.810022733e-01
1.928431555e+09	-2.617654856e+09	1.645000000e-01	5.546932033e+00	-7.810032302e-01
2.481838748e+10	1.481048869e+10	1.650000000e-01	5.546936433e+00	-7.810041899e-01
2.827856492e+09	-2.613805600e+09	1.655000000e-01	5.546940846e+00	-7.810051526e-01
-1.270367681e+09	1.574420911e+09	1.660000000e-01	5.546945273e+00	-7.810061182e-01
-1.027700641e+09	1.004725472e+09	1.665000000e-01	5.546949713e+00	-7.810070868e-01
-1.754264277e+09	2.448659081e+09	1.670000000e-01	5.546954166e+00	-7.810080582e-01
1.230683713e+09	-1.174599812e+09	1.675000000e-01	5.546958632e+00	-7.810090326e-01
1.204767404e+09	-1.628539372e+09	1.680000000e-01	5.546963112e+00	-7.810100100e-01
-1.139489502e+09	1.213922637e+09	1.685000000e-01	5.546967606e+00	-7.810109902e-01
1.476923348e+09	-1.848032252e+09	1.690000000e-01	5.546972112e+00	-7.810119734e-01
1.425944327e+09	-1.761793114e+09	1.695000000e-01	5.546976632e+00	-7.810129595e-01
-1.246886397e+09	1.347247878e+09	1.700000000e-01	5.546981166e+00	-7.810139485e-01
1.056179340e+09	-1.340423894e+09	1.705000000e-01	5.546985712e+00	-7.810149405e-01
1.010086013e+09	-9.545858481e+08	1.710000000e-01	5.546990272e+00	-7.810159353e-01
-4.924240441e+09	2.749205698e+09	1.715000000e-01	5.546994846e+00	-7.810169332e-01
-1.430381402e+09	1.471196607e+09	1.720000000e-01	5.546999433e+00	-7.810179339e-01
-3.106796879e+09	2.287952780e+09	1.725000000e-01	5.547004033e+00	-7.810189376e-01
1.119970934e+09	-1.473126547e+09	1.730000000e-01	5.547008646e+00	-7.810199442e-01
1.881088669e+09	-2.399485053e+09	1.735000000e-01	5.547013273e+00	-7.810209537e-01
1.054505903e+09	-1.035739713e+09	1.740000000e-01	5.547017913e+00	-7.810219661e-01
6.408265775e+10	-2.048388910e+10	1.745000000e-01	5.547022567e+00	-7.810229815e-01
-5.871581499e+09	9.232524748e+09	1.750000000e-01	5.547027234e+00	-7.810239998e-01
1.554216351e+09	-2.275460675e+09	1.755000000e-01	5.547031914e+00	-7.810250211e-01
-3.192930693e+09	4.252499614e+09	1.760000000e-01	5.547036608e+00	-7.810260452e-01
-3.430053994e+09	4.303205178e+09	1.765000000e-01	5.547041315e+00	-7.810270723e-01
1.949867289e+09	-1.693059299e+09	1.770000000e-01	5.547046035e+00	-7.810281023e-01
-1.316481599e+10	9.465853044e+09	1.775000000e-01	5.547050769e+00	-7.810291353e-01
3.447564755e+09	-1.543731399e+10	1.780000000e-01	5.547055516e+00	-7.810301712e-01
9.073809621e+08	-1.025057894e+09	1.785000000e-01	5.547060276e+00	-7.810312100e-01
1.810142858e+09	-1.688781523e+09	1.790000000e-01	5.547065050e+00	-7.810322517e-01
1.077983894e+09	-1.172847776e+09	1.795000000e-01	5.547069837e+00	-7.810332964e-01
-4.627401162e+09	4.770328824e+09	1.800000000e-01	5.547074638e+00	-7.810343440e-01
-1.667841986e+09	2.135421771e+09	1.805000000e-01	5.547079452e+00	-7.810353945e-01
-2.567506946e+10	1.319491506e+10	1.810000000e-01	5.547084279e+00	-7.810364480e-01
-1.004334867e+09	1.013955991e+09	1.815000000e-01	5.547089120e+00	-7.810375044e-01
9.046761762e+08	-9.623280684e+08	1.820000000e-01	5.547093973e+00	-7.810385637e-01
-2.130009538e+09	1.728918465e+09	1.825000000e-01	5.547098841e+00	-7.810396260e-01
1.109846100e+09	-1.043197928e+09	1.830000000e-01	5.547103721e+00	-7.810406911e-01
9.477591911e+08	-1.202161226e+09	1.835000000e-01	5.547108615e+00	-7.810417593e-01
-1.984124557e+09	2.089330004e+09	1.840000000e-01	5.547113523e+00	-7.810428303e-01
8.444084407e+08	-9.808992707e+08	1.845000000e-01	5.547118443e+00	-7.810439043e-01
-1.043618824e+09	1.047636999e+09	1.850000000e-01	5.547123378e+00	-7.810449812e-01
3.800806011e+10	2.829354293e+10	1.855000000e-01	5.547128325e+00	-7.810460610e-01
-2.144968002e+09	2.127175778e+09	1.860000000e-01	5.547133286e+00	-7.810471438e-01
-7.388474168e+09	6.359256740e+09	1.865000000e-01	5.547138260e+00	-7.810482295e-01
1.029012742e+09	-1.022379337e+09	1.870000000e-01	5.547143247e+00	-7.810493181e-01
1.411296630e+09	-1.600087159e+09	1.875000000e-01	5.547148248e+00	-7.810504097e-01
-9.241970494e+08	9.500168468e+08	1.880000000e-01	5.547153263e+00	-7.810515042e-01
5.049731616e+09	-4.305138299e+09	1.885000000e-01	5.547158290e+00	-7.810526016e-01
4.017593351e+09	-1.960489433e+10	1.890000000e-01	5.547163331e+00	-7.810537020e-01
1.267743825e+09	-1.551738341e+09	1.895000000e-01	5.547168385e+00	-7.810548053e-01
-1.461428852e+10	1.422742252e+10	1.900000000e-01	5.547173453e+00	-7.810559115e-01
-1.562209289e+10	-4.918775817e+08	1.905000000e-01	5.547178534e+00	-7.810570207e-01
1.399880397e+09	-1.217291327e+09	1.910000000e-01	5.547183628e+00	-7.810581327e-01
4.516613443e+09	-9.066830089e+09	1.915000000e-01	5.547188736e+00	-7.810592478e-01
3.486273227e+09	-2.663210709e+09	1.920000000e-01	5.547193857e+00	-7.810603657e-01
-9.885976017e+08	1.158158786e+09	1.925000000e-01	5.547198992e+00	-7.810614866e-01
1.041729992e+09	-1.355106263e+09	1.930000000e-01	5.547204139e+00	-7.810626105e-01
-9.098854064e+08	1.004983327e+09	1.935000000e-01	5.547209301e+00	-7.810637372e-01
1.145874067e+10	-1.132094526e+10	1.940000000e-01	5.547214475e+00	-7.810648669e-01
-3.470573475e+09	6.011132002e+09	1.945000000e-01	5.547219663e+00	-7.810659995e-01
3.010437515e+09	-3.627418584e+09	1.950000000e-01	5.547224864e+00	-7.810671351e-01
-1.624590365e+09	1.601300017e+09	1.955000000e-01	5.547230079e+00	-7.810682736e-01
-1.262018516e+09	1.428950893e+09	1.960000000e-01	5.547235307e+00	-7.810694150e-01
-1.502395680e+10	5.786720173e+09	1.965000000e-01	5.547240548e+00	-7.810705594e-01
-1.216829798e+09	1.180040484e+09	1.970000000e-01	5.547245803e+00	-7.810717067e-01
-1.203042037e+09	1.324332457e+09	1.975000000e-01	5.547251071e+00	-7.810728569e-01
-2.101871077e+09	-2.521897040e+10	1.980000000e-01	5.547256352e+00	-7.810740101e-01
-1.868790670e+09	1.749553916e+09	1.985000000e-01	5.547261647e+00	-7.810751662e-01
-2.603085649e+09	3.195710575e+09	1.990000000e-01	5.547266955e+00	-7.810763252e-01
1.430063470e+09	-1.630140667e+09	1.995000000e-01	5.547272276e+00	-7.810774872e-01
4.073866964e+09	-4.617462789e+09	2.000000000e-01	5.547277611e+00	-7.810786521e-01
1.755646110e+09	-1.522179320e+09	2.005000000e-01	5.547282959e+00	-7.810798199e-01
-1.979245103e+09	2.449738545e+09	2.010000000e-01	5.547288321e+00	-7.810809907e-01
-1.244675832e+09	1.572297498e+09	2.015000000e-01	5.547293696e+00	-7.810821644e-01
-6.219330756e+09	5.298287045e+09	2.020000000e-01	5.547299084e+00	-7.810833411e-01
-9.473424330e+08	9.430451526e+08	2.025000000e-01	5.547304486e+00	-7.810845207e-01
9.014690561e+08	-9.653501024e+08	2.030000000e-01	5.547309900e+00	-7.810857032e-01
-2.448423464e+09	1.982357986e+09	2.035000000e-01	5.547315329e+00	-7.810868887e-01
8.508396717e+08	-1.034437894e+09	2.040000000e-01	5.547320770e+00	-7.810880771e-01
-9.043734153e+08	9.488808916e+08	2.045000000e-01	5.547326226e+00	-7.810892684e-01
-5.529952434e+09	3.424232740e+09	2.050000000e-01	5.547331694e+00	-7.810904627e-01
-1.349433431e+09	1.288482359e+09	2.055000000e-01	5.547337176e+00	-7.810916599e-01
-1.786953516e+09	2.154496637e+09	2.060000000e-01	5.547342671e+00	-7.810928600e-01
1.813317818e+09	-1.923020437e+09	2.065000000e-01	5.547348179e+00	-7.810940631e-01
7.181506624e+09	-4.894989910e+09	2.070000000e-01	5.547353701e+00	-7.810952691e-01
1.591387885e+09	-1.900487857e+09	2.075000000e-01	5.547359236e+00	-7.810964781e-01
-2.402695361e+09	2.172912025e+09	2.080000000e-01	5.547364785e+00	-7.810976900e-01
-1.461750268e+09	1.656731804e+09	2.085000000e-01	5.547370347e+00	-7.810989048e-01
-2.085171901e+10	8.630492705e+09	2.090000000e-01	5.547375922e+00	-7.811001226e-01
-1.096164654e+09	1.151008665e+09	2.095000000e-01	5.547381511e+00	-7.811013433e-01
-9.559286581e+08	1.193596207e+09	2.100000000e-01	5.547387113e+00	-7.811025669e-01
-3.566027177e+09	7.295927774e+09	2.105000000e-01	5.547392728e+00	-7.811037935e-01
-1.240836271e+09	1.134193327e+09	2.110000000e-01	5.547398357e+00	-7.811050231e-01
-1.297329818e+09	1.553385359e+09	2.115000000e-01	5.547403999e+00	-7.811062555e-01
4.866532299e+09	-3.485439104e+09	2.120000000e-01	5.547409654e+00	-7.811074909e-01
-4.141263934e+09	3.208333048e+09	2.125000000e-01	5.547415323e+00	-7.811087293e-01
-5.970322286e+09	-1.700853904e+10	2.130000000e-01	5.547421005e+00	-7.811099706e-01
-9.257057883e+08	9.325179674e+08	2.135000000e-01	5.547426701e+00	-7.811112148e-01
1.257435961e+09	-1.142772089e+09	2.140000000e-01	5.547432409e+00	-7.811124619e-01
-9.660651626e+08	1.214014642e+09	2.145000000e-01	5.547438132e+00	-7.811137120e-01
2.529019635e+09	-3.018540816e+09	2.150000000e-01	5.547443867e+00	-7.811149651e-01
3.327842407e+09	-5.630188952e+09	2.155000000e-01	5.547449616e+00	-7.811162211e-01
1.102651785e+09	-1.205826838e+09	2.160000000e-01	5.547455378e+00	-7.811174800e-01
1.534458934e+09	-1.224990211e+10	2.165000000e-01	5.547461154e+00	-7.811187419e-01
3.026591196e+09	-9.949464094e+09	2.170000000e-01	5.547466943e+00	-7.811200067e-01
1.026992461e+09	-1.069765568e+09	2.175000000e-01	5.547472745e+00	-7.811212744e-01
2.621837442e+09	-2.949913322e+09	2.180000000e-01	5.547478561e+00	-7.811225451e-01
1.815074192e+09	-1.714653155e+09	2.185000000e-01	5.547484390e+00	-7.811238187e-01
-1.510086927e+09	1.545185620e+09	2.190000000e-01	5.547490233e+00	-7.811250953e-01
-8.994009818e+08	9.660073233e+08	2.195000000e-01	5.547496089e+00	-7.811263748e-01
-1.524109420e+09	1.316942160e+09	2.200000000e-01	5.547501958e+00	-7.811276573e-01
2.240260722e+09	-1.759871098e+09	2.205000000e-01	5.547507840e+00	-7.811289426e-01
3.491237866e+09	-4.686970361e+09	2.210000000e-01	5.547513736e+00	-7.811302310e-01
1.108371074e+09	-1.388557271e+09	2.215000000e-01	5.547519645e+00	-7.811315223e-01
-1.767991312e+10	7.584153164e+09	2.220000000e-01	5.547525568e+00	-7.811328165e-01
-2.285964410e+09	9.582096927e+09	2.225000000e-01	5.547531504e+00	-7.811341136e-01
1.777672944e+09	-1.463338519e+09	2.230000000e-01	5.547537453e+00	-7.811354137e-01
-1.202921760e+10	1.193818250e+10	2.235000000e-01	5.547543416e+00	-7.811367168e-01
8.642625486e+09	-4.212050591e+10	2.240000000e-01	5.547549392e+00	-7.811380228e-01
1.066000638e+09	-1.052004459e+09	2.245000000e-01	5.547555381e+00	-7.811393317e-01
2.242171048e+09	-2.374796213e+09	2.250000000e-01	5.547561384e+00	-7.811406436e-01
1.396005817e+09	-1.352317900e+09	2.255000000e-01	5.547567400e+00	-7.811419584e-01
-2.505905748e+09	2.420611030e+09	2.260000000e-01	5.547573430e+00	-7.811432762e-01
-1.331004541e+09	1.396477729e+09	2.265000000e-01	5.547579473e+00	-7.811445969e-01
-2.342959266e+09	4.740629357e+09	2.270000000e-01	5.547585529e+00	-7.811459205e-01
1.020498134e+09	-9.467649279e+08	2.275000000e-01	5.547591598e+00	-7.811472471e-01
1.094301403e+09	-1.233730037e+09	2.280000000e-01	5.547597681e+00	-7.811485767e-01
-1.444727503e+09	1.356972462e+09	2.285000000e-01	5.547603778e+00	-7.811499092e-01
1.305855582e+09	-1.387933734e+09	2.290000000e-01	5.547609887e+00	-7.811512446e-01
1.184117816e+09	-1.398246647e+09	2.295000000e-01	5.547616010e+00	-7.811525830e-01
-1.592850680e+09	1.667390533e+09	2.300000000e-01	5.547622147e+00	-7.811539243e-01
8.866688121e+08	-1.072814132e+09	2.305000000e-01	5.547628296e+00	-7.811552686e-01
-1.022606492e+09	9.960027242e+08	2.310000000e-01	5.547634460e+00	-7.811566158e-01
2.625539146e+10	3.542055443e+09	2.315000000e-01	5.547640636e+00	-7.811579659e-01
-2.214302229e+09	3.036308495e+09	2.320000000e-01	5.547646826e+00	-7.811593190e-01
-1.418926859e+10	-3.081585105e+10	2.325000000e-01	5.547653029e+00	-7.811606751e-01
-1.006924913e+09	9.755299235e+08	2.330000000e-01	5.547659246e+00	-7.811620341e-01
9.860914643e+08	-1.024446136e+09	2.335000000e-01	5.547665475e+00	-7.811633960e-01
-1.514694215e+09	1.574846163e+09	2.340000000e-01	5.547671719e+00	-7.811647609e-01
1.388772885e+09	-1.320142876e+09	2.345000000e-01	5.547677975e+00	-7.811661287e-01
1.408072395e+09	-1.463863481e+09	2.350000000e-01	5.547684245e+00	-7.811674995e-01
-1.180093519e+09	1.444103576e+09	2.355000000e-01	5.547690529e+00	-7.811688732e-01
1.213528444e+09	-1.271888246e+09	2.360000000e-01	5.547696825e+00	-7.811702499e-01
1.057156345e+09	-1.038415885e+09	2.365000000e-01	5.547703135e+00	-7.811716295e-01
-3.119529964e+09	3.091539860e+09	2.370000000e-01	5.547709459e+00	-7.811730121e-01
-1.203607848e+09	1.325980392e+09	2.375000000e-01	5.547715796e+00	-7.811743976e-01
-2.295641070e+09	1.998207679e+09	2.380000000e-01	5.547722146e+00	-7.811757861e-01
1.365247610e+09	-1.594980188e+09	2.385000000e-01	5.547728509e+00	-7.811771775e-01
2.787092921e+09	-2.151095024e+09	2.390000000e-01	5.547734886e+00	-7.811785718e-01
1.141157128e+09	-1.032771025e+09	2.395000000e-01	5.547741276e+00	-7.811799691e-01
1.081347780e+11	-4.822177172e+10	2.400000000e-01	5.547747680e+00	-7.811813694e-01
-9.535040072e+09	1.336046641e+10	2.405000000e-01	5.547754097e+00	-7.811827726e-01
1.384034631e+09	-1.824359185e+09	2.410000000e-01	5.547760527e+00	-7.811841788e-01
-1.191160927e+10	3.177034690e+09	2.415000000e-01	5.547766971e+00	-7.811855879e-01
4.784758206e+10	4.576038634e+10	2.420000000e-01	5.547773428e+00	-7.811869999e-01
1.110171076e+09	-1.127716247e+09	2.425000000e-01	5.547779898e+00	-7.811884149e-01
2.152038525e+09	-3.181915996e+09	2.430000000e-01	5.547786382e+00	-7.811898329e-01
1.346948377e+09	-1.727709596e+09	2.435000000e-01	5.547792879e+00	-7.811912538e-01
-1.883684647e+09	2.193321309e+09	2.440000000e-01	5.547799390e+00	-7.811926776e-01
-1.142383876e+09	1.282091479e+09	2.445000000e-01	5.547805914e+00	-7.811941044e-01
-3.070322208e+09	2.352273940e+09	2.450000000e-01	5.547812451e+00	-7.811955342e-01
9.829469129e+08	-1.195876984e+09	2.455000000e-01	5.547819001e+00	-7.811969669e-01
1.287786583e+09	-1.296881239e+09	2.460000000e-01	5.547825565e+00	-7.811984025e-01
-1.184582743e+09	1.347834693e+09	2.465000000e-01	5.547832143e+00	-7.811998411e-01
1.320048573e+09	-1.641552194e+09	2.470000000e-01	5.547838733e+00	-7.812012827e-01
1.255425988e+09	-1.518844448e+09	2.475000000e-01	5.547845337e+00	-7.812027272e-01
-1.380025530e+09	1.687797225e+09	2.480000000e-01	5.547851955e+00	-7.812041746e-01
1.011484542e+09	-9.686359878e+08	2.485000000e-01	5.547858585e+00	-7.812056250e-01
-1.000321391e+09	1.040750154e+09	2.490000000e-01	5.547865230e+00	-7.812070784e-01
1.602262710e+10	-1.502243080e+10	2.495000000e-01	5.547871887e+00	-7.812085347e-01
-3.551871977e+09	2.646754143e+09	2.500000000e-01	5.547878558e+00	-7.812099940e-01
5.332047169e+09	-1.019753204e+10	2.505000000e-01	5.547885242e+00	-7.812114562e-01
-1.014357691e+09	1.289454633e+09	2.510000000e-01	5.547891940e+00	-7.812129213e-01
-9.701010818e+08	9.328619434e+08	2.515000000e-01	5.547898651e+00	-7.812143895e-01
-1.914640437e+09	2.765047626e+09	2.520000000e-01	5.547905375e+00	-7.812158605e-01
9.008849195e+08	-1.078890728e+09	2.525000000e-01	5.547912112e+00	-7.812173346e-01
1.003375358e+09	-9.369539921e+08	2.530000000e-01	5.547918863e+00	-7.812188115e-01
-2.780707354e+09	2.396683605e+09	2.535000000e-01	5.547925628e+00	-7.812202915e-01
-1.049293344e+09	9.822023716e+08	2.540000000e-01	5.547932406e+00	-7.812217744e-01
-1.260803642e+09	1.340946368e+09	2.545000000e-01	5.547939197e+00	-7.812232602e-01
3.732030545e+09	-4.386144059e+09	2.550000000e-01	5.547946001e+00	-7.812247490e-01
-2.969269019e+09	8.135957361e+09	2.555000000e-01	5.547952819e+00	-7.812262407e-01
4.547312980e+09	-2.857809319e+09	2.560000000e-01	5.547959650e+00	-7.812277354e-01
-1.276465421e+09	1.347946660e+09	2.565000000e-01	5.547966495e+00	-7.812292331e-01
-9.869223476e+08	1.082672019e+09	2.570000000e-01	5.547973353e+00	-7.812307337e-01
-2.907788006e+09	2.477741048e+09	2.575000000e-01	5.547980224e+00	-7.812322373e-01
9.202693237e+08	-9.958837270e+08	2.580000000e-01	5.547987108e+00	-7.812337438e-01
8.904105408e+08	-1.038619156e+09	2.585000000e-01	5.547994006e+00	-7.812352533e-01
-2.476489062e+09	2.698781830e+09	2.590000000e-01	5.548000918e+00	-7.812367657e-01
-9.807549598e+08	1.011715599e+09	2.595000000e-01	5.548007843e+00	-7.812382811e-01
-1.111007409e+09	1.350417278e+09	2.600000000e-01	5.548014781e+00	-7.812397994e-01
6.067701631e+09	-3.771908970e+09	2.605000000e-01	5.548021732e+00	-7.812413207e-01
-4.551074924e+09	4.052420383e+09	2.610000000e-01	5.548028697e+00	-7.812428450e-01
5.931103485e+09	-6.485103214e+09	2.615000000e-01	5.548035675e+00	-7.812443722e-01
-1.183814309e+09	1.116307121e+09	2.620000000e-01	5.548042667e+00	-7.812459024e-01
-9.062273984e+08	9.429458935e+08	2.625000000e-01	5.548049672e+00	-7.812474355e-01
-2.126502065e+09	1.913871445e+09	2.630000000e-01	5.548056690e+00	-7.812489716e-01
1.088151512e+09	-1.105952648e+09	2.635000000e-01	5.548063721e+00	-7.812505106e-01
1.101797626e+09	-1.132380099e+09	2.640000000e-01	5.548070766e+00	-7.812520526e-01
-1.967731621e+09	1.695488938e+09	2.645000000e-01	5.548077825e+00	-7.812535976e-01
8.764006974e+08	-1.003613567e+09	2.650000000e-01	5.548084896e+00	-7.812551455e-01
-9.133177303e+08	1.135445423e+09	2.655000000e-01	5.548091982e+00	-7.812566963e-01
-1.243210440e+10	-2.887615548e+10	2.660000000e-01	5.548099080e+00	-7.812582502e-01
-2.729769084e+09	2.128477160e+09	2.665000000e-01	5.548106192e+00	-7.812598070e-01
4.942913088e+09	1.071237807e+11	2.670000000e-01	5.548113317e+00	-7.812613667e-01
-9.207592595e+08	1.010683728e+09	2.675000000e-01	5.548120456e+00	-7.812629294e-01
9.495076459e+08	-1.108182023e+09	2.680000000e-01	5.548127607e+00	-7.812644951e-01
-1.487733191e+09	1.542016160e+09	2.685000000e-01	5.548134773e+00	-7.812660637e-01
1.231986605e+09	-1.458186480e+09	2.690000000e-01	5.548141951e+00	-7.812676353e-01
1.370540193e+09	-1.356540025e+09	2.695000000e-01	5.548149143e+00	-7.812692098e-01
-1.335163200e+09	1.540478269e+09	2.700000000e-01	5.548156349e+00	-7.812707873e-01
1.018952513e+09	-1.173569851e+09	2.705000000e-01	5.548163567e+00	-7.812723678e-01
8.741289497e+08	-9.344223369e+08	2.710000000e-01	5.548170799e+00	-7.812739512e-01
-9.902975177e+09	6.012000714e+09	2.715000000e-01	5.548178045e+00	-7.812755376e-01
-1.715576756e+09	2.083536664e+09	2.720000000e-01	5.548185304e+00	-7.812771269e-01
-4.819220084e+09	9.890013808e+09	2.725000000e-01	5.548192576e+00	-7.812787192e-01
8.756877096e+08	-9.685657771e+08	2.730000000e-01	5.548199861e+00	-7.812803145e-01
1.121439918e+09	-1.144099705e+09	2.735000000e-01	5.548207160e+00	-7.812819127e-01
-1.323024937e+09	1.392633194e+09	2.740000000e-01	5.548214473e+00	-7.812835139e-01
1.548541430e+09	-1.335910129e+09	2.745000000e-01	5.548221798e+00	-7.812851180e-01
1.244018322e+09	-1.647674394e+09	2.750000000e-01	5.548229137e+00	-7.812867252e-01
-1.261793459e+09	1.505141880e+09	2.755000000e-01	5.548236490e+00	-7.812883352e-01
9.869105957e+08	-1.218087398e+09	2.760000000e-01	5.548243855e+00	-7.812899483e-01
-9.280194255e+08	8.658957383e+08	2.765000000e-01	5.548251235e+00	-7.812915643e-01
-8.237372784e+09	1.511610605e+10	2.770000000e-01	5.548258627e+00	-7.812931832e-01
-1.797574266e+09	2.428288387e+09	2.775000000e-01	5.548266033e+00	-7.812948051e-01
-4.280059373e+09	2.675745748e+10	2.780000000e-01	5.548273452e+00	-7.812964300e-01
-9.822309020e+08	9.393394876e+08	2.785000000e-01	5.548280885e+00	-7.812980579e-01
9.196271296e+08	-1.054988828e+09	2.790000000e-01	5.548288330e+00	-7.812996887e-01
-1.864890189e+09	1.512364864e+09	2.795000000e-01	5.548295790e+00	-7.813013225e-01
1.091221266e+09	-1.209152148e+09	2.800000000e-01	5.548303262e+00	-7.813029592e-01
1.055052718e+09	-1.157838099e+09	2.805000000e-01	5.548310748e+00	-7.813045989e-01
-2.277707540e+09	1.824338756e+09	2.810000000e-01	5.548318248e+00	-7.813062416e-01
-9.470948866e+08	9.723266427e+08	2.815000000e-01	5.548325761e+00	-7.813078872e-01
-1.258277657e+09	1.255199909e+09	2.820000000e-01	5.548333287e+00	-7.813095358e-01
4.262057367e+09	-2.660753224e+09	2.825000000e-01	5.548340826e+00	-7.813111873e-01
-1.319638832e+10	4.444643119e+09	2.830000000e-01	5.548348379e+00	-7.813128419e-01
2.087211924e+09	-3.137231854e+09	2.835000000e-01	5.548355945e+00	-7.813144994e-01
-1.596139129e+09	1.870717247e+09	2.840000000e-01	5.548363525e+00	-7.813161598e-01
-1.226167761e+09	1.560595239e+09	2.845000000e-01	5.548371118e+00	-7.813178232e-01
3.292846867e+09	2.477559801e+10	2.850000000e-01	5.548378724e+00	-7.813194896e-01
-1.294725951e+09	1.274052738e+09	2.855000000e-01	5.548386344e+00	-7.813211590e-01
-1.382216187e+09	1.480968682e+09	2.860000000e-01	5.548393977e+00	-7.813228313e-01
4.507233311e+09	-5.802839793e+09	2.865000000e-01	5.548401623e+00	-7.813245066e-01
