# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.714077106e+09	2.685251920e+09	1.590000000e-01	5.546884517e+00	-7.809928659e-01
-1.686702007e+09	1.567265245e+09	1.595000000e-01	5.546888770e+00	-7.809937935e-01
-1.596773111e+10	6.110581050e+09	1.600000000e-01	5.546893036e+00	-7.809947240e-01
-1.007028702e+09	1.115945954e+09	1.605000000e-01	5.546897316e+00	-7.809956574e-01
-9.773041429e+08	9.451216697e+08	1.610000000e-01	5.546901609e+00	-7.809965938e-01
-2.083796141e+09	3.453321602e+09	1.615000000e-01	5.546905915e+00	-7.809975330e-01
-9.557240923e+08	8.954600854e+08	1.620000000e-01	5.546910235e+00	-7.809984753e-01
-9.696749089e+08	9.950267198e+08	1.625000000e-01	5.546914568e+00	-7.809994204e-01
-2.879387640e+09	6.929498556e+09	1.630000000e-01	5.546918914e+00	-7.810003684e-01
-1.202476646e+09	1.440436204e+09	1.635000000e-01	5.546923274e+00	-7.810013194e-01
-1.556890692e+09	2.047468878e+09	1.640000000e-01	5.546927647e+00	-7.810022733e-01
1.943630904e+09	-2.650594575e+09	1.645000000e-01	5.546932033e+00	-7.810032302e-01
2.512383264e+10	1.491695916e+10	1.650000000e-01	5.546936433e+00	-7.810041899e-01
2.853048300e+09	-2.648937898e+09	1.655000000e-01	5.546940846e+00	-7.810051526e-01
-1.280812175e+09	1.594666317e+09	1.660000000e-01	5.546945273e+00	-7.810061182e-01
-1.036787047e+09	1.018177937e+09	1.665000000e-01	5.546949713e+00	-7.810070868e-01
-1.768148735e+09	2.479833368e+09	1.670000000e-01	5.546954166e+00	-7.810080582e-01
1.241696050e+09	-1.190489344e+09	1.675000000e-01	5.546958632e+00	-7.810090326e-01
1.214482105e+09	-1.649485660e+09	1.680000000e-01	5.546963112e+00	-7.810100100e-01
-1.149456437e+09	1.230138832e+09	1.685000000e-01	5.546967606e+00	-7.810109902e-01
1.489246500e+09	-1.872198413e+09	1.690000000e-01	5.546972112e+00	-7.810119734e-01
1.437929562e+09	-1.784942166e+09	1.695000000e-01	5.546976632e+00	-7.810129595e-01
-1.257846693e+09	1.365366281e+09	1.700000000e-01	5.546981166e+00	-7.810139485e-01
1.065026776e+09	-1.358074789e+09	1.705000000e-01	5.546985712e+00	-7.810149405e-01
1.019337060e+09	-9.677958960e+08	1.710000000e-01	5.546990272e+00	-7.810159353e-01
-4.973935508e+09	2.792085391e+09	1.715000000e-01	5.546994846e+00	-7.810169332e-01
-1.443278458e+09	1.491379568e+09	1.720000000e-01	5.546999433e+00	-7.810179339e-01
-3.137030623e+09	2.321512908e+09	1.725000000e-01	5.547004033e+00	-7.810189376e-01
1.129369019e+09	-1.492716828e+09	1.730000000e-01	5.547008646e+00	-7.810199442e-01
1.897096797e+09	-2.431622711e+09	1.735000000e-01	5.547013273e+00	-7.810209537e-01
1.064241580e+09	-1.050229273e+09	1.740000000e-01	5.547017913e+00	-7.810219661e-01
6.477728398e+10	-2.087439090e+10	1.745000000e-01	5.547022567e+00	-7.810229815e-01
-5.917814981e+09	9.353996606e+09	1.750000000e-01	5.547027234e+00	-7.810239998e-01
1.566893632e+09	-2.305742446e+09	1.755000000e-01	5.547031914e+00	-7.810250211e-01
-3.220064910e+09	4.309948992e+09	1.760000000e-01	5.547036608e+00	-7.810260452e-01
-3.459926520e+09	4.361987372e+09	1.765000000e-01	5.547041315e+00	-7.810270723e-01
1.968720085e+09	-1.717706039e+09	1.770000000e-01	5.547046035e+00	-7.810281023e-01
-1.329723609e+10	9.609540524e+09	1.775000000e-01	5.547050769e+00	-7.810291353e-01
3.450797561e+09	-1.562844576e+10	1.780000000e-01	5.547055516e+00	-7.810301712e-01
9.156502519e+08	-1.039441680e+09	1.785000000e-01	5.547060276e+00	-7.810312100e-01
1.827557804e+09	-1.713317894e+09	1.790000000e-01	5.547065050e+00	-7.810322517e-01
1.087973792e+09	-1.189496574e+09	1.795000000e-01	5.547069837e+00	-7.810332964e-01
-4.671055493e+09	4.838834035e+09	1.800000000e-01	5.547074638e+00	-7.810343440e-01
-1.682592922e+09	2.165177737e+09	1.805000000e-01	5.547079452e+00	-7.810353945e-01
-2.595151109e+10	1.341735491e+10	1.810000000e-01	5.547084279e+00	-7.810364480e-01
-1.013942457e+09	1.028691785e+09	1.815000000e-01	5.547089120e+00	-7.810375044e-01
9.132324892e+08	-9.762318223e+08	1.820000000e-01	5.547093973e+00	-7.810385637e-01
-2.151551392e+09	1.755227921e+09	1.825000000e-01	5.547098841e+00	-7.810396260e-01
1.120745117e+09	-1.058677563e+09	1.830000000e-01	5.547103721e+00	-7.810406911e-01
9.563103048e+08	-1.219217350e+09	1.835000000e-01	5.547108615e+00	-7.810417593e-01
-2.003151729e+09	2.119903682e+09	1.840000000e-01	5.547113523e+00	-7.810428303e-01
8.522966505e+08	-9.950726378e+08	1.845000000e-01	5.547118443e+00	-7.810439043e-01
-1.053811674e+09	1.063175316e+09	1.850000000e-01	5.547123378e+00	-7.810449812e-01
3.854903426e+10	2.854624201e+10	1.855000000e-01	5.547128325e+00	-7.810460610e-01
-2.166098199e+09	2.158964792e+09	1.860000000e-01	5.547133286e+00	-7.810471438e-01
-7.463927595e+09	6.457042655e+09	1.865000000e-01	5.547138260e+00	-7.810482295e-01
1.039199753e+09	-1.037736506e+09	1.870000000e-01	5.547143247e+00	-7.810493181e-01
1.424797793e+09	-1.623675945e+09	1.875000000e-01	5.547148248e+00	-7.810504097e-01
-9.333139912e+08	9.642822013e+08	1.880000000e-01	5.547153263e+00	-7.810515042e-01
5.101966015e+09	-4.372182730e+09	1.885000000e-01	5.547158290e+00	-7.810526016e-01
4.017378707e+09	-1.986189833e+10	1.890000000e-01	5.547163331e+00	-7.810537020e-01
1.279705261e+09	-1.574600177e+09	1.895000000e-01	5.547168385e+00	-7.810548053e-01
-1.476207229e+10	1.444538140e+10	1.900000000e-01	5.547173453e+00	-7.810559115e-01
-1.582146226e+10	-4.573443818e+08	1.905000000e-01	5.547178534e+00	-7.810570207e-01
1.414492451e+09	-1.236430661e+09	1.910000000e-01	5.547183628e+00	-7.810581327e-01
4.550398078e+09	-9.194258529e+09	1.915000000e-01	5.547188736e+00	-7.810592478e-01
3.523824768e+09	-2.706421242e+09	1.920000000e-01	5.547193857e+00	-7.810603657e-01
-9.982111054e+08	1.175608149e+09	1.925000000e-01	5.547198992e+00	-7.810614866e-01
1.051530446e+09	-1.375272665e+09	1.930000000e-01	5.547204139e+00	-7.810626105e-01
-9.189415382e+08	1.020342766e+09	1.935000000e-01	5.547209301e+00	-7.810637372e-01
1.157663848e+10	-1.149763546e+10	1.940000000e-01	5.547214475e+00	-7.810648669e-01
-3.499490191e+09	6.098227238e+09	1.945000000e-01	5.547219663e+00	-7.810659995e-01
3.039826824e+09	-3.682562279e+09	1.950000000e-01	5.547224864e+00	-7.810671351e-01
-1.641446216e+09	1.626498638e+09	1.955000000e-01	5.547230079e+00	-7.810682736e-01
-1.274649147e+09	1.450991373e+09	1.960000000e-01	5.547235307e+00	-7.810694150e-01
-1.520494976e+10	5.902916178e+09	1.965000000e-01	5.547240548e+00	-7.810705594e-01
-1.229605061e+09	1.198807825e+09	1.970000000e-01	5.547245803e+00	-7.810717067e-01
-1.215277924e+09	1.345008624e+09	1.975000000e-01	5.547251071e+00	-7.810728569e-01
-2.198066152e+09	-2.554579945e+10	1.980000000e-01	5.547256352e+00	-7.810740101e-01
-1.888732479e+09	1.777770253e+09	1.985000000e-01	5.547261647e+00	-7.810751662e-01
-2.628862886e+09	3.245170054e+09	1.990000000e-01	5.547266955e+00	-7.810763252e-01
1.444604103e+09	-1.655714229e+09	1.995000000e-01	5.547272276e+00	-7.810774872e-01
4.115466488e+09	-4.690149274e+09	2.000000000e-01	5.547277611e+00	-7.810786521e-01
1.774905387e+09	-1.547336928e+09	2.005000000e-01	5.547282959e+00	-7.810798199e-01
-1.998988647e+09	2.487995268e+09	2.010000000e-01	5.547288321e+00	-7.810809907e-01
-1.257035234e+09	1.596842685e+09	2.015000000e-01	5.547293696e+00	-7.810821644e-01
-6.288332819e+09	5.386820485e+09	2.020000000e-01	5.547299084e+00	-7.810833411e-01
-9.575013618e+08	9.583993178e+08	2.025000000e-01	5.547304486e+00	-7.810845207e-01
9.109708135e+08	-9.809166589e+08	2.030000000e-01	5.547309900e+00	-7.810857032e-01
-2.476081132e+09	2.016072266e+09	2.035000000e-01	5.547315329e+00	-7.810868887e-01
8.595071427e+08	-1.050879639e+09	2.040000000e-01	5.547320770e+00	-7.810880771e-01
-9.140319024e+08	9.643481590e+08	2.045000000e-01	5.547326226e+00	-7.810892684e-01
-5.595848697e+09	3.486566291e+09	2.050000000e-01	5.547331694e+00	-7.810904627e-01
-1.364275576e+09	1.309932220e+09	2.055000000e-01	5.547337176e+00	-7.810916599e-01
-1.805388372e+09	2.189124337e+09	2.060000000e-01	5.547342671e+00	-7.810928600e-01
1.832816958e+09	-1.954623174e+09	2.065000000e-01	5.547348179e+00	-7.810940631e-01
7.266654759e+09	-4.982924934e+09	2.070000000e-01	5.547353701e+00	-7.810952691e-01
1.607977830e+09	-1.931302266e+09	2.075000000e-01	5.547359236e+00	-7.810964781e-01
-2.429793529e+09	2.209895788e+09	2.080000000e-01	5.547364785e+00	-7.810976900e-01
-1.477317611e+09	1.683938879e+09	2.085000000e-01	5.547370347e+00	-7.810989048e-01
-2.111739248e+10	8.810569684e+09	2.090000000e-01	5.547375922e+00	-7.811001226e-01
-1.108158098e+09	1.170234901e+09	2.095000000e-01	5.547381511e+00	-7.811013433e-01
-9.658652966e+08	1.213060650e+09	2.100000000e-01	5.547387113e+00	-7.811025669e-01
-3.594961455e+09	7.408607963e+09	2.105000000e-01	5.547392728e+00	-7.811037935e-01
-1.254999996e+09	1.153742527e+09	2.110000000e-01	5.547398357e+00	-7.811050231e-01
-1.311105725e+09	1.579055818e+09	2.115000000e-01	5.547403999e+00	-7.811062555e-01
4.925153355e+09	-3.548873377e+09	2.120000000e-01	5.547409654e+00	-7.811074909e-01
-4.190559997e+09	3.265876189e+09	2.125000000e-01	5.547415323e+00	-7.811087293e-01
-6.104890633e+09	-1.723258092e+10	2.130000000e-01	5.547421005e+00	-7.811099706e-01
-9.361455873e+08	9.485076159e+08	2.135000000e-01	5.547426701e+00	-7.811112148e-01
1.272014987e+09	-1.162775461e+09	2.140000000e-01	5.547432409e+00	-7.811124619e-01
-9.763015688e+08	1.234225318e+09	2.145000000e-01	5.547438132e+00	-7.811137120e-01
2.556351806e+09	-3.069287390e+09	2.150000000e-01	5.547443867e+00	-7.811149651e-01
3.358979353e+09	-5.720949368e+09	2.155000000e-01	5.547449616e+00	-7.811162211e-01
1.114952042e+09	-1.226469036e+09	2.160000000e-01	5.547455378e+00	-7.811174800e-01
1.520143956e+09	-1.243131940e+10	2.165000000e-01	5.547461154e+00	-7.811187419e-01
3.040698088e+09	-1.010247077e+10	2.170000000e-01	5.547466943e+00	-7.811200067e-01
1.038688639e+09	-1.088353872e+09	2.175000000e-01	5.547472745e+00	-7.811212744e-01
2.651110090e+09	-3.000661121e+09	2.180000000e-01	5.547478561e+00	-7.811225451e-01
1.836370739e+09	-1.745094361e+09	2.185000000e-01	5.547484390e+00	-7.811238187e-01
-1.527488617e+09	1.572303756e+09	2.190000000e-01	5.547490233e+00	-7.811250953e-01
-9.096512830e+08	9.828653815e+08	2.195000000e-01	5.547496089e+00	-7.811263748e-01
-1.542488039e+09	1.340879624e+09	2.200000000e-01	5.547501958e+00	-7.811276573e-01
2.267870828e+09	-1.792551043e+09	2.205000000e-01	5.547507840e+00	-7.811289426e-01
3.528451963e+09	-4.766679815e+09	2.210000000e-01	5.547513736e+00	-7.811302310e-01
1.120515542e+09	-1.412452027e+09	2.215000000e-01	5.547519645e+00	-7.811315223e-01
-1.791857086e+10	7.750481583e+09	2.220000000e-01	5.547525568e+00	-7.811328165e-01
-2.290553992e+09	9.731325745e+09	2.225000000e-01	5.547531504e+00	-7.811341136e-01
1.799628230e+09	-1.490564777e+09	2.230000000e-01	5.547537453e+00	-7.811354137e-01
-1.217185926e+10	1.215319799e+10	2.235000000e-01	5.547543416e+00	-7.811367168e-01
8.641913150e+09	-4.277663958e+10	2.240000000e-01	5.547549392e+00	-7.811380228e-01
1.078716747e+09	-1.071056666e+09	2.245000000e-01	5.547555381e+00	-7.811393317e-01
2.268475719e+09	-2.417393585e+09	2.250000000e-01	5.547561384e+00	-7.811406436e-01
1.412812281e+09	-1.376999828e+09	2.255000000e-01	5.547567400e+00	-7.811419584e-01
-2.536163335e+09	2.464912881e+09	2.260000000e-01	5.547573430e+00	-7.811432762e-01
-1.346766245e+09	1.421735902e+09	2.265000000e-01	5.547579473e+00	-7.811445969e-01
-2.363631477e+09	4.819765783e+09	2.270000000e-01	5.547585529e+00	-7.811459205e-01
1.033025109e+09	-9.643362482e+08	2.275000000e-01	5.547591598e+00	-7.811472471e-01
1.107078091e+09	-1.255938959e+09	2.280000000e-01	5.547597681e+00	-7.811485767e-01
-1.462488618e+09	1.382213379e+09	2.285000000e-01	5.547603778e+00	-7.811499092e-01
1.321435870e+09	-1.413266084e+09	2.290000000e-01	5.547609887e+00	-7.811512446e-01
1.197835159e+09	-1.423408445e+09	2.295000000e-01	5.547616010e+00	-7.811525830e-01
-1.612020141e+09	1.698035174e+09	2.300000000e-01	5.547622147e+00	-7.811539243e-01
8.969036702e+08	-1.092135998e+09	2.305000000e-01	5.547628296e+00	-7.811552686e-01
-1.035204381e+09	1.014615585e+09	2.310000000e-01	5.547634460e+00	-7.811566158e-01
2.667242837e+10	3.513035296e+09	2.315000000e-01	5.547640636e+00	-7.811579659e-01
-2.238888313e+09	3.090412682e+09	2.320000000e-01	5.547646826e+00	-7.811593190e-01
-1.450824964e+10	-3.124868743e+10	2.325000000e-01	5.547653029e+00	-7.811606751e-01
-1.019455039e+09	9.939382701e+08	2.330000000e-01	5.547659246e+00	-7.811620341e-01
9.981665949e+08	-1.043590273e+09	2.335000000e-01	5.547665475e+00	-7.811633960e-01
-1.533278529e+09	1.604336202e+09	2.340000000e-01	5.547671719e+00	-7.811647609e-01
1.406249239e+09	-1.345302164e+09	2.345000000e-01	5.547677975e+00	-7.811661287e-01
1.425423663e+09	-1.491395134e+09	2.350000000e-01	5.547684245e+00	-7.811674995e-01
-1.193961348e+09	1.470643967e+09	2.355000000e-01	5.547690529e+00	-7.811688732e-01
1.228513368e+09	-1.295880949e+09	2.360000000e-01	5.547696825e+00	-7.811702499e-01
1.070465269e+09	-1.058263235e+09	2.365000000e-01	5.547703135e+00	-7.811716295e-01
-3.158797663e+09	3.150665323e+09	2.370000000e-01	5.547709459e+00	-7.811730121e-01
-1.218354644e+09	1.350954065e+09	2.375000000e-01	5.547715796e+00	-7.811743976e-01
-2.325570146e+09	2.037504732e+09	2.380000000e-01	5.547722146e+00	-7.811757861e-01
1.381746978e+09	-1.624877697e+09	2.385000000e-01	5.547728509e+00	-7.811771775e-01
2.824490244e+09	-2.194621385e+09	2.390000000e-01	5.547734886e+00	-7.811785718e-01
1.155999403e+09	-1.053062470e+09	2.395000000e-01	5.547741276e+00	-7.811799691e-01
1.097085708e+11	-4.935286267e+10	2.400000000e-01	5.547747680e+00	-7.811813694e-01
-9.643881002e+09	1.360673836e+10	2.405000000e-01	5.547754097e+00	-7.811827726e-01
1.400248597e+09	-1.858331478e+09	2.410000000e-01	5.547760527e+00	-7.811841788e-01
-1.209318588e+10	3.267986287e+09	2.415000000e-01	5.547766971e+00	-7.811855879e-01
4.877394460e+10	4.634036974e+10	2.420000000e-01	5.547773428e+00	-7.811869999e-01
1.124381970e+09	-1.149701571e+09	2.425000000e-01	5.547779898e+00	-7.811884149e-01
2.176303236e+09	-3.240791061e+09	2.430000000e-01	5.547786382e+00	-7.811898329e-01
1.363053886e+09	-1.760344301e+09	2.435000000e-01	5.547792879e+00	-7.811912538e-01
-1.907005351e+09	2.235422950e+09	2.440000000e-01	5.547799390e+00	-7.811926776e-01
-1.156718614e+09	1.306892539e+09	2.445000000e-01	5.547805914e+00	-7.811941044e-01
-3.112627756e+09	2.401167821e+09	2.450000000e-01	5.547812451e+00	-7.811955342e-01
9.950177727e+08	-1.218826777e+09	2.455000000e-01	5.547819001e+00	-7.811969669e-01
1.304550299e+09	-1.322574623e+09	2.460000000e-01	5.547825565e+00	-7.811984025e-01
-1.199507497e+09	1.374069391e+09	2.465000000e-01	5.547832143e+00	-7.811998411e-01
1.336238068e+09	-1.673151559e+09	2.470000000e-01	5.547838733e+00	-7.812012827e-01
1.270999218e+09	-1.548258525e+09	2.475000000e-01	5.547845337e+00	-7.812027272e-01
-1.397116998e+09	1.720499083e+09	2.480000000e-01	5.547851955e+00	-7.812041746e-01
1.024958680e+09	-9.881958046e+08	2.485000000e-01	5.547858585e+00	-7.812056250e-01
-1.013389153e+09	1.061511920e+09	2.490000000e-01	5.547865230e+00	-7.812070784e-01
1.623804546e+10	-1.532818474e+10	2.495000000e-01	5.547871887e+00	-7.812085347e-01
-3.602083223e+09	2.703252007e+09	2.500000000e-01	5.547878558e+00	-7.812099940e-01
5.386032232e+09	-1.038674206e+10	2.505000000e-01	5.547885242e+00	-7.812114562e-01
-1.026904642e+09	1.314608288e+09	2.510000000e-01	5.547891940e+00	-7.812129213e-01
-9.831686689e+08	9.519176478e+08	2.515000000e-01	5.547898651e+00	-7.812143895e-01
-1.937265388e+09	2.818298022e+09	2.520000000e-01	5.547905375e+00	-7.812158605e-01
9.123271038e+08	-1.100247329e+09	2.525000000e-01	5.547912112e+00	-7.812173346e-01
1.017070462e+09	-9.563113780e+08	2.530000000e-01	5.547918863e+00	-7.812188115e-01
-2.819438062e+09	2.447049215e+09	2.535000000e-01	5.547925628e+00	-7.812202915e-01
-1.063664255e+09	1.002567619e+09	2.540000000e-01	5.547932406e+00	-7.812217744e-01
-1.277540157e+09	1.368201529e+09	2.545000000e-01	5.547939197e+00	-7.812232602e-01
3.780200018e+09	-4.474090678e+09	2.550000000e-01	5.547946001e+00	-7.812247490e-01
-2.991253983e+09	8.285450682e+09	2.555000000e-01	5.547952819e+00	-7.812262407e-01
4.615041234e+09	-2.922830856e+09	2.560000000e-01	5.547959650e+00	-7.812277354e-01
-1.293579014e+09	1.375596265e+09	2.565000000e-01	5.547966495e+00	-7.812292331e-01
-1.000036269e+09	1.104788167e+09	2.570000000e-01	5.547973353e+00	-7.812307337e-01
-2.949038488e+09	2.530767600e+09	2.575000000e-01	5.547980224e+00	-7.812322373e-01
9.325945671e+08	-1.016352357e+09	2.580000000e-01	5.547987108e+00	-7.812337438e-01
9.020909208e+08	-1.059760404e+09	2.585000000e-01	5.547994006e+00	-7.812352533e-01
-2.509719743e+09	2.754407911e+09	2.590000000e-01	5.548000918e+00	-7.812367657e-01
-9.941458474e+08	1.032797803e+09	2.595000000e-01	5.548007843e+00	-7.812382811e-01
-1.125471210e+09	1.377900146e+09	2.600000000e-01	5.548014781e+00	-7.812397994e-01
6.159837992e+09	-3.859509911e+09	2.605000000e-01	5.548021732e+00	-7.812413207e-01
-4.615897911e+09	4.139613006e+09	2.610000000e-01	5.548028697e+00	-7.812428450e-01
6.011390014e+09	-6.620018067e+09	2.615000000e-01	5.548035675e+00	-7.812443722e-01
-1.200515886e+09	1.140166572e+09	2.620000000e-01	5.548042667e+00	-7.812459024e-01
-9.187162584e+08	9.627987081e+08	2.625000000e-01	5.548049672e+00	-7.812474355e-01
-2.156952138e+09	1.955290090e+09	2.630000000e-01	5.548056690e+00	-7.812489716e-01
1.103301311e+09	-1.129420260e+09	2.635000000e-01	5.548063721e+00	-7.812505106e-01
1.117121027e+09	-1.156409938e+09	2.640000000e-01	5.548070766e+00	-7.812520526e-01
-1.996347740e+09	1.732702725e+09	2.645000000e-01	5.548077825e+00	-7.812535976e-01
8.882586291e+08	-1.024626035e+09	2.650000000e-01	5.548084896e+00	-7.812551455e-01
-9.253695111e+08	1.158976346e+09	2.655000000e-01	5.548091982e+00	-7.812566963e-01
-1.275978062e+10	-2.934437060e+10	2.660000000e-01	5.548099080e+00	-7.812582502e-01
-2.770597385e+09	2.176513832e+09	2.665000000e-01	5.548106192e+00	-7.812598070e-01
5.427412191e+09	1.090196789e+11	2.670000000e-01	5.548113317e+00	-7.812613667e-01
-9.334984996e+08	1.032189820e+09	2.675000000e-01	5.548120456e+00	-7.812629294e-01
9.624247051e+08	-1.131584790e+09	2.680000000e-01	5.548127607e+00	-7.812644951e-01
-1.508733411e+09	1.575262224e+09	2.685000000e-01	5.548134773e+00	-7.812660637e-01
1.248734128e+09	-1.489033300e+09	2.690000000e-01	5.548141951e+00	-7.812676353e-01
1.390198260e+09	-1.386129229e+09	2.695000000e-01	5.548149143e+00	-7.812692098e-01
-1.353530677e+09	1.573315692e+09	2.700000000e-01	5.548156349e+00	-7.812707873e-01
1.033004042e+09	-1.198640225e+09	2.705000000e-01	5.548163567e+00	-7.812723678e-01
8.864776510e+08	-9.546575938e+08	2.710000000e-01	5.548170799e+00	-7.812739512e-01
-1.006034746e+10	6.158540424e+09	2.715000000e-01	5.548178045e+00	-7.812755376e-01
-1.738961998e+09	2.127946300e+09	2.720000000e-01	5.548185304e+00	-7.812771269e-01
-4.869783408e+09	1.008865414e+10	2.725000000e-01	5.548192576e+00	-7.812787192e-01
8.880281049e+08	-9.895838132e+08	2.730000000e-01	5.548199861e+00	-7.812803145e-01
1.137637959e+09	-1.169303467e+09	2.735000000e-01	5.548207160e+00	-7.812819127e-01
-1.342007221e+09	1.423209719e+09	2.740000000e-01	5.548214473e+00	-7.812835139e-01
1.571919935e+09	-1.366359532e+09	2.745000000e-01	5.548221798e+00	-7.812851180e-01
1.260643363e+09	-1.682760398e+09	2.750000000e-01	5.548229137e+00	-7.812867252e-01
-1.279321624e+09	1.537731449e+09	2.755000000e-01	5.548236490e+00	-7.812883352e-01
1.000489107e+09	-1.244379526e+09	2.760000000e-01	5.548243855e+00	-7.812899483e-01
-9.418830743e+08	8.854890525e+08	2.765000000e-01	5.548251235e+00	-7.812915643e-01
-8.332106706e+09	1.542818543e+10	2.770000000e-01	5.548258627e+00	-7.812931832e-01
-1.821635511e+09	2.480339995e+09	2.775000000e-01	5.548266033e+00	-7.812948051e-01
-4.256553964e+09	2.727218705e+10	2.780000000e-01	5.548273452e+00	-7.812964300e-01
-9.969238505e+08	9.606574409e+08	2.785000000e-01	5.548280885e+00	-7.812980579e-01
9.327291905e+08	-1.078264902e+09	2.790000000e-01	5.548288330e+00	-7.812996887e-01
-1.893939753e+09	1.547913062e+09	2.795000000e-01	5.548295790e+00	-7.813013225e-01
1.106990434e+09	-1.236071976e+09	2.800000000e-01	5.548303262e+00	-7.813029592e-01
1.070370577e+09	-1.183702105e+09	2.805000000e-01	5.548310748e+00	-7.813045989e-01
-2.313470079e+09	1.867565432e+09	2.810000000e-01	5.548318248e+00	-7.813062416e-01
-9.611570223e+08	9.943646276e+08	2.815000000e-01	5.548325761e+00	-7.813078872e-01
-1.277137083e+09	1.283840583e+09	2.820000000e-01	5.548333287e+00	-7.813095358e-01
4.332292541e+09	-2.727830079e+09	2.825000000e-01	5.548340826e+00	-7.813111873e-01
-1.342915146e+10	4.580771454e+09	2.830000000e-01	5.548348379e+00	-7.813128419e-01
2.114511269e+09	-3.205042538e+09	2.835000000e-01	5.548355945e+00	-7.813144994e-01
-1.619136576e+09	1.912611773e+09	2.840000000e-01	5.548363525e+00	-7.813161598e-01
-1.243378237e+09	1.595191331e+09	2.845000000e-01	5.548371118e+00	-7.813178232e-01
3.453798431e+09	2.523574292e+10	2.850000000e-01	5.548378724e+00	-7.813194896e-01
-1.314445659e+09	1.303562840e+09	2.855000000e-01	5.548386344e+00	-7.813211590e-01
-1.402825914e+09	1.514845248e+09	2.860000000e-01	5.548393977e+00	-7.813228313e-01
4.570683654e+09	-5.932198890e+09	2.865000000e-01	5.548401623e+00	-7.813245066e-01
