# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.835451768e+09	-1.179546506e+09	1.081500000e+00	5.957545938e+00	-8.651774788e-01
-1.213021094e+08	-5.139397432e+08	1.082000000e+00	5.957550745e+00	-8.651268796e-01
5.764455172e+08	8.636876097e+08	1.082500000e+00	5.957555558e+00	-8.650762522e-01
3.122814062e+08	6.283877422e+08	1.083000000e+00	5.957560376e+00	-8.650255965e-01
-7.916116498e+08	-1.937594680e+09	1.083500000e+00	5.957565199e+00	-8.649749125e-01
1.218285237e+08	4.715078272e+08	1.084000000e+00	5.957570028e+00	-8.649242002e-01
1.569140996e+08	4.319266357e+08	1.084500000e+00	5.957574862e+00	-8.648734595e-01
-2.182379635e+09	-4.878065967e+09	1.085000000e+00	5.957579701e+00	-8.648226905e-01
1.578851163e+08	5.524029098e+08	1.085500000e+00	5.957584546e+00	-8.647718932e-01
3.276683739e+08	8.054764909e+08	1.086000000e+00	5.957589396e+00	-8.647210675e-01
-1.879953939e+08	-4.487332509e+08	1.086500000e+00	5.957594251e+00	-8.646702135e-01
-2.269207916e+08	-9.362322598e+08	1.087000000e+00	5.957599112e+00	-8.646193311e-01
-1.318400742e+08	-3.449695991e+08	1.087500000e+00	5.957603978e+00	-8.645684204e-01
-2.778328581e+07	-3.808767216e+09	1.088000000e+00	5.957608850e+00	-8.645174813e-01
-1.081686716e+09	-1.243875040e+09	1.088500000e+00	5.957613727e+00	-8.644665139e-01
1.276213321e+08	2.810857451e+08	1.089000000e+00	5.957618610e+00	-8.644155180e-01
-1.210690748e+08	-3.602130644e+08	1.089500000e+00	5.957623497e+00	-8.643644938e-01
1.843855443e+08	3.987480954e+08	1.090000000e+00	5.957628391e+00	-8.643134412e-01
-1.145896197e+08	-3.827629285e+08	1.090500000e+00	5.957633289e+00	-8.642623602e-01
1.274585289e+08	2.632979832e+08	1.091000000e+00	5.957638194e+00	-8.642112508e-01
-1.260194143e+09	-1.268080016e+09	1.091500000e+00	5.957643103e+00	-8.641601131e-01
-1.128108518e+09	-1.201123725e+09	1.092000000e+00	5.957648018e+00	-8.641089469e-01
1.332455464e+08	2.807156580e+08	1.092500000e+00	5.957652939e+00	-8.640577522e-01
-1.201516924e+08	-3.165986761e+08	1.093000000e+00	5.957657864e+00	-8.640065292e-01
3.556447789e+08	6.098368268e+08	1.093500000e+00	5.957662796e+00	-8.639552777e-01
1.716353959e+08	3.442649087e+08	1.094000000e+00	5.957667733e+00	-8.639039978e-01
7.369013465e+08	1.562006778e+09	1.094500000e+00	5.957672675e+00	-8.638526895e-01
1.954511890e+08	4.158232351e+08	1.095000000e+00	5.957677623e+00	-8.638013527e-01
6.724219467e+08	1.961030534e+09	1.095500000e+00	5.957682576e+00	-8.637499875e-01
1.665307795e+08	3.995759287e+08	1.096000000e+00	5.957687535e+00	-8.636985938e-01
1.312921601e+08	1.243766083e+09	1.096500000e+00	5.957692499e+00	-8.636471717e-01
1.616787021e+08	3.255595665e+08	1.097000000e+00	5.957697469e+00	-8.635957210e-01
1.404799086e+08	8.160096544e+08	1.097500000e+00	5.957702444e+00	-8.635442420e-01
1.121181586e+08	3.085184683e+08	1.098000000e+00	5.957707425e+00	-8.634927344e-01
3.225857229e+08	6.008113164e+08	1.098500000e+00	5.957712411e+00	-8.634411983e-01
1.131084239e+08	3.086174180e+08	1.099000000e+00	5.957717403e+00	-8.633896338e-01
4.601122577e+08	6.962845409e+08	1.099500000e+00	5.957722400e+00	-8.633380407e-01
1.550258367e+08	3.887171309e+08	1.100000000e+00	5.957727403e+00	-8.632864192e-01
-3.550102635e+09	1.259281436e+09	1.100500000e+00	5.957732411e+00	-8.632347692e-01
3.485221005e+08	1.278922605e+09	1.101000000e+00	5.957737425e+00	-8.631830906e-01
-1.674190461e+08	-4.250349897e+08	1.101500000e+00	5.957742444e+00	-8.631313835e-01
-1.836550194e+08	-4.302031209e+08	1.102000000e+00	5.957747469e+00	-8.630796479e-01
6.079494674e+08	8.323585456e+08	1.102500000e+00	5.957752500e+00	-8.630278837e-01
-2.807297348e+09	3.736642519e+09	1.103000000e+00	5.957757536e+00	-8.629760911e-01
1.981655339e+08	3.843955322e+08	1.103500000e+00	5.957762578e+00	-8.629242698e-01
1.697727545e+08	1.890630856e+09	1.104000000e+00	5.957767625e+00	-8.628724201e-01
3.034902922e+08	5.215893205e+08	1.104500000e+00	5.957772678e+00	-8.628205417e-01
-3.891168985e+08	-6.560728662e+08	1.105000000e+00	5.957777736e+00	-8.627686349e-01
-2.403001239e+08	-6.799007876e+08	1.105500000e+00	5.957782800e+00	-8.627166994e-01
2.595874606e+08	8.200464979e+08	1.106000000e+00	5.957787870e+00	-8.626647354e-01
-1.749865889e+09	-2.384212542e+09	1.106500000e+00	5.957792945e+00	-8.626127428e-01
4.430910660e+08	1.143670939e+09	1.107000000e+00	5.957798026e+00	-8.625607216e-01
-1.421599700e+08	-4.404684697e+08	1.107500000e+00	5.957803112e+00	-8.625086718e-01
-1.668729156e+08	-3.347258412e+08	1.108000000e+00	5.957808204e+00	-8.624565935e-01
-7.862659003e+08	-1.468569161e+09	1.108500000e+00	5.957813302e+00	-8.624044865e-01
-1.252821313e+08	-3.388850920e+08	1.109000000e+00	5.957818405e+00	-8.623523509e-01
-1.270516598e+08	-3.741269433e+08	1.109500000e+00	5.957823514e+00	-8.623001867e-01
8.162385471e+09	2.805233155e+09	1.110000000e+00	5.957828629e+00	-8.622479939e-01
-2.414282223e+08	-5.420608313e+08	1.110500000e+00	5.957833749e+00	-8.621957725e-01
-2.215404794e+08	-8.850433768e+08	1.111000000e+00	5.957838875e+00	-8.621435224e-01
2.601600144e+08	5.086117647e+08	1.111500000e+00	5.957844007e+00	-8.620912437e-01
1.158459664e+09	1.122600358e+10	1.112000000e+00	5.957849144e+00	-8.620389364e-01
7.015275417e+08	1.354118692e+09	1.112500000e+00	5.957854287e+00	-8.619866004e-01
-1.199180510e+08	-2.734174714e+08	1.113000000e+00	5.957859435e+00	-8.619342358e-01
2.110660308e+08	6.523998755e+08	1.113500000e+00	5.957864590e+00	-8.618818425e-01
2.594041494e+08	5.324126269e+08	1.114000000e+00	5.957869750e+00	-8.618294205e-01
-1.349465293e+08	-3.336778448e+08	1.114500000e+00	5.957874915e+00	-8.617769699e-01
2.388098592e+08	6.608561024e+08	1.115000000e+00	5.957880087e+00	-8.617244906e-01
4.343688454e+08	9.884714454e+08	1.115500000e+00	5.957885264e+00	-8.616719826e-01
1.862987660e+08	3.824131958e+08	1.116000000e+00	5.957890447e+00	-8.616194459e-01
-4.585859272e+08	-7.787971888e+08	1.116500000e+00	5.957895635e+00	-8.615668806e-01
-1.380730339e+08	-3.554036749e+08	1.117000000e+00	5.957900829e+00	-8.615142865e-01
-1.247667009e+08	-4.022036995e+08	1.117500000e+00	5.957906029e+00	-8.614616637e-01
-1.490445520e+09	-1.265178462e+09	1.118000000e+00	5.957911235e+00	-8.614090123e-01
9.428127353e+07	2.935368312e+08	1.118500000e+00	5.957916447e+00	-8.613563321e-01
2.310286385e+08	4.356134478e+08	1.119000000e+00	5.957921664e+00	-8.613036231e-01
1.558647895e+08	4.006434131e+08	1.119500000e+00	5.957926887e+00	-8.612508855e-01
-1.398928508e+08	-4.011521697e+08	1.120000000e+00	5.957932115e+00	-8.611981191e-01
3.353132581e+08	8.273378904e+08	1.120500000e+00	5.957937350e+00	-8.611453240e-01
5.831064179e+07	-1.906290986e+09	1.121000000e+00	5.957942590e+00	-8.610925001e-01
-2.469211431e+08	-1.484372216e+09	1.121500000e+00	5.957947836e+00	-8.610396475e-01
3.662656811e+06	1.631491446e+09	1.122000000e+00	5.957953088e+00	-8.609867662e-01
1.241270920e+08	2.773925905e+08	1.122500000e+00	5.957958346e+00	-8.609338560e-01
7.828112883e+08	1.183392635e+09	1.123000000e+00	5.957963609e+00	-8.608809171e-01
-9.654544950e+08	-1.073077325e+09	1.123500000e+00	5.957968878e+00	-8.608279495e-01
-5.618701806e+08	-1.507635769e+09	1.124000000e+00	5.957974153e+00	-8.607749530e-01
1.196116055e+08	1.653536086e+09	1.124500000e+00	5.957979434e+00	-8.607219278e-01
1.405812151e+08	2.954757197e+08	1.125000000e+00	5.957984721e+00	-8.606688737e-01
1.361358748e+10	-4.812600480e+09	1.125500000e+00	5.957990013e+00	-8.606157909e-01
-2.098151014e+08	-4.739255132e+08	1.126000000e+00	5.957995311e+00	-8.605626793e-01
-1.621259348e+08	-3.183192502e+08	1.126500000e+00	5.958000615e+00	-8.605095389e-01
-1.436167518e+08	-3.660378843e+08	1.127000000e+00	5.958005925e+00	-8.604563696e-01
-1.806768945e+08	-7.300634666e+08	1.127500000e+00	5.958011241e+00	-8.604031715e-01
6.744724902e+08	9.262053575e+08	1.128000000e+00	5.958016563e+00	-8.603499446e-01
-1.269359071e+08	-3.502225348e+08	1.128500000e+00	5.958021890e+00	-8.602966889e-01
1.508886682e+08	7.890990037e+08	1.129000000e+00	5.958027224e+00	-8.602434044e-01
-1.147947542e+09	-1.110737841e+09	1.129500000e+00	5.958032563e+00	-8.601900910e-01
-2.451996098e+08	-6.088233196e+08	1.130000000e+00	5.958037908e+00	-8.601367487e-01
-2.218666102e+08	-5.239177669e+08	1.130500000e+00	5.958043259e+00	-8.600833776e-01
-2.093703319e+08	-7.736637022e+08	1.131000000e+00	5.958048616e+00	-8.600299776e-01
-5.889907207e+09	-8.915520167e+09	1.131500000e+00	5.958053979e+00	-8.599765488e-01
2.064401405e+08	5.439635716e+08	1.132000000e+00	5.958059348e+00	-8.599230911e-01
-1.411983987e+08	-3.888116430e+08	1.132500000e+00	5.958064722e+00	-8.598696045e-01
-1.184672590e+08	1.760464522e+09	1.133000000e+00	5.958070103e+00	-8.598160891e-01
-1.456008894e+08	-3.702654096e+08	1.133500000e+00	5.958075489e+00	-8.597625447e-01
1.587109746e+08	6.729927455e+08	1.134000000e+00	5.958080882e+00	-8.597089715e-01
-3.915874807e+08	-1.450012739e+09	1.134500000e+00	5.958086280e+00	-8.596553693e-01
-1.807344295e+08	-3.687166557e+08	1.135000000e+00	5.958091684e+00	-8.596017383e-01
1.366078444e+08	3.319934173e+08	1.135500000e+00	5.958097095e+00	-8.595480783e-01
2.520067556e+08	5.064083283e+08	1.136000000e+00	5.958102511e+00	-8.594943894e-01
4.882100231e+08	8.534663307e+08	1.136500000e+00	5.958107933e+00	-8.594406716e-01
7.392562978e+08	1.962468348e+09	1.137000000e+00	5.958113361e+00	-8.593869249e-01
3.279679999e+09	1.597551845e+09	1.137500000e+00	5.958118795e+00	-8.593331492e-01
5.484334499e+09	-7.856120982e+07	1.138000000e+00	5.958124235e+00	-8.592793446e-01
-9.753369392e+09	6.931617158e+09	1.138500000e+00	5.958129681e+00	-8.592255111e-01
-2.274983895e+09	7.637350366e+09	1.139000000e+00	5.958135133e+00	-8.591716486e-01
2.647543548e+09	2.065282061e+09	1.139500000e+00	5.958140591e+00	-8.591177571e-01
1.297994151e+09	2.291198322e+09	1.140000000e+00	5.958146055e+00	-8.590638367e-01
1.152528243e+09	1.627733836e+09	1.140500000e+00	5.958151525e+00	-8.590098873e-01
-5.147406092e+07	1.948464585e+09	1.141000000e+00	5.958157001e+00	-8.589559090e-01
1.286145102e+09	1.830286191e+09	1.141500000e+00	5.958162483e+00	-8.589019016e-01
9.663725247e+08	5.250398953e+09	1.142000000e+00	5.958167971e+00	-8.588478653e-01
-2.679723037e+09	-2.296730188e+09	1.142500000e+00	5.958173465e+00	-8.587938000e-01
-6.086908111e+08	-8.770129036e+08	1.143000000e+00	5.958178965e+00	-8.587397057e-01
-1.434931854e+08	-5.421264521e+08	1.143500000e+00	5.958184471e+00	-8.586855823e-01
-1.149454464e+08	-3.107312466e+08	1.144000000e+00	5.958189983e+00	-8.586314300e-01
1.676063482e+08	5.044352742e+08	1.144500000e+00	5.958195502e+00	-8.585772487e-01
5.505013370e+09	-7.381596469e+09	1.145000000e+00	5.958201026e+00	-8.585230383e-01
-1.262333241e+08	-3.894863571e+08	1.145500000e+00	5.958206556e+00	-8.584687989e-01
3.724492436e+08	7.529343050e+08	1.146000000e+00	5.958212093e+00	-8.584145305e-01
-2.019868825e+08	-4.012817385e+08	1.146500000e+00	5.958217635e+00	-8.583602331e-01
-5.877200742e+07	2.521075754e+09	1.147000000e+00	5.958223184e+00	-8.583059066e-01
1.778808136e+08	3.764586242e+08	1.147500000e+00	5.958228739e+00	-8.582515510e-01
-1.183750048e+08	-3.473719982e+08	1.148000000e+00	5.958234299e+00	-8.581971664e-01
-2.109831256e+08	-4.343033423e+08	1.148500000e+00	5.958239866e+00	-8.581427528e-01
-2.295610267e+08	-4.154929659e+08	1.149000000e+00	5.958245439e+00	-8.580883101e-01
-1.559219794e+08	-3.146705069e+08	1.149500000e+00	5.958251018e+00	-8.580338383e-01
1.657595763e+08	4.416938382e+08	1.150000000e+00	5.958256604e+00	-8.579793374e-01
1.270439845e+09	-3.261950393e+09	1.150500000e+00	5.958262195e+00	-8.579248074e-01
1.243522444e+08	3.088881147e+08	1.151000000e+00	5.958267793e+00	-8.578702484e-01
-4.392521242e+08	-7.364069540e+08	1.151500000e+00	5.958273396e+00	-8.578156603e-01
2.352730033e+09	1.790769422e+09	1.152000000e+00	5.958279006e+00	-8.577610430e-01
5.210785569e+08	1.399114056e+09	1.152500000e+00	5.958284622e+00	-8.577063967e-01
3.751398790e+09	-1.053438797e+08	1.153000000e+00	5.958290244e+00	-8.576517212e-01
-2.575087369e+08	-5.540836291e+08	1.153500000e+00	5.958295872e+00	-8.575970167e-01
1.817253251e+08	4.530253300e+08	1.154000000e+00	5.958301507e+00	-8.575422830e-01
-2.200858702e+08	-4.823622545e+08	1.154500000e+00	5.958307147e+00	-8.574875202e-01
-2.893928236e+07	-1.872786819e+09	1.155000000e+00	5.958312794e+00	-8.574327282e-01
-1.549515885e+09	-1.228500345e+09	1.155500000e+00	5.958318447e+00	-8.573779072e-01
-2.029109812e+08	-6.216996950e+08	1.156000000e+00	5.958324106e+00	-8.573230569e-01
1.808868775e+08	3.568600149e+08	1.156500000e+00	5.958329772e+00	-8.572681775e-01
-2.768828147e+08	-7.067219646e+08	1.157000000e+00	5.958335443e+00	-8.572132690e-01
4.124952687e+09	-2.113709086e+10	1.157500000e+00	5.958341121e+00	-8.571583313e-01
1.957317857e+09	-3.393288964e+09	1.158000000e+00	5.958346805e+00	-8.571033644e-01
-2.097549602e+08	-5.176534566e+08	1.158500000e+00	5.958352495e+00	-8.570483684e-01
2.135940754e+08	6.206187799e+08	1.159000000e+00	5.958358192e+00	-8.569933432e-01
-1.295096628e+08	-2.927549273e+08	1.159500000e+00	5.958363894e+00	-8.569382888e-01
-1.348000734e+08	-3.158538276e+08	1.160000000e+00	5.958369603e+00	-8.568832052e-01
1.839103837e+08	4.383486121e+08	1.160500000e+00	5.958375319e+00	-8.568280924e-01
-3.079302707e+08	-9.880146536e+08	1.161000000e+00	5.958381040e+00	-8.567729504e-01
7.487848064e+08	1.233150941e+09	1.161500000e+00	5.958386768e+00	-8.567177792e-01
8.332091281e+08	1.486341803e+09	1.162000000e+00	5.958392502e+00	-8.566625788e-01
-3.185905593e+08	-6.917780743e+08	1.162500000e+00	5.958398242e+00	-8.566073492e-01
3.454021845e+08	5.927123854e+08	1.163000000e+00	5.958403989e+00	-8.565520903e-01
1.314242968e+08	4.248752539e+08	1.163500000e+00	5.958409742e+00	-8.564968023e-01
4.250614425e+08	6.502143327e+08	1.164000000e+00	5.958415501e+00	-8.564414849e-01
-2.251773032e+08	-5.228799183e+08	1.164500000e+00	5.958421266e+00	-8.563861384e-01
-1.517561163e+09	-2.796222996e+09	1.165000000e+00	5.958427038e+00	-8.563307626e-01
-1.677456300e+08	-1.129815249e+09	1.165500000e+00	5.958432816e+00	-8.562753575e-01
1.474525281e+08	3.105325765e+08	1.166000000e+00	5.958438601e+00	-8.562199232e-01
-2.543680850e+08	-4.635827136e+08	1.166500000e+00	5.958444391e+00	-8.561644597e-01
-1.497030486e+08	-4.064085506e+08	1.167000000e+00	5.958450188e+00	-8.561089668e-01
2.678720684e+08	6.529247663e+08	1.167500000e+00	5.958455992e+00	-8.560534447e-01
1.312298236e+08	3.141161267e+08	1.168000000e+00	5.958461802e+00	-8.559978933e-01
1.921376049e+08	4.086883362e+08	1.168500000e+00	5.958467618e+00	-8.559423126e-01
-1.081075728e+08	-1.185247609e+09	1.169000000e+00	5.958473440e+00	-8.558867026e-01
-1.270122677e+09	5.215249331e+09	1.169500000e+00	5.958479269e+00	-8.558310634e-01
-2.980605437e+08	-7.797644777e+08	1.170000000e+00	5.958485104e+00	-8.557753948e-01
3.273807486e+08	6.290044845e+08	1.170500000e+00	5.958490946e+00	-8.557196969e-01
3.043494256e+08	5.705558402e+08	1.171000000e+00	5.958496794e+00	-8.556639697e-01
-3.398057721e+08	-1.138764081e+09	1.171500000e+00	5.958502648e+00	-8.556082132e-01
3.317031500e+08	1.608931081e+09	1.172000000e+00	5.958508509e+00	-8.555524274e-01
-6.104192929e+08	-1.940941599e+09	1.172500000e+00	5.958514376e+00	-8.554966122e-01
1.805925521e+08	4.310444483e+08	1.173000000e+00	5.958520250e+00	-8.554407677e-01
1.330375498e+08	4.589514135e+08	1.173500000e+00	5.958526130e+00	-8.553848939e-01
-9.654184759e+08	-1.155651763e+09	1.174000000e+00	5.958532016e+00	-8.553289907e-01
1.792542029e+09	2.625795334e+09	1.174500000e+00	5.958537909e+00	-8.552730581e-01
-2.299874396e+08	-5.933920821e+08	1.175000000e+00	5.958543808e+00	-8.552170962e-01
4.619119760e+09	7.312143896e+08	1.175500000e+00	5.958549714e+00	-8.551611049e-01
-3.572820485e+08	-8.224879430e+08	1.176000000e+00	5.958555626e+00	-8.551050843e-01
2.640168355e+08	8.442663218e+08	1.176500000e+00	5.958561545e+00	-8.550490343e-01
4.594542336e+08	2.157955457e+09	1.177000000e+00	5.958567470e+00	-8.549929549e-01
1.218949870e+08	2.942945718e+08	1.177500000e+00	5.958573402e+00	-8.549368461e-01
1.498815678e+08	3.205830702e+08	1.178000000e+00	5.958579340e+00	-8.548807079e-01
-1.031972014e+09	-1.090947764e+09	1.178500000e+00	5.958585284e+00	-8.548245404e-01
-6.811114153e+08	-1.119086083e+09	1.179000000e+00	5.958591235e+00	-8.547683434e-01
1.586566169e+08	4.046201508e+08	1.179500000e+00	5.958597193e+00	-8.547121170e-01
1.685093868e+08	4.292653828e+08	1.180000000e+00	5.958603157e+00	-8.546558612e-01
-4.038185292e+08	-7.281590002e+08	1.180500000e+00	5.958609127e+00	-8.545995760e-01
-2.022469408e+08	-6.665901591e+08	1.181000000e+00	5.958615104e+00	-8.545432613e-01
1.561943891e+08	7.631127536e+08	1.181500000e+00	5.958621088e+00	-8.544869173e-01
7.936116580e+08	1.041817800e+09	1.182000000e+00	5.958627078e+00	-8.544305437e-01
1.172891643e+08	3.063101229e+08	1.182500000e+00	5.958633075e+00	-8.543741408e-01
1.698467070e+08	4.746086144e+08	1.183000000e+00	5.958639078e+00	-8.543177084e-01
-1.347850077e+08	-3.757161488e+08	1.183500000e+00	5.958645087e+00	-8.542612465e-01
1.923523668e+08	4.377007789e+08	1.184000000e+00	5.958651104e+00	-8.542047552e-01
-1.085648263e+08	-3.001914630e+08	1.184500000e+00	5.958657126e+00	-8.541482344e-01
3.500836818e+08	1.525246623e+09	1.185000000e+00	5.958663156e+00	-8.540916842e-01
1.259830830e+08	1.204553668e+09	1.185500000e+00	5.958669192e+00	-8.540351045e-01
-1.146321596e+08	-3.638918513e+08	1.186000000e+00	5.958675234e+00	-8.539784952e-01
1.097988420e+08	3.462676291e+08	1.186500000e+00	5.958681284e+00	-8.539218566e-01
-2.502699692e+08	-4.759961136e+08	1.187000000e+00	5.958687339e+00	-8.538651884e-01
1.478582041e+08	3.960294885e+08	1.187500000e+00	5.958693402e+00	-8.538084907e-01
1.363530500e+08	3.356106468e+08	1.188000000e+00	5.958699471e+00	-8.537517635e-01
-5.510977652e+08	-1.309114049e+09	1.188500000e+00	5.958705546e+00	-8.536950068e-01
-2.307613600e+08	-5.090618955e+08	1.189000000e+00	5.958711628e+00	-8.536382206e-01
-1.192618825e+09	-1.246431714e+09	1.189500000e+00	5.958717717e+00	-8.535814049e-01
1.263379977e+08	3.006676351e+08	1.190000000e+00	5.958723813e+00	-8.535245596e-01
1.557285421e+08	3.462610101e+08	1.190500000e+00	5.958729915e+00	-8.534676848e-01
-2.160416754e+08	-4.852631320e+08	1.191000000e+00	5.958736023e+00	-8.534107805e-01
2.087557357e+08	4.276873548e+08	1.191500000e+00	5.958742139e+00	-8.533538466e-01
2.162300068e+08	4.784387273e+08	1.192000000e+00	5.958748261e+00	-8.532968832e-01
-1.228346017e+08	-3.912154661e+08	1.192500000e+00	5.958754389e+00	-8.532398902e-01
2.917142564e+08	5.928283891e+08	1.193000000e+00	5.958760525e+00	-8.531828677e-01
3.999269422e+08	7.093328034e+08	1.193500000e+00	5.958766667e+00	-8.531258156e-01
1.179151617e+08	3.312189188e+08	1.194000000e+00	5.958772816e+00	-8.530687340e-01
3.128880816e+09	1.746580200e+09	1.194500000e+00	5.958778971e+00	-8.530116227e-01
-3.941109052e+08	-1.652341590e+09	1.195000000e+00	5.958785133e+00	-8.529544819e-01
1.149238404e+09	1.767443459e+09	1.195500000e+00	5.958791302e+00	-8.528973115e-01
-1.187388414e+08	-3.190198189e+08	1.196000000e+00	5.958797477e+00	-8.528401115e-01
2.823774928e+08	5.262157604e+08	1.196500000e+00	5.958803660e+00	-8.527828819e-01
2.791748753e+08	5.028869664e+08	1.197000000e+00	5.958809849e+00	-8.527256227e-01
-1.163294459e+08	-3.378751266e+08	1.197500000e+00	5.958816044e+00	-8.526683339e-01
9.903810633e+08	1.507188698e+09	1.198000000e+00	5.958822247e+00	-8.526110155e-01
-5.916693484e+08	-1.112605399e+09	1.198500000e+00	5.958828456e+00	-8.525536675e-01
-3.010892040e+08	-1.819182409e+09	1.199000000e+00	5.958834672e+00	-8.524962898e-01
4.201009880e+08	7.027317714e+08	1.199500000e+00	5.958840895e+00	-8.524388825e-01
-1.963884611e+08	-5.007484196e+08	1.200000000e+00	5.958847124e+00	-8.523814456e-01
1.638745254e+08	3.217949234e+08	1.200500000e+00	5.958853361e+00	-8.523239790e-01
1.750873081e+08	3.614053317e+08	1.201000000e+00	5.958859604e+00	-8.522664828e-01
-1.653543726e+08	-3.266103629e+08	1.201500000e+00	5.958865853e+00	-8.522089570e-01
3.271108199e+08	-2.717454782e+09	1.202000000e+00	5.958872110e+00	-8.521514014e-01
-1.051288650e+08	-3.226167493e+08	1.202500000e+00	5.958878373e+00	-8.520938162e-01
2.042544906e+08	5.129364144e+08	1.203000000e+00	5.958884644e+00	-8.520362014e-01
1.793967356e+08	6.292461402e+08	1.203500000e+00	5.958890921e+00	-8.519785569e-01
1.248986253e+08	4.038458005e+08	1.204000000e+00	5.958897205e+00	-8.519208827e-01
-2.481325156e+08	-4.496655697e+08	1.204500000e+00	5.958903495e+00	-8.518631788e-01
2.563237105e+08	9.356495582e+08	1.205000000e+00	5.958909793e+00	-8.518054452e-01
-3.389661397e+08	-7.329959586e+08	1.205500000e+00	5.958916097e+00	-8.517476819e-01
-1.462388213e+08	-3.635585951e+08	1.206000000e+00	5.958922408e+00	-8.516898889e-01
-1.211985028e+08	-3.142808406e+08	1.206500000e+00	5.958928726e+00	-8.516320662e-01
-1.417930474e+08	-3.683538845e+08	1.207000000e+00	5.958935051e+00	-8.515742138e-01
-3.112089514e+08	-7.074882734e+08	1.207500000e+00	5.958941383e+00	-8.515163317e-01
1.037932523e+08	1.348384666e+09	1.208000000e+00	5.958947722e+00	-8.514584199e-01
