# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.699145442e+09	-6.872124131e+08	6.870000000e-01	5.558825488e+00	-7.836441018e-01
-4.455892672e+09	1.032027293e+09	6.875000000e-01	5.558843878e+00	-7.836482576e-01
-7.704587872e+09	6.416758738e+09	6.880000000e-01	5.558862282e+00	-7.836524168e-01
-1.770958333e+09	7.999917970e+08	6.885000000e-01	5.558880699e+00	-7.836565792e-01
-3.823811882e+09	1.186171220e+09	6.890000000e-01	5.558899130e+00	-7.836607448e-01
-1.833318097e+09	5.485536996e+08	6.895000000e-01	5.558917574e+00	-7.836649137e-01
-9.295940027e+09	1.782825628e+09	6.900000000e-01	5.558936032e+00	-7.836690859e-01
-3.953010775e+09	2.032557689e+09	6.905000000e-01	5.558954503e+00	-7.836732614e-01
2.804371441e+09	-8.752425402e+08	6.910000000e-01	5.558972988e+00	-7.836774401e-01
2.627081607e+09	-6.905687725e+08	6.915000000e-01	5.558991486e+00	-7.836816221e-01
-6.326034033e+09	1.978865614e+09	6.920000000e-01	5.559009997e+00	-7.836858073e-01
1.778438750e+10	-3.219587767e+10	6.925000000e-01	5.559028522e+00	-7.836899958e-01
-2.719040756e+09	9.905655221e+08	6.930000000e-01	5.559047060e+00	-7.836941876e-01
-1.610161959e+10	-1.075280957e+10	6.935000000e-01	5.559065612e+00	-7.836983826e-01
-3.565025548e+09	1.869652046e+09	6.940000000e-01	5.559084177e+00	-7.837025810e-01
3.971758545e+09	-2.388305405e+09	6.945000000e-01	5.559102756e+00	-7.837067825e-01
6.772666514e+09	-2.468650269e+09	6.950000000e-01	5.559121348e+00	-7.837109874e-01
-1.986791009e+09	6.260130278e+08	6.955000000e-01	5.559139953e+00	-7.837151955e-01
-2.314747992e+09	7.455903272e+08	6.960000000e-01	5.559158572e+00	-7.837194069e-01
2.768542176e+09	-8.608460248e+08	6.965000000e-01	5.559177205e+00	-7.837236216e-01
1.677518075e+09	-6.637081636e+08	6.970000000e-01	5.559195851e+00	-7.837278395e-01
3.990128486e+09	-1.923641485e+09	6.975000000e-01	5.559214510e+00	-7.837320607e-01
1.611424940e+09	-6.023324945e+08	6.980000000e-01	5.559233183e+00	-7.837362852e-01
2.416301807e+09	-6.395833534e+08	6.985000000e-01	5.559251869e+00	-7.837405130e-01
-2.799146623e+09	1.131439694e+09	6.990000000e-01	5.559270568e+00	-7.837447440e-01
-2.478392236e+09	9.816430323e+08	6.995000000e-01	5.559289281e+00	-7.837489783e-01
3.631256504e+09	-8.426771355e+08	7.000000000e-01	5.559308008e+00	-7.837532159e-01
2.571180904e+09	-1.040174741e+09	7.005000000e-01	5.559326748e+00	-7.837574567e-01
-1.066044397e+10	-5.832183107e+08	7.010000000e-01	5.559345501e+00	-7.837617008e-01
5.248753597e+09	-3.606323344e+09	7.015000000e-01	5.559364268e+00	-7.837659482e-01
-6.429794865e+09	1.344234399e+09	7.020000000e-01	5.559383048e+00	-7.837701989e-01
4.156655867e+09	-1.183997120e+09	7.025000000e-01	5.559401842e+00	-7.837744529e-01
1.278518505e+10	-8.281968610e+09	7.030000000e-01	5.559420649e+00	-7.837787101e-01
1.587783178e+09	-6.604183254e+08	7.035000000e-01	5.559439470e+00	-7.837829706e-01
1.665863635e+09	-6.736731523e+08	7.040000000e-01	5.559458304e+00	-7.837872344e-01
-6.287544478e+10	6.046166796e+10	7.045000000e-01	5.559477151e+00	-7.837915015e-01
6.848255350e+09	-6.320009712e+09	7.050000000e-01	5.559496012e+00	-7.837957718e-01
-2.809724035e+09	1.199071211e+09	7.055000000e-01	5.559514886e+00	-7.838000455e-01
-1.180421916e+10	5.317248760e+09	7.060000000e-01	5.559533774e+00	-7.838043224e-01
-2.515414168e+09	9.881050078e+08	7.065000000e-01	5.559552675e+00	-7.838086026e-01
2.279449172e+10	1.689858515e+10	7.070000000e-01	5.559571590e+00	-7.838128861e-01
-6.862594654e+09	1.232542446e+09	7.075000000e-01	5.559590518e+00	-7.838171728e-01
2.478322366e+09	-7.191612855e+08	7.080000000e-01	5.559609460e+00	-7.838214629e-01
2.583518164e+09	-9.310837552e+08	7.085000000e-01	5.559628415e+00	-7.838257562e-01
-4.724007111e+09	1.450417293e+09	7.090000000e-01	5.559647383e+00	-7.838300528e-01
-1.103588262e+10	2.941356003e+09	7.095000000e-01	5.559666365e+00	-7.838343527e-01
-1.810100620e+09	6.868190693e+08	7.100000000e-01	5.559685360e+00	-7.838386559e-01
-3.317327592e+09	1.727895651e+09	7.105000000e-01	5.559704369e+00	-7.838429624e-01
-1.677196863e+09	5.621011740e+08	7.110000000e-01	5.559723391e+00	-7.838472721e-01
-4.679915896e+09	2.889074144e+09	7.115000000e-01	5.559742427e+00	-7.838515852e-01
-2.710026391e+09	1.074795405e+09	7.120000000e-01	5.559761476e+00	-7.838559015e-01
5.384811234e+09	-2.174089821e+09	7.125000000e-01	5.559780539e+00	-7.838602211e-01
6.368933931e+09	-2.977380846e+09	7.130000000e-01	5.559799615e+00	-7.838645440e-01
-2.181314786e+09	7.350192223e+08	7.135000000e-01	5.559818704e+00	-7.838688702e-01
-2.832674444e+09	1.045723503e+09	7.140000000e-01	5.559837807e+00	-7.838731997e-01
2.117323042e+09	-6.509312263e+08	7.145000000e-01	5.559856924e+00	-7.838775325e-01
-1.759605467e+09	5.018867587e+08	7.150000000e-01	5.559876053e+00	-7.838818685e-01
2.540924516e+09	-9.390258472e+08	7.155000000e-01	5.559895197e+00	-7.838862079e-01
-1.856399524e+09	8.512010118e+08	7.160000000e-01	5.559914353e+00	-7.838905506e-01
1.708381383e+09	-6.156431554e+08	7.165000000e-01	5.559933524e+00	-7.838948965e-01
-5.315553521e+09	9.188779253e+08	7.170000000e-01	5.559952707e+00	-7.838992457e-01
-3.833070988e+09	1.940932176e+09	7.175000000e-01	5.559971904e+00	-7.839035983e-01
2.417797159e+09	-8.387421749e+08	7.180000000e-01	5.559991115e+00	-7.839079541e-01
2.000679041e+09	-7.887171029e+08	7.185000000e-01	5.560010339e+00	-7.839123132e-01
-2.135819512e+10	-2.735627602e+10	7.190000000e-01	5.560029576e+00	-7.839166756e-01
4.334023570e+09	-2.607354483e+09	7.195000000e-01	5.560048827e+00	-7.839210413e-01
-5.350803897e+09	3.941639717e+09	7.200000000e-01	5.560068091e+00	-7.839254104e-01
5.195595431e+09	-7.794793400e+08	7.205000000e-01	5.560087369e+00	-7.839297827e-01
-8.166517627e+09	1.992184770e+10	7.210000000e-01	5.560106660e+00	-7.839341583e-01
2.251265974e+09	-6.238858557e+08	7.215000000e-01	5.560125965e+00	-7.839385372e-01
2.872556181e+09	-7.361752770e+08	7.220000000e-01	5.560145283e+00	-7.839429194e-01
-2.932326757e+09	1.429709152e+09	7.225000000e-01	5.560164614e+00	-7.839473049e-01
-3.279871407e+09	1.657769243e+09	7.230000000e-01	5.560183959e+00	-7.839516937e-01
2.185357246e+09	-6.119984674e+08	7.235000000e-01	5.560203318e+00	-7.839560858e-01
1.595325479e+09	-4.839211282e+08	7.240000000e-01	5.560222690e+00	-7.839604812e-01
4.648850982e+09	-9.838756860e+08	7.245000000e-01	5.560242075e+00	-7.839648799e-01
1.940900098e+09	-5.938565717e+08	7.250000000e-01	5.560261474e+00	-7.839692819e-01
4.270994862e+09	-1.170648275e+09	7.255000000e-01	5.560280886e+00	-7.839736872e-01
-1.578395746e+09	5.959259186e+08	7.260000000e-01	5.560300311e+00	-7.839780958e-01
1.921415010e+09	-7.159436031e+08	7.265000000e-01	5.560319751e+00	-7.839825077e-01
-4.646268004e+09	1.152970531e+09	7.270000000e-01	5.560339203e+00	-7.839869229e-01
-4.215711041e+09	6.915799096e+08	7.275000000e-01	5.560358669e+00	-7.839913414e-01
2.231751869e+09	-6.936266772e+08	7.280000000e-01	5.560378149e+00	-7.839957633e-01
1.771963683e+09	-6.867661787e+08	7.285000000e-01	5.560397642e+00	-7.840001884e-01
1.119818927e+10	1.231405328e+09	7.290000000e-01	5.560417148e+00	-7.840046169e-01
3.133054807e+09	-1.187909663e+09	7.295000000e-01	5.560436668e+00	-7.840090486e-01
-8.029642994e+09	2.144503052e+10	7.300000000e-01	5.560456201e+00	-7.840134837e-01
2.930874033e+09	-1.331925599e+09	7.305000000e-01	5.560475748e+00	-7.840179220e-01
9.174048167e+09	-3.529441478e+09	7.310000000e-01	5.560495308e+00	-7.840223637e-01
1.676671222e+09	-5.651878978e+08	7.315000000e-01	5.560514882e+00	-7.840268087e-01
2.003727938e+09	-6.409911472e+08	7.320000000e-01	5.560534469e+00	-7.840312570e-01
-5.380338628e+09	2.451763126e+09	7.325000000e-01	5.560554069e+00	-7.840357086e-01
-6.645237744e+09	2.391826554e+09	7.330000000e-01	5.560573683e+00	-7.840401635e-01
1.662399994e+09	-6.842060400e+08	7.335000000e-01	5.560593311e+00	-7.840446217e-01
-1.771943940e+09	7.546432285e+08	7.340000000e-01	5.560612951e+00	-7.840490833e-01
3.113891413e+09	-1.336973959e+09	7.345000000e-01	5.560632606e+00	-7.840535481e-01
1.692585506e+09	-5.679059472e+08	7.350000000e-01	5.560652274e+00	-7.840580163e-01
3.573096186e+09	-8.517191075e+08	7.355000000e-01	5.560671955e+00	-7.840624878e-01
-1.596005414e+09	6.902230607e+08	7.360000000e-01	5.560691649e+00	-7.840669626e-01
2.015530847e+09	-6.009159210e+08	7.365000000e-01	5.560711358e+00	-7.840714407e-01
-3.644727078e+09	1.389111264e+09	7.370000000e-01	5.560731079e+00	-7.840759221e-01
-3.026547845e+09	7.583571660e+08	7.375000000e-01	5.560750814e+00	-7.840804068e-01
3.217141508e+09	-1.105604986e+09	7.380000000e-01	5.560770563e+00	-7.840848949e-01
2.739732987e+09	-7.659881748e+08	7.385000000e-01	5.560790325e+00	-7.840893863e-01
-5.581678566e+09	3.448849470e+09	7.390000000e-01	5.560810100e+00	-7.840938810e-01
3.205086008e+10	1.674188507e+10	7.395000000e-01	5.560829889e+00	-7.840983790e-01
-2.558390992e+09	8.645112719e+08	7.400000000e-01	5.560849691e+00	-7.841028803e-01
-7.993222381e+09	7.342613115e+09	7.405000000e-01	5.560869507e+00	-7.841073850e-01
-2.639745368e+09	7.312057647e+08	7.410000000e-01	5.560889336e+00	-7.841118929e-01
1.574121654e+10	-2.185418562e+10	7.415000000e-01	5.560909179e+00	-7.841164042e-01
-7.290495352e+09	7.343709523e+08	7.420000000e-01	5.560929035e+00	-7.841209188e-01
2.535658733e+09	-7.394320930e+08	7.425000000e-01	5.560948905e+00	-7.841254368e-01
2.800408992e+09	-1.294094284e+09	7.430000000e-01	5.560968788e+00	-7.841299580e-01
-3.365063408e+09	1.057869020e+09	7.435000000e-01	5.560988684e+00	-7.841344826e-01
-4.288897506e+09	1.199748699e+09	7.440000000e-01	5.561008594e+00	-7.841390105e-01
1.808298673e+09	-8.315478923e+08	7.445000000e-01	5.561028518e+00	-7.841435417e-01
-1.710784777e+09	6.085044827e+08	7.450000000e-01	5.561048454e+00	-7.841480763e-01
3.335212225e+09	-1.003784263e+09	7.455000000e-01	5.561068405e+00	-7.841526142e-01
1.676144793e+09	-5.705470672e+08	7.460000000e-01	5.561088369e+00	-7.841571554e-01
3.229933303e+09	-1.412152217e+09	7.465000000e-01	5.561108346e+00	-7.841616999e-01
-1.686012578e+09	6.663111826e+08	7.470000000e-01	5.561128336e+00	-7.841662478e-01
1.905572313e+09	-5.698609506e+08	7.475000000e-01	5.561148341e+00	-7.841707990e-01
-4.008479336e+09	1.720881617e+09	7.480000000e-01	5.561168358e+00	-7.841753535e-01
-3.250786129e+09	8.581756692e+08	7.485000000e-01	5.561188389e+00	-7.841799113e-01
3.057190637e+09	-1.139899481e+09	7.490000000e-01	5.561208434e+00	-7.841844725e-01
2.679657442e+09	-1.030014726e+09	7.495000000e-01	5.561228492e+00	-7.841890370e-01
-5.657534420e+09	7.068075565e+08	7.500000000e-01	5.561248563e+00	-7.841936048e-01
-4.389064133e+10	-2.312690749e+09	7.505000000e-01	5.561268648e+00	-7.841981760e-01
-2.188289114e+09	7.465695060e+08	7.510000000e-01	5.561288746e+00	-7.842027505e-01
-5.332442476e+09	8.511427115e+08	7.515000000e-01	5.561308858e+00	-7.842073283e-01
-1.937599945e+09	6.869524883e+08	7.520000000e-01	5.561328983e+00	-7.842119095e-01
-7.269873722e+09	2.616021166e+09	7.525000000e-01	5.561349122e+00	-7.842164940e-01
-2.873534652e+09	7.720106899e+08	7.530000000e-01	5.561369274e+00	-7.842210818e-01
7.409189240e+09	-2.539742939e+09	7.535000000e-01	5.561389440e+00	-7.842256730e-01
3.468892852e+10	-1.172763726e+10	7.540000000e-01	5.561409619e+00	-7.842302675e-01
1.564676088e+09	-6.635437342e+08	7.545000000e-01	5.561429812e+00	-7.842348653e-01
1.581313975e+09	-5.987019598e+08	7.550000000e-01	5.561450018e+00	-7.842394665e-01
1.669337020e+10	-2.107652298e+10	7.555000000e-01	5.561470237e+00	-7.842440710e-01
6.992893007e+09	-1.147506686e+09	7.560000000e-01	5.561490470e+00	-7.842486789e-01
-2.796076151e+09	1.389807288e+09	7.565000000e-01	5.561510716e+00	-7.842532901e-01
-7.668533144e+09	3.857659467e+09	7.570000000e-01	5.561530976e+00	-7.842579046e-01
-2.017982184e+09	5.232595484e+08	7.575000000e-01	5.561551249e+00	-7.842625224e-01
-4.883757664e+09	3.195485168e+09	7.580000000e-01	5.561571536e+00	-7.842671437e-01
-2.202103079e+09	7.858631375e+08	7.585000000e-01	5.561591836e+00	-7.842717682e-01
-2.868017552e+10	2.705789314e+10	7.590000000e-01	5.561612150e+00	-7.842763961e-01
-5.227055209e+09	1.392855755e+09	7.595000000e-01	5.561632477e+00	-7.842810273e-01
2.971040668e+09	-9.695846633e+08	7.600000000e-01	5.561652818e+00	-7.842856619e-01
3.629444389e+09	-1.358379546e+09	7.605000000e-01	5.561673172e+00	-7.842902998e-01
-2.485860183e+09	1.163723499e+09	7.610000000e-01	5.561693539e+00	-7.842949411e-01
-2.756770276e+09	1.304372583e+09	7.615000000e-01	5.561713920e+00	-7.842995857e-01
2.537358055e+09	-9.904311679e+08	7.620000000e-01	5.561734315e+00	-7.843042336e-01
1.875153135e+09	-6.876253763e+08	7.625000000e-01	5.561754723e+00	-7.843088849e-01
8.588444067e+09	-9.751340214e+09	7.630000000e-01	5.561775144e+00	-7.843135395e-01
3.053583447e+09	-1.381156522e+09	7.635000000e-01	5.561795579e+00	-7.843181975e-01
-7.752708205e+09	1.886707496e+10	7.640000000e-01	5.561816027e+00	-7.843228589e-01
3.109880656e+09	-1.556901092e+09	7.645000000e-01	5.561836489e+00	-7.843275235e-01
1.689740610e+10	3.179842725e+09	7.650000000e-01	5.561856964e+00	-7.843321916e-01
1.958024286e+09	-8.938001599e+08	7.655000000e-01	5.561877453e+00	-7.843368629e-01
2.991828501e+09	-8.058484532e+08	7.660000000e-01	5.561897955e+00	-7.843415377e-01
-2.443724909e+09	5.991525816e+08	7.665000000e-01	5.561918470e+00	-7.843462157e-01
-2.077136995e+09	8.693637454e+08	7.670000000e-01	5.561938999e+00	-7.843508972e-01
5.932491054e+09	-5.532806174e+08	7.675000000e-01	5.561959542e+00	-7.843555820e-01
4.820372772e+09	-1.336896514e+09	7.680000000e-01	5.561980098e+00	-7.843602701e-01
-2.767279120e+09	1.289381180e+09	7.685000000e-01	5.562000667e+00	-7.843649616e-01
-4.766704640e+09	1.655445222e+09	7.690000000e-01	5.562021250e+00	-7.843696564e-01
1.601114111e+09	-5.535650587e+08	7.695000000e-01	5.562041847e+00	-7.843743546e-01
-2.318685947e+09	6.357083548e+08	7.700000000e-01	5.562062456e+00	-7.843790561e-01
1.972937008e+09	-8.613044226e+08	7.705000000e-01	5.562083080e+00	-7.843837610e-01
-2.098325154e+09	8.024770163e+08	7.710000000e-01	5.562103716e+00	-7.843884693e-01
1.803100537e+09	-6.475513704e+08	7.715000000e-01	5.562124367e+00	-7.843931809e-01
-3.018708185e+09	1.425287608e+09	7.720000000e-01	5.562145030e+00	-7.843978959e-01
-2.006358483e+09	7.551158112e+08	7.725000000e-01	5.562165707e+00	-7.844026142e-01
2.765261623e+10	1.216791095e+10	7.730000000e-01	5.562186398e+00	-7.844073359e-01
-1.688440533e+10	1.947970631e+09	7.735000000e-01	5.562207102e+00	-7.844120609e-01
1.793626921e+09	-6.960111123e+08	7.740000000e-01	5.562227820e+00	-7.844167893e-01
1.794941970e+09	-5.600794660e+08	7.745000000e-01	5.562248551e+00	-7.844215211e-01
-2.957803353e+10	1.620828151e+10	7.750000000e-01	5.562269295e+00	-7.844262562e-01
1.409596907e+10	-5.002355721e+08	7.755000000e-01	5.562290053e+00	-7.844309947e-01
-2.332896668e+09	7.352967699e+08	7.760000000e-01	5.562310824e+00	-7.844357365e-01
-4.233376947e+09	1.112801980e+09	7.765000000e-01	5.562331609e+00	-7.844404817e-01
1.550956314e+09	-5.300996955e+08	7.770000000e-01	5.562352408e+00	-7.844452303e-01
-2.740688211e+09	8.267882211e+08	7.775000000e-01	5.562373219e+00	-7.844499822e-01
1.633131476e+09	-6.276559864e+08	7.780000000e-01	5.562394045e+00	-7.844547375e-01
-3.049769220e+09	1.369889587e+09	7.785000000e-01	5.562414883e+00	-7.844594962e-01
-1.810825968e+09	6.568044485e+08	7.790000000e-01	5.562435735e+00	-7.844642582e-01
-1.043813775e+10	5.338645452e+09	7.795000000e-01	5.562456601e+00	-7.844690236e-01
-4.318377771e+09	7.558406294e+08	7.800000000e-01	5.562477480e+00	-7.844737923e-01
3.248585550e+09	-8.162633057e+08	7.805000000e-01	5.562498373e+00	-7.844785645e-01
3.979850834e+09	-7.733911539e+08	7.810000000e-01	5.562519279e+00	-7.844833400e-01
-2.475602279e+09	7.814350047e+08	7.815000000e-01	5.562540198e+00	-7.844881188e-01
-2.689798193e+09	6.447394414e+08	7.820000000e-01	5.562561131e+00	-7.844929010e-01
2.783636179e+09	-1.372110737e+09	7.825000000e-01	5.562582078e+00	-7.844976866e-01
2.171880788e+09	-8.211547572e+08	7.830000000e-01	5.562603038e+00	-7.845024756e-01
-1.610992860e+10	-9.126505692e+09	7.835000000e-01	5.562624011e+00	-7.845072679e-01
6.064739067e+09	-6.078250075e+08	7.840000000e-01	5.562644998e+00	-7.845120637e-01
-4.211147297e+09	8.825353200e+08	7.845000000e-01	5.562665998e+00	-7.845168627e-01
2.406339404e+10	-2.657168673e+09	7.850000000e-01	5.562687012e+00	-7.845216652e-01
-3.585523367e+09	1.080026769e+09	7.855000000e-01	5.562708039e+00	-7.845264710e-01
1.089709006e+10	-6.170813119e+09	7.860000000e-01	5.562729080e+00	-7.845312802e-01
-6.253851972e+09	2.689211551e+09	7.865000000e-01	5.562750134e+00	-7.845360928e-01
3.245158426e+09	-1.643490447e+09	7.870000000e-01	5.562771202e+00	-7.845409087e-01
7.534948804e+09	-7.282289180e+08	7.875000000e-01	5.562792283e+00	-7.845457281e-01
-1.547769154e+09	6.485421099e+08	7.880000000e-01	5.562813377e+00	-7.845505508e-01
1.668182178e+09	-7.266411721e+08	7.885000000e-01	5.562834486e+00	-7.845553768e-01
-9.725504407e+09	3.828851985e+09	7.890000000e-01	5.562855607e+00	-7.845602063e-01
-1.000500748e+10	7.939703140e+08	7.895000000e-01	5.562876742e+00	-7.845650391e-01
1.654257997e+09	-7.165186744e+08	7.900000000e-01	5.562897891e+00	-7.845698753e-01
-1.614055710e+09	4.930293059e+08	7.905000000e-01	5.562919052e+00	-7.845747149e-01
6.940225025e+09	-2.583763745e+09	7.910000000e-01	5.562940228e+00	-7.845795579e-01
3.357677611e+09	-6.812490161e+08	7.915000000e-01	5.562961417e+00	-7.845844043e-01
-6.542189635e+09	3.084978031e+09	7.920000000e-01	5.562982619e+00	-7.845892540e-01
1.115047646e+10	-3.785584690e+09	7.925000000e-01	5.563003835e+00	-7.845941071e-01
-3.511004191e+09	1.329721902e+09	7.930000000e-01	5.563025064e+00	-7.845989636e-01
2.443231570e+10	7.821723079e+09	7.935000000e-01	5.563046307e+00	-7.846038235e-01
-3.827102717e+09	8.543719455e+08	7.940000000e-01	5.563067563e+00	-7.846086867e-01
8.216761563e+09	-1.750118071e+09	7.945000000e-01	5.563088833e+00	-7.846135534e-01
-1.044475146e+10	2.295918951e+09	7.950000000e-01	5.563110116e+00	-7.846184234e-01
2.646188045e+09	-1.182815034e+09	7.955000000e-01	5.563131413e+00	-7.846232968e-01
4.265675628e+09	-2.238008328e+09	7.960000000e-01	5.563152723e+00	-7.846281736e-01
-1.875555731e+09	5.899579347e+08	7.965000000e-01	5.563174046e+00	-7.846330538e-01
-1.635656785e+09	5.881159318e+08	7.970000000e-01	5.563195383e+00	-7.846379374e-01
1.371178231e+10	2.719456614e+10	7.975000000e-01	5.563216734e+00	-7.846428244e-01
-2.256900228e+10	-6.642937448e+10	7.980000000e-01	5.563238098e+00	-7.846477147e-01
-1.599405206e+09	6.902975716e+08	7.985000000e-01	5.563259475e+00	-7.846526085e-01
-1.844231988e+09	6.948672922e+08	7.990000000e-01	5.563280866e+00	-7.846575056e-01
4.524187427e+09	-1.893125154e+09	7.995000000e-01	5.563302271e+00	-7.846624061e-01
2.711805243e+09	-1.177659914e+09	8.000000000e-01	5.563323689e+00	-7.846673100e-01
-9.109257223e+09	8.660867424e+08	8.005000000e-01	5.563345120e+00	-7.846722173e-01
8.435417101e+09	-5.675956338e+09	8.010000000e-01	5.563366565e+00	-7.846771280e-01
-3.404308855e+09	1.008975480e+09	8.015000000e-01	5.563388023e+00	-7.846820421e-01
-7.052340758e+10	2.058013534e+10	8.020000000e-01	5.563409495e+00	-7.846869596e-01
-2.834372043e+09	1.202845625e+09	8.025000000e-01	5.563430980e+00	-7.846918805e-01
1.165132739e+10	1.932869670e+10	8.030000000e-01	5.563452479e+00	-7.846968048e-01
-3.934278184e+09	1.111788301e+09	8.035000000e-01	5.563473991e+00	-7.847017324e-01
6.299490910e+09	-1.551703862e+09	8.040000000e-01	5.563495517e+00	-7.847066635e-01
-1.714138761e+10	-8.774264722e+09	8.045000000e-01	5.563517056e+00	-7.847115979e-01
2.214416856e+09	-7.923525314e+08	8.050000000e-01	5.563538609e+00	-7.847165358e-01
3.163771438e+09	-6.955126835e+08	8.055000000e-01	5.563560175e+00	-7.847214771e-01
-2.374002741e+09	7.873051510e+08	8.060000000e-01	5.563581754e+00	-7.847264217e-01
-2.000045853e+09	8.771911721e+08	8.065000000e-01	5.563603347e+00	-7.847313698e-01
7.361512097e+09	-3.669459983e+09	8.070000000e-01	5.563624954e+00	-7.847363212e-01
7.782093777e+09	-1.035319405e+09	8.075000000e-01	5.563646574e+00	-7.847412761e-01
-2.079347551e+09	6.329792167e+08	8.080000000e-01	5.563668207e+00	-7.847462343e-01
-2.338834911e+09	9.494121149e+08	8.085000000e-01	5.563689854e+00	-7.847511960e-01
2.957990178e+09	-1.454235657e+09	8.090000000e-01	5.563711515e+00	-7.847561610e-01
2.220152278e+09	-7.950342780e+08	8.095000000e-01	5.563733189e+00	-7.847611295e-01
-1.067519077e+10	1.872301139e+10	8.100000000e-01	5.563754876e+00	-7.847661014e-01
5.969262329e+09	-3.766837864e+09	8.105000000e-01	5.563776577e+00	-7.847710766e-01
-3.609593997e+09	1.161929814e+09	8.110000000e-01	5.563798291e+00	-7.847760553e-01
-2.729473586e+10	2.308894627e+10	8.115000000e-01	5.563820019e+00	-7.847810374e-01
-2.471223157e+09	1.052276872e+09	8.120000000e-01	5.563841760e+00	-7.847860229e-01
-9.173806391e+09	7.682480615e+09	8.125000000e-01	5.563863515e+00	-7.847910118e-01
-2.469381452e+09	1.105915625e+09	8.130000000e-01	5.563885283e+00	-7.847960041e-01
-1.302424651e+10	3.066836348e+10	8.135000000e-01	5.563907065e+00	-7.848009998e-01
