# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.221372251e+06	6.421826640e+07	1.755000000e-01	2.321892265e-01	-2.826187927e-02
-2.480559179e+06	1.262385395e+08	1.760000000e-01	2.321895357e-01	-2.826190115e-02
-2.199369416e+06	1.330858434e+08	1.765000000e-01	2.321898458e-01	-2.826192309e-02
-1.380572579e+06	7.001899297e+07	1.770000000e-01	2.321901568e-01	-2.826194510e-02
3.888706021e+06	-1.675745887e+08	1.775000000e-01	2.321904686e-01	-2.826196716e-02
-1.031028533e+06	6.641198906e+07	1.780000000e-01	2.321907814e-01	-2.826198929e-02
-1.621433705e+06	9.640058263e+07	1.790000000e-01	2.321914095e-01	-2.826203374e-02
1.118745510e+06	-6.645281015e+07	1.795000000e-01	2.321917248e-01	-2.826205606e-02
1.607833071e+06	-9.226153771e+07	1.805000000e-01	2.321923582e-01	-2.826210088e-02
1.321697492e+06	-6.693868078e+07	1.810000000e-01	2.321926762e-01	-2.826212338e-02
1.496250991e+06	-8.322035574e+07	1.815000000e-01	2.321929951e-01	-2.826214595e-02
7.029464409e+06	-4.699954867e+08	1.820000000e-01	2.321933149e-01	-2.826216858e-02
-1.194443851e+06	6.814574127e+07	1.825000000e-01	2.321936356e-01	-2.826219127e-02
-2.177434689e+06	1.895906403e+08	1.830000000e-01	2.321939571e-01	-2.826221402e-02
-5.823123743e+06	3.498251710e+08	1.835000000e-01	2.321942795e-01	-2.826223684e-02
-2.566307434e+06	1.355964966e+08	1.840000000e-01	2.321946028e-01	-2.826225972e-02
1.271282726e+06	-7.117761754e+07	1.845000000e-01	2.321949269e-01	-2.826228266e-02
-2.775751828e+06	2.344050095e+08	1.850000000e-01	2.321952520e-01	-2.826230566e-02
4.835956419e+06	-3.032965458e+08	1.855000000e-01	2.321955779e-01	-2.826232873e-02
-1.099812828e+07	4.487376845e+08	1.865000000e-01	2.321962324e-01	-2.826237505e-02
9.479534145e+06	-3.184294258e+08	1.880000000e-01	2.321972207e-01	-2.826244499e-02
4.466209802e+05	-4.848836297e+08	1.885000000e-01	2.321975519e-01	-2.826246844e-02
1.746607190e+06	-8.523586573e+07	1.895000000e-01	2.321982169e-01	-2.826251550e-02
-1.718935046e+06	1.032452127e+08	1.900000000e-01	2.321985508e-01	-2.826253913e-02
-2.606261040e+06	1.167510409e+08	1.910000000e-01	2.321992211e-01	-2.826258658e-02
1.330770795e+06	-7.225096740e+07	1.915000000e-01	2.321995575e-01	-2.826261039e-02
2.367500150e+06	-1.183580326e+08	1.930000000e-01	2.322005722e-01	-2.826268221e-02
3.562087127e+06	-2.626387491e+08	1.935000000e-01	2.322009122e-01	-2.826270628e-02
-2.956267902e+06	1.323821528e+08	1.940000000e-01	2.322012531e-01	-2.826273041e-02
2.250853271e+06	-1.624193637e+08	1.945000000e-01	2.322015948e-01	-2.826275460e-02
1.371653258e+06	-7.619830537e+07	1.950000000e-01	2.322019374e-01	-2.826277885e-02
2.922932442e+06	-1.825355361e+08	1.970000000e-01	2.322033167e-01	-2.826287649e-02
2.366112965e+06	-1.124737717e+08	1.980000000e-01	2.322040116e-01	-2.826292568e-02
1.664645523e+08	-1.930924677e+09	1.985000000e-01	2.322043604e-01	-2.826295037e-02
-1.300746022e+06	6.855362297e+07	1.990000000e-01	2.322047101e-01	-2.826297513e-02
-5.423213625e+06	2.112629740e+08	1.995000000e-01	2.322050606e-01	-2.826299995e-02
-1.141760469e+06	6.420185337e+07	2.010000000e-01	2.322061175e-01	-2.826307477e-02
2.405136815e+06	-1.234980055e+08	2.025000000e-01	2.322071822e-01	-2.826315016e-02
3.162097108e+06	-4.059188905e+08	2.030000000e-01	2.322075389e-01	-2.826317542e-02
1.790773052e+06	-1.302401622e+08	2.050000000e-01	2.322089744e-01	-2.826327707e-02
-4.301860657e+06	2.445253001e+08	2.065000000e-01	2.322100603e-01	-2.826335396e-02
-6.857955453e+06	2.956474212e+08	2.075000000e-01	2.322107886e-01	-2.826340554e-02
-1.345670657e+06	7.436863819e+07	2.080000000e-01	2.322111541e-01	-2.826343142e-02
2.956890475e+06	-4.771262258e+08	2.085000000e-01	2.322115204e-01	-2.826345737e-02
1.411253321e+06	-9.308101153e+07	2.090000000e-01	2.322118876e-01	-2.826348338e-02
1.327909361e+06	-8.045991972e+07	2.095000000e-01	2.322122557e-01	-2.826350945e-02
2.762347492e+06	-1.413696773e+08	2.100000000e-01	2.322126247e-01	-2.826353558e-02
-4.016221859e+06	1.847593883e+08	2.105000000e-01	2.322129946e-01	-2.826356178e-02
2.037525307e+06	-1.225379245e+08	2.110000000e-01	2.322133653e-01	-2.826358804e-02
1.184354974e+06	-7.084774966e+07	2.120000000e-01	2.322141094e-01	-2.826364075e-02
-2.455535115e+06	1.123044844e+08	2.130000000e-01	2.322148571e-01	-2.826369371e-02
2.477114642e+06	-1.461650402e+08	2.140000000e-01	2.322156082e-01	-2.826374692e-02
4.334439347e+06	-2.682899640e+08	2.145000000e-01	2.322159851e-01	-2.826377362e-02
1.768591011e+06	-1.010914551e+08	2.155000000e-01	2.322167415e-01	-2.826382721e-02
-1.250940898e+06	6.220359719e+07	2.160000000e-01	2.322171211e-01	-2.826385410e-02
-1.314580494e+06	6.934151940e+07	2.165000000e-01	2.322175015e-01	-2.826388105e-02
1.185644438e+06	-6.866632647e+07	2.195000000e-01	2.322198023e-01	-2.826404409e-02
1.670100027e+06	-9.980040705e+07	2.205000000e-01	2.322205763e-01	-2.826409894e-02
-8.473183269e+05	4.716970859e+07	2.240000000e-01	2.322233130e-01	-2.826429290e-02
-1.347863413e+06	6.563973169e+07	2.255000000e-01	2.322244990e-01	-2.826437698e-02
-1.070240894e+06	5.559769026e+07	2.260000000e-01	2.322248961e-01	-2.826440513e-02
-2.098203431e+06	1.814861108e+08	2.270000000e-01	2.322256929e-01	-2.826446162e-02
1.203388837e+06	-8.902364868e+07	2.275000000e-01	2.322260926e-01	-2.826448997e-02
1.140342225e+06	-5.897516861e+07	2.280000000e-01	2.322264932e-01	-2.826451837e-02
1.688581622e+06	-1.002429056e+08	2.285000000e-01	2.322268947e-01	-2.826454684e-02
1.327166782e+06	-5.532453695e+07	2.295000000e-01	2.322277003e-01	-2.826460396e-02
1.285605034e+06	1.440713882e+06	2.315000000e-01	5.954028186e+00	-9.146220468e-01
5.924343783e+05	8.519818372e+05	2.320000000e-01	5.954028662e+00	-9.146123737e-01
-1.349284293e+06	-2.605188347e+06	2.325000000e-01	5.954029140e+00	-9.146026796e-01
1.191193928e+06	1.257790049e+06	2.330000000e-01	5.954029618e+00	-9.145929643e-01
-2.759698752e+06	-2.104196508e+06	2.335000000e-01	5.954030098e+00	-9.145832278e-01
-6.956368203e+05	-9.082841972e+05	2.340000000e-01	5.954030579e+00	-9.145734703e-01
8.305821890e+05	1.142252413e+06	2.345000000e-01	5.954031060e+00	-9.145636916e-01
1.075513798e+06	1.409016861e+06	2.350000000e-01	5.954031543e+00	-9.145538918e-01
1.045364505e+06	1.096883006e+06	2.355000000e-01	5.954032027e+00	-9.145440709e-01
6.617735196e+05	7.934626886e+05	2.360000000e-01	5.954032512e+00	-9.145342288e-01
-1.220192148e+06	-2.083047332e+06	2.365000000e-01	5.954032999e+00	-9.145243656e-01
1.607357827e+06	2.295706196e+06	2.370000000e-01	5.954033486e+00	-9.145144812e-01
-1.188053091e+06	-1.363918156e+06	2.375000000e-01	5.954033975e+00	-9.145045757e-01
9.449248621e+05	1.120903748e+06	2.380000000e-01	5.954034464e+00	-9.144946491e-01
2.462834009e+06	3.431948531e+06	2.385000000e-01	5.954034955e+00	-9.144847013e-01
2.327027736e+07	5.973701702e+06	2.390000000e-01	5.954035447e+00	-9.144747324e-01
4.414225134e+06	1.673670607e+07	2.395000000e-01	5.954035940e+00	-9.144647423e-01
2.006830544e+06	2.503697424e+06	2.400000000e-01	5.954036434e+00	-9.144547311e-01
7.171221718e+05	1.038658502e+06	2.405000000e-01	5.954036929e+00	-9.144446987e-01
-1.903631679e+06	-2.181992200e+06	2.410000000e-01	5.954037426e+00	-9.144346452e-01
8.886142866e+05	1.414925198e+06	2.415000000e-01	5.954037923e+00	-9.144245705e-01
-1.167593259e+07	-8.109171626e+06	2.420000000e-01	5.954038422e+00	-9.144144747e-01
-1.366654234e+06	-1.450782405e+06	2.425000000e-01	5.954038922e+00	-9.144043577e-01
-8.674096030e+05	-1.166938920e+06	2.430000000e-01	5.954039423e+00	-9.143942196e-01
-9.131492307e+05	-1.242118607e+06	2.435000000e-01	5.954039925e+00	-9.143840603e-01
-1.780195144e+06	-1.890189137e+06	2.440000000e-01	5.954040428e+00	-9.143738798e-01
5.346949253e+06	6.273549067e+06	2.445000000e-01	5.954040932e+00	-9.143636782e-01
7.189996519e+05	9.334662292e+05	2.450000000e-01	5.954041437e+00	-9.143534554e-01
-9.348533185e+06	1.124477448e+07	2.455000000e-01	5.954041944e+00	-9.143432114e-01
-1.141840310e+06	-1.330391884e+06	2.460000000e-01	5.954042452e+00	-9.143329463e-01
6.955890772e+05	9.525040930e+05	2.465000000e-01	5.954042960e+00	-9.143226600e-01
7.400915042e+05	1.166686744e+06	2.470000000e-01	5.954043470e+00	-9.143123525e-01
7.273410284e+05	9.452715776e+05	2.475000000e-01	5.954043981e+00	-9.143020239e-01
-1.041189979e+06	-1.440547948e+06	2.480000000e-01	5.954044494e+00	-9.142916741e-01
3.892556359e+07	5.860814924e+06	2.485000000e-01	5.954045007e+00	-9.142813031e-01
7.280587152e+05	9.693625233e+05	2.490000000e-01	5.954045521e+00	-9.142709109e-01
5.609082906e+06	2.934353279e+06	2.495000000e-01	5.954046037e+00	-9.142604976e-01
-2.112208043e+06	-2.357462602e+06	2.500000000e-01	5.954046554e+00	-9.142500630e-01
-1.136771712e+06	-1.530387973e+06	2.505000000e-01	5.954047072e+00	-9.142396073e-01
-1.141957691e+06	-1.638298508e+06	2.510000000e-01	5.954047591e+00	-9.142291304e-01
-2.173472715e+06	-3.459162096e+06	2.515000000e-01	5.954048111e+00	-9.142186323e-01
2.637601454e+06	3.140621985e+06	2.520000000e-01	5.954048632e+00	-9.142081130e-01
-8.804344742e+05	-1.060460914e+06	2.525000000e-01	5.954049155e+00	-9.141975725e-01
1.714571166e+06	3.932948030e+06	2.530000000e-01	5.954049678e+00	-9.141870108e-01
-1.956251485e+06	-3.363119515e+06	2.535000000e-01	5.954050203e+00	-9.141764280e-01
-1.247297702e+06	-1.505868364e+06	2.540000000e-01	5.954050729e+00	-9.141658239e-01
-1.321709891e+06	-1.321201997e+06	2.545000000e-01	5.954051256e+00	-9.141551986e-01
-1.841134778e+06	-2.747135868e+06	2.550000000e-01	5.954051784e+00	-9.141445522e-01
3.211806154e+06	5.871730493e+06	2.555000000e-01	5.954052313e+00	-9.141338845e-01
-8.340962668e+05	-9.031962825e+05	2.560000000e-01	5.954052844e+00	-9.141231956e-01
6.410517583e+06	4.531099835e+06	2.565000000e-01	5.954053375e+00	-9.141124856e-01
-1.644754704e+06	-2.268320971e+06	2.570000000e-01	5.954053908e+00	-9.141017543e-01
-1.030718057e+06	-1.328719521e+06	2.575000000e-01	5.954054442e+00	-9.140910018e-01
-1.022038333e+06	-1.339518555e+06	2.580000000e-01	5.954054977e+00	-9.140802281e-01
-1.542105534e+06	-2.349633791e+06	2.585000000e-01	5.954055513e+00	-9.140694332e-01
1.183409525e+06	8.052702785e+06	2.590000000e-01	5.954056050e+00	-9.140586170e-01
-7.890336963e+05	-1.013271919e+06	2.595000000e-01	5.954056589e+00	-9.140477797e-01
2.451781451e+06	5.651967738e+06	2.600000000e-01	5.954057128e+00	-9.140369211e-01
-2.925470617e+06	-2.388254089e+06	2.605000000e-01	5.954057669e+00	-9.140260413e-01
-1.608376704e+06	-1.654115194e+06	2.610000000e-01	5.954058211e+00	-9.140151403e-01
-1.719424315e+06	-2.158366842e+06	2.615000000e-01	5.954058754e+00	-9.140042181e-01
-1.114712930e+07	-2.442367552e+06	2.620000000e-01	5.954059298e+00	-9.139932746e-01
1.460970799e+06	1.470258356e+06	2.625000000e-01	5.954059843e+00	-9.139823100e-01
-2.288559918e+06	-2.106092884e+06	2.630000000e-01	5.954060390e+00	-9.139713240e-01
9.046742725e+05	1.120779235e+06	2.635000000e-01	5.954060937e+00	-9.139603169e-01
1.521210756e+06	2.101895527e+06	2.640000000e-01	5.954061486e+00	-9.139492885e-01
1.966740615e+06	2.422656782e+06	2.645000000e-01	5.954062036e+00	-9.139382389e-01
1.077249815e+06	1.741387818e+06	2.650000000e-01	5.954062587e+00	-9.139271680e-01
-8.634596266e+05	-1.356630095e+06	2.655000000e-01	5.954063140e+00	-9.139160760e-01
-6.414193108e+06	3.149355623e+07	2.660000000e-01	5.954063693e+00	-9.139049626e-01
-1.110417042e+06	-1.180258860e+06	2.665000000e-01	5.954064248e+00	-9.138938280e-01
1.123122645e+06	1.622153792e+06	2.670000000e-01	5.954064803e+00	-9.138826722e-01
1.979540882e+06	1.896556709e+06	2.675000000e-01	5.954065360e+00	-9.138714952e-01
1.169138657e+06	1.952624923e+06	2.680000000e-01	5.954065918e+00	-9.138602968e-01
-8.189860882e+05	-1.116029406e+06	2.685000000e-01	5.954066478e+00	-9.138490773e-01
-2.382820600e+06	-5.751622314e+06	2.690000000e-01	5.954067038e+00	-9.138378365e-01
9.759045529e+05	1.216788068e+06	2.695000000e-01	5.954067599e+00	-9.138265744e-01
3.628585641e+06	3.193477008e+06	2.700000000e-01	5.954068162e+00	-9.138152911e-01
4.943468640e+07	-2.887731193e+07	2.705000000e-01	5.954068726e+00	-9.138039865e-01
-4.497375873e+06	1.511020228e+07	2.710000000e-01	5.954069291e+00	-9.137926606e-01
1.552867244e+06	2.703050664e+06	2.715000000e-01	5.954069857e+00	-9.137813135e-01
-9.377830965e+05	-1.346774105e+06	2.720000000e-01	5.954070425e+00	-9.137699452e-01
2.371397088e+06	6.313684392e+06	2.725000000e-01	5.954070993e+00	-9.137585555e-01
-2.327924509e+06	-2.220174622e+06	2.730000000e-01	5.954071563e+00	-9.137471446e-01
-1.098528372e+06	-1.639349658e+06	2.735000000e-01	5.954072134e+00	-9.137357125e-01
-1.397230279e+06	-1.551205888e+06	2.740000000e-01	5.954072706e+00	-9.137242590e-01
-3.345893756e+06	-3.629463339e+06	2.745000000e-01	5.954073279e+00	-9.137127843e-01
1.745464241e+06	2.711399717e+06	2.750000000e-01	5.954073853e+00	-9.137012883e-01
-1.437106164e+06	-2.441469845e+06	2.755000000e-01	5.954074429e+00	-9.136897711e-01
9.432475737e+05	1.271474279e+06	2.760000000e-01	5.954075005e+00	-9.136782325e-01
1.413686591e+06	1.708112013e+06	2.765000000e-01	5.954075583e+00	-9.136666727e-01
1.271370530e+06	1.491773927e+06	2.770000000e-01	5.954076162e+00	-9.136550916e-01
-1.026900630e+06	-1.356266243e+06	2.775000000e-01	5.954076743e+00	-9.136434892e-01
-1.583401499e+07	-1.174009843e+07	2.780000000e-01	5.954077324e+00	-9.136318655e-01
-1.023433695e+06	-1.113264377e+06	2.785000000e-01	5.954077907e+00	-9.136202205e-01
1.779834926e+06	2.071412951e+06	2.790000000e-01	5.954078490e+00	-9.136085543e-01
1.982629667e+06	3.656547033e+06	2.795000000e-01	5.954079075e+00	-9.135968667e-01
1.772888969e+06	2.124514247e+06	2.800000000e-01	5.954079661e+00	-9.135851579e-01
-1.045611467e+06	-1.116107563e+06	2.805000000e-01	5.954080249e+00	-9.135734277e-01
-1.740228265e+07	-1.337269180e+07	2.810000000e-01	5.954080837e+00	-9.135616763e-01
-1.025112967e+06	-1.477874758e+06	2.815000000e-01	5.954081427e+00	-9.135499036e-01
1.100596299e+06	1.582092219e+06	2.820000000e-01	5.954082017e+00	-9.135381095e-01
1.325639087e+06	1.540642685e+06	2.825000000e-01	5.954082609e+00	-9.135262942e-01
-1.015679685e+06	-1.169729338e+06	2.830000000e-01	5.954083203e+00	-9.135144575e-01
-2.416002234e+06	-4.787520908e+06	2.835000000e-01	5.954083797e+00	-9.135025996e-01
1.237033839e+06	1.534432210e+06	2.840000000e-01	5.954084392e+00	-9.134907203e-01
4.816393722e+06	7.710879269e+06	2.845000000e-01	5.954084989e+00	-9.134788197e-01
-1.875578247e+07	-1.245331625e+07	2.850000000e-01	5.954085587e+00	-9.134668978e-01
1.265106813e+07	1.480440936e+07	2.855000000e-01	5.954086186e+00	-9.134549546e-01
1.772939063e+06	1.849603480e+06	2.860000000e-01	5.954086786e+00	-9.134429901e-01
-1.841490338e+06	-2.165476971e+06	2.865000000e-01	5.954087388e+00	-9.134310042e-01
1.186338848e+06	1.800901100e+06	2.870000000e-01	5.954087990e+00	-9.134189970e-01
2.130565044e+06	4.018536448e+06	2.875000000e-01	5.954088594e+00	-9.134069685e-01
2.650496871e+06	3.739072705e+06	2.880000000e-01	5.954089199e+00	-9.133949187e-01
1.486297712e+06	1.536245949e+06	2.885000000e-01	5.954089805e+00	-9.133828476e-01
-1.598743587e+06	-2.462296005e+06	2.890000000e-01	5.954090413e+00	-9.133707551e-01
1.818790856e+06	1.784182468e+06	2.895000000e-01	5.954091021e+00	-9.133586413e-01
8.459879815e+06	1.102205173e+07	2.900000000e-01	5.954091631e+00	-9.133465061e-01
-4.193307836e+07	6.106717632e+07	2.905000000e-01	5.954092242e+00	-9.133343496e-01
3.702602316e+06	3.949784154e+06	2.910000000e-01	5.954092854e+00	-9.133221718e-01
9.930639617e+05	1.338950632e+06	2.915000000e-01	5.954093467e+00	-9.133099726e-01
-9.221834620e+07	1.094751913e+08	2.920000000e-01	5.954094082e+00	-9.132977521e-01
-1.433783682e+06	-2.491154970e+06	2.925000000e-01	5.954094698e+00	-9.132855103e-01
-1.514553898e+06	-1.536961135e+06	2.930000000e-01	5.954095315e+00	-9.132732470e-01
-1.944444666e+06	-2.493436349e+06	2.935000000e-01	5.954095933e+00	-9.132609625e-01
1.009596809e+07	1.137405213e+07	2.940000000e-01	5.954096552e+00	-9.132486566e-01
-1.219985814e+06	-1.323611518e+06	2.945000000e-01	5.954097173e+00	-9.132363293e-01
1.699006209e+06	2.671306395e+06	2.950000000e-01	5.954097794e+00	-9.132239807e-01
3.740550866e+06	3.288794287e+06	2.955000000e-01	5.954098417e+00	-9.132116108e-01
1.655523223e+06	2.732177333e+06	2.960000000e-01	5.954099041e+00	-9.131992194e-01
-1.010488663e+06	-1.557241306e+06	2.965000000e-01	5.954099667e+00	-9.131868068e-01
9.047456913e+06	1.130011957e+07	2.970000000e-01	5.954100293e+00	-9.131743727e-01
-1.967435025e+06	-2.812780143e+06	2.975000000e-01	5.954100921e+00	-9.131619173e-01
-1.518328931e+06	-1.930728037e+06	2.980000000e-01	5.954101550e+00	-9.131494405e-01
-2.587424238e+06	-2.374593641e+06	2.985000000e-01	5.954102180e+00	-9.131369423e-01
4.559733886e+06	9.077329815e+06	2.990000000e-01	5.954102811e+00	-9.131244228e-01
-1.350339697e+06	-1.567199151e+06	2.995000000e-01	5.954103444e+00	-9.131118819e-01
1.378732271e+06	2.247434335e+06	3.000000000e-01	5.954104077e+00	-9.130993196e-01
2.169034590e+06	2.601858807e+06	3.005000000e-01	5.954104712e+00	-9.130867360e-01
1.496189751e+06	1.583024794e+06	3.010000000e-01	5.954105348e+00	-9.130741310e-01
-2.152167317e+06	-2.109697318e+06	3.015000000e-01	5.954105986e+00	-9.130615045e-01
1.591867562e+06	2.653749064e+06	3.020000000e-01	5.954106624e+00	-9.130488567e-01
1.544684538e+07	2.596473096e+06	3.025000000e-01	5.954107264e+00	-9.130361876e-01
4.574787843e+07	-8.120295663e+06	3.030000000e-01	5.954107905e+00	-9.130234970e-01
2.610334018e+06	3.760475120e+06	3.035000000e-01	5.954108547e+00	-9.130107850e-01
-1.132807224e+06	-1.730626097e+06	3.040000000e-01	5.954109191e+00	-9.129980517e-01
2.858905827e+06	3.636340020e+06	3.045000000e-01	5.954109835e+00	-9.129852969e-01
-1.632476420e+07	1.369293425e+07	3.050000000e-01	5.954110481e+00	-9.129725207e-01
1.471174516e+07	1.728850220e+07	3.055000000e-01	5.954111128e+00	-9.129597232e-01
1.566291452e+06	2.642120493e+06	3.060000000e-01	5.954111776e+00	-9.129469042e-01
-2.075161773e+06	-2.808194909e+06	3.065000000e-01	5.954112426e+00	-9.129340639e-01
1.189002131e+06	1.683937409e+06	3.070000000e-01	5.954113076e+00	-9.129212021e-01
1.867435735e+06	1.910295565e+06	3.075000000e-01	5.954113728e+00	-9.129083190e-01
1.306466275e+06	1.520042262e+06	3.080000000e-01	5.954114381e+00	-9.128954144e-01
-2.267248417e+06	-3.179199965e+06	3.085000000e-01	5.954115036e+00	-9.128824884e-01
1.797974023e+06	2.044078334e+06	3.090000000e-01	5.954115691e+00	-9.128695410e-01
7.028695355e+06	4.391270318e+06	3.095000000e-01	5.954116348e+00	-9.128565722e-01
5.062765166e+06	8.413386861e+06	3.100000000e-01	5.954117006e+00	-9.128435819e-01
2.046487948e+06	1.991473371e+06	3.105000000e-01	5.954117665e+00	-9.128305703e-01
-1.879946189e+06	-3.040561173e+06	3.110000000e-01	5.954118326e+00	-9.128175372e-01
1.508438231e+06	1.575164561e+06	3.115000000e-01	5.954118987e+00	-9.128044827e-01
1.819415426e+06	2.489057521e+06	3.120000000e-01	5.954119650e+00	-9.127914067e-01
1.229293511e+06	1.883318388e+06	3.125000000e-01	5.954120314e+00	-9.127783093e-01
-2.523877392e+06	-2.406045166e+06	3.130000000e-01	5.954120980e+00	-9.127651905e-01
1.789560982e+06	2.372869098e+06	3.135000000e-01	5.954121646e+00	-9.127520503e-01
3.179231699e+06	8.399157313e+06	3.140000000e-01	5.954122314e+00	-9.127388886e-01
3.522935733e+06	6.768762430e+06	3.145000000e-01	5.954122983e+00	-9.127257055e-01
1.637302546e+06	1.861839146e+06	3.150000000e-01	5.954123653e+00	-9.127125010e-01
-3.395567336e+06	-5.206644709e+06	3.155000000e-01	5.954124325e+00	-9.126992750e-01
-1.429385348e+06	-1.524889323e+06	3.160000000e-01	5.954124998e+00	-9.126860275e-01
-1.065013414e+06	-1.554214670e+06	3.165000000e-01	5.954125672e+00	-9.126727587e-01
-1.908586546e+06	-2.144553935e+06	3.170000000e-01	5.954126347e+00	-9.126594683e-01
3.548740882e+06	1.038167439e+07	3.175000000e-01	5.954127023e+00	-9.126461565e-01
-2.078598954e+06	-2.740059033e+06	3.180000000e-01	5.954127701e+00	-9.126328233e-01
-1.457035450e+06	-1.878933376e+06	3.185000000e-01	5.954128380e+00	-9.126194686e-01
-2.290111181e+06	-2.320504841e+06	3.190000000e-01	5.954129060e+00	-9.126060924e-01
5.853042348e+06	1.382645992e+07	3.195000000e-01	5.954129741e+00	-9.125926948e-01
-1.854115767e+06	-1.936866642e+06	3.200000000e-01	5.954130424e+00	-9.125792757e-01
1.272240950e+06	1.569381683e+06	3.205000000e-01	5.954131107e+00	-9.125658352e-01
-1.235977738e+06	-1.673229072e+06	3.210000000e-01	5.954131793e+00	-9.125523732e-01
-3.688258758e+06	-4.775745782e+06	3.215000000e-01	5.954132479e+00	-9.125388897e-01
1.386030243e+06	2.117178615e+06	3.220000000e-01	5.954133166e+00	-9.125253847e-01
3.287857802e+06	4.708766498e+06	3.225000000e-01	5.954133855e+00	-9.125118583e-01
2.965356594e+06	3.946436730e+06	3.230000000e-01	5.954134545e+00	-9.124983104e-01
1.236319486e+06	1.683534682e+06	3.235000000e-01	5.954135236e+00	-9.124847410e-01
1.375634941e+07	-2.094737016e+07	3.240000000e-01	5.954135929e+00	-9.124711502e-01
-2.432194658e+06	-2.952378632e+06	3.245000000e-01	5.954136623e+00	-9.124575378e-01
-2.143002387e+06	-3.325878011e+06	3.250000000e-01	5.954137318e+00	-9.124439040e-01
-2.067762205e+07	1.472142210e+07	3.255000000e-01	5.954138014e+00	-9.124302486e-01
-1.311834009e+06	-1.475846092e+06	3.260000000e-01	5.954138712e+00	-9.124165718e-01
