# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.034016797e+09	5.997452405e+09	9.255000000e-01	5.956280590e+00	-8.796123079e-01
4.287626785e+08	8.206200324e+09	9.260000000e-01	5.956283975e+00	-8.795702547e-01
5.370181423e+07	7.315880205e+09	9.265000000e-01	5.956287364e+00	-8.795281751e-01
-2.148417537e+08	4.691512564e+09	9.270000000e-01	5.956290757e+00	-8.794860690e-01
5.105420738e+08	-9.681349502e+09	9.275000000e-01	5.956294153e+00	-8.794439364e-01
-2.653773746e+09	1.070313144e+10	9.280000000e-01	5.956297554e+00	-8.794017773e-01
7.515605845e+08	-9.056681237e+09	9.285000000e-01	5.956300958e+00	-8.793595916e-01
-1.615641953e+08	5.124736481e+09	9.290000000e-01	5.956304367e+00	-8.793173794e-01
-3.258803796e+08	1.011523626e+10	9.295000000e-01	5.956307779e+00	-8.792751407e-01
-6.124135918e+09	1.792772468e+10	9.300000000e-01	5.956311195e+00	-8.792328755e-01
-4.408647297e+09	1.747414630e+10	9.305000000e-01	5.956314615e+00	-8.791905837e-01
4.599624250e+08	9.231177354e+09	9.310000000e-01	5.956318039e+00	-8.791482653e-01
4.348014205e+07	4.927513033e+09	9.315000000e-01	5.956321467e+00	-8.791059204e-01
5.102253813e+08	-8.713971337e+09	9.320000000e-01	5.956324898e+00	-8.790635490e-01
-2.879653098e+09	1.547371634e+10	9.325000000e-01	5.956328334e+00	-8.790211510e-01
3.729659719e+08	-5.862581499e+09	9.330000000e-01	5.956331773e+00	-8.789787264e-01
8.152927434e+08	1.138468556e+10	9.335000000e-01	5.956335217e+00	-8.789362752e-01
4.205757902e+08	-1.303911006e+10	9.340000000e-01	5.956338664e+00	-8.788937975e-01
1.785258299e+07	-4.852343969e+09	9.345000000e-01	5.956342115e+00	-8.788512932e-01
1.062419551e+08	6.456431649e+09	9.350000000e-01	5.956345571e+00	-8.788087622e-01
-9.280918162e+07	1.141086469e+10	9.355000000e-01	5.956349030e+00	-8.787662047e-01
-3.212315803e+09	2.027065265e+10	9.360000000e-01	5.956352493e+00	-8.787236206e-01
-1.285839812e+10	2.177675105e+10	9.365000000e-01	5.956355960e+00	-8.786810099e-01
-1.524896476e+09	1.962446435e+10	9.370000000e-01	5.956359431e+00	-8.786383725e-01
3.660956510e+08	1.133677822e+10	9.375000000e-01	5.956362906e+00	-8.785957085e-01
-8.063774856e+07	6.935547332e+09	9.380000000e-01	5.956366385e+00	-8.785530179e-01
-4.108783057e+08	4.581876123e+09	9.385000000e-01	5.956369868e+00	-8.785103007e-01
8.212267008e+08	-7.028810902e+09	9.390000000e-01	5.956373354e+00	-8.784675568e-01
2.118018643e+09	-2.859223804e+10	9.395000000e-01	5.956376845e+00	-8.784247863e-01
7.651856486e+08	1.134693624e+10	9.400000000e-01	5.956380340e+00	-8.783819891e-01
-2.453878144e+08	4.587247516e+09	9.405000000e-01	5.956383839e+00	-8.783391653e-01
1.922032144e+09	-1.058689315e+10	9.410000000e-01	5.956387341e+00	-8.782963148e-01
-4.166185304e+09	1.787486101e+10	9.415000000e-01	5.956390848e+00	-8.782534377e-01
-7.377693686e+08	4.756232914e+09	9.420000000e-01	5.956394359e+00	-8.782105339e-01
-1.452501852e+09	-1.119381732e+10	9.425000000e-01	5.956397873e+00	-8.781676034e-01
-3.140598125e+09	1.294689468e+10	9.430000000e-01	5.956401392e+00	-8.781246462e-01
2.564347865e+08	-4.608624212e+09	9.435000000e-01	5.956404914e+00	-8.780816623e-01
3.421681125e+09	-1.711089412e+10	9.440000000e-01	5.956408441e+00	-8.780386517e-01
1.018181859e+09	9.882756877e+09	9.445000000e-01	5.956411972e+00	-8.779956144e-01
7.913876552e+07	-4.803517052e+09	9.450000000e-01	5.956415506e+00	-8.779525505e-01
-8.019340430e+08	-1.502268657e+10	9.455000000e-01	5.956419045e+00	-8.779094598e-01
-3.693384105e+09	1.453813028e+10	9.460000000e-01	5.956422588e+00	-8.778663424e-01
-2.713526166e+07	5.262071605e+09	9.465000000e-01	5.956426135e+00	-8.778231982e-01
2.664567080e+07	-6.310581112e+09	9.470000000e-01	5.956429685e+00	-8.777800274e-01
-1.215974475e+09	-1.500932510e+10	9.475000000e-01	5.956433240e+00	-8.777368298e-01
3.628619373e+10	4.408695926e+10	9.480000000e-01	5.956436799e+00	-8.776936054e-01
2.338542531e+09	1.371656954e+10	9.485000000e-01	5.956440362e+00	-8.776503543e-01
-4.149349342e+08	9.648943600e+09	9.490000000e-01	5.956443929e+00	-8.776070765e-01
-3.124109448e+08	8.572810958e+09	9.495000000e-01	5.956447500e+00	-8.775637719e-01
-2.378157637e+09	9.383027566e+09	9.500000000e-01	5.956451075e+00	-8.775204406e-01
5.524063829e+08	1.489375832e+10	9.505000000e-01	5.956454654e+00	-8.774770824e-01
1.942119192e+11	-4.406822526e+09	9.510000000e-01	5.956458237e+00	-8.774336975e-01
1.761478468e+09	-1.008608452e+10	9.515000000e-01	5.956461824e+00	-8.773902858e-01
-6.553146046e+08	4.446741432e+09	9.520000000e-01	5.956465416e+00	-8.773468474e-01
-2.399559886e+09	1.656343503e+10	9.525000000e-01	5.956469011e+00	-8.773033821e-01
9.563558798e+08	-7.127735521e+09	9.530000000e-01	5.956472610e+00	-8.772598900e-01
-3.877340952e+09	1.299850319e+10	9.535000000e-01	5.956476214e+00	-8.772163712e-01
1.557831775e+08	-4.866001557e+09	9.540000000e-01	5.956479821e+00	-8.771728255e-01
-1.526937301e+07	-1.369412380e+10	9.545000000e-01	5.956483433e+00	-8.771292530e-01
-3.523752758e+10	4.348612424e+10	9.550000000e-01	5.956487049e+00	-8.770856537e-01
1.957182516e+09	1.628269666e+10	9.555000000e-01	5.956490669e+00	-8.770420275e-01
-6.661138431e+09	1.763764599e+10	9.560000000e-01	5.956494293e+00	-8.769983746e-01
5.786547022e+10	4.033060201e+09	9.565000000e-01	5.956497921e+00	-8.769546947e-01
3.914767428e+08	-9.112720385e+09	9.570000000e-01	5.956501553e+00	-8.769109881e-01
-5.230259034e+08	5.463498693e+09	9.575000000e-01	5.956505190e+00	-8.768672546e-01
1.080434177e+10	-2.790025012e+10	9.580000000e-01	5.956508830e+00	-8.768234942e-01
-3.780753301e+08	6.840786609e+09	9.585000000e-01	5.956512475e+00	-8.767797070e-01
5.563309709e+08	-5.330088412e+09	9.590000000e-01	5.956516123e+00	-8.767358929e-01
-3.764877499e+08	-7.545448448e+09	9.595000000e-01	5.956519776e+00	-8.766920520e-01
8.835754856e+08	-7.418054816e+09	9.600000000e-01	5.956523433e+00	-8.766481841e-01
2.939237141e+08	-4.858242870e+09	9.605000000e-01	5.956527094e+00	-8.766042894e-01
-1.180075891e+09	9.117263507e+09	9.610000000e-01	5.956530760e+00	-8.765603678e-01
-2.644588469e+08	-1.005552869e+10	9.615000000e-01	5.956534429e+00	-8.765164193e-01
-3.132118197e+09	1.279414579e+10	9.620000000e-01	5.956538103e+00	-8.764724439e-01
1.593150585e+08	5.525504169e+09	9.625000000e-01	5.956541781e+00	-8.764284415e-01
-1.688685952e+08	4.882939981e+09	9.630000000e-01	5.956545463e+00	-8.763844123e-01
-9.038041929e+08	6.543036957e+09	9.635000000e-01	5.956549149e+00	-8.763403562e-01
-3.065098262e+09	4.490862046e+10	9.640000000e-01	5.956552839e+00	-8.762962731e-01
3.473110622e+08	-5.275203194e+09	9.645000000e-01	5.956556533e+00	-8.762521631e-01
-9.398738545e+09	-2.647023756e+10	9.650000000e-01	5.956560232e+00	-8.762080262e-01
-5.161518784e+09	2.309949691e+10	9.655000000e-01	5.956563935e+00	-8.761638623e-01
-1.811556905e+10	2.648881426e+10	9.660000000e-01	5.956567642e+00	-8.761196715e-01
-5.045133854e+08	-1.330820636e+10	9.665000000e-01	5.956571353e+00	-8.760754537e-01
5.997321879e+07	5.311752376e+09	9.670000000e-01	5.956575069e+00	-8.760312089e-01
2.113137880e+09	-9.779005633e+09	9.675000000e-01	5.956578788e+00	-8.759869372e-01
-8.742952919e+09	-2.872226918e+10	9.680000000e-01	5.956582512e+00	-8.759426386e-01
3.689961153e+09	-1.794611046e+10	9.685000000e-01	5.956586240e+00	-8.758983129e-01
2.746785918e+08	-5.547400054e+09	9.690000000e-01	5.956589972e+00	-8.758539603e-01
-5.557317812e+09	2.028709167e+10	9.695000000e-01	5.956593709e+00	-8.758095807e-01
-8.366852591e+08	5.782303656e+09	9.700000000e-01	5.956597450e+00	-8.757651741e-01
-7.960514773e+08	5.186393747e+09	9.705000000e-01	5.956601195e+00	-8.757207405e-01
7.211276216e+08	9.219739127e+09	9.710000000e-01	5.956604944e+00	-8.756762798e-01
1.611319482e+09	-1.091694923e+10	9.715000000e-01	5.956608697e+00	-8.756317922e-01
-3.757206847e+09	1.812844616e+10	9.720000000e-01	5.956612455e+00	-8.755872776e-01
9.577044229e+07	1.128613791e+10	9.725000000e-01	5.956616217e+00	-8.755427359e-01
6.305536015e+10	4.671004626e+10	9.730000000e-01	5.956619983e+00	-8.754981672e-01
4.161077454e+08	-5.158748171e+09	9.735000000e-01	5.956623753e+00	-8.754535715e-01
5.905629494e+09	-1.599871033e+10	9.740000000e-01	5.956627528e+00	-8.754089487e-01
8.469387496e+09	-2.064976174e+10	9.745000000e-01	5.956631307e+00	-8.753642989e-01
1.530927053e+08	-6.474226734e+09	9.750000000e-01	5.956635090e+00	-8.753196221e-01
-3.762472643e+09	1.487103593e+10	9.755000000e-01	5.956638878e+00	-8.752749182e-01
-5.404040870e+08	6.329208211e+09	9.760000000e-01	5.956642670e+00	-8.752301872e-01
6.108942722e+08	8.009263530e+09	9.765000000e-01	5.956646466e+00	-8.751854291e-01
6.504814962e+09	-2.019581411e+10	9.770000000e-01	5.956650266e+00	-8.751406440e-01
4.735912290e+08	9.330621989e+09	9.775000000e-01	5.956654071e+00	-8.750958318e-01
-1.755921148e+09	8.131978953e+09	9.780000000e-01	5.956657880e+00	-8.750509926e-01
-1.310065078e+11	-1.177412210e+10	9.785000000e-01	5.956661693e+00	-8.750061262e-01
-2.518233132e+08	5.126974668e+09	9.790000000e-01	5.956665511e+00	-8.749612327e-01
6.455625605e+08	-4.830129702e+09	9.795000000e-01	5.956669332e+00	-8.749163121e-01
-1.099134892e+09	6.396013791e+09	9.800000000e-01	5.956673159e+00	-8.748713645e-01
-1.193760212e+09	-1.183573164e+10	9.805000000e-01	5.956676989e+00	-8.748263897e-01
4.643456398e+10	-2.099545035e+10	9.810000000e-01	5.956680824e+00	-8.747813877e-01
1.041097194e+09	-1.089667567e+10	9.815000000e-01	5.956684663e+00	-8.747363587e-01
2.457711002e+08	7.547073418e+09	9.820000000e-01	5.956688507e+00	-8.746913025e-01
-8.282245783e+07	5.005176654e+09	9.825000000e-01	5.956692355e+00	-8.746462192e-01
-1.336519623e+09	9.001118956e+09	9.830000000e-01	5.956696207e+00	-8.746011088e-01
-2.772202690e+04	-7.362299431e+09	9.835000000e-01	5.956700063e+00	-8.745559712e-01
1.823249814e+09	-1.161087623e+10	9.840000000e-01	5.956703924e+00	-8.745108064e-01
3.870321633e+08	-5.016997605e+09	9.845000000e-01	5.956707789e+00	-8.744656145e-01
1.934704330e+10	-3.813480079e+10	9.850000000e-01	5.956711659e+00	-8.744203954e-01
-3.146857292e+10	-4.947797409e+10	9.855000000e-01	5.956715533e+00	-8.743751492e-01
9.317941520e+08	-5.860347321e+09	9.860000000e-01	5.956719411e+00	-8.743298757e-01
6.870635496e+09	-2.167179195e+10	9.865000000e-01	5.956723294e+00	-8.742845751e-01
1.912688696e+09	-1.098941999e+10	9.870000000e-01	5.956727181e+00	-8.742392473e-01
4.761064397e+07	6.930145939e+09	9.875000000e-01	5.956731073e+00	-8.741938923e-01
-5.097244010e+07	4.974148748e+09	9.880000000e-01	5.956734969e+00	-8.741485101e-01
6.692946982e+08	1.256679311e+10	9.885000000e-01	5.956738869e+00	-8.741031007e-01
3.560783318e+08	-4.451103317e+09	9.890000000e-01	5.956742773e+00	-8.740576641e-01
-5.761332096e+08	5.043897113e+09	9.895000000e-01	5.956746683e+00	-8.740122003e-01
2.142178529e+10	-5.247552631e+10	9.900000000e-01	5.956750596e+00	-8.739667092e-01
5.692798459e+09	2.680957993e+10	9.905000000e-01	5.956754514e+00	-8.739211909e-01
7.446192890e+08	-9.630481458e+09	9.910000000e-01	5.956758436e+00	-8.738756454e-01
1.674870364e+10	3.240457737e+10	9.915000000e-01	5.956762363e+00	-8.738300726e-01
6.067824417e+09	-2.094982328e+10	9.920000000e-01	5.956766294e+00	-8.737844726e-01
-1.113566110e+09	6.878709714e+09	9.925000000e-01	5.956770230e+00	-8.737388454e-01
2.697903774e+08	7.074132063e+09	9.930000000e-01	5.956774170e+00	-8.736931908e-01
-2.520176540e+09	-1.376737325e+10	9.935000000e-01	5.956778114e+00	-8.736475091e-01
-1.040165674e+09	-4.907839263e+10	9.940000000e-01	5.956782063e+00	-8.736018000e-01
-7.208741228e+07	-5.584549903e+09	9.945000000e-01	5.956786016e+00	-8.735560637e-01
3.170039595e+09	-1.140720505e+10	9.950000000e-01	5.956789974e+00	-8.735103000e-01
7.356448994e+08	-4.957632059e+09	9.955000000e-01	5.956793936e+00	-8.734645091e-01
4.251653704e+09	-1.301253598e+10	9.960000000e-01	5.956797903e+00	-8.734186909e-01
-2.377498059e+08	-6.232517934e+09	9.965000000e-01	5.956801874e+00	-8.733728455e-01
-5.786010422e+10	-1.725864854e+10	9.970000000e-01	5.956805850e+00	-8.733269727e-01
5.395230977e+09	-1.525178603e+10	9.975000000e-01	5.956809830e+00	-8.732810725e-01
-1.060410001e+07	8.723426665e+09	9.980000000e-01	5.956813815e+00	-8.732351451e-01
-3.228965662e+09	1.441563453e+10	9.985000000e-01	5.956817804e+00	-8.731891904e-01
2.722845476e+08	-5.005331934e+09	9.990000000e-01	5.956821797e+00	-8.731432083e-01
-4.184611905e+08	4.621581248e+09	9.995000000e-01	5.956825796e+00	-8.730971989e-01
6.586452434e+09	-1.942393410e+10	1.000000000e+00	5.956829798e+00	-8.730511621e-01
2.569591193e+09	-1.105633663e+10	1.000500000e+00	5.956833805e+00	-8.730050980e-01
-9.697174606e+08	1.064288325e+10	1.001000000e+00	5.956837817e+00	-8.729590066e-01
-3.473059296e+09	2.286412209e+10	1.001500000e+00	5.956841833e+00	-8.729128878e-01
-1.080484379e+08	4.687142334e+09	1.002000000e+00	5.956845854e+00	-8.728667416e-01
-6.445479168e+08	6.993181075e+09	1.002500000e+00	5.956849879e+00	-8.728205681e-01
1.163054381e+08	-5.993095510e+09	1.003000000e+00	5.956853908e+00	-8.727743672e-01
-4.228539101e+08	5.205015795e+09	1.003500000e+00	5.956857943e+00	-8.727281389e-01
6.905437302e+08	-6.744282318e+09	1.004000000e+00	5.956861981e+00	-8.726818832e-01
2.127793283e+08	5.646899420e+09	1.004500000e+00	5.956866025e+00	-8.726356001e-01
1.704242582e+08	-4.815680492e+09	1.005000000e+00	5.956870072e+00	-8.725892897e-01
2.876707302e+08	1.391638556e+10	1.005500000e+00	5.956874125e+00	-8.725429518e-01
8.443564993e+08	1.008281704e+10	1.006000000e+00	5.956878182e+00	-8.724965865e-01
1.458541818e+09	-7.404510538e+09	1.006500000e+00	5.956882243e+00	-8.724501938e-01
8.480493581e+08	-6.009516506e+09	1.007000000e+00	5.956886309e+00	-8.724037737e-01
-1.004172464e+11	-2.445923361e+11	1.007500000e+00	5.956890380e+00	-8.723573262e-01
1.482548009e+09	-9.837788455e+09	1.008000000e+00	5.956894455e+00	-8.723108512e-01
6.251684122e+10	-8.514439782e+10	1.008500000e+00	5.956898535e+00	-8.722643488e-01
-9.110030915e+07	-5.434358358e+09	1.009000000e+00	5.956902619e+00	-8.722178190e-01
-1.812601536e+08	-5.861501535e+09	1.009500000e+00	5.956906708e+00	-8.721712617e-01
-3.100951038e+09	3.263358095e+10	1.010000000e+00	5.956910802e+00	-8.721246769e-01
-2.832707050e+09	-2.200645127e+10	1.010500000e+00	5.956914900e+00	-8.720780647e-01
-2.017974055e+09	1.578077330e+10	1.011000000e+00	5.956919003e+00	-8.720314250e-01
1.502492356e+09	-9.342446541e+09	1.011500000e+00	5.956923110e+00	-8.719847578e-01
1.988323336e+08	-9.853588771e+09	1.012000000e+00	5.956927222e+00	-8.719380632e-01
-2.949130067e+09	1.249449522e+10	1.012500000e+00	5.956931339e+00	-8.718913411e-01
2.355523683e+10	-2.567689945e+10	1.013000000e+00	5.956935460e+00	-8.718445914e-01
5.562737223e+09	2.143361560e+10	1.013500000e+00	5.956939586e+00	-8.717978143e-01
6.314122350e+08	-5.538847899e+09	1.014000000e+00	5.956943716e+00	-8.717510097e-01
-2.503399082e+08	4.590634279e+09	1.014500000e+00	5.956947852e+00	-8.717041776e-01
-1.628754839e+08	-7.525840545e+09	1.015000000e+00	5.956951991e+00	-8.716573180e-01
-1.440016616e+08	7.312777419e+09	1.015500000e+00	5.956956136e+00	-8.716104308e-01
5.531950087e+08	9.146123841e+09	1.016000000e+00	5.956960285e+00	-8.715635161e-01
4.741767121e+08	-4.522098868e+09	1.016500000e+00	5.956964438e+00	-8.715165739e-01
-3.289414256e+09	1.658618659e+10	1.017000000e+00	5.956968597e+00	-8.714696042e-01
-4.686347543e+09	2.623578337e+10	1.017500000e+00	5.956972760e+00	-8.714226069e-01
2.719273076e+08	5.907633348e+09	1.018000000e+00	5.956976928e+00	-8.713755820e-01
-2.943675565e+10	-3.320091597e+10	1.018500000e+00	5.956981100e+00	-8.713285297e-01
1.788718706e+09	-2.089480917e+10	1.019000000e+00	5.956985277e+00	-8.712814497e-01
-2.613293163e+09	1.633083033e+10	1.019500000e+00	5.956989459e+00	-8.712343422e-01
2.974917689e+08	-6.926834002e+09	1.020000000e+00	5.956993645e+00	-8.711872071e-01
4.933141639e+08	-4.757053650e+09	1.020500000e+00	5.956997836e+00	-8.711400444e-01
-7.875836381e+07	-7.047905744e+09	1.021000000e+00	5.957002032e+00	-8.710928542e-01
1.629216084e+09	1.491610390e+10	1.021500000e+00	5.957006233e+00	-8.710456363e-01
4.147373143e+08	-1.832111276e+10	1.022000000e+00	5.957010438e+00	-8.709983909e-01
-5.688615975e+09	-2.015545585e+10	1.022500000e+00	5.957014648e+00	-8.709511179e-01
-1.171397662e+08	1.033491670e+10	1.023000000e+00	5.957018863e+00	-8.709038172e-01
-1.046268892e+09	-1.015380707e+10	1.023500000e+00	5.957023082e+00	-8.708564890e-01
1.182542286e+08	-6.138414444e+09	1.024000000e+00	5.957027306e+00	-8.708091331e-01
2.204316082e+07	-9.140764079e+09	1.024500000e+00	5.957031535e+00	-8.707617496e-01
-5.080759920e+09	1.485589244e+10	1.025000000e+00	5.957035769e+00	-8.707143385e-01
2.048192146e+08	-9.705103483e+09	1.025500000e+00	5.957040007e+00	-8.706668997e-01
1.240890759e+08	-6.434468219e+09	1.026000000e+00	5.957044250e+00	-8.706194333e-01
1.843660441e+09	-1.052810832e+10	1.026500000e+00	5.957048498e+00	-8.705719392e-01
5.804072112e+08	1.302040747e+10	1.027000000e+00	5.957052751e+00	-8.705244175e-01
-8.794537299e+08	-9.399324701e+09	1.027500000e+00	5.957057008e+00	-8.704768682e-01
6.450604062e+08	-5.717558772e+09	1.028000000e+00	5.957061270e+00	-8.704292911e-01
8.300462579e+08	-6.926932539e+09	1.028500000e+00	5.957065537e+00	-8.703816864e-01
4.427073257e+10	-2.501345095e+10	1.029000000e+00	5.957069809e+00	-8.703340540e-01
-3.962815928e+08	4.611039925e+09	1.029500000e+00	5.957074086e+00	-8.702863940e-01
9.448294190e+08	1.096809810e+10	1.030000000e+00	5.957078367e+00	-8.702387062e-01
-1.986338217e+09	1.877620535e+10	1.030500000e+00	5.957082653e+00	-8.701909908e-01
-2.041167682e+09	8.930462045e+09	1.031000000e+00	5.957086944e+00	-8.701432477e-01
3.268582996e+08	-5.037879824e+09	1.031500000e+00	5.957091239e+00	-8.700954768e-01
8.177254228e+09	2.307259520e+10	1.032000000e+00	5.957095540e+00	-8.700476782e-01
-5.707565396e+08	-9.663450750e+09	1.032500000e+00	5.957099845e+00	-8.699998520e-01
-1.166715971e+08	-6.383293199e+09	1.033000000e+00	5.957104155e+00	-8.699519980e-01
1.336841808e+09	-7.794668663e+09	1.033500000e+00	5.957108470e+00	-8.699041162e-01
-1.187960640e+10	-3.711066101e+10	1.034000000e+00	5.957112790e+00	-8.698562068e-01
-8.075402833e+08	6.313462237e+09	1.034500000e+00	5.957117115e+00	-8.698082696e-01
5.641964921e+09	-2.324222588e+10	1.035000000e+00	5.957121444e+00	-8.697603046e-01
5.683012933e+08	-5.837290296e+09	1.035500000e+00	5.957125778e+00	-8.697123119e-01
-5.810239591e+08	4.466954308e+09	1.036000000e+00	5.957130118e+00	-8.696642915e-01
5.028458849e+08	-4.450807874e+09	1.036500000e+00	5.957134461e+00	-8.696162432e-01
9.957255700e+08	-6.500612419e+09	1.037000000e+00	5.957138810e+00	-8.695681672e-01
-1.695746718e+10	-3.750570611e+10	1.037500000e+00	5.957143164e+00	-8.695200635e-01
-1.149161278e+08	5.727928699e+09	1.038000000e+00	5.957147523e+00	-8.694719319e-01
-5.117911027e+09	-3.047373393e+10	1.038500000e+00	5.957151886e+00	-8.694237726e-01
8.982714262e+08	-5.558948176e+09	1.039000000e+00	5.957156254e+00	-8.693755854e-01
-1.028809640e+08	5.510602501e+09	1.039500000e+00	5.957160628e+00	-8.693273705e-01
-7.273577535e+08	7.383416545e+09	1.040000000e+00	5.957165006e+00	-8.692791278e-01
3.281065572e+08	7.038553375e+09	1.040500000e+00	5.957169389e+00	-8.692308572e-01
-5.206034101e+08	5.295396816e+09	1.041000000e+00	5.957173777e+00	-8.691825589e-01
2.908642790e+08	-5.777193074e+09	1.041500000e+00	5.957178169e+00	-8.691342327e-01
-2.096281583e+09	-2.581905318e+10	1.042000000e+00	5.957182567e+00	-8.690858787e-01
3.494605185e+08	7.140264904e+09	1.042500000e+00	5.957186970e+00	-8.690374968e-01
-7.927800019e+08	-9.036864521e+09	1.043000000e+00	5.957191377e+00	-8.689890872e-01
8.515813512e+07	7.094145636e+09	1.043500000e+00	5.957195790e+00	-8.689406496e-01
1.232078128e+10	-2.241465792e+10	1.044000000e+00	5.957200207e+00	-8.688921842e-01
3.994983595e+08	-5.415141301e+09	1.044500000e+00	5.957204629e+00	-8.688436910e-01
-2.603010809e+08	6.577463986e+09	1.045000000e+00	5.957209057e+00	-8.687951699e-01
2.800037845e+09	1.609486623e+10	1.045500000e+00	5.957213489e+00	-8.687466209e-01
-7.229386674e+09	-7.278370185e+10	1.046000000e+00	5.957217926e+00	-8.686980441e-01
-1.674078732e+09	-1.509973144e+10	1.046500000e+00	5.957222368e+00	-8.686494394e-01
-9.504155101e+08	-1.012613005e+10	1.047000000e+00	5.957226815e+00	-8.686008068e-01
-7.011189769e+08	-8.734206164e+09	1.047500000e+00	5.957231267e+00	-8.685521463e-01
-6.715984301e+08	-8.584313142e+09	1.048000000e+00	5.957235724e+00	-8.685034579e-01
-9.511191181e+08	-9.273563952e+09	1.048500000e+00	5.957240186e+00	-8.684547416e-01
2.740843608e+09	-1.153614866e+10	1.049000000e+00	5.957244653e+00	-8.684059973e-01
2.185990287e+09	-1.664385634e+10	1.049500000e+00	5.957249125e+00	-8.683572252e-01
-9.522339257e+09	-2.667070223e+10	1.050000000e+00	5.957253602e+00	-8.683084252e-01
-1.955032053e+11	-5.533789592e+09	1.050500000e+00	5.957258084e+00	-8.682595972e-01
-1.000556473e+10	2.967926304e+10	1.051000000e+00	5.957262571e+00	-8.682107413e-01
1.811007644e+09	1.581412067e+10	1.051500000e+00	5.957267063e+00	-8.681618574e-01
