# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
3.586640536e-06	-2.303956416e-03	2.040000000e-01	2.678932947e-01	-2.985818093e-02
1.852685059e-05	-1.776143366e-03	2.045000000e-01	2.678935262e-01	-2.985819794e-02
-4.584083541e-06	7.987500199e-04	2.050000000e-01	2.678937582e-01	-2.985821498e-02
6.650979593e-06	-1.135073230e-03	2.055000000e-01	2.678939909e-01	-2.985823207e-02
-3.143891967e-06	1.245670273e-03	2.065000000e-01	2.678944578e-01	-2.985826637e-02
-4.534403866e-06	6.766115319e-04	2.075000000e-01	2.678949270e-01	-2.985830083e-02
4.668556889e-05	7.199229029e-03	2.080000000e-01	2.678951625e-01	-2.985831813e-02
-1.201556431e-05	1.386916989e-03	2.090000000e-01	2.678956351e-01	-2.985835284e-02
-2.948201166e-06	5.526782483e-04	2.110000000e-01	2.678965871e-01	-2.985842277e-02
-2.674523597e-05	2.103703919e-03	2.125000000e-01	2.678973071e-01	-2.985847565e-02
-6.032764110e-06	7.442458342e-04	2.130000000e-01	2.678975482e-01	-2.985849336e-02
3.881944380e-06	-7.778893053e-04	2.140000000e-01	2.678980322e-01	-2.985852891e-02
-1.729434622e-05	-2.120583884e-03	2.145000000e-01	2.678982750e-01	-2.985854674e-02
2.462914991e-06	-8.392882644e-04	2.150000000e-01	2.678985184e-01	-2.985856462e-02
-3.950184243e-06	8.312467398e-04	2.155000000e-01	2.678987623e-01	-2.985858254e-02
-4.831826553e-06	7.893507114e-04	2.165000000e-01	2.678992519e-01	-2.985861850e-02
1.447594342e-05	-1.812653563e-03	2.175000000e-01	2.678997438e-01	-2.985865463e-02
-8.176686121e-06	9.827405674e-04	2.185000000e-01	2.679002379e-01	-2.985869092e-02
-1.551662271e-05	1.521719176e-03	2.195000000e-01	2.679007343e-01	-2.985872738e-02
7.361204914e-07	-3.803739483e-04	2.200000000e-01	2.679009834e-01	-2.985874567e-02
5.189451050e-06	-1.460401669e-03	2.215000000e-01	2.679017339e-01	-2.985880080e-02
-4.255693868e-06	8.129233933e-04	2.230000000e-01	2.679024895e-01	-2.985885630e-02
5.054718079e-04	-1.026882092e-02	2.240000000e-01	2.679029961e-01	-2.985889351e-02
-2.472210593e-06	3.260848330e-04	2.245000000e-01	2.679032502e-01	-2.985891217e-02
9.441634439e-07	-2.511601752e-04	2.260000000e-01	2.679040161e-01	-2.985896842e-02
5.807902548e-07	-2.660945847e-04	2.265000000e-01	2.679042725e-01	-2.985898725e-02
6.948812466e-07	-2.899115144e-04	2.275000000e-01	2.679047870e-01	-2.985902504e-02
1.411397171e-06	-2.962469315e-04	2.280000000e-01	2.679050451e-01	-2.985904400e-02
1.367856403e-06	-2.810322945e-04	2.295000000e-01	2.679058228e-01	-2.985910112e-02
1.649840153e-06	-2.438476835e-04	2.305000000e-01	2.679063441e-01	-2.985913941e-02
4.661915998e-07	-2.208377244e-04	2.310000000e-01	2.679066056e-01	-2.985915861e-02
-5.220371891e-06	4.808137462e-04	2.330000000e-01	2.679076572e-01	-2.985923585e-02
-4.415425735e-07	1.580627426e-04	2.335000000e-01	2.679079215e-01	-2.985925527e-02
1.156168795e-05	-1.204054999e-03	2.345000000e-01	2.679084519e-01	-2.985929422e-02
-3.798394486e-07	2.878556913e-04	2.350000000e-01	2.679087179e-01	-2.985931376e-02
7.313180733e-07	4.809548702e-04	2.355000000e-01	2.679089845e-01	-2.985933334e-02
-5.629915742e-07	-6.480309320e-04	2.365000000e-01	2.679095194e-01	-2.985937262e-02
-8.158621814e-07	1.296041578e-04	2.375000000e-01	2.679100565e-01	-2.985941207e-02
1.348154573e-05	-1.186709109e-03	2.390000000e-01	2.679108665e-01	-2.985947156e-02
-3.618121537e-03	-9.445755116e-03	2.400000000e-01	2.679114093e-01	-2.985951142e-02
7.333708320e-07	-9.835383623e-05	2.410000000e-01	2.679119544e-01	-2.985955146e-02
-4.824526013e-07	6.495314061e-05	2.415000000e-01	2.679122277e-01	-2.985957153e-02
-2.411652684e-05	-8.277289734e-04	2.420000000e-01	2.679125017e-01	-2.985959165e-02
-1.938050927e-07	5.037607815e-05	2.440000000e-01	2.679136031e-01	-2.985967255e-02
1.332050498e-09	9.175867886e-05	2.445000000e-01	2.679138799e-01	-2.985969288e-02
6.096016936e-08	-6.434370217e-05	2.450000000e-01	2.679141573e-01	-2.985971324e-02
-6.878025843e-05	-9.355570401e-04	2.470000000e-01	2.679152723e-01	-2.985979513e-02
1.794654494e-07	-5.110014749e-05	2.475000000e-01	2.679155525e-01	-2.985981571e-02
-1.885822329e-07	1.035682541e-04	2.485000000e-01	2.679161145e-01	-2.985985699e-02
3.671693940e-07	-6.811711345e-05	2.490000000e-01	2.679163964e-01	-2.985987769e-02
5.320256132e-08	5.398128027e-05	2.500000000e-01	2.679169618e-01	-2.985991922e-02
-1.128295445e-07	4.569753450e-05	2.510000000e-01	2.679175295e-01	-2.985996091e-02
1.592625793e-10	4.499605110e-05	2.515000000e-01	2.679178142e-01	-2.985998182e-02
-6.570360429e-08	5.341788428e-05	2.525000000e-01	2.679183853e-01	-2.986002376e-02
1.562065799e-07	-1.844786548e-05	2.535000000e-01	2.679189587e-01	-2.986006587e-02
8.145212627e-08	-1.412630386e-05	2.555000000e-01	2.679201122e-01	-2.986015058e-02
3.525793579e-08	-9.093264360e-06	2.560000000e-01	2.679204020e-01	-2.986017186e-02
-2.540367867e-08	5.570801951e-06	2.570000000e-01	2.679209832e-01	-2.986021455e-02
-8.820069793e-08	-1.203570352e-05	2.590000000e-01	2.679221526e-01	-2.986030042e-02
-8.702296311e-09	2.870238227e-06	2.595000000e-01	2.679224463e-01	-2.986032200e-02
8.042474141e-09	-2.133376543e-06	2.600000000e-01	2.679227407e-01	-2.986034361e-02
-1.368455757e-08	1.366488755e-06	2.625000000e-01	2.679242207e-01	-2.986045230e-02
1.425702711e-09	-1.868987571e-07	2.645000000e-01	2.679254150e-01	-2.986054001e-02
4.238236024e-10	-5.439193560e-08	2.660000000e-01	2.679263166e-01	-2.986060622e-02
-8.421950177e+06	-3.067850751e+07	2.665000000e-01	6.097814906e+00	-2.735325967e-01
-2.438289563e+06	5.135978223e+06	2.670000000e-01	6.097816948e+00	-2.735351864e-01
-2.212653645e+06	5.328538998e+06	2.675000000e-01	6.097818994e+00	-2.735377807e-01
1.963753567e+07	-2.600975211e+07	2.680000000e-01	6.097821044e+00	-2.735403796e-01
9.630513266e+05	-2.107665822e+06	2.685000000e-01	6.097823098e+00	-2.735429831e-01
2.545613166e+06	-6.811775035e+06	2.690000000e-01	6.097825155e+00	-2.735455913e-01
-1.816973264e+06	-1.979223181e+07	2.695000000e-01	6.097827216e+00	-2.735482041e-01
3.706578013e+06	-6.058270986e+06	2.700000000e-01	6.097829281e+00	-2.735508216e-01
1.206311202e+06	-1.950065317e+06	2.705000000e-01	6.097831350e+00	-2.735534437e-01
1.409991243e+07	-9.553203860e+06	2.710000000e-01	6.097833422e+00	-2.735560704e-01
-2.896184986e+06	6.917365528e+06	2.715000000e-01	6.097835498e+00	-2.735587017e-01
-4.776529870e+06	6.665490287e+06	2.720000000e-01	6.097837578e+00	-2.735613376e-01
6.392828041e+06	-1.065878161e+07	2.725000000e-01	6.097839662e+00	-2.735639782e-01
-1.177325192e+06	2.313626554e+06	2.730000000e-01	6.097841749e+00	-2.735666234e-01
2.407989533e+06	-4.305622421e+06	2.735000000e-01	6.097843841e+00	-2.735692732e-01
2.907047353e+06	-7.324941918e+06	2.740000000e-01	6.097845936e+00	-2.735719276e-01
2.255101260e+06	-3.541344753e+06	2.745000000e-01	6.097848035e+00	-2.735745867e-01
-1.768685175e+06	2.790571659e+06	2.750000000e-01	6.097850137e+00	-2.735772503e-01
2.263259181e+06	-4.652827897e+06	2.755000000e-01	6.097852244e+00	-2.735799186e-01
1.094766075e+07	-2.661839528e+07	2.760000000e-01	6.097854354e+00	-2.735825915e-01
5.705389878e+06	-1.357763970e+07	2.765000000e-01	6.097856468e+00	-2.735852690e-01
1.462559566e+06	-3.113004933e+06	2.770000000e-01	6.097858586e+00	-2.735879511e-01
-2.109863285e+06	6.900336422e+06	2.775000000e-01	6.097860707e+00	-2.735906379e-01
-1.256597039e+06	2.431025499e+06	2.780000000e-01	6.097862832e+00	-2.735933292e-01
-1.269810457e+06	2.115987785e+06	2.785000000e-01	6.097864961e+00	-2.735960251e-01
-1.669189327e+06	3.448557156e+06	2.790000000e-01	6.097867094e+00	-2.735987257e-01
3.026215793e+06	-1.264073735e+07	2.795000000e-01	6.097869231e+00	-2.736014308e-01
-1.998434804e+06	3.905120296e+06	2.800000000e-01	6.097871371e+00	-2.736041406e-01
-1.169453325e+06	2.672804556e+06	2.805000000e-01	6.097873515e+00	-2.736068550e-01
-1.885015369e+06	3.284964946e+06	2.810000000e-01	6.097875663e+00	-2.736095739e-01
3.877922026e+07	4.494320215e+07	2.815000000e-01	6.097877815e+00	-2.736122975e-01
-1.412695132e+06	2.334086902e+06	2.820000000e-01	6.097879970e+00	-2.736150256e-01
1.920563153e+06	-3.344512457e+06	2.825000000e-01	6.097882130e+00	-2.736177584e-01
1.479324110e+06	-3.402968067e+06	2.830000000e-01	6.097884293e+00	-2.736204957e-01
-1.338033634e+06	2.613257790e+06	2.835000000e-01	6.097886459e+00	-2.736232377e-01
2.517553206e+06	-2.499950387e+07	2.840000000e-01	6.097888630e+00	-2.736259842e-01
-1.831577894e+06	4.557760334e+06	2.845000000e-01	6.097890804e+00	-2.736287354e-01
-1.735629245e+06	3.546435456e+06	2.850000000e-01	6.097892982e+00	-2.736314911e-01
-3.705175620e+06	7.318652296e+06	2.855000000e-01	6.097895164e+00	-2.736342514e-01
2.576814526e+06	-4.601121779e+06	2.860000000e-01	6.097897350e+00	-2.736370163e-01
-3.780824105e+06	9.077782615e+06	2.865000000e-01	6.097899539e+00	-2.736397858e-01
-1.732388215e+06	4.405780957e+06	2.870000000e-01	6.097901732e+00	-2.736425599e-01
-3.849328209e+06	6.430835811e+06	2.875000000e-01	6.097903929e+00	-2.736453385e-01
5.479661709e+06	-6.218806670e+06	2.880000000e-01	6.097906130e+00	-2.736481218e-01
-1.861711070e+06	4.130101946e+06	2.885000000e-01	6.097908334e+00	-2.736509096e-01
-1.163875531e+06	2.380085433e+06	2.890000000e-01	6.097910542e+00	-2.736537020e-01
-1.150556276e+06	2.562622823e+06	2.895000000e-01	6.097912754e+00	-2.736564990e-01
-3.341161066e+06	5.700491587e+06	2.900000000e-01	6.097914970e+00	-2.736593005e-01
1.663838653e+06	-4.027819557e+06	2.905000000e-01	6.097917190e+00	-2.736621066e-01
2.995192054e+07	-5.462317054e+06	2.910000000e-01	6.097919413e+00	-2.736649174e-01
-4.914806835e+07	-2.313797736e+07	2.915000000e-01	6.097921640e+00	-2.736677326e-01
3.417202594e+06	-5.764421309e+06	2.920000000e-01	6.097923871e+00	-2.736705525e-01
-1.833763137e+06	3.192859189e+06	2.925000000e-01	6.097926105e+00	-2.736733769e-01
1.968643873e+06	-3.825387451e+06	2.930000000e-01	6.097928344e+00	-2.736762059e-01
3.382620014e+06	-5.080727055e+06	2.935000000e-01	6.097930586e+00	-2.736790395e-01
1.735668032e+06	-3.232084650e+06	2.940000000e-01	6.097932832e+00	-2.736818776e-01
-2.517922927e+06	4.806028765e+06	2.945000000e-01	6.097935081e+00	-2.736847203e-01
2.010301079e+06	-3.065098624e+06	2.950000000e-01	6.097937335e+00	-2.736875676e-01
3.190609007e+06	-5.026713578e+06	2.955000000e-01	6.097939592e+00	-2.736904194e-01
2.314052335e+06	-3.524087107e+06	2.960000000e-01	6.097941853e+00	-2.736932758e-01
-1.935998808e+06	3.525153616e+06	2.965000000e-01	6.097944117e+00	-2.736961367e-01
2.725919014e+06	-5.288243249e+06	2.970000000e-01	6.097946386e+00	-2.736990022e-01
2.576943526e+07	-1.476284889e+07	2.975000000e-01	6.097948658e+00	-2.737018723e-01
9.159941835e+06	-1.218705974e+07	2.980000000e-01	6.097950934e+00	-2.737047469e-01
2.032424365e+06	-3.058797189e+06	2.985000000e-01	6.097953214e+00	-2.737076261e-01
-4.318915920e+06	1.393444158e+07	2.990000000e-01	6.097955497e+00	-2.737105098e-01
-2.449598986e+06	3.563523786e+06	2.995000000e-01	6.097957784e+00	-2.737133980e-01
-1.869325514e+06	3.992584355e+06	3.000000000e-01	6.097960075e+00	-2.737162909e-01
-1.586668300e+07	1.046008951e+07	3.005000000e-01	6.097962370e+00	-2.737191882e-01
1.734331367e+06	-2.883732995e+06	3.010000000e-01	6.097964669e+00	-2.737220902e-01
2.751242347e+06	-8.661049573e+06	3.015000000e-01	6.097966971e+00	-2.737249966e-01
7.886576801e+06	-8.339976620e+06	3.020000000e-01	6.097969277e+00	-2.737279077e-01
1.919876283e+06	-3.790153949e+06	3.025000000e-01	6.097971587e+00	-2.737308232e-01
-3.465508810e+06	5.878628606e+06	3.030000000e-01	6.097973900e+00	-2.737337433e-01
1.583973737e+06	-2.501576615e+06	3.035000000e-01	6.097976218e+00	-2.737366680e-01
1.437538042e+06	-3.041539886e+06	3.040000000e-01	6.097978539e+00	-2.737395971e-01
-2.039111196e+06	3.086892306e+06	3.045000000e-01	6.097980863e+00	-2.737425308e-01
1.730833588e+07	-3.966832843e+07	3.050000000e-01	6.097983192e+00	-2.737454691e-01
-2.243374091e+06	4.324051084e+06	3.055000000e-01	6.097985524e+00	-2.737484119e-01
-1.899942897e+06	3.277826166e+06	3.060000000e-01	6.097987860e+00	-2.737513592e-01
-2.521713873e+06	5.780407040e+06	3.065000000e-01	6.097990200e+00	-2.737543111e-01
5.283639345e+06	-6.797596501e+06	3.070000000e-01	6.097992544e+00	-2.737572675e-01
-3.112497727e+06	7.266553346e+06	3.075000000e-01	6.097994891e+00	-2.737602284e-01
-2.613129636e+06	4.305133972e+06	3.080000000e-01	6.097997242e+00	-2.737631938e-01
-4.144214500e+06	8.306414788e+06	3.085000000e-01	6.097999597e+00	-2.737661638e-01
3.382655577e+06	-5.830033387e+06	3.090000000e-01	6.098001956e+00	-2.737691383e-01
-5.095961493e+06	8.406253099e+06	3.095000000e-01	6.098004318e+00	-2.737721173e-01
-1.953681674e+06	4.894563871e+06	3.100000000e-01	6.098006684e+00	-2.737751009e-01
-5.122454596e+06	7.847260379e+06	3.105000000e-01	6.098009054e+00	-2.737780889e-01
3.406512833e+06	-6.517693398e+06	3.110000000e-01	6.098011428e+00	-2.737810815e-01
-4.103149621e+06	7.212184417e+06	3.115000000e-01	6.098013805e+00	-2.737840786e-01
-2.465560191e+06	4.021773240e+06	3.120000000e-01	6.098016186e+00	-2.737870802e-01
-2.481249563e+06	6.492371042e+06	3.125000000e-01	6.098018571e+00	-2.737900864e-01
4.665017186e+06	-9.742866041e+06	3.130000000e-01	6.098020960e+00	-2.737930970e-01
-2.383168759e+06	5.437317446e+06	3.135000000e-01	6.098023352e+00	-2.737961122e-01
-2.063854461e+06	3.219168097e+06	3.140000000e-01	6.098025748e+00	-2.737991318e-01
-2.694076332e+06	4.356252660e+06	3.145000000e-01	6.098028148e+00	-2.738021560e-01
8.013622658e+06	-2.935414976e+07	3.150000000e-01	6.098030552e+00	-2.738051847e-01
-2.198757334e+06	3.835806903e+06	3.155000000e-01	6.098032959e+00	-2.738082179e-01
1.412906988e+06	-2.777686699e+06	3.160000000e-01	6.098035371e+00	-2.738112556e-01
-1.979404787e+06	3.352584667e+06	3.165000000e-01	6.098037785e+00	-2.738142978e-01
-2.273268249e+07	1.744813056e+07	3.170000000e-01	6.098040204e+00	-2.738173445e-01
-1.854488595e+06	2.964163643e+06	3.175000000e-01	6.098042626e+00	-2.738203957e-01
2.157969004e+06	-3.293956674e+06	3.180000000e-01	6.098045053e+00	-2.738234515e-01
-1.335174131e+06	2.876476596e+06	3.185000000e-01	6.098047482e+00	-2.738265117e-01
-3.356173360e+06	1.043582873e+07	3.190000000e-01	6.098049916e+00	-2.738295764e-01
1.786645531e+06	-2.912015514e+06	3.195000000e-01	6.098052354e+00	-2.738326456e-01
2.728961154e+06	-4.076084307e+06	3.200000000e-01	6.098054795e+00	-2.738357193e-01
1.501343692e+06	-3.299289713e+06	3.205000000e-01	6.098057240e+00	-2.738387974e-01
-4.312225471e+06	6.945871885e+06	3.210000000e-01	6.098059688e+00	-2.738418801e-01
1.910829804e+06	-3.320236548e+06	3.215000000e-01	6.098062141e+00	-2.738449673e-01
2.157977853e+06	-5.012850750e+06	3.220000000e-01	6.098064597e+00	-2.738480589e-01
1.977402050e+06	-3.341572416e+06	3.225000000e-01	6.098067057e+00	-2.738511551e-01
-3.815104017e+06	7.084394258e+06	3.230000000e-01	6.098069520e+00	-2.738542557e-01
1.738182184e+06	-3.342547600e+06	3.235000000e-01	6.098071988e+00	-2.738573608e-01
2.429144668e+06	-4.475969605e+06	3.240000000e-01	6.098074459e+00	-2.738604704e-01
1.821201029e+06	-3.029082515e+06	3.245000000e-01	6.098076934e+00	-2.738635845e-01
-6.755381889e+06	1.017905723e+07	3.250000000e-01	6.098079412e+00	-2.738667030e-01
-1.829147372e+06	2.925832564e+06	3.255000000e-01	6.098081894e+00	-2.738698260e-01
1.536393595e+06	-3.475293628e+06	3.260000000e-01	6.098084381e+00	-2.738729535e-01
-2.121704980e+06	3.573690485e+06	3.265000000e-01	6.098086870e+00	-2.738760855e-01
5.290598380e+07	-2.224417300e+07	3.270000000e-01	6.098089364e+00	-2.738792220e-01
-2.632834459e+06	5.020979607e+06	3.275000000e-01	6.098091861e+00	-2.738823629e-01
-2.121012207e+06	4.197244537e+06	3.280000000e-01	6.098094362e+00	-2.738855083e-01
-6.823415473e+06	8.007123514e+06	3.285000000e-01	6.098096867e+00	-2.738886581e-01
3.006547706e+06	-4.862474154e+06	3.290000000e-01	6.098099376e+00	-2.738918125e-01
6.819625452e+07	1.443424976e+07	3.295000000e-01	6.098101888e+00	-2.738949713e-01
-6.413497895e+07	2.258842820e+07	3.300000000e-01	6.098104404e+00	-2.738981345e-01
2.721454739e+06	-7.416618440e+06	3.305000000e-01	6.098106924e+00	-2.739013022e-01
-2.967697980e+06	4.881914335e+06	3.310000000e-01	6.098109447e+00	-2.739044744e-01
2.003718941e+06	-3.246166333e+06	3.315000000e-01	6.098111975e+00	-2.739076511e-01
1.978825885e+06	-3.183959008e+06	3.320000000e-01	6.098114506e+00	-2.739108322e-01
-3.192642704e+06	5.501546722e+06	3.325000000e-01	6.098117040e+00	-2.739140177e-01
2.791804367e+06	-6.009241522e+06	3.330000000e-01	6.098119579e+00	-2.739172077e-01
2.300339924e+07	-2.547589333e+07	3.335000000e-01	6.098122121e+00	-2.739204022e-01
8.402198456e+06	-1.480570989e+07	3.340000000e-01	6.098124667e+00	-2.739236011e-01
2.231866637e+06	-3.559075266e+06	3.345000000e-01	6.098127217e+00	-2.739268045e-01
4.583644943e+07	6.728146597e+07	3.350000000e-01	6.098129770e+00	-2.739300123e-01
-6.067873308e+06	8.311118066e+06	3.355000000e-01	6.098132327e+00	-2.739332245e-01
-1.840849148e+07	1.535363080e+07	3.360000000e-01	6.098134888e+00	-2.739364412e-01
2.998353583e+06	-5.229073040e+06	3.365000000e-01	6.098137453e+00	-2.739396624e-01
-6.834651349e+06	2.020016068e+07	3.370000000e-01	6.098140021e+00	-2.739428880e-01
-4.829782874e+06	7.969639757e+06	3.375000000e-01	6.098142593e+00	-2.739461180e-01
-1.142428816e+07	4.414855654e+07	3.380000000e-01	6.098145169e+00	-2.739493525e-01
2.231562708e+06	-4.121516292e+06	3.385000000e-01	6.098147749e+00	-2.739525914e-01
9.142078739e+05	-2.450358090e+07	3.390000000e-01	6.098150332e+00	-2.739558347e-01
-4.076853975e+07	-6.804782791e+07	3.395000000e-01	6.098152919e+00	-2.739590825e-01
2.778063922e+06	-7.432708890e+06	3.400000000e-01	6.098155510e+00	-2.739623347e-01
-2.711631134e+06	5.353277238e+06	3.405000000e-01	6.098158104e+00	-2.739655914e-01
2.119136506e+06	-3.501897868e+06	3.410000000e-01	6.098160703e+00	-2.739688525e-01
2.042527061e+06	-3.458734718e+06	3.415000000e-01	6.098163305e+00	-2.739721180e-01
-3.284481056e+06	5.869370633e+06	3.420000000e-01	6.098165910e+00	-2.739753879e-01
3.705269035e+06	-5.627575567e+06	3.425000000e-01	6.098168520e+00	-2.739786623e-01
2.141684775e+06	-1.997171050e+07	3.430000000e-01	6.098171133e+00	-2.739819410e-01
7.405892077e+06	-8.779121820e+06	3.435000000e-01	6.098173750e+00	-2.739852243e-01
-1.651662379e+06	3.314768716e+06	3.440000000e-01	6.098176370e+00	-2.739885119e-01
5.248683673e+06	-1.446539320e+07	3.445000000e-01	6.098178995e+00	-2.739918039e-01
1.541415530e+08	1.234155738e+08	3.450000000e-01	6.098181623e+00	-2.739951004e-01
7.568266266e+06	-9.855983043e+06	3.455000000e-01	6.098184255e+00	-2.739984013e-01
-1.768811147e+06	3.906882338e+06	3.460000000e-01	6.098186890e+00	-2.740017066e-01
4.027761156e+06	-6.048243646e+06	3.465000000e-01	6.098189530e+00	-2.740050163e-01
4.518214524e+06	-7.406242248e+06	3.470000000e-01	6.098192173e+00	-2.740083304e-01
1.928052588e+06	-3.745272326e+06	3.475000000e-01	6.098194820e+00	-2.740116489e-01
-2.626495176e+07	1.529291900e+07	3.480000000e-01	6.098197470e+00	-2.740149718e-01
-2.940124690e+06	5.910158584e+06	3.485000000e-01	6.098200124e+00	-2.740182992e-01
-4.349970909e+06	6.448588472e+06	3.490000000e-01	6.098202782e+00	-2.740216309e-01
1.678621326e+07	-2.226650313e+07	3.495000000e-01	6.098205444e+00	-2.740249671e-01
-2.961179651e+06	4.636201215e+06	3.500000000e-01	6.098208109e+00	-2.740283076e-01
-1.783742105e+06	3.452550146e+06	3.505000000e-01	6.098210778e+00	-2.740316526e-01
-2.870948733e+06	4.463182828e+06	3.510000000e-01	6.098213451e+00	-2.740350019e-01
3.131169299e+07	-3.724498953e+07	3.515000000e-01	6.098216128e+00	-2.740383557e-01
-3.653021951e+06	5.689647969e+06	3.520000000e-01	6.098218808e+00	-2.740417138e-01
-2.348906951e+06	5.171127065e+06	3.525000000e-01	6.098221492e+00	-2.740450764e-01
-7.697060961e+06	1.483707291e+07	3.530000000e-01	6.098224180e+00	-2.740484433e-01
2.257037140e+06	-4.568034657e+06	3.535000000e-01	6.098226872e+00	-2.740518146e-01
4.600891176e+06	-1.184110070e+07	3.540000000e-01	6.098229567e+00	-2.740551903e-01
3.959881970e+06	-9.040018875e+06	3.545000000e-01	6.098232266e+00	-2.740585704e-01
-1.932392022e+06	3.567192804e+06	3.550000000e-01	6.098234968e+00	-2.740619549e-01
1.103074689e+07	-1.343579734e+07	3.555000000e-01	6.098237675e+00	-2.740653438e-01
-9.660643282e+07	3.962016496e+07	3.560000000e-01	6.098240385e+00	-2.740687370e-01
3.599470320e+06	-1.376735215e+07	3.565000000e-01	6.098243099e+00	-2.740721346e-01
-1.798541272e+06	4.053321289e+06	3.570000000e-01	6.098245816e+00	-2.740755367e-01
2.851656959e+06	-7.031612679e+06	3.575000000e-01	6.098248538e+00	-2.740789430e-01
3.962386785e+06	-7.427508316e+06	3.580000000e-01	6.098251263e+00	-2.740823538e-01
1.716872036e+06	-3.650041939e+06	3.585000000e-01	6.098253992e+00	-2.740857689e-01
-1.520975447e+07	-4.425175152e+07	3.590000000e-01	6.098256724e+00	-2.740891884e-01
-7.001449500e+06	1.035090238e+07	3.595000000e-01	6.098259460e+00	-2.740926123e-01
-5.928507494e+06	2.622911246e+07	3.600000000e-01	6.098262200e+00	-2.740960406e-01
3.361231829e+06	-5.880028717e+06	3.605000000e-01	6.098264944e+00	-2.740994732e-01
-4.204456802e+06	3.470862453e+07	3.610000000e-01	6.098267691e+00	-2.741029102e-01
-9.135784787e+06	1.366592919e+07	3.615000000e-01	6.098270442e+00	-2.741063515e-01
6.312215520e+06	-2.231769195e+07	3.620000000e-01	6.098273197e+00	-2.741097972e-01
