# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.999023943e+06	-1.024114732e+08	2.040000000e-01	2.678932947e-01	-2.985818093e-02
2.283070044e+06	-8.035030606e+07	2.045000000e-01	2.678935262e-01	-2.985819794e-02
-8.731724812e+05	3.678885516e+07	2.050000000e-01	2.678937582e-01	-2.985821498e-02
1.270602530e+06	-5.322837976e+07	2.055000000e-01	2.678939909e-01	-2.985823207e-02
-1.245875031e+06	6.058276665e+07	2.065000000e-01	2.678944578e-01	-2.985826637e-02
-8.459071687e+05	3.414184191e+07	2.075000000e-01	2.678949270e-01	-2.985830083e-02
-4.294897767e+06	3.702067780e+08	2.080000000e-01	2.678951625e-01	-2.985831813e-02
-1.983429478e+06	7.404394798e+07	2.090000000e-01	2.678956351e-01	-2.985835284e-02
-7.498288210e+05	3.187926139e+07	2.110000000e-01	2.678965871e-01	-2.985842277e-02
-3.986285791e+06	1.287806479e+08	2.125000000e-01	2.678973071e-01	-2.985847565e-02
-1.225555198e+06	4.649328608e+07	2.130000000e-01	2.678975482e-01	-2.985849336e-02
1.178380281e+06	-5.062670228e+07	2.140000000e-01	2.678980322e-01	-2.985852891e-02
1.429520533e+06	-1.409342149e+08	2.145000000e-01	2.678982750e-01	-2.985854674e-02
1.210233760e+06	-5.694504034e+07	2.150000000e-01	2.678985184e-01	-2.985856462e-02
-1.329835006e+06	5.759845383e+07	2.155000000e-01	2.678987623e-01	-2.985858254e-02
-1.397998141e+06	5.707989863e+07	2.165000000e-01	2.678992519e-01	-2.985861850e-02
3.612973718e+06	-1.368956417e+08	2.175000000e-01	2.678997438e-01	-2.985865463e-02
-2.076062266e+06	7.757720261e+07	2.185000000e-01	2.679002379e-01	-2.985869092e-02
-3.603175188e+06	1.256604057e+08	2.195000000e-01	2.679007343e-01	-2.985872738e-02
6.565091797e+05	-3.214199413e+07	2.200000000e-01	2.679009834e-01	-2.985874567e-02
2.924416456e+06	-1.323427291e+08	2.215000000e-01	2.679017339e-01	-2.985880080e-02
-1.886907065e+06	7.917022678e+07	2.230000000e-01	2.679024895e-01	-2.985885630e-02
7.129714446e+07	-1.049743538e+09	2.240000000e-01	2.679029961e-01	-2.985889351e-02
-8.974249896e+05	3.420607980e+07	2.245000000e-01	2.679032502e-01	-2.985891217e-02
6.391758594e+05	-2.845010328e+07	2.260000000e-01	2.679040161e-01	-2.985896842e-02
6.469136999e+05	-3.094125611e+07	2.265000000e-01	2.679042725e-01	-2.985898725e-02
7.522616340e+05	-3.555207323e+07	2.275000000e-01	2.679047870e-01	-2.985902504e-02
8.788494113e+05	-3.732361201e+07	2.280000000e-01	2.679050451e-01	-2.985904400e-02
9.121029221e+05	-3.847466356e+07	2.295000000e-01	2.679058228e-01	-2.985910112e-02
9.063871354e+05	-3.534424445e+07	2.305000000e-01	2.679063441e-01	-2.985913941e-02
6.923039937e+05	-3.295664377e+07	2.310000000e-01	2.679066056e-01	-2.985915861e-02
-2.413763640e+06	8.090112142e+07	2.330000000e-01	2.679076572e-01	-2.985923585e-02
-5.977888545e+05	2.743820369e+07	2.335000000e-01	2.679079215e-01	-2.985925527e-02
6.376780711e+06	-2.226591628e+08	2.345000000e-01	2.679084519e-01	-2.985929422e-02
-1.120255469e+06	5.499092588e+07	2.350000000e-01	2.679087179e-01	-2.985931376e-02
-1.666438651e+06	9.495101712e+07	2.355000000e-01	2.679089845e-01	-2.985933334e-02
2.495847698e+06	-1.368132728e+08	2.365000000e-01	2.679095194e-01	-2.985937262e-02
-7.461351806e+05	2.931713458e+07	2.375000000e-01	2.679100565e-01	-2.985941207e-02
9.143124323e+06	-2.989804181e+08	2.390000000e-01	2.679108665e-01	-2.985947156e-02
-9.332448108e+08	-2.584283533e+09	2.400000000e-01	2.679114093e-01	-2.985951142e-02
7.721934150e+05	-2.885902307e+07	2.410000000e-01	2.679119544e-01	-2.985955146e-02
-5.304894730e+05	1.983160272e+07	2.415000000e-01	2.679122277e-01	-2.985957153e-02
-2.578451220e+06	-2.633497185e+08	2.420000000e-01	2.679125017e-01	-2.985959165e-02
-4.417314231e+05	1.897995681e+07	2.440000000e-01	2.679136031e-01	-2.985967255e-02
-7.024312347e+05	3.614868736e+07	2.445000000e-01	2.679138799e-01	-2.985969288e-02
5.415609274e+05	-2.652668603e+07	2.450000000e-01	2.679141573e-01	-2.985971324e-02
-2.521455293e+07	-4.679327335e+08	2.470000000e-01	2.679152723e-01	-2.985979513e-02
6.199335854e+05	-2.684710214e+07	2.475000000e-01	2.679155525e-01	-2.985981571e-02
-1.296118165e+06	6.044251624e+07	2.485000000e-01	2.679161145e-01	-2.985985699e-02
1.050990176e+06	-4.197657798e+07	2.490000000e-01	2.679163964e-01	-2.985987769e-02
-6.968965225e+05	3.725959254e+07	2.500000000e-01	2.679169618e-01	-2.985991922e-02
-7.892636620e+05	3.554376142e+07	2.510000000e-01	2.679175295e-01	-2.985996091e-02
-7.358801717e+05	3.725100360e+07	2.515000000e-01	2.679178142e-01	-2.985998182e-02
-1.059728850e+06	5.037979520e+07	2.525000000e-01	2.679183853e-01	-2.986002376e-02
5.660776943e+05	-1.998648261e+07	2.535000000e-01	2.679189587e-01	-2.986006587e-02
5.355522198e+05	-2.082726871e+07	2.555000000e-01	2.679201122e-01	-2.986015058e-02
3.479459561e+05	-1.459010624e+07	2.560000000e-01	2.679204020e-01	-2.986017186e-02
-2.630159478e+05	1.070075529e+07	2.570000000e-01	2.679209832e-01	-2.986021455e-02
4.472567821e+05	-3.498618745e+07	2.590000000e-01	2.679221526e-01	-2.986030042e-02
-2.174412026e+05	9.383862479e+06	2.595000000e-01	2.679224463e-01	-2.986032200e-02
1.891250882e+05	-7.901673884e+06	2.600000000e-01	2.679227407e-01	-2.986034361e-02
-3.313040704e+05	1.093101055e+07	2.625000000e-01	2.679242207e-01	-2.986045230e-02
1.061181433e+05	-3.786878559e+06	2.645000000e-01	2.679254150e-01	-2.986054001e-02
9.924461484e+04	-3.511319004e+06	2.660000000e-01	2.679263166e-01	-2.986060622e-02
-5.189023111e+08	-8.644484344e+08	2.665000000e-01	6.097814906e+00	-2.735325967e-01
-3.052471333e+07	1.772356347e+08	2.670000000e-01	6.097816948e+00	-2.735351864e-01
-2.197079588e+07	1.808426318e+08	2.675000000e-01	6.097818994e+00	-2.735377807e-01
3.752676706e+08	-9.560974582e+08	2.680000000e-01	6.097821044e+00	-2.735403796e-01
1.132070000e+07	-7.201024057e+07	2.685000000e-01	6.097823098e+00	-2.735429831e-01
1.937962155e+07	-2.275065614e+08	2.690000000e-01	6.097825155e+00	-2.735455913e-01
-2.218839575e+08	-5.820616325e+08	2.695000000e-01	6.097827216e+00	-2.735482041e-01
6.063641840e+07	-2.137469844e+08	2.700000000e-01	6.097829281e+00	-2.735508216e-01
1.988012704e+07	-6.878648633e+07	2.705000000e-01	6.097831350e+00	-2.735534437e-01
3.430666761e+08	-4.050986273e+08	2.710000000e-01	6.097833422e+00	-2.735560704e-01
-2.882979836e+07	2.315234906e+08	2.715000000e-01	6.097835498e+00	-2.735587017e-01
-8.712193671e+07	2.392897161e+08	2.720000000e-01	6.097837578e+00	-2.735613376e-01
1.018883413e+08	-3.715555325e+08	2.725000000e-01	6.097839662e+00	-2.735639782e-01
-1.580913495e+07	7.875180656e+07	2.730000000e-01	6.097841749e+00	-2.735666234e-01
3.582297914e+07	-1.480938046e+08	2.735000000e-01	6.097843841e+00	-2.735692732e-01
2.551624697e+07	-2.416139147e+08	2.740000000e-01	6.097845936e+00	-2.735719276e-01
3.749605725e+07	-1.236391460e+08	2.745000000e-01	6.097848035e+00	-2.735745867e-01
-2.924770068e+07	9.718216586e+07	2.750000000e-01	6.097850137e+00	-2.735772503e-01
2.842880603e+07	-1.560825461e+08	2.755000000e-01	6.097852244e+00	-2.735799186e-01
1.033904462e+08	-8.748438901e+08	2.760000000e-01	6.097854354e+00	-2.735825915e-01
5.621128482e+07	-4.464385331e+08	2.765000000e-01	6.097856468e+00	-2.735852690e-01
1.740219807e+07	-1.034412040e+08	2.770000000e-01	6.097858586e+00	-2.735879511e-01
-5.315176614e+06	2.196017965e+08	2.775000000e-01	6.097860707e+00	-2.735906379e-01
-1.689192679e+07	8.142698862e+07	2.780000000e-01	6.097862832e+00	-2.735933292e-01
-1.982062362e+07	7.218571032e+07	2.785000000e-01	6.097864961e+00	-2.735960251e-01
-2.057239225e+07	1.141733275e+08	2.790000000e-01	6.097867094e+00	-2.735987257e-01
-1.474014616e+07	-3.926032857e+08	2.795000000e-01	6.097869231e+00	-2.736014308e-01
-2.636114096e+07	1.297088921e+08	2.800000000e-01	6.097871371e+00	-2.736041406e-01
-1.225756532e+07	8.701220601e+07	2.805000000e-01	6.097873515e+00	-2.736068550e-01
-2.800357134e+07	1.103743709e+08	2.810000000e-01	6.097875663e+00	-2.736095739e-01
1.483945105e+09	9.858933522e+08	2.815000000e-01	6.097877815e+00	-2.736122975e-01
-2.194433515e+07	7.873950534e+07	2.820000000e-01	6.097879970e+00	-2.736150256e-01
2.840295230e+07	-1.117926746e+08	2.825000000e-01	6.097882130e+00	-2.736177584e-01
1.519709777e+07	-1.097321732e+08	2.830000000e-01	6.097884293e+00	-2.736204957e-01
-1.744888471e+07	8.573939067e+07	2.835000000e-01	6.097886459e+00	-2.736232377e-01
-1.279919160e+08	-7.364672393e+08	2.840000000e-01	6.097888630e+00	-2.736259842e-01
-1.596749398e+07	1.450024900e+08	2.845000000e-01	6.097890804e+00	-2.736287354e-01
-2.126836361e+07	1.151075325e+08	2.850000000e-01	6.097892982e+00	-2.736314911e-01
-4.733410267e+07	2.381124102e+08	2.855000000e-01	6.097895164e+00	-2.736342514e-01
3.674805583e+07	-1.514040566e+08	2.860000000e-01	6.097897350e+00	-2.736370163e-01
-3.536404891e+07	2.878542654e+08	2.865000000e-01	6.097899539e+00	-2.736397858e-01
-1.422595585e+07	1.386517349e+08	2.870000000e-01	6.097901732e+00	-2.736425599e-01
-5.811458109e+07	2.124736713e+08	2.875000000e-01	6.097903929e+00	-2.736453385e-01
1.057597946e+08	-2.189835604e+08	2.880000000e-01	6.097906130e+00	-2.736481218e-01
-1.997593548e+07	1.311773952e+08	2.885000000e-01	6.097908334e+00	-2.736509096e-01
-1.405551395e+07	7.618044613e+07	2.890000000e-01	6.097910542e+00	-2.736537020e-01
-1.222429467e+07	8.107671163e+07	2.895000000e-01	6.097912754e+00	-2.736564990e-01
-4.908788594e+07	1.861717344e+08	2.900000000e-01	6.097914970e+00	-2.736593005e-01
1.509986611e+07	-1.258657543e+08	2.905000000e-01	6.097917190e+00	-2.736621066e-01
7.950636630e+08	-3.867290949e+08	2.910000000e-01	6.097919413e+00	-2.736649174e-01
-1.552706703e+09	-2.628200884e+08	2.915000000e-01	6.097921640e+00	-2.736677326e-01
5.038159953e+07	-1.872774810e+08	2.920000000e-01	6.097923871e+00	-2.736705525e-01
-2.621772044e+07	1.030964857e+08	2.925000000e-01	6.097926105e+00	-2.736733769e-01
2.501443730e+07	-1.215393204e+08	2.930000000e-01	6.097928344e+00	-2.736762059e-01
5.446551120e+07	-1.670970876e+08	2.935000000e-01	6.097930586e+00	-2.736790395e-01
2.306816701e+07	-1.029011297e+08	2.940000000e-01	6.097932832e+00	-2.736818776e-01
-3.250463955e+07	1.522671312e+08	2.945000000e-01	6.097935081e+00	-2.736847203e-01
3.185650793e+07	-1.000624832e+08	2.950000000e-01	6.097937335e+00	-2.736875676e-01
4.923075203e+07	-1.630075499e+08	2.955000000e-01	6.097939592e+00	-2.736904194e-01
3.658050199e+07	-1.146807900e+08	2.960000000e-01	6.097941853e+00	-2.736932758e-01
-2.613270756e+07	1.116200571e+08	2.965000000e-01	6.097944117e+00	-2.736961367e-01
3.425001193e+07	-1.658013483e+08	2.970000000e-01	6.097946386e+00	-2.736990022e-01
5.923598008e+08	-6.007990895e+08	2.975000000e-01	6.097948658e+00	-2.737018723e-01
1.572911081e+08	-4.027702680e+08	2.980000000e-01	6.097950934e+00	-2.737047469e-01
3.214234895e+07	-9.889216307e+07	2.985000000e-01	6.097953214e+00	-2.737076261e-01
-1.168929791e+07	4.122142722e+08	2.990000000e-01	6.097955497e+00	-2.737105098e-01
-3.954746573e+07	1.154482925e+08	2.995000000e-01	6.097957784e+00	-2.737133980e-01
-2.048628902e+07	1.225050726e+08	3.000000000e-01	6.097960075e+00	-2.737162909e-01
-3.507658699e+08	4.033635661e+08	3.005000000e-01	6.097962370e+00	-2.737191882e-01
2.514007949e+07	-9.109000701e+07	3.010000000e-01	6.097964669e+00	-2.737220902e-01
9.019420381e+06	-2.546083102e+08	3.015000000e-01	6.097966971e+00	-2.737249966e-01
1.498639731e+08	-2.841707562e+08	3.020000000e-01	6.097969277e+00	-2.737279077e-01
2.320408577e+07	-1.164304550e+08	3.025000000e-01	6.097971587e+00	-2.737308232e-01
-4.903816561e+07	1.839478500e+08	3.030000000e-01	6.097973900e+00	-2.737337433e-01
2.376541275e+07	-7.896653321e+07	3.035000000e-01	6.097976218e+00	-2.737366680e-01
1.576976479e+07	-9.220472818e+07	3.040000000e-01	6.097978539e+00	-2.737395971e-01
-3.149201346e+07	9.775549084e+07	3.045000000e-01	6.097980863e+00	-2.737425308e-01
1.665722526e+08	-1.187905099e+09	3.050000000e-01	6.097983192e+00	-2.737454691e-01
-2.763509259e+07	1.319296885e+08	3.055000000e-01	6.097985524e+00	-2.737484119e-01
-2.622041625e+07	1.013264348e+08	3.060000000e-01	6.097987860e+00	-2.737513592e-01
-2.414751801e+07	1.722549957e+08	3.065000000e-01	6.097990200e+00	-2.737543111e-01
8.983835774e+07	-2.193936456e+08	3.070000000e-01	6.097992544e+00	-2.737572675e-01
-2.873742978e+07	2.154172412e+08	3.075000000e-01	6.097994891e+00	-2.737602284e-01
-3.733291170e+07	1.330926935e+08	3.080000000e-01	6.097997242e+00	-2.737631938e-01
-4.822415945e+07	2.497685426e+08	3.085000000e-01	6.097999597e+00	-2.737661638e-01
4.628435865e+07	-1.785078087e+08	3.090000000e-01	6.098001956e+00	-2.737691383e-01
-7.238229529e+07	2.585790269e+08	3.095000000e-01	6.098004318e+00	-2.737721173e-01
-1.545611738e+07	1.428908632e+08	3.100000000e-01	6.098006684e+00	-2.737751009e-01
-7.693940733e+07	2.432844495e+08	3.105000000e-01	6.098009054e+00	-2.737780889e-01
4.159704127e+07	-1.955478397e+08	3.110000000e-01	6.098011428e+00	-2.737810815e-01
-5.468087185e+07	2.184723016e+08	3.115000000e-01	6.098013805e+00	-2.737840786e-01
-3.507757103e+07	1.229261984e+08	3.120000000e-01	6.098016186e+00	-2.737870802e-01
-1.747475989e+07	1.872303599e+08	3.125000000e-01	6.098018571e+00	-2.737900864e-01
5.068173650e+07	-2.873562697e+08	3.130000000e-01	6.098020960e+00	-2.737930970e-01
-2.251828200e+07	1.585183138e+08	3.135000000e-01	6.098023352e+00	-2.737961122e-01
-3.024613606e+07	9.842502651e+07	3.140000000e-01	6.098025748e+00	-2.737991318e-01
-3.830827861e+07	1.322672437e+08	3.145000000e-01	6.098028148e+00	-2.738021560e-01
-4.443928188e+06	-8.167531383e+08	3.150000000e-01	6.098030552e+00	-2.738051847e-01
-2.914963941e+07	1.148497279e+08	3.155000000e-01	6.098032959e+00	-2.738082179e-01
1.645435433e+07	-8.174860016e+07	3.160000000e-01	6.098035371e+00	-2.738112556e-01
-2.688260402e+07	1.004798407e+08	3.165000000e-01	6.098037785e+00	-2.738142978e-01
-4.591000889e+08	6.111721852e+08	3.170000000e-01	6.098040204e+00	-2.738173445e-01
-2.637388741e+07	8.930735729e+07	3.175000000e-01	6.098042626e+00	-2.738203957e-01
3.175178155e+07	-9.978243857e+07	3.180000000e-01	6.098045053e+00	-2.738234515e-01
-1.363732040e+07	8.308357509e+07	3.185000000e-01	6.098047482e+00	-2.738265117e-01
-1.141061332e+07	2.903661651e+08	3.190000000e-01	6.098049916e+00	-2.738295764e-01
2.485408554e+07	-8.694021416e+07	3.195000000e-01	6.098052354e+00	-2.738326456e-01
4.054321281e+07	-1.231240553e+08	3.200000000e-01	6.098054795e+00	-2.738357193e-01
1.478354566e+07	-9.449246416e+07	3.205000000e-01	6.098057240e+00	-2.738387974e-01
-6.029861195e+07	2.067692180e+08	3.210000000e-01	6.098059688e+00	-2.738418801e-01
2.496715627e+07	-9.762346909e+07	3.215000000e-01	6.098062141e+00	-2.738449673e-01
1.924670754e+07	-1.420371428e+08	3.220000000e-01	6.098064597e+00	-2.738480589e-01
2.642345135e+07	-9.833045807e+07	3.225000000e-01	6.098067057e+00	-2.738511551e-01
-4.642347637e+07	2.054966040e+08	3.230000000e-01	6.098069520e+00	-2.738542557e-01
2.031304335e+07	-9.637416899e+07	3.235000000e-01	6.098071988e+00	-2.738573608e-01
2.971421050e+07	-1.295675731e+08	3.240000000e-01	6.098074459e+00	-2.738604704e-01
2.453005651e+07	-8.879027429e+07	3.245000000e-01	6.098076934e+00	-2.738635845e-01
-9.823523326e+07	3.023568991e+08	3.250000000e-01	6.098079412e+00	-2.738667030e-01
-2.537589392e+07	8.599044394e+07	3.255000000e-01	6.098081894e+00	-2.738698260e-01
1.419522422e+07	-9.755267222e+07	3.260000000e-01	6.098084381e+00	-2.738729535e-01
-2.809606096e+07	1.039295325e+08	3.265000000e-01	6.098086870e+00	-2.738760855e-01
1.163776410e+09	-9.215299355e+08	3.270000000e-01	6.098089364e+00	-2.738792220e-01
-3.069670107e+07	1.431634931e+08	3.275000000e-01	6.098091861e+00	-2.738823629e-01
-2.363854153e+07	1.189423084e+08	3.280000000e-01	6.098094362e+00	-2.738855083e-01
-1.139117816e+08	2.457555000e+08	3.285000000e-01	6.098096867e+00	-2.738886581e-01
4.091069964e+07	-1.411684966e+08	3.290000000e-01	6.098099376e+00	-2.738918125e-01
1.785853311e+09	-1.128683466e+08	3.295000000e-01	6.098101888e+00	-2.738949713e-01
-1.428230011e+09	9.989024821e+08	3.300000000e-01	6.098104404e+00	-2.738981345e-01
1.615954250e+07	-2.015460785e+08	3.305000000e-01	6.098106924e+00	-2.739013022e-01
-3.958083998e+07	1.405335665e+08	3.310000000e-01	6.098109447e+00	-2.739044744e-01
2.702716849e+07	-9.351410986e+07	3.315000000e-01	6.098111975e+00	-2.739076511e-01
2.680193940e+07	-9.167722984e+07	3.320000000e-01	6.098114506e+00	-2.739108322e-01
-4.069075288e+07	1.566255200e+08	3.325000000e-01	6.098117040e+00	-2.739140177e-01
2.736206792e+07	-1.660841276e+08	3.330000000e-01	6.098119579e+00	-2.739172077e-01
3.887194328e+08	-7.790595520e+08	3.335000000e-01	6.098122121e+00	-2.739204022e-01
1.043990035e+08	-4.183400410e+08	3.340000000e-01	6.098124667e+00	-2.739236011e-01
3.022712612e+07	-1.018526775e+08	3.345000000e-01	6.098127217e+00	-2.739268045e-01
1.570870074e+09	1.326233527e+09	3.350000000e-01	6.098129770e+00	-2.739300123e-01
-9.117598399e+07	2.429320535e+08	3.355000000e-01	6.098132327e+00	-2.739332245e-01
-3.428036006e+08	4.967427666e+08	3.360000000e-01	6.098134888e+00	-2.739364412e-01
3.735425692e+07	-1.468677223e+08	3.365000000e-01	6.098137453e+00	-2.739396624e-01
-2.926451406e+07	5.345480665e+08	3.370000000e-01	6.098140021e+00	-2.739428880e-01
-6.304686371e+07	2.249311462e+08	3.375000000e-01	6.098142593e+00	-2.739461180e-01
2.092300265e+07	1.141270810e+09	3.380000000e-01	6.098145169e+00	-2.739493525e-01
2.610257093e+07	-1.141981948e+08	3.385000000e-01	6.098147749e+00	-2.739525914e-01
-1.420385278e+08	-5.952595459e+08	3.390000000e-01	6.098150332e+00	-2.739558347e-01
-1.433581076e+09	-1.361207897e+09	3.395000000e-01	6.098152919e+00	-2.739590825e-01
1.699484419e+07	-1.967249173e+08	3.400000000e-01	6.098155510e+00	-2.739623347e-01
-2.923852944e+07	1.462178640e+08	3.405000000e-01	6.098158104e+00	-2.739655914e-01
2.735355677e+07	-9.780827687e+07	3.410000000e-01	6.098160703e+00	-2.739688525e-01
2.577295428e+07	-9.612689152e+07	3.415000000e-01	6.098163305e+00	-2.739721180e-01
-3.934509925e+07	1.616828459e+08	3.420000000e-01	6.098165910e+00	-2.739753879e-01
5.090615348e+07	-1.584814001e+08	3.425000000e-01	6.098168520e+00	-2.739786623e-01
-8.120631290e+07	-4.888077360e+08	3.430000000e-01	6.098171133e+00	-2.739819410e-01
1.177679623e+08	-2.572562777e+08	3.435000000e-01	6.098173750e+00	-2.739852243e-01
-1.727874149e+07	8.944417699e+07	3.440000000e-01	6.098176370e+00	-2.739885119e-01
2.894071763e+07	-3.768644733e+08	3.445000000e-01	6.098178995e+00	-2.739918039e-01
4.453828506e+09	1.902644106e+09	3.450000000e-01	6.098181623e+00	-2.739951004e-01
1.138625141e+08	-2.822521514e+08	3.455000000e-01	6.098184255e+00	-2.739984013e-01
-1.606111969e+07	1.036508029e+08	3.460000000e-01	6.098186890e+00	-2.740017066e-01
5.516905852e+07	-1.686742340e+08	3.465000000e-01	6.098189530e+00	-2.740050163e-01
5.773725399e+07	-2.035451273e+08	3.470000000e-01	6.098192173e+00	-2.740083304e-01
2.078627683e+07	-1.004551253e+08	3.475000000e-01	6.098194820e+00	-2.740116489e-01
-5.156519847e+08	5.294859398e+08	3.480000000e-01	6.098197470e+00	-2.740149718e-01
-3.031539754e+07	1.574037144e+08	3.485000000e-01	6.098200124e+00	-2.740182992e-01
-5.971072842e+07	1.789218401e+08	3.490000000e-01	6.098202782e+00	-2.740216309e-01
2.470906453e+08	-6.283886126e+08	3.495000000e-01	6.098205444e+00	-2.740249671e-01
-3.893752696e+07	1.271935390e+08	3.500000000e-01	6.098208109e+00	-2.740283076e-01
-1.915279748e+07	9.185900423e+07	3.505000000e-01	6.098210778e+00	-2.740316526e-01
-3.785197736e+07	1.222316765e+08	3.510000000e-01	6.098213451e+00	-2.740350019e-01
4.860261488e+08	-1.066026838e+09	3.515000000e-01	6.098216128e+00	-2.740383557e-01
-4.796197523e+07	1.553370720e+08	3.520000000e-01	6.098218808e+00	-2.740417138e-01
-2.106493599e+07	1.347332050e+08	3.525000000e-01	6.098221492e+00	-2.740450764e-01
-8.247789821e+07	3.921877038e+08	3.530000000e-01	6.098224180e+00	-2.740484433e-01
2.275836998e+07	-1.198540995e+08	3.535000000e-01	6.098226872e+00	-2.740518146e-01
3.012589821e+07	-3.022404750e+08	3.540000000e-01	6.098229567e+00	-2.740551903e-01
3.326025353e+07	-2.332831141e+08	3.545000000e-01	6.098232266e+00	-2.740585704e-01
-2.160238654e+07	9.428748936e+07	3.550000000e-01	6.098234968e+00	-2.740619549e-01
1.673334707e+08	-3.785740093e+08	3.555000000e-01	6.098237675e+00	-2.740653438e-01
-1.960649331e+09	1.522969951e+09	3.560000000e-01	6.098240385e+00	-2.740687370e-01
-5.229930177e+06	-3.378355637e+08	3.565000000e-01	6.098243099e+00	-2.740721346e-01
-1.534064451e+07	1.040187867e+08	3.570000000e-01	6.098245816e+00	-2.740755367e-01
2.045426493e+07	-1.784969795e+08	3.575000000e-01	6.098248538e+00	-2.740789430e-01
4.322390256e+07	-1.943040539e+08	3.580000000e-01	6.098251263e+00	-2.740823538e-01
1.597275009e+07	-9.389649223e+07	3.585000000e-01	6.098253992e+00	-2.740857689e-01
-6.250296171e+08	-9.092699906e+08	3.590000000e-01	6.098256724e+00	-2.740891884e-01
-9.356127740e+07	2.789913144e+08	3.595000000e-01	6.098259460e+00	-2.740926123e-01
3.087511825e+07	6.315883599e+08	3.600000000e-01	6.098262200e+00	-2.740960406e-01
3.906759911e+07	-1.541756351e+08	3.605000000e-01	6.098264944e+00	-2.740994732e-01
1.229861705e+08	8.106170638e+08	3.610000000e-01	6.098267691e+00	-2.741029102e-01
-1.204268621e+08	3.656435187e+08	3.615000000e-01	6.098270442e+00	-2.741063515e-01
2.459890917e+06	-5.424050744e+08	3.620000000e-01	6.098273197e+00	-2.741097972e-01
