# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-7.595430665e+07	-1.039331957e+08	2.040000000e-01	2.678932947e-01	-2.985818093e-02
-5.902781646e+07	-8.209247688e+07	2.045000000e-01	2.678935262e-01	-2.985819794e-02
2.726706425e+07	3.745679446e+07	2.050000000e-01	2.678937582e-01	-2.985821498e-02
-3.954380984e+07	-5.420270776e+07	2.055000000e-01	2.678939909e-01	-2.985823207e-02
4.543396606e+07	6.154279387e+07	2.065000000e-01	2.678944578e-01	-2.985826637e-02
2.558834310e+07	3.479681932e+07	2.075000000e-01	2.678949270e-01	-2.985830083e-02
2.830281942e+08	3.735404966e+08	2.080000000e-01	2.678951625e-01	-2.985831813e-02
5.575971482e+07	7.559080066e+07	2.090000000e-01	2.678956351e-01	-2.985835284e-02
2.434930978e+07	3.246964767e+07	2.110000000e-01	2.678965871e-01	-2.985842277e-02
9.812654557e+07	1.319415834e+08	2.125000000e-01	2.678973071e-01	-2.985847565e-02
3.572674876e+07	4.746738828e+07	2.130000000e-01	2.678975482e-01	-2.985849336e-02
-3.924818881e+07	-5.156771481e+07	2.140000000e-01	2.678980322e-01	-2.985852891e-02
-1.113728218e+08	-1.420785249e+08	2.145000000e-01	2.678982750e-01	-2.985854674e-02
-4.447434691e+07	-5.791601399e+07	2.150000000e-01	2.678985184e-01	-2.985856462e-02
4.498651024e+07	5.866786208e+07	2.155000000e-01	2.678987623e-01	-2.985858254e-02
4.471454692e+07	5.820933864e+07	2.165000000e-01	2.678992519e-01	-2.985861850e-02
-1.074907733e+08	-1.398280385e+08	2.175000000e-01	2.678997438e-01	-2.985865463e-02
6.117491105e+07	7.926994838e+07	2.185000000e-01	2.679002379e-01	-2.985869092e-02
9.932078296e+07	1.286117517e+08	2.195000000e-01	2.679007343e-01	-2.985872738e-02
-2.572987756e+07	-3.268097230e+07	2.200000000e-01	2.679009834e-01	-2.985874567e-02
-1.064614034e+08	-1.347599762e+08	2.215000000e-01	2.679017339e-01	-2.985880080e-02
6.399357447e+07	8.074046012e+07	2.230000000e-01	2.679024895e-01	-2.985885630e-02
-8.061543167e+08	-1.109339732e+09	2.240000000e-01	2.679029961e-01	-2.985889351e-02
2.775837153e+07	3.495791717e+07	2.245000000e-01	2.679032502e-01	-2.985891217e-02
-2.335401253e+07	-2.898917086e+07	2.260000000e-01	2.679040161e-01	-2.985896842e-02
-2.550495797e+07	-3.148805936e+07	2.265000000e-01	2.679042725e-01	-2.985898725e-02
-2.942951991e+07	-3.619073083e+07	2.275000000e-01	2.679047870e-01	-2.985902504e-02
-3.087658136e+07	-3.807137833e+07	2.280000000e-01	2.679050451e-01	-2.985904400e-02
-3.203823718e+07	-3.925583311e+07	2.295000000e-01	2.679058228e-01	-2.985910112e-02
-2.949503826e+07	-3.612390177e+07	2.305000000e-01	2.679063441e-01	-2.985913941e-02
-2.771697710e+07	-3.355344804e+07	2.310000000e-01	2.679066056e-01	-2.985915861e-02
6.792903583e+07	8.299992487e+07	2.330000000e-01	2.679076572e-01	-2.985923585e-02
2.331073318e+07	2.795911162e+07	2.335000000e-01	2.679079215e-01	-2.985925527e-02
-1.884710402e+08	-2.282396021e+08	2.345000000e-01	2.679084519e-01	-2.985929422e-02
4.710472035e+07	5.597338521e+07	2.350000000e-01	2.679087179e-01	-2.985931376e-02
8.177939295e+07	9.641559764e+07	2.355000000e-01	2.679089845e-01	-2.985933334e-02
-1.182509094e+08	-1.390161129e+08	2.365000000e-01	2.679095194e-01	-2.985937262e-02
2.523769827e+07	2.997845434e+07	2.375000000e-01	2.679100565e-01	-2.985941207e-02
-2.575192481e+08	-3.071354069e+08	2.390000000e-01	2.679108665e-01	-2.985947156e-02
-3.247837738e+09	-1.748432000e+09	2.400000000e-01	2.679114093e-01	-2.985951142e-02
-2.518297182e+07	-2.955353334e+07	2.410000000e-01	2.679119544e-01	-2.985955146e-02
1.734266026e+07	2.030971542e+07	2.415000000e-01	2.679122277e-01	-2.985957153e-02
-2.404132481e+08	-2.610212304e+08	2.420000000e-01	2.679125017e-01	-2.985959165e-02
1.684115575e+07	1.938220127e+07	2.440000000e-01	2.679136031e-01	-2.985967255e-02
3.228159531e+07	3.678964231e+07	2.445000000e-01	2.679138799e-01	-2.985969288e-02
-2.371238395e+07	-2.702186070e+07	2.450000000e-01	2.679141573e-01	-2.985971324e-02
-4.565526695e+08	-4.446902994e+08	2.470000000e-01	2.679152723e-01	-2.985979513e-02
-2.417774911e+07	-2.741972426e+07	2.475000000e-01	2.679155525e-01	-2.985981571e-02
5.475825427e+07	6.164456217e+07	2.485000000e-01	2.679161145e-01	-2.985985699e-02
-3.795649830e+07	-4.295324732e+07	2.490000000e-01	2.679163964e-01	-2.985987769e-02
3.406646938e+07	3.790981520e+07	2.500000000e-01	2.679169618e-01	-2.985991922e-02
3.250603552e+07	3.628311075e+07	2.510000000e-01	2.679175295e-01	-2.985996091e-02
3.422825889e+07	3.794172155e+07	2.515000000e-01	2.679178142e-01	-2.985998182e-02
4.641546757e+07	5.137844423e+07	2.525000000e-01	2.679183853e-01	-2.986002376e-02
-1.834278679e+07	-2.052204555e+07	2.535000000e-01	2.679189587e-01	-2.986006587e-02
-1.932441925e+07	-2.133795390e+07	2.555000000e-01	2.679201122e-01	-2.986015058e-02
-1.359180100e+07	-1.492254646e+07	2.560000000e-01	2.679204020e-01	-2.986017186e-02
1.000073684e+07	1.095303283e+07	2.570000000e-01	2.679209832e-01	-2.986021455e-02
-3.337163319e+07	-3.541852916e+07	2.590000000e-01	2.679221526e-01	-2.986030042e-02
8.870867108e+06	9.594457042e+06	2.595000000e-01	2.679224463e-01	-2.986032200e-02
-7.478442201e+06	-8.085197176e+06	2.600000000e-01	2.679227407e-01	-2.986034361e-02
1.037797554e+07	1.125559570e+07	2.625000000e-01	2.679242207e-01	-2.986045230e-02
-3.632250462e+06	-3.891637647e+06	2.645000000e-01	2.679254150e-01	-2.986054001e-02
-3.386779080e+06	-3.609848835e+06	2.660000000e-01	2.679263166e-01	-2.986060622e-02
-8.556531489e+09	9.115011432e+09	2.665000000e-01	6.097814906e+00	-2.735325967e-01
2.213380703e+09	-2.347493418e+08	2.670000000e-01	6.097816948e+00	-2.735351864e-01
2.223270597e+09	-3.477659247e+08	2.675000000e-01	6.097818994e+00	-2.735377807e-01
-1.260243296e+10	-1.240494287e+09	2.680000000e-01	6.097821044e+00	-2.735403796e-01
-8.905919864e+08	1.072225457e+08	2.685000000e-01	6.097823098e+00	-2.735429831e-01
-2.753659600e+09	5.313489556e+08	2.690000000e-01	6.097825155e+00	-2.735455913e-01
-6.126857558e+09	4.558272288e+09	2.695000000e-01	6.097827216e+00	-2.735482041e-01
-2.718630515e+09	-3.088798484e+06	2.700000000e-01	6.097829281e+00	-2.735508216e-01
-8.744581222e+08	-5.436470054e+06	2.705000000e-01	6.097831350e+00	-2.735534437e-01
-5.888180672e+09	-2.684082741e+09	2.710000000e-01	6.097833422e+00	-2.735560704e-01
2.806479858e+09	-4.268373878e+08	2.715000000e-01	6.097835498e+00	-2.735587017e-01
3.084075349e+09	2.302072372e+08	2.720000000e-01	6.097837578e+00	-2.735613376e-01
-4.670055404e+09	3.205780747e+07	2.725000000e-01	6.097839662e+00	-2.735639782e-01
9.690129099e+08	-7.401855902e+07	2.730000000e-01	6.097841749e+00	-2.735666234e-01
-1.838794982e+09	6.780842608e+07	2.735000000e-01	6.097843841e+00	-2.735692732e-01
-2.887002124e+09	4.920715131e+08	2.740000000e-01	6.097845936e+00	-2.735719276e-01
-1.554169474e+09	-3.197546797e+07	2.745000000e-01	6.097848035e+00	-2.735745867e-01
1.218602972e+09	2.267809972e+07	2.750000000e-01	6.097850137e+00	-2.735772503e-01
-1.893489899e+09	1.773809057e+08	2.755000000e-01	6.097852244e+00	-2.735799186e-01
-1.041281221e+10	1.635351997e+09	2.760000000e-01	6.097854354e+00	-2.735825915e-01
-5.315184994e+09	7.924855988e+08	2.765000000e-01	6.097856468e+00	-2.735852690e-01
-1.243384650e+09	1.328371192e+08	2.770000000e-01	6.097858586e+00	-2.735879511e-01
2.533400229e+09	-6.435069352e+08	2.775000000e-01	6.097860707e+00	-2.735906379e-01
9.854322431e+08	-6.735435582e+07	2.780000000e-01	6.097862832e+00	-2.735933292e-01
8.874744963e+08	-4.136775241e+06	2.785000000e-01	6.097864961e+00	-2.735960251e-01
1.366798591e+09	-1.291435251e+08	2.790000000e-01	6.097867094e+00	-2.735987257e-01
-4.419865596e+09	1.415073847e+09	2.795000000e-01	6.097869231e+00	-2.736014308e-01
1.556648253e+09	-1.117478167e+08	2.800000000e-01	6.097871371e+00	-2.736041406e-01
1.025197863e+09	-1.361800247e+08	2.805000000e-01	6.097873515e+00	-2.736068550e-01
1.337415158e+09	-3.127839909e+07	2.810000000e-01	6.097875663e+00	-2.736095739e-01
6.467203194e+09	-1.986643785e+10	2.815000000e-01	6.097877815e+00	-2.736122975e-01
9.568273270e+08	2.454830230e+05	2.820000000e-01	6.097879970e+00	-2.736150256e-01
-1.347408856e+09	3.043216633e+07	2.825000000e-01	6.097882130e+00	-2.736177584e-01
-1.280566684e+09	1.721246321e+08	2.830000000e-01	6.097884293e+00	-2.736204957e-01
1.016173689e+09	-7.155898774e+07	2.835000000e-01	6.097886459e+00	-2.736232377e-01
-7.848744040e+09	3.723741512e+09	2.840000000e-01	6.097888630e+00	-2.736259842e-01
1.670415514e+09	-2.714276873e+08	2.845000000e-01	6.097890804e+00	-2.736287354e-01
1.350290106e+09	-1.189899981e+08	2.850000000e-01	6.097892982e+00	-2.736314911e-01
2.798582804e+09	-2.080829743e+08	2.855000000e-01	6.097895164e+00	-2.736342514e-01
-1.796822327e+09	5.784174064e+07	2.860000000e-01	6.097897350e+00	-2.736370163e-01
3.304062838e+09	-4.922407320e+08	2.865000000e-01	6.097899539e+00	-2.736397858e-01
1.580078977e+09	-2.675456105e+08	2.870000000e-01	6.097901732e+00	-2.736425599e-01
2.528228378e+09	-7.171467660e+06	2.875000000e-01	6.097903929e+00	-2.736453385e-01
-2.741071369e+09	-4.995184437e+08	2.880000000e-01	6.097906130e+00	-2.736481218e-01
1.506941486e+09	-1.792402286e+08	2.885000000e-01	6.097908334e+00	-2.736509096e-01
8.810768689e+08	-7.675882413e+07	2.890000000e-01	6.097910542e+00	-2.736537020e-01
9.277786399e+08	-1.114446044e+08	2.895000000e-01	6.097912754e+00	-2.736564990e-01
2.190256920e+09	-2.460864842e+07	2.900000000e-01	6.097914970e+00	-2.736593005e-01
-1.423611114e+09	2.144055628e+08	2.905000000e-01	6.097917190e+00	-2.736621066e-01
-6.620001930e+09	-7.525946440e+09	2.910000000e-01	6.097919413e+00	-2.736649174e-01
1.795011529e+09	1.773123797e+10	2.915000000e-01	6.097921640e+00	-2.736677326e-01
-2.190899410e+09	1.229337576e+07	2.920000000e-01	6.097923871e+00	-2.736705525e-01
1.199456336e+09	-2.306745134e+07	2.925000000e-01	6.097926105e+00	-2.736733769e-01
-1.393995131e+09	9.090172657e+07	2.930000000e-01	6.097928344e+00	-2.736762059e-01
-1.972938863e+09	-9.309801624e+07	2.935000000e-01	6.097930586e+00	-2.736790395e-01
-1.181765277e+09	5.588083194e+07	2.940000000e-01	6.097932832e+00	-2.736818776e-01
1.740865476e+09	-9.988045650e+07	2.945000000e-01	6.097935081e+00	-2.736847203e-01
-1.173058352e+09	-4.783047911e+07	2.950000000e-01	6.097937335e+00	-2.736875676e-01
-1.899813232e+09	-4.939303119e+07	2.955000000e-01	6.097939592e+00	-2.736904194e-01
-1.339990425e+09	-5.580264221e+07	2.960000000e-01	6.097941853e+00	-2.736932758e-01
1.274182150e+09	-4.718871324e+07	2.965000000e-01	6.097944117e+00	-2.736961367e-01
-1.876069501e+09	1.185992934e+08	2.970000000e-01	6.097946386e+00	-2.736990022e-01
-8.154357254e+09	-4.578808086e+09	2.975000000e-01	6.097948658e+00	-2.737018723e-01
-4.757836312e+09	-5.051900296e+08	2.980000000e-01	6.097950934e+00	-2.737047469e-01
-1.147342156e+09	-5.498278402e+07	2.985000000e-01	6.097953214e+00	-2.737076261e-01
4.419520682e+09	-1.071518993e+09	2.990000000e-01	6.097955497e+00	-2.737105098e-01
1.340703758e+09	8.588674216e+07	2.995000000e-01	6.097957784e+00	-2.737133980e-01
1.358193914e+09	-1.365508511e+08	3.000000000e-01	6.097960075e+00	-2.737162909e-01
5.280833548e+09	2.551098213e+09	3.005000000e-01	6.097962370e+00	-2.737191882e-01
-1.034992362e+09	-3.835573287e+06	3.010000000e-01	6.097964669e+00	-2.737220902e-01
-2.712359297e+09	6.351230632e+08	3.015000000e-01	6.097966971e+00	-2.737249966e-01
-3.422361238e+09	-7.654438386e+08	3.020000000e-01	6.097969277e+00	-2.737279077e-01
-1.290729493e+09	8.841281453e+07	3.025000000e-01	6.097971587e+00	-2.737308232e-01
2.071070595e+09	-9.162323386e+06	3.030000000e-01	6.097973900e+00	-2.737337433e-01
-8.953060361e+08	-2.466156620e+07	3.035000000e-01	6.097976218e+00	-2.737366680e-01
-1.009665392e+09	9.645869480e+07	3.040000000e-01	6.097978539e+00	-2.737395971e-01
1.110472748e+09	5.242339463e+07	3.045000000e-01	6.097980863e+00	-2.737425308e-01
-1.286144684e+10	1.616196373e+09	3.050000000e-01	6.097983192e+00	-2.737454691e-01
1.451780111e+09	-8.383379989e+07	3.055000000e-01	6.097985524e+00	-2.737484119e-01
1.127208764e+09	-1.216252624e+07	3.060000000e-01	6.097987860e+00	-2.737513592e-01
1.855788151e+09	-2.323824589e+08	3.065000000e-01	6.097990200e+00	-2.737543111e-01
-2.525066662e+09	-3.171971092e+08	3.070000000e-01	6.097992544e+00	-2.737572675e-01
2.309112699e+09	-3.040318682e+08	3.075000000e-01	6.097994891e+00	-2.737602284e-01
1.478854855e+09	1.493592572e+07	3.080000000e-01	6.097997242e+00	-2.737631938e-01
2.710014480e+09	-1.967925322e+08	3.085000000e-01	6.097999597e+00	-2.737661638e-01
-1.966427462e+09	1.841064616e+07	3.090000000e-01	6.098001956e+00	-2.737691383e-01
2.858561839e+09	2.868722948e+07	3.095000000e-01	6.098004318e+00	-2.737721173e-01
1.509289391e+09	-2.358255090e+08	3.100000000e-01	6.098006684e+00	-2.737751009e-01
2.704984458e+09	1.183200289e+08	3.105000000e-01	6.098009054e+00	-2.737780889e-01
-2.114998347e+09	1.118442088e+08	3.110000000e-01	6.098011428e+00	-2.737810815e-01
2.381601307e+09	-4.054235899e+07	3.115000000e-01	6.098013805e+00	-2.737840786e-01
1.349645876e+09	2.139977385e+07	3.120000000e-01	6.098016186e+00	-2.737870802e-01
1.954150505e+09	-3.332133306e+08	3.125000000e-01	6.098018571e+00	-2.737900864e-01
-3.059372907e+09	2.675158723e+08	3.130000000e-01	6.098020960e+00	-2.737930970e-01
1.670176420e+09	-2.022833220e+08	3.135000000e-01	6.098023352e+00	-2.737961122e-01
1.079466679e+09	3.959233828e+07	3.140000000e-01	6.098025748e+00	-2.737991318e-01
1.441941641e+09	2.969640537e+07	3.145000000e-01	6.098028148e+00	-2.738021560e-01
-8.238889991e+09	2.250094907e+09	3.150000000e-01	6.098030552e+00	-2.738051847e-01
1.236921399e+09	-1.539755579e+07	3.155000000e-01	6.098032959e+00	-2.738082179e-01
-8.674634375e+08	5.404484791e+07	3.160000000e-01	6.098035371e+00	-2.738112556e-01
1.082377393e+09	7.903606112e+05	3.165000000e-01	6.098037785e+00	-2.738142978e-01
7.364062171e+09	2.973150102e+09	3.170000000e-01	6.098040204e+00	-2.738173445e-01
9.655590521e+08	2.586490931e+07	3.175000000e-01	6.098042626e+00	-2.738203957e-01
-1.083163876e+09	-5.188409430e+07	3.180000000e-01	6.098045053e+00	-2.738234515e-01
8.664099823e+08	-8.462743870e+07	3.185000000e-01	6.098047482e+00	-2.738265117e-01
2.927030259e+09	-6.564487332e+08	3.190000000e-01	6.098049916e+00	-2.738295764e-01
-9.317760972e+08	-1.743499777e+07	3.195000000e-01	6.098052354e+00	-2.738326456e-01
-1.331584223e+09	-7.801865538e+07	3.200000000e-01	6.098054795e+00	-2.738357193e-01
-9.772576567e+08	1.022285078e+08	3.205000000e-01	6.098057240e+00	-2.738387974e-01
2.208577747e+09	5.409815931e+07	3.210000000e-01	6.098059688e+00	-2.738418801e-01
-1.031904533e+09	9.001358126e+06	3.215000000e-01	6.098062141e+00	-2.738449673e-01
-1.454275336e+09	1.816477850e+08	3.220000000e-01	6.098064597e+00	-2.738480589e-01
-1.039424930e+09	-3.878079947e+06	3.225000000e-01	6.098067057e+00	-2.738511551e-01
2.145883953e+09	-7.825317521e+07	3.230000000e-01	6.098069520e+00	-2.738542557e-01
-1.001005238e+09	5.083355858e+07	3.235000000e-01	6.098071988e+00	-2.738573608e-01
-1.349907707e+09	4.439681098e+07	3.240000000e-01	6.098074459e+00	-2.738604704e-01
-9.344106675e+08	-1.064573168e+07	3.245000000e-01	6.098076934e+00	-2.738635845e-01
3.214938648e+09	1.806923456e+08	3.250000000e-01	6.098079412e+00	-2.738667030e-01
9.062820117e+08	2.639870075e+07	3.255000000e-01	6.098081894e+00	-2.738698260e-01
-9.889792379e+08	1.124112680e+08	3.260000000e-01	6.098084381e+00	-2.738729535e-01
1.085307613e+09	7.063107114e+06	3.265000000e-01	6.098086870e+00	-2.738760855e-01
-1.195152258e+10	-8.967137689e+09	3.270000000e-01	6.098089364e+00	-2.738792220e-01
1.469891120e+09	-6.763619240e+07	3.275000000e-01	6.098091861e+00	-2.738823629e-01
1.214559926e+09	-7.400798459e+07	3.280000000e-01	6.098094362e+00	-2.738855083e-01
2.671247252e+09	4.782362924e+08	3.285000000e-01	6.098096867e+00	-2.738886581e-01
-1.469726711e+09	-3.726437871e+07	3.290000000e-01	6.098099376e+00	-2.738918125e-01
-5.616448656e+09	-1.696621625e+10	3.295000000e-01	6.098101888e+00	-2.738949713e-01
1.324733426e+10	1.125050873e+10	3.300000000e-01	6.098104404e+00	-2.738981345e-01
-1.981970339e+09	3.529653137e+08	3.305000000e-01	6.098106924e+00	-2.739013022e-01
1.451188193e+09	2.677322445e+07	3.310000000e-01	6.098109447e+00	-2.739044744e-01
-9.658953320e+08	-2.455972284e+07	3.315000000e-01	6.098111975e+00	-2.739076511e-01
-9.462300079e+08	-2.712150715e+07	3.320000000e-01	6.098114506e+00	-2.739108322e-01
1.601337354e+09	-2.295348862e+06	3.325000000e-01	6.098117040e+00	-2.739140177e-01
-1.656029959e+09	1.530701250e+08	3.330000000e-01	6.098119579e+00	-2.739172077e-01
-8.404907397e+09	-1.769686815e+09	3.335000000e-01	6.098122121e+00	-2.739204022e-01
-4.246858029e+09	4.490387847e+07	3.340000000e-01	6.098124667e+00	-2.739236011e-01
-1.044331443e+09	-3.501879418e+07	3.345000000e-01	6.098127217e+00	-2.739268045e-01
8.714871308e+09	-1.821095870e+10	3.350000000e-01	6.098129770e+00	-2.739300123e-01
2.530395902e+09	2.651149120e+08	3.355000000e-01	6.098132327e+00	-2.739332245e-01
5.551579209e+09	2.023695762e+09	3.360000000e-01	6.098134888e+00	-2.739364412e-01
-1.481394499e+09	7.818839453e+06	3.365000000e-01	6.098137453e+00	-2.739396624e-01
5.121752650e+09	-1.035487958e+09	3.370000000e-01	6.098140021e+00	-2.739428880e-01
2.276231006e+09	4.385365152e+07	3.375000000e-01	6.098142593e+00	-2.739461180e-01
1.069890719e+10	-2.986243478e+09	3.380000000e-01	6.098145169e+00	-2.739493525e-01
-1.137754211e+09	3.298898079e+07	3.385000000e-01	6.098147749e+00	-2.739525914e-01
-5.244891783e+09	2.782594133e+09	3.390000000e-01	6.098150332e+00	-2.739558347e-01
-9.284175618e+09	1.674977496e+10	3.395000000e-01	6.098152919e+00	-2.739590825e-01
-1.883389148e+09	3.175708769e+08	3.400000000e-01	6.098155510e+00	-2.739623347e-01
1.437946927e+09	-8.017420881e+07	3.405000000e-01	6.098158104e+00	-2.739655914e-01
-9.792533818e+08	-1.938874987e+07	3.410000000e-01	6.098160703e+00	-2.739688525e-01
-9.583048296e+08	-8.827710767e+06	3.415000000e-01	6.098163305e+00	-2.739721180e-01
1.599814240e+09	-2.219754142e+07	3.420000000e-01	6.098165910e+00	-2.739753879e-01
-1.595393372e+09	-9.324499313e+07	3.425000000e-01	6.098168520e+00	-2.739786623e-01
-4.343347758e+09	1.923441971e+09	3.430000000e-01	6.098171133e+00	-2.739819410e-01
-2.665884995e+09	-4.774187086e+08	3.435000000e-01	6.098173750e+00	-2.739852243e-01
8.690950559e+08	-5.318050121e+07	3.440000000e-01	6.098176370e+00	-2.739885119e-01
-3.552172077e+09	6.285678040e+08	3.445000000e-01	6.098178995e+00	-2.739918039e-01
6.993268841e+09	-4.562196917e+10	3.450000000e-01	6.098181623e+00	-2.739951004e-01
-2.870961571e+09	-3.811151900e+08	3.455000000e-01	6.098184255e+00	-2.739984013e-01
9.918729758e+08	-9.708734298e+07	3.460000000e-01	6.098186890e+00	-2.740017066e-01
-1.680207456e+09	-1.093060597e+08	3.465000000e-01	6.098189530e+00	-2.740050163e-01
-2.003770303e+09	-5.093497521e+07	3.470000000e-01	6.098192173e+00	-2.740083304e-01
-9.693602821e+08	4.538197485e+07	3.475000000e-01	6.098194820e+00	-2.740116489e-01
6.053408836e+09	3.478007926e+09	3.480000000e-01	6.098197470e+00	-2.740149718e-01
1.509199569e+09	-9.101968364e+07	3.485000000e-01	6.098200124e+00	-2.740182992e-01
1.771943290e+09	1.273725935e+08	3.490000000e-01	6.098202782e+00	-2.740216309e-01
-6.301097608e+09	-7.882989822e+08	3.495000000e-01	6.098205444e+00	-2.740249671e-01
1.247797158e+09	5.874721924e+07	3.500000000e-01	6.098208109e+00	-2.740283076e-01
8.790449084e+08	-3.897261416e+07	3.505000000e-01	6.098210778e+00	-2.740316526e-01
1.196618895e+09	6.060676715e+07	3.510000000e-01	6.098213451e+00	-2.740350019e-01
-1.078091414e+10	-1.942040994e+09	3.515000000e-01	6.098216128e+00	-2.740383557e-01
1.515952707e+09	7.600041185e+07	3.520000000e-01	6.098218808e+00	-2.740417138e-01
1.265742042e+09	-1.195006505e+08	3.525000000e-01	6.098221492e+00	-2.740450764e-01
3.727670506e+09	-1.558354947e+08	3.530000000e-01	6.098224180e+00	-2.740484433e-01
-1.131950013e+09	6.942106204e+07	3.535000000e-01	6.098226872e+00	-2.740518146e-01
-2.788087096e+09	4.196516048e+08	3.540000000e-01	6.098229567e+00	-2.740551903e-01
-2.171751178e+09	2.331828385e+08	3.545000000e-01	6.098232266e+00	-2.740585704e-01
8.950927804e+08	-2.076643571e+07	3.550000000e-01	6.098234968e+00	-2.740619549e-01
-3.771789886e+09	-6.394149359e+08	3.555000000e-01	6.098237675e+00	-2.740653438e-01
1.806937048e+10	1.408992954e+10	3.560000000e-01	6.098240385e+00	-2.740687370e-01
-3.006524657e+09	8.108173776e+08	3.565000000e-01	6.098243099e+00	-2.740721346e-01
9.626781946e+08	-9.790780865e+07	3.570000000e-01	6.098245816e+00	-2.740755367e-01
-1.636409285e+09	2.198087932e+08	3.575000000e-01	6.098248538e+00	-2.740789430e-01
-1.825932936e+09	5.217625243e+07	3.580000000e-01	6.098251263e+00	-2.740823538e-01
-8.700963847e+08	6.870609006e+07	3.585000000e-01	6.098253992e+00	-2.740857689e-01
-6.668529367e+09	7.581128975e+09	3.590000000e-01	6.098256724e+00	-2.740891884e-01
2.681001966e+09	2.057488117e+08	3.595000000e-01	6.098259460e+00	-2.740926123e-01
5.519629207e+09	-1.681218864e+09	3.600000000e-01	6.098262200e+00	-2.740960406e-01
-1.449227369e+09	-2.199976942e+06	3.605000000e-01	6.098264944e+00	-2.740994732e-01
6.879802416e+09	-2.884962862e+09	3.610000000e-01	6.098267691e+00	-2.741029102e-01
3.488826626e+09	2.510451488e+08	3.615000000e-01	6.098270442e+00	-2.741063515e-01
-4.778496462e+09	1.177675434e+09	3.620000000e-01	6.098273197e+00	-2.741097972e-01
