# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-3.321186268e+08	-3.902389013e+06	1.755000000e-01	2.321892265e-01	-2.826187927e-02
-6.510175794e+08	-8.059947185e+06	1.760000000e-01	2.321895357e-01	-2.826190115e-02
-6.843690652e+08	-6.335449591e+06	1.765000000e-01	2.321898458e-01	-2.826192309e-02
-3.590505014e+08	-4.469407851e+06	1.770000000e-01	2.321901568e-01	-2.826194510e-02
8.569064454e+08	1.365536284e+07	1.775000000e-01	2.321904686e-01	-2.826196716e-02
-3.386300562e+08	-2.795837408e+06	1.780000000e-01	2.321907814e-01	-2.826198929e-02
-4.887975630e+08	-4.668549665e+06	1.790000000e-01	2.321914095e-01	-2.826203374e-02
3.360090686e+08	3.214437916e+06	1.795000000e-01	2.321917248e-01	-2.826205606e-02
4.639238981e+08	4.712592929e+06	1.805000000e-01	2.321923582e-01	-2.826210088e-02
3.356671162e+08	4.187649712e+06	1.810000000e-01	2.321926762e-01	-2.826212338e-02
4.161570296e+08	4.457240916e+06	1.815000000e-01	2.321929951e-01	-2.826214595e-02
2.343779224e+09	1.801921533e+07	1.820000000e-01	2.321933149e-01	-2.826216858e-02
-3.389050265e+08	-3.476813614e+06	1.825000000e-01	2.321936356e-01	-2.826219127e-02
-9.402612389e+08	-3.965134087e+06	1.830000000e-01	2.321939571e-01	-2.826221402e-02
-1.730269069e+09	-1.622499948e+07	1.835000000e-01	2.321942795e-01	-2.826223684e-02
-6.688614094e+08	-7.796870897e+06	1.840000000e-01	2.321946028e-01	-2.826225972e-02
3.501457395e+08	3.708675260e+06	1.845000000e-01	2.321949269e-01	-2.826228266e-02
-1.149946335e+09	-5.259584049e+06	1.850000000e-01	2.321952520e-01	-2.826230566e-02
1.483947540e+09	1.287488493e+07	1.855000000e-01	2.321955779e-01	-2.826232873e-02
-2.183911338e+09	-3.764718598e+07	1.865000000e-01	2.321962324e-01	-2.826237505e-02
1.537418633e+09	3.458766593e+07	1.880000000e-01	2.321972207e-01	-2.826244499e-02
2.334379985e+09	-1.481497039e+07	1.885000000e-01	2.321975519e-01	-2.826246844e-02
4.082437726e+08	5.397768318e+06	1.895000000e-01	2.321982169e-01	-2.826251550e-02
-4.931854229e+08	-4.626251817e+06	1.900000000e-01	2.321985508e-01	-2.826253913e-02
-5.548025686e+08	-8.351564163e+06	1.910000000e-01	2.321992211e-01	-2.826258658e-02
3.424311463e+08	3.817989036e+06	1.915000000e-01	2.321995575e-01	-2.826261039e-02
5.565993166e+08	7.087416941e+06	1.930000000e-01	2.322005722e-01	-2.826268221e-02
1.231854372e+09	7.753873891e+06	1.935000000e-01	2.322009122e-01	-2.826270628e-02
-6.193505676e+08	-9.328209812e+06	1.940000000e-01	2.322012531e-01	-2.826273041e-02
7.578790611e+08	4.994435809e+06	1.945000000e-01	2.322015948e-01	-2.826275460e-02
3.546541967e+08	3.806180980e+06	1.950000000e-01	2.322019374e-01	-2.826277885e-02
8.409453825e+08	7.353489770e+06	1.970000000e-01	2.322033167e-01	-2.826287649e-02
5.155701207e+08	7.098002403e+06	1.980000000e-01	2.322040116e-01	-2.826292568e-02
8.833071154e+09	6.968648294e+08	1.985000000e-01	2.322043604e-01	-2.826295037e-02
-3.126595649e+08	-3.659646239e+06	1.990000000e-01	2.322047101e-01	-2.826297513e-02
-9.611598351e+08	-1.768473531e+07	1.995000000e-01	2.322050606e-01	-2.826299995e-02
-2.898948949e+08	-3.048218483e+06	2.010000000e-01	2.322061175e-01	-2.826307477e-02
5.535133823e+08	6.756028334e+06	2.025000000e-01	2.322071822e-01	-2.826315016e-02
1.814676264e+09	9.477664893e+05	2.030000000e-01	2.322075389e-01	-2.826317542e-02
5.765861559e+08	3.737113305e+06	2.050000000e-01	2.322089744e-01	-2.826327707e-02
-1.074701379e+09	-1.109488384e+07	2.065000000e-01	2.322100603e-01	-2.826335396e-02
-1.293173893e+09	-2.059510582e+07	2.075000000e-01	2.322107886e-01	-2.826340554e-02
-3.244971753e+08	-3.512834916e+06	2.080000000e-01	2.322111541e-01	-2.826343142e-02
2.076699694e+09	-2.222831614e+06	2.085000000e-01	2.322115204e-01	-2.826345737e-02
4.041933461e+08	3.190289455e+06	2.090000000e-01	2.322118876e-01	-2.826348338e-02
3.485569491e+08	3.218980092e+06	2.095000000e-01	2.322122557e-01	-2.826350945e-02
6.109762377e+08	7.496938071e+06	2.100000000e-01	2.322126247e-01	-2.826353558e-02
-7.966146470e+08	-1.152507847e+07	2.105000000e-01	2.322129946e-01	-2.826356178e-02
5.270664793e+08	4.932738036e+06	2.110000000e-01	2.322133653e-01	-2.826358804e-02
3.032962099e+08	2.865548660e+06	2.120000000e-01	2.322141094e-01	-2.826364075e-02
-4.785305763e+08	-6.984113400e+06	2.130000000e-01	2.322148571e-01	-2.826369371e-02
6.198770789e+08	5.999441600e+06	2.140000000e-01	2.322156082e-01	-2.826374692e-02
1.135141635e+09	1.008800629e+07	2.145000000e-01	2.322159851e-01	-2.826377362e-02
4.257390421e+08	4.353563408e+06	2.155000000e-01	2.322167415e-01	-2.826382721e-02
-2.613640714e+08	-3.356119162e+06	2.160000000e-01	2.322171211e-01	-2.826385410e-02
-2.906802530e+08	-3.397666958e+06	2.165000000e-01	2.322175015e-01	-2.826388105e-02
2.839105053e+08	2.838452269e+06	2.195000000e-01	2.322198023e-01	-2.826404409e-02
4.107649221e+08	3.888072623e+06	2.205000000e-01	2.322205763e-01	-2.826409894e-02
-1.911109772e+08	-2.043732532e+06	2.240000000e-01	2.322233130e-01	-2.826429290e-02
-2.641785188e+08	-3.504178609e+06	2.255000000e-01	2.322244990e-01	-2.826437698e-02
-2.232652147e+08	-2.674763855e+06	2.260000000e-01	2.322248961e-01	-2.826440513e-02
-7.255463077e+08	-3.114779707e+06	2.270000000e-01	2.322256929e-01	-2.826446162e-02
3.551217869e+08	2.219210114e+06	2.275000000e-01	2.322260926e-01	-2.826448997e-02
2.347499933e+08	2.832589051e+06	2.280000000e-01	2.322264932e-01	-2.826451837e-02
3.981350175e+08	3.812482453e+06	2.285000000e-01	2.322268947e-01	-2.826454684e-02
2.187860764e+08	3.657656510e+06	2.295000000e-01	2.322277003e-01	-2.826460396e-02
4.226086181e+07	1.239904531e+08	2.315000000e-01	5.954028186e+00	-9.146220468e-01
1.447321180e+07	6.873986128e+07	2.320000000e-01	5.954028662e+00	-9.146123737e-01
-1.539967581e+07	-1.975773630e+08	2.325000000e-01	5.954029140e+00	-9.146026796e-01
4.092550115e+07	1.093563285e+08	2.330000000e-01	5.954029618e+00	-9.145929643e-01
-1.158230536e+08	-2.026454395e+08	2.335000000e-01	5.954030098e+00	-9.145832278e-01
-1.925336863e+07	-7.432915830e+07	2.340000000e-01	5.954030579e+00	-9.145734703e-01
2.143102481e+07	9.212172106e+07	2.345000000e-01	5.954031060e+00	-9.145636916e-01
2.951458215e+07	1.147202088e+08	2.350000000e-01	5.954031543e+00	-9.145538918e-01
3.570741820e+07	9.452279539e+07	2.355000000e-01	5.954032027e+00	-9.145440709e-01
1.998768932e+07	6.578299041e+07	2.360000000e-01	5.954032512e+00	-9.145342288e-01
-2.073420397e+07	-1.589539845e+08	2.365000000e-01	5.954032999e+00	-9.145243656e-01
3.882565298e+07	1.815897693e+08	2.370000000e-01	5.954033486e+00	-9.145144812e-01
-3.721155570e+07	-1.136626983e+08	2.375000000e-01	5.954033975e+00	-9.145045757e-01
2.860491229e+07	9.240581860e+07	2.380000000e-01	5.954034464e+00	-9.144946491e-01
6.130074978e+07	2.712918554e+08	2.385000000e-01	5.954034955e+00	-9.144847013e-01
1.255187412e+09	9.572157911e+08	2.390000000e-01	5.954035447e+00	-9.144747324e-01
-1.610363589e+08	1.123409859e+09	2.395000000e-01	5.954035940e+00	-9.144647423e-01
5.709532146e+07	2.020316733e+08	2.400000000e-01	5.954036434e+00	-9.144547311e-01
1.669575172e+07	8.070178485e+07	2.405000000e-01	5.954036929e+00	-9.144446987e-01
-5.882862217e+07	-1.792669451e+08	2.410000000e-01	5.954037426e+00	-9.144346452e-01
1.735985276e+07	1.072433389e+08	2.415000000e-01	5.954037923e+00	-9.144245705e-01
-4.926663054e+08	-7.798187164e+08	2.420000000e-01	5.954038422e+00	-9.144144747e-01
-4.488764167e+07	-1.210012602e+08	2.425000000e-01	5.954038922e+00	-9.144043577e-01
-2.223188112e+07	-9.128794027e+07	2.430000000e-01	5.954039423e+00	-9.143942196e-01
-2.301194143e+07	-9.671418654e+07	2.435000000e-01	5.954039925e+00	-9.143840603e-01
-5.809398800e+07	-1.566689566e+08	2.440000000e-01	5.954040428e+00	-9.143738798e-01
1.592026609e+08	5.048645911e+08	2.445000000e-01	5.954040932e+00	-9.143636782e-01
1.911839226e+07	7.305385058e+07	2.450000000e-01	5.954041437e+00	-9.143534554e-01
-8.309457258e+08	4.292637875e+08	2.455000000e-01	5.954041944e+00	-9.143432114e-01
-3.401790636e+07	-1.066069286e+08	2.460000000e-01	5.954042452e+00	-9.143329463e-01
1.715319456e+07	7.314367822e+07	2.465000000e-01	5.954042960e+00	-9.143226600e-01
1.441543623e+07	8.663612311e+07	2.470000000e-01	5.954043470e+00	-9.143123525e-01
1.911577846e+07	7.321003075e+07	2.475000000e-01	5.954043981e+00	-9.143020239e-01
-2.515088181e+07	-1.096835785e+08	2.480000000e-01	5.954044494e+00	-9.142916741e-01
2.120490537e+09	1.299773022e+09	2.485000000e-01	5.954045007e+00	-9.142813031e-01
1.844713562e+07	7.418439383e+07	2.490000000e-01	5.954045521e+00	-9.142709109e-01
2.530541804e+08	3.076513619e+08	2.495000000e-01	5.954046037e+00	-9.142604976e-01
-6.443361503e+07	-1.880545458e+08	2.500000000e-01	5.954046554e+00	-9.142500630e-01
-2.821393142e+07	-1.161067951e+08	2.505000000e-01	5.954047072e+00	-9.142396073e-01
-2.582317625e+07	-1.222170797e+08	2.510000000e-01	5.954047591e+00	-9.142291304e-01
-4.074799433e+07	-2.517534437e+08	2.515000000e-01	5.954048111e+00	-9.142186323e-01
7.502923846e+07	2.442519626e+08	2.520000000e-01	5.954048632e+00	-9.142081130e-01
-2.470030818e+07	-8.206362159e+07	2.525000000e-01	5.954049155e+00	-9.141975725e-01
2.809830190e+06	2.662252397e+08	2.530000000e-01	5.954049678e+00	-9.141870108e-01
-3.034503387e+07	-2.390378023e+08	2.535000000e-01	5.954050203e+00	-9.141764280e-01
-3.469589474e+07	-1.157709092e+08	2.540000000e-01	5.954050729e+00	-9.141658239e-01
-4.329520944e+07	-1.068432650e+08	2.545000000e-01	5.954051256e+00	-9.141551986e-01
-3.842041187e+07	-1.999421157e+08	2.550000000e-01	5.954051784e+00	-9.141445522e-01
4.102173433e+07	4.091821174e+08	2.555000000e-01	5.954052313e+00	-9.141338845e-01
-2.549905480e+07	-7.095023455e+07	2.560000000e-01	5.954052844e+00	-9.141231956e-01
2.531233067e+08	4.083793998e+08	2.565000000e-01	5.954053375e+00	-9.141124856e-01
-3.847222825e+07	-1.667708154e+08	2.570000000e-01	5.954053908e+00	-9.141017543e-01
-2.626698968e+07	-9.909895622e+07	2.575000000e-01	5.954054442e+00	-9.140910018e-01
-2.547209588e+07	-9.930542828e+07	2.580000000e-01	5.954054977e+00	-9.140802281e-01
-3.057606671e+07	-1.679156622e+08	2.585000000e-01	5.954055513e+00	-9.140694332e-01
-1.243347467e+08	4.773964308e+08	2.590000000e-01	5.954056050e+00	-9.140586170e-01
-2.004035260e+07	-7.505926850e+07	2.595000000e-01	5.954056589e+00	-9.140477797e-01
3.189054419e+06	3.719564262e+08	2.600000000e-01	5.954057128e+00	-9.140369211e-01
-1.061818862e+08	-2.012839839e+08	2.605000000e-01	5.954057669e+00	-9.140260413e-01
-5.026057162e+07	-1.293397677e+08	2.610000000e-01	5.954058211e+00	-9.140151403e-01
-4.449173049e+07	-1.595636458e+08	2.615000000e-01	5.954058754e+00	-9.140042181e-01
-5.578559399e+08	-3.952874771e+08	2.620000000e-01	5.954059298e+00	-9.139932746e-01
4.614057628e+07	1.150369391e+08	2.625000000e-01	5.954059843e+00	-9.139823100e-01
-7.672506750e+07	-1.690312317e+08	2.630000000e-01	5.954060390e+00	-9.139713240e-01
2.357181570e+07	8.250108676e+07	2.635000000e-01	5.954060937e+00	-9.139603169e-01
3.451777200e+07	1.503585756e+08	2.640000000e-01	5.954061486e+00	-9.139492885e-01
5.136723479e+07	1.779165043e+08	2.645000000e-01	5.954062036e+00	-9.139382389e-01
1.850301220e+07	1.198675505e+08	2.650000000e-01	5.954062587e+00	-9.139271680e-01
-1.570512732e+07	-9.376540668e+07	2.655000000e-01	5.954063140e+00	-9.139160760e-01
-1.073659466e+09	1.563367186e+09	2.660000000e-01	5.954063693e+00	-9.139049626e-01
-3.308919287e+07	-8.952399612e+07	2.665000000e-01	5.954064248e+00	-9.138938280e-01
2.357614257e+07	1.135651612e+08	2.670000000e-01	5.954064803e+00	-9.138826722e-01
6.351388001e+07	1.477869798e+08	2.675000000e-01	5.954065360e+00	-9.138714952e-01
1.841296392e+07	1.320114236e+08	2.680000000e-01	5.954065918e+00	-9.138602968e-01
-1.861744142e+07	-7.875005579e+07	2.685000000e-01	5.954066478e+00	-9.138490773e-01
2.970990076e+06	-3.632393313e+08	2.690000000e-01	5.954067038e+00	-9.138378365e-01
2.466974066e+07	8.742628974e+07	2.695000000e-01	5.954067599e+00	-9.138265744e-01
1.217447774e+08	2.532412579e+08	2.700000000e-01	5.954068162e+00	-9.138152911e-01
3.294786080e+09	-4.230676415e+08	2.705000000e-01	5.954068726e+00	-9.138039865e-01
-5.813817572e+08	7.040179164e+08	2.710000000e-01	5.954069291e+00	-9.137926606e-01
2.165266069e+07	1.789007183e+08	2.715000000e-01	5.954069857e+00	-9.137813135e-01
-1.948359326e+07	-9.266710463e+07	2.720000000e-01	5.954070425e+00	-9.137699452e-01
-1.620644923e+07	3.880976102e+08	2.725000000e-01	5.954070993e+00	-9.137585555e-01
-7.338455889e+07	-1.697506107e+08	2.730000000e-01	5.954071563e+00	-9.137471446e-01
-2.131067612e+07	-1.112146697e+08	2.735000000e-01	5.954072134e+00	-9.137357125e-01
-3.899241785e+07	-1.130422811e+08	2.740000000e-01	5.954072706e+00	-9.137242590e-01
-9.509993693e+07	-2.657217281e+08	2.745000000e-01	5.954073279e+00	-9.137127843e-01
3.129298084e+07	1.813444359e+08	2.750000000e-01	5.954073853e+00	-9.137012883e-01
-2.106584722e+07	-1.600001257e+08	2.755000000e-01	5.954074429e+00	-9.136897711e-01
2.114839302e+07	8.749897902e+07	2.760000000e-01	5.954075005e+00	-9.136782325e-01
3.601365031e+07	1.205808202e+08	2.765000000e-01	5.954075583e+00	-9.136666727e-01
3.330982183e+07	1.059307854e+08	2.770000000e-01	5.954076162e+00	-9.136550916e-01
-2.351288842e+07	-9.328620086e+07	2.775000000e-01	5.954076743e+00	-9.136434892e-01
-5.640665686e+08	-9.591341561e+08	2.780000000e-01	5.954077324e+00	-9.136318655e-01
-2.859281051e+07	-8.026851020e+07	2.785000000e-01	5.954077907e+00	-9.136202205e-01
4.666082091e+07	1.463512552e+08	2.790000000e-01	5.954078490e+00	-9.136085543e-01
2.230084401e+07	2.324650188e+08	2.795000000e-01	5.954079075e+00	-9.135968667e-01
4.496893980e+07	1.484147345e+08	2.800000000e-01	5.954079661e+00	-9.135851579e-01
-2.946383180e+07	-8.032570889e+07	2.805000000e-01	5.954080249e+00	-9.135734277e-01
-6.029543819e+08	-1.067018575e+09	2.810000000e-01	5.954080837e+00	-9.135616763e-01
-2.042815954e+07	-9.815783162e+07	2.815000000e-01	5.954081427e+00	-9.135499036e-01
2.199200336e+07	1.049621161e+08	2.820000000e-01	5.954082017e+00	-9.135381095e-01
3.435790561e+07	1.075387709e+08	2.825000000e-01	5.954082609e+00	-9.135262942e-01
-2.650789421e+07	-8.170301663e+07	2.830000000e-01	5.954083203e+00	-9.135144575e-01
-1.958930231e+07	-2.961645517e+08	2.835000000e-01	5.954083797e+00	-9.135025996e-01
2.979880931e+07	1.047409114e+08	2.840000000e-01	5.954084392e+00	-9.134907203e-01
7.839633658e+07	4.952562511e+08	2.845000000e-01	5.954084989e+00	-9.134788197e-01
-6.827079393e+08	-1.034543414e+09	2.850000000e-01	5.954085587e+00	-9.134668978e-01
3.221678468e+08	1.020601578e+09	2.855000000e-01	5.954086186e+00	-9.134549546e-01
4.989276211e+07	1.314093763e+08	2.860000000e-01	5.954086786e+00	-9.134429901e-01
-4.650064090e+07	-1.485704602e+08	2.865000000e-01	5.954087388e+00	-9.134310042e-01
2.123447229e+07	1.159696087e+08	2.870000000e-01	5.954087990e+00	-9.134189970e-01
2.134260602e+07	2.473067269e+08	2.875000000e-01	5.954088594e+00	-9.134069685e-01
5.332461475e+07	2.439284256e+08	2.880000000e-01	5.954089199e+00	-9.133949187e-01
4.175899971e+07	1.084896894e+08	2.885000000e-01	5.954089805e+00	-9.133828476e-01
-2.765884569e+07	-1.569646788e+08	2.890000000e-01	5.954090413e+00	-9.133707551e-01
5.294707900e+07	1.275241029e+08	2.895000000e-01	5.954091021e+00	-9.133586413e-01
1.882693539e+08	7.277485858e+08	2.900000000e-01	5.954091631e+00	-9.133465061e-01
-3.373494910e+09	2.150785794e+09	2.905000000e-01	5.954092242e+00	-9.133343496e-01
1.005252767e+08	2.740291040e+08	2.910000000e-01	5.954092854e+00	-9.133221718e-01
2.103305054e+07	8.722125173e+07	2.915000000e-01	5.954093467e+00	-9.133099726e-01
-6.859541100e+09	3.477632064e+09	2.920000000e-01	5.954094082e+00	-9.132977521e-01
-1.856243557e+07	-1.530452952e+08	2.925000000e-01	5.954094698e+00	-9.132855103e-01
-4.247882608e+07	-1.074459195e+08	2.930000000e-01	5.954095315e+00	-9.132732470e-01
-4.357166175e+07	-1.633029010e+08	2.935000000e-01	5.954095933e+00	-9.132609625e-01
2.586318786e+08	7.692264044e+08	2.940000000e-01	5.954096552e+00	-9.132486566e-01
-3.225631714e+07	-9.030261483e+07	2.945000000e-01	5.954097173e+00	-9.132363293e-01
2.763098563e+07	1.660736602e+08	2.950000000e-01	5.954097794e+00	-9.132239807e-01
1.145251014e+08	2.383335805e+08	2.955000000e-01	5.954098417e+00	-9.132116108e-01
2.415026778e+07	1.675785594e+08	2.960000000e-01	5.954099041e+00	-9.131992194e-01
-1.699803904e+07	-9.673570844e+07	2.965000000e-01	5.954099667e+00	-9.131868068e-01
2.064953532e+08	7.361870311e+08	2.970000000e-01	5.954100293e+00	-9.131743727e-01
-3.749714526e+07	-1.770719859e+08	2.975000000e-01	5.954100921e+00	-9.131619173e-01
-3.382613687e+07	-1.247944735e+08	2.980000000e-01	5.954101550e+00	-9.131494405e-01
-7.635762910e+07	-1.680212339e+08	2.985000000e-01	5.954102180e+00	-9.131369423e-01
3.396527118e+07	5.318535909e+08	2.990000000e-01	5.954102811e+00	-9.131244228e-01
-3.299764324e+07	-1.032026711e+08	2.995000000e-01	5.954103444e+00	-9.131118819e-01
2.039898015e+07	1.363465101e+08	3.000000000e-01	5.954104077e+00	-9.130993196e-01
5.109714953e+07	1.692786740e+08	3.005000000e-01	5.954104712e+00	-9.130867360e-01
3.950086852e+07	1.064180059e+08	3.010000000e-01	5.954105348e+00	-9.130741310e-01
-6.012781943e+07	-1.448061362e+08	3.015000000e-01	5.954105986e+00	-9.130615045e-01
2.219061846e+07	1.591916450e+08	3.020000000e-01	5.954106624e+00	-9.130488567e-01
6.845135268e+08	4.371681298e+08	3.025000000e-01	5.954107264e+00	-9.130361876e-01
2.343995543e+09	5.393629204e+08	3.030000000e-01	5.954107905e+00	-9.130234970e-01
4.814506969e+07	2.316286577e+08	3.035000000e-01	5.954108547e+00	-9.130107850e-01
-1.886583504e+07	-1.050403550e+08	3.040000000e-01	5.954109191e+00	-9.129980517e-01
6.226453914e+07	2.299882076e+08	3.045000000e-01	5.954109835e+00	-9.129852969e-01
-1.048062320e+09	3.196743556e+08	3.050000000e-01	5.954110481e+00	-9.129725207e-01
3.479167980e+08	1.112338492e+09	3.055000000e-01	5.954111128e+00	-9.129597232e-01
2.090782369e+07	1.560392572e+08	3.060000000e-01	5.954111776e+00	-9.129469042e-01
-4.151149357e+07	-1.737915545e+08	3.065000000e-01	5.954112426e+00	-9.129340639e-01
2.224679551e+07	1.029371561e+08	3.070000000e-01	5.954113076e+00	-9.129212021e-01
4.953737167e+07	1.269320119e+08	3.075000000e-01	5.954113728e+00	-9.129083190e-01
3.094108148e+07	9.726115868e+07	3.080000000e-01	5.954114381e+00	-9.128954144e-01
-4.283823410e+07	-1.938387578e+08	3.085000000e-01	5.954115036e+00	-9.128824884e-01
4.338869024e+07	1.311835690e+08	3.090000000e-01	5.954115691e+00	-9.128695410e-01
2.407022793e+08	3.441396308e+08	3.095000000e-01	5.954116348e+00	-9.128565722e-01
6.915705938e+07	4.919253440e+08	3.100000000e-01	5.954117006e+00	-9.128435819e-01
5.576314481e+07	1.330143098e+08	3.105000000e-01	5.954117665e+00	-9.128305703e-01
-2.724061138e+07	-1.781974582e+08	3.110000000e-01	5.954118326e+00	-9.128175372e-01
3.885308624e+07	1.026976635e+08	3.115000000e-01	5.954118987e+00	-9.128044827e-01
3.519631750e+07	1.509225293e+08	3.120000000e-01	5.954119650e+00	-9.127914067e-01
1.978174568e+07	1.111165061e+08	3.125000000e-01	5.954120314e+00	-9.127783093e-01
-6.918676632e+07	-1.604247188e+08	3.130000000e-01	5.954120980e+00	-9.127651905e-01
3.592080994e+07	1.442644147e+08	3.135000000e-01	5.954121646e+00	-9.127520503e-01
-1.807092910e+07	4.481546130e+08	3.140000000e-01	5.954122314e+00	-9.127388886e-01
2.954223593e+07	3.793358842e+08	3.145000000e-01	5.954122983e+00	-9.127257055e-01
3.872543612e+07	1.171969990e+08	3.150000000e-01	5.954123653e+00	-9.127125010e-01
-5.400390669e+07	-3.042015939e+08	3.155000000e-01	5.954124325e+00	-9.126992750e-01
-3.564975633e+07	-9.739945407e+07	3.160000000e-01	5.954124998e+00	-9.126860275e-01
-1.841069997e+07	-9.151494424e+07	3.165000000e-01	5.954125672e+00	-9.126727587e-01
-4.534630969e+07	-1.345773244e+08	3.170000000e-01	5.954126347e+00	-9.126594683e-01
-3.945538746e+07	5.404226207e+08	3.175000000e-01	5.954127023e+00	-9.126461565e-01
-4.141656174e+07	-1.644551967e+08	3.180000000e-01	5.954127701e+00	-9.126328233e-01
-2.978924338e+07	-1.132043501e+08	3.185000000e-01	5.954128380e+00	-9.126194686e-01
-5.892237993e+07	-1.490316454e+08	3.190000000e-01	5.954129060e+00	-9.126060924e-01
-1.374480960e+06	7.368562808e+08	3.195000000e-01	5.954129741e+00	-9.125926948e-01
-4.643542879e+07	-1.229021079e+08	3.200000000e-01	5.954130424e+00	-9.125792757e-01
2.720680642e+07	9.501993840e+07	3.205000000e-01	5.954131107e+00	-9.125658352e-01
-2.354650274e+07	-9.884522597e+07	3.210000000e-01	5.954131793e+00	-9.125523732e-01
-7.430051249e+07	-2.847498227e+08	3.215000000e-01	5.954132479e+00	-9.125388897e-01
2.172719981e+07	1.212890120e+08	3.220000000e-01	5.954133166e+00	-9.125253847e-01
5.742385235e+07	2.732431068e+08	3.225000000e-01	5.954133855e+00	-9.125118583e-01
5.741877942e+07	2.326382925e+08	3.230000000e-01	5.954134545e+00	-9.124983104e-01
2.317561509e+07	9.854390459e+07	3.235000000e-01	5.954135236e+00	-9.124847410e-01
1.009518982e+09	-6.719459427e+08	3.240000000e-01	5.954135929e+00	-9.124711502e-01
-5.225138152e+07	-1.772771620e+08	3.245000000e-01	5.954136623e+00	-9.124575378e-01
-3.227402757e+07	-1.881169646e+08	3.250000000e-01	5.954137318e+00	-9.124439040e-01
-1.194129007e+09	2.622797806e+08	3.255000000e-01	5.954138014e+00	-9.124302486e-01
-3.024332696e+07	-9.001748710e+07	3.260000000e-01	5.954138712e+00	-9.124165718e-01
