# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.366288482e+05	-1.933263764e+05	1.585000000e-01	5.546880277e+00	-7.809919412e-01
-4.081777118e+05	3.594559834e+05	1.590000000e-01	5.546884517e+00	-7.809928659e-01
-2.544221312e+05	2.102692666e+05	1.595000000e-01	5.546888770e+00	-7.809937935e-01
-2.350677561e+06	7.464011017e+05	1.600000000e-01	5.546893036e+00	-7.809947240e-01
-1.553287645e+05	1.532383765e+05	1.605000000e-01	5.546897316e+00	-7.809956574e-01
-1.505167081e+05	1.295385898e+05	1.610000000e-01	5.546901609e+00	-7.809965938e-01
-3.351809404e+05	4.889395500e+05	1.615000000e-01	5.546905915e+00	-7.809975330e-01
-1.487806070e+05	1.240090917e+05	1.620000000e-01	5.546910235e+00	-7.809984753e-01
-1.526318256e+05	1.394478726e+05	1.625000000e-01	5.546914568e+00	-7.809994204e-01
-4.905169681e+05	1.010754329e+06	1.630000000e-01	5.546918914e+00	-7.810003684e-01
-1.934156698e+05	2.061246114e+05	1.635000000e-01	5.546923274e+00	-7.810013194e-01
-2.535586969e+05	2.961268492e+05	1.640000000e-01	5.546927647e+00	-7.810022733e-01
3.193094346e+05	-3.863404759e+05	1.645000000e-01	5.546932033e+00	-7.810032302e-01
3.715439660e+06	2.508057118e+06	1.650000000e-01	5.546936433e+00	-7.810041899e-01
4.633230541e+05	-3.826726506e+05	1.655000000e-01	5.546940846e+00	-7.810051526e-01
-2.129065942e+05	2.356935663e+05	1.660000000e-01	5.546945273e+00	-7.810061182e-01
-1.709153168e+05	1.494153602e+05	1.665000000e-01	5.546949713e+00	-7.810070868e-01
-3.000005604e+05	3.729960363e+05	1.670000000e-01	5.546954166e+00	-7.810080582e-01
2.068938406e+05	-1.765439728e+05	1.675000000e-01	5.546958632e+00	-7.810090326e-01
2.080370963e+05	-2.507360680e+05	1.680000000e-01	5.546963112e+00	-7.810100100e-01
-1.950074228e+05	1.858484832e+05	1.685000000e-01	5.546967606e+00	-7.810109902e-01
2.567468206e+05	-2.869622059e+05	1.690000000e-01	5.546972112e+00	-7.810119734e-01
2.491553542e+05	-2.750428412e+05	1.695000000e-01	5.546976632e+00	-7.810129595e-01
-2.173934480e+05	2.101448180e+05	1.700000000e-01	5.546981166e+00	-7.810139485e-01
1.870659876e+05	-2.120234185e+05	1.705000000e-01	5.546985712e+00	-7.810149405e-01
1.769260777e+05	-1.494994360e+05	1.710000000e-01	5.546990272e+00	-7.810159353e-01
-8.498741253e+05	4.143320346e+05	1.715000000e-01	5.546994846e+00	-7.810169332e-01
-2.546190437e+05	2.343152444e+05	1.720000000e-01	5.546999433e+00	-7.810179339e-01
-5.477212197e+05	3.582311874e+05	1.725000000e-01	5.547004033e+00	-7.810189376e-01
2.047393712e+05	-2.403440847e+05	1.730000000e-01	5.547008646e+00	-7.810199442e-01
3.451652743e+05	-3.932256674e+05	1.735000000e-01	5.547013273e+00	-7.810209537e-01
1.916520551e+05	-1.684026053e+05	1.740000000e-01	5.547017913e+00	-7.810219661e-01
1.130531242e+07	-2.933559447e+06	1.745000000e-01	5.547022567e+00	-7.810229815e-01
-1.113060808e+06	1.552752943e+06	1.750000000e-01	5.547027234e+00	-7.810239998e-01
2.946799334e+05	-3.838610593e+05	1.755000000e-01	5.547031914e+00	-7.810250211e-01
-6.047192802e+05	7.186825037e+05	1.760000000e-01	5.547036608e+00	-7.810260452e-01
-6.507307840e+05	7.294673683e+05	1.765000000e-01	5.547041315e+00	-7.810270723e-01
3.645693758e+05	-2.827053857e+05	1.770000000e-01	5.547046035e+00	-7.810281023e-01
-2.455894502e+06	1.567100638e+06	1.775000000e-01	5.547050769e+00	-7.810291353e-01
7.764531320e+05	-2.750602623e+06	1.780000000e-01	5.547055516e+00	-7.810301712e-01
1.749426094e+05	-1.768546580e+05	1.785000000e-01	5.547060276e+00	-7.810312100e-01
3.473607996e+05	-2.898285497e+05	1.790000000e-01	5.547065050e+00	-7.810322517e-01
2.097241574e+05	-2.042435245e+05	1.795000000e-01	5.547069837e+00	-7.810332964e-01
-9.026215667e+05	8.329098956e+05	1.800000000e-01	5.547074638e+00	-7.810343440e-01
-3.314256810e+05	3.790917280e+05	1.805000000e-01	5.547079452e+00	-7.810353945e-01
-4.927092827e+06	2.196733002e+06	1.810000000e-01	5.547084279e+00	-7.810364480e-01
-1.989792423e+05	1.798145225e+05	1.815000000e-01	5.547089120e+00	-7.810375044e-01
1.807380858e+05	-1.721188430e+05	1.820000000e-01	5.547093973e+00	-7.810385637e-01
-4.222580360e+05	3.056447887e+05	1.825000000e-01	5.547098841e+00	-7.810396260e-01
2.227329588e+05	-1.872960469e+05	1.830000000e-01	5.547103721e+00	-7.810406911e-01
1.945532614e+05	-2.205435301e+05	1.835000000e-01	5.547108615e+00	-7.810417593e-01
-4.049729828e+05	3.818143225e+05	1.840000000e-01	5.547113523e+00	-7.810428303e-01
1.742737478e+05	-1.811752018e+05	1.845000000e-01	5.547118443e+00	-7.810439043e-01
-2.147901772e+05	1.930320172e+05	1.850000000e-01	5.547123378e+00	-7.810449812e-01
7.145165335e+06	5.958890235e+06	1.855000000e-01	5.547128325e+00	-7.810460610e-01
-4.459871348e+05	3.959528843e+05	1.860000000e-01	5.547133286e+00	-7.810471438e-01
-1.533944943e+06	1.179469619e+06	1.865000000e-01	5.547138260e+00	-7.810482295e-01
2.162929130e+05	-1.924017674e+05	1.870000000e-01	5.547143247e+00	-7.810493181e-01
3.004326677e+05	-3.049519528e+05	1.875000000e-01	5.547148248e+00	-7.810504097e-01
-1.967107390e+05	1.810742831e+05	1.880000000e-01	5.547153263e+00	-7.810515042e-01
1.070661057e+06	-8.153595375e+05	1.885000000e-01	5.547158290e+00	-7.810526016e-01
1.038077736e+06	-3.946080081e+06	1.890000000e-01	5.547163331e+00	-7.810537020e-01
2.769815029e+05	-3.032836461e+05	1.895000000e-01	5.547168385e+00	-7.810548053e-01
-3.168421607e+06	2.761615329e+06	1.900000000e-01	5.547173453e+00	-7.810559115e-01
-3.225841933e+06	-2.798726120e+05	1.905000000e-01	5.547178534e+00	-7.810570207e-01
3.050495430e+05	-2.370910114e+05	1.910000000e-01	5.547183628e+00	-7.810581327e-01
1.048603125e+06	-1.843362998e+06	1.915000000e-01	5.547188736e+00	-7.810592478e-01
7.634566266e+05	-5.193134995e+05	1.920000000e-01	5.547193857e+00	-7.810603657e-01
-2.223170853e+05	2.331615435e+05	1.925000000e-01	5.547198992e+00	-7.810614866e-01
2.370625830e+05	-2.755916702e+05	1.930000000e-01	5.547204139e+00	-7.810626105e-01
-2.060419517e+05	2.038418885e+05	1.935000000e-01	5.547209301e+00	-7.810637372e-01
2.592523990e+06	-2.293985791e+06	1.940000000e-01	5.547214475e+00	-7.810648669e-01
-8.199298676e+05	1.255415242e+06	1.945000000e-01	5.547219663e+00	-7.810659995e-01
6.959733665e+05	-7.505956825e+05	1.950000000e-01	5.547224864e+00	-7.810671351e-01
-3.732546378e+05	3.295200032e+05	1.955000000e-01	5.547230079e+00	-7.810682736e-01
-2.936740902e+05	2.978364423e+05	1.960000000e-01	5.547235307e+00	-7.810694150e-01
-3.378215328e+06	1.092398437e+06	1.965000000e-01	5.547240548e+00	-7.810705594e-01
-2.836656726e+05	2.463751434e+05	1.970000000e-01	5.547245803e+00	-7.810717067e-01
-2.838113156e+05	2.799089080e+05	1.975000000e-01	5.547251071e+00	-7.810728569e-01
-1.603229484e+05	-5.664679080e+06	1.980000000e-01	5.547256352e+00	-7.810740101e-01
-4.415719360e+05	3.701302243e+05	1.985000000e-01	5.547261647e+00	-7.810751662e-01
-6.276024114e+05	6.895717496e+05	1.990000000e-01	5.547266955e+00	-7.810763252e-01
3.449657633e+05	-3.522694374e+05	1.995000000e-01	5.547272276e+00	-7.810774872e-01
9.873445397e+05	-1.002592897e+06	2.000000000e-01	5.547277611e+00	-7.810786521e-01
4.217573680e+05	-3.269952611e+05	2.005000000e-01	5.547282959e+00	-7.810798199e-01
-4.871348065e+05	5.396034529e+05	2.010000000e-01	5.547288321e+00	-7.810809907e-01
-3.082785685e+05	3.483985907e+05	2.015000000e-01	5.547293696e+00	-7.810821644e-01
-1.515442984e+06	1.154089134e+06	2.020000000e-01	5.547299084e+00	-7.810833411e-01
-2.337308623e+05	2.084926011e+05	2.025000000e-01	5.547304486e+00	-7.810845207e-01
2.243918613e+05	-2.153729622e+05	2.030000000e-01	5.547309900e+00	-7.810857032e-01
-6.042078503e+05	4.367454792e+05	2.035000000e-01	5.547315329e+00	-7.810868887e-01
2.154953616e+05	-2.345885954e+05	2.040000000e-01	5.547320770e+00	-7.810880771e-01
-2.282188388e+05	2.146332141e+05	2.045000000e-01	5.547326226e+00	-7.810892684e-01
-1.371147259e+06	7.486486707e+05	2.050000000e-01	5.547331694e+00	-7.810904627e-01
-3.422073660e+05	2.927400962e+05	2.055000000e-01	5.547337176e+00	-7.810916599e-01
-4.613166849e+05	4.981279637e+05	2.060000000e-01	5.547342671e+00	-7.810928600e-01
4.669046436e+05	-4.438916964e+05	2.065000000e-01	5.547348179e+00	-7.810940631e-01
1.821787191e+06	-1.101155578e+06	2.070000000e-01	5.547353701e+00	-7.810952691e-01
4.166190435e+05	-4.456938913e+05	2.075000000e-01	5.547359236e+00	-7.810964781e-01
-6.226742190e+05	5.041978948e+05	2.080000000e-01	5.547364785e+00	-7.810976900e-01
-3.851941169e+05	3.913141073e+05	2.085000000e-01	5.547370347e+00	-7.810989048e-01
-5.317014746e+06	1.868182559e+06	2.090000000e-01	5.547375922e+00	-7.811001226e-01
-2.903997724e+05	2.734053618e+05	2.095000000e-01	5.547381511e+00	-7.811013433e-01
-2.570734478e+05	2.873763014e+05	2.100000000e-01	5.547387113e+00	-7.811025669e-01
-1.002828977e+06	1.796507990e+06	2.105000000e-01	5.547392728e+00	-7.811037935e-01
-3.311385337e+05	2.711011335e+05	2.110000000e-01	5.547398357e+00	-7.811050231e-01
-3.529862885e+05	3.786828183e+05	2.115000000e-01	5.547403999e+00	-7.811062555e-01
1.297657778e+06	-8.263917601e+05	2.120000000e-01	5.547409654e+00	-7.811074909e-01
-1.112922740e+06	7.690838288e+05	2.125000000e-01	5.547415323e+00	-7.811087293e-01
-1.306706935e+06	-4.490823521e+06	2.130000000e-01	5.547421005e+00	-7.811099706e-01
-2.541905871e+05	2.296151699e+05	2.135000000e-01	5.547426701e+00	-7.811112148e-01
3.451419984e+05	-2.809727524e+05	2.140000000e-01	5.547432409e+00	-7.811124619e-01
-2.712236296e+05	3.051901300e+05	2.145000000e-01	5.547438132e+00	-7.811137120e-01
7.110588584e+05	-7.605909815e+05	2.150000000e-01	5.547443867e+00	-7.811149651e-01
9.639678047e+05	-1.445388989e+06	2.155000000e-01	5.547449616e+00	-7.811162211e-01
3.113289518e+05	-3.053640245e+05	2.160000000e-01	5.547455378e+00	-7.811174800e-01
5.891886624e+05	-3.257462295e+06	2.165000000e-01	5.547461154e+00	-7.811187419e-01
9.596181698e+05	-2.632052539e+06	2.170000000e-01	5.547466943e+00	-7.811200067e-01
2.932482834e+05	-2.740135899e+05	2.175000000e-01	5.547472745e+00	-7.811212744e-01
7.553386854e+05	-7.622201606e+05	2.180000000e-01	5.547478561e+00	-7.811225451e-01
5.204759645e+05	-4.407913430e+05	2.185000000e-01	5.547484390e+00	-7.811238187e-01
-4.367843181e+05	4.009358235e+05	2.190000000e-01	5.547490233e+00	-7.811250953e-01
-2.620266486e+05	2.524812975e+05	2.195000000e-01	5.547496089e+00	-7.811263748e-01
-4.412585213e+05	3.413211150e+05	2.200000000e-01	5.547501958e+00	-7.811276573e-01
6.489145725e+05	-4.551558209e+05	2.205000000e-01	5.547507840e+00	-7.811289426e-01
1.045332808e+06	-1.255241581e+06	2.210000000e-01	5.547513736e+00	-7.811302310e-01
3.318627361e+05	-3.724560482e+05	2.215000000e-01	5.547519645e+00	-7.811315223e-01
-5.095301272e+06	1.866088695e+06	2.220000000e-01	5.547525568e+00	-7.811328165e-01
-7.937059467e+05	2.675996577e+06	2.225000000e-01	5.547531504e+00	-7.811341136e-01
5.277738411e+05	-3.885258929e+05	2.230000000e-01	5.547537453e+00	-7.811354137e-01
-3.618996248e+06	3.222331976e+06	2.235000000e-01	5.547543416e+00	-7.811367168e-01
3.132824980e+06	-1.194562431e+07	2.240000000e-01	5.547549392e+00	-7.811380228e-01
3.235074194e+05	-2.864431634e+05	2.245000000e-01	5.547555381e+00	-7.811393317e-01
6.860419626e+05	-6.521091005e+05	2.250000000e-01	5.547561384e+00	-7.811406436e-01
4.270646297e+05	-3.711398508e+05	2.255000000e-01	5.547567400e+00	-7.811419584e-01
-7.699237221e+05	6.672029442e+05	2.260000000e-01	5.547573430e+00	-7.811432762e-01
-4.125233858e+05	3.884631038e+05	2.265000000e-01	5.547579473e+00	-7.811445969e-01
-7.657437086e+05	1.359273415e+06	2.270000000e-01	5.547585529e+00	-7.811459205e-01
3.171190353e+05	-2.638388715e+05	2.275000000e-01	5.547591598e+00	-7.811472471e-01
3.450687164e+05	-3.491241030e+05	2.280000000e-01	5.547597681e+00	-7.811485767e-01
-4.532004518e+05	3.818164608e+05	2.285000000e-01	5.547603778e+00	-7.811499092e-01
4.140552521e+05	-3.950475025e+05	2.290000000e-01	5.547609887e+00	-7.811512446e-01
3.793781634e+05	-4.018829059e+05	2.295000000e-01	5.547616010e+00	-7.811525830e-01
-5.090873806e+05	4.784026145e+05	2.300000000e-01	5.547622147e+00	-7.811539243e-01
2.869971274e+05	-3.114336281e+05	2.305000000e-01	5.547628296e+00	-7.811552686e-01
-3.284736915e+05	2.871223000e+05	2.310000000e-01	5.547634460e+00	-7.811566158e-01
7.989068928e+06	1.519666930e+06	2.315000000e-01	5.547640636e+00	-7.811579659e-01
-7.320700283e+05	8.979806373e+05	2.320000000e-01	5.547646826e+00	-7.811593190e-01
-3.873698612e+06	-9.764498094e+06	2.325000000e-01	5.547653029e+00	-7.811606751e-01
-3.290114789e+05	2.860894827e+05	2.330000000e-01	5.547659246e+00	-7.811620341e-01
3.247562406e+05	-3.029442837e+05	2.335000000e-01	5.547665475e+00	-7.811633960e-01
-5.010206635e+05	4.677467457e+05	2.340000000e-01	5.547671719e+00	-7.811647609e-01
4.592484915e+05	-3.917832969e+05	2.345000000e-01	5.547677975e+00	-7.811661287e-01
4.697635069e+05	-4.385589232e+05	2.350000000e-01	5.547684245e+00	-7.811674995e-01
-3.991037241e+05	4.380725205e+05	2.355000000e-01	5.547690529e+00	-7.811688732e-01
4.085105995e+05	-3.845092191e+05	2.360000000e-01	5.547696825e+00	-7.811702499e-01
3.561926668e+05	-3.141350280e+05	2.365000000e-01	5.547703135e+00	-7.811716295e-01
-1.056032878e+06	9.397231010e+05	2.370000000e-01	5.547709459e+00	-7.811730121e-01
-4.114921726e+05	4.071096390e+05	2.375000000e-01	5.547715796e+00	-7.811743976e-01
-7.789223070e+05	6.077310690e+05	2.380000000e-01	5.547722146e+00	-7.811757861e-01
4.723048842e+05	-4.953342892e+05	2.385000000e-01	5.547728509e+00	-7.811771775e-01
9.488667261e+05	-6.542798212e+05	2.390000000e-01	5.547734886e+00	-7.811785718e-01
3.928249055e+05	-3.189365463e+05	2.395000000e-01	5.547741276e+00	-7.811799691e-01
3.650219354e+07	-1.398436547e+07	2.400000000e-01	5.547747680e+00	-7.811813694e-01
-3.393980256e+06	4.253792752e+06	2.405000000e-01	5.547754097e+00	-7.811827726e-01
4.926553740e+05	-5.818394946e+05	2.410000000e-01	5.547760527e+00	-7.811841788e-01
-4.033551431e+06	8.474358608e+05	2.415000000e-01	5.547766971e+00	-7.811855879e-01
1.521849478e+07	1.620084184e+07	2.420000000e-01	5.547773428e+00	-7.811869999e-01
3.940794374e+05	-3.596187502e+05	2.425000000e-01	5.547779898e+00	-7.811884149e-01
7.851228451e+05	-1.036685206e+06	2.430000000e-01	5.547786382e+00	-7.811898329e-01
4.886419075e+05	-5.620029666e+05	2.435000000e-01	5.547792879e+00	-7.811912538e-01
-6.821189936e+05	7.132604288e+05	2.440000000e-01	5.547799390e+00	-7.811926776e-01
-4.145069679e+05	4.179091816e+05	2.445000000e-01	5.547805914e+00	-7.811941044e-01
-1.098526042e+06	7.520108323e+05	2.450000000e-01	5.547812451e+00	-7.811955342e-01
3.613079126e+05	-3.945747164e+05	2.455000000e-01	5.547819001e+00	-7.811969669e-01
4.703010314e+05	-4.255591075e+05	2.460000000e-01	5.547825565e+00	-7.811984025e-01
-4.372665791e+05	4.469636327e+05	2.465000000e-01	5.547832143e+00	-7.811998411e-01
4.918665737e+05	-5.489004675e+05	2.470000000e-01	5.547838733e+00	-7.812012827e-01
4.689008761e+05	-5.093183840e+05	2.475000000e-01	5.547845337e+00	-7.812027272e-01
-5.178812509e+05	5.685757814e+05	2.480000000e-01	5.547851955e+00	-7.812041746e-01
3.760493108e+05	-3.235013214e+05	2.485000000e-01	5.547858585e+00	-7.812056250e-01
-3.749797187e+05	3.506436930e+05	2.490000000e-01	5.547865230e+00	-7.812070784e-01
5.999167093e+06	-5.051804112e+06	2.495000000e-01	5.547871887e+00	-7.812085347e-01
-1.322209394e+06	8.797641771e+05	2.500000000e-01	5.547878558e+00	-7.812099940e-01
2.112222588e+06	-3.563525881e+06	2.505000000e-01	5.547885242e+00	-7.812114562e-01
-3.909208831e+05	4.458774324e+05	2.510000000e-01	5.547891940e+00	-7.812129213e-01
-3.695642976e+05	3.193133192e+05	2.515000000e-01	5.547898651e+00	-7.812143895e-01
-7.502241587e+05	9.689128982e+05	2.520000000e-01	5.547905375e+00	-7.812158605e-01
3.500846512e+05	-3.765902802e+05	2.525000000e-01	5.547912112e+00	-7.812173346e-01
3.862990353e+05	-3.240459989e+05	2.530000000e-01	5.547918863e+00	-7.812188115e-01
-1.070922588e+06	8.280234547e+05	2.535000000e-01	5.547925628e+00	-7.812202915e-01
-4.072496684e+05	3.424754626e+05	2.540000000e-01	5.547932406e+00	-7.812217744e-01
-4.944573921e+05	4.728259582e+05	2.545000000e-01	5.547939197e+00	-7.812232602e-01
1.477668159e+06	-1.560530099e+06	2.550000000e-01	5.547946001e+00	-7.812247490e-01
-1.272727918e+06	2.984828778e+06	2.555000000e-01	5.547952819e+00	-7.812262407e-01
1.765072108e+06	-9.826399359e+05	2.560000000e-01	5.547959650e+00	-7.812277354e-01
-5.083596592e+05	4.827266364e+05	2.565000000e-01	5.547966495e+00	-7.812292331e-01
-3.954063435e+05	3.900334618e+05	2.570000000e-01	5.547973353e+00	-7.812307337e-01
-1.155185798e+06	8.830367911e+05	2.575000000e-01	5.547980224e+00	-7.812322373e-01
3.713174974e+05	-3.613578790e+05	2.580000000e-01	5.547987108e+00	-7.812337438e-01
3.621989586e+05	-3.797588270e+05	2.585000000e-01	5.547994006e+00	-7.812352533e-01
-1.007435939e+06	9.873300574e+05	2.590000000e-01	5.548000918e+00	-7.812367657e-01
-3.993557808e+05	3.705082605e+05	2.595000000e-01	5.548007843e+00	-7.812382811e-01
-4.583499151e+05	5.005553110e+05	2.600000000e-01	5.548014781e+00	-7.812397994e-01
2.438630758e+06	-1.342452975e+06	2.605000000e-01	5.548021732e+00	-7.812413207e-01
-1.861503667e+06	1.488662608e+06	2.610000000e-01	5.548028697e+00	-7.812428450e-01
2.460348118e+06	-2.419684886e+06	2.615000000e-01	5.548035675e+00	-7.812443722e-01
-4.892534371e+05	4.147329239e+05	2.620000000e-01	5.548042667e+00	-7.812459024e-01
-3.778218252e+05	3.536463842e+05	2.625000000e-01	5.548049672e+00	-7.812474355e-01
-8.837062228e+05	7.145398277e+05	2.630000000e-01	5.548056690e+00	-7.812489716e-01
4.566008171e+05	-4.174681371e+05	2.635000000e-01	5.548063721e+00	-7.812505106e-01
4.643614412e+05	-4.293547964e+05	2.640000000e-01	5.548070766e+00	-7.812520526e-01
-8.255519834e+05	6.385901055e+05	2.645000000e-01	5.548077825e+00	-7.812535976e-01
3.743803326e+05	-3.855977506e+05	2.650000000e-01	5.548084896e+00	-7.812551455e-01
-3.935499502e+05	4.395906368e+05	2.655000000e-01	5.548091982e+00	-7.812566963e-01
-4.426859794e+06	-1.198682850e+07	2.660000000e-01	5.548099080e+00	-7.812582502e-01
-1.157973924e+06	8.084663550e+05	2.665000000e-01	5.548106192e+00	-7.812598070e-01
-2.912268380e+05	4.391759036e+07	2.670000000e-01	5.548113317e+00	-7.812613667e-01
-3.998922534e+05	3.949623793e+05	2.675000000e-01	5.548120456e+00	-7.812629294e-01
4.153630994e+05	-4.360184082e+05	2.680000000e-01	5.548127607e+00	-7.812644951e-01
-6.490211769e+05	6.053786063e+05	2.685000000e-01	5.548134773e+00	-7.812660637e-01
5.434359190e+05	-5.784672477e+05	2.690000000e-01	5.548141951e+00	-7.812676353e-01
6.009825890e+05	-5.352481232e+05	2.695000000e-01	5.548149143e+00	-7.812692098e-01
-5.924889300e+05	6.149927806e+05	2.700000000e-01	5.548156349e+00	-7.812707873e-01
4.538080156e+05	-4.702419028e+05	2.705000000e-01	5.548163567e+00	-7.812723678e-01
3.891531558e+05	-3.744309032e+05	2.710000000e-01	5.548170799e+00	-7.812739512e-01
-4.323261978e+06	2.322810476e+06	2.715000000e-01	5.548178045e+00	-7.812755376e-01
-7.750264146e+05	8.463793315e+05	2.720000000e-01	5.548185304e+00	-7.812771269e-01
-2.275701168e+06	4.107098690e+06	2.725000000e-01	5.548192576e+00	-7.812787192e-01
3.963956498e+05	-3.946409798e+05	2.730000000e-01	5.548199861e+00	-7.812803145e-01
5.073413049e+05	-4.659340977e+05	2.735000000e-01	5.548207160e+00	-7.812819127e-01
-6.017192818e+05	5.702090194e+05	2.740000000e-01	5.548214473e+00	-7.812835139e-01
7.001912642e+05	-5.426683321e+05	2.745000000e-01	5.548221798e+00	-7.812851180e-01
5.776643191e+05	-6.869798336e+05	2.750000000e-01	5.548229137e+00	-7.812867252e-01
-5.842671061e+05	6.270017163e+05	2.755000000e-01	5.548236490e+00	-7.812883352e-01
4.595911808e+05	-5.100841737e+05	2.760000000e-01	5.548243855e+00	-7.812899483e-01
-4.273088226e+05	3.587194410e+05	2.765000000e-01	5.548251235e+00	-7.812915643e-01
-3.978451184e+06	6.469340836e+06	2.770000000e-01	5.548258627e+00	-7.812931832e-01
-8.511560044e+05	1.032063973e+06	2.775000000e-01	5.548266033e+00	-7.812948051e-01
-2.521924775e+06	1.177527328e+07	2.780000000e-01	5.548273452e+00	-7.812964300e-01
-4.594237044e+05	3.954676690e+05	2.785000000e-01	5.548280885e+00	-7.812980579e-01
4.358079170e+05	-4.500815225e+05	2.790000000e-01	5.548288330e+00	-7.812996887e-01
-8.722296677e+05	6.347173035e+05	2.795000000e-01	5.548295790e+00	-7.813013225e-01
5.198600823e+05	-5.187403942e+05	2.800000000e-01	5.548303262e+00	-7.813029592e-01
5.041734812e+05	-4.982920677e+05	2.805000000e-01	5.548310748e+00	-7.813045989e-01
-1.076332330e+06	7.733765553e+05	2.810000000e-01	5.548318248e+00	-7.813062416e-01
-4.542473270e+05	4.200384088e+05	2.815000000e-01	5.548325761e+00	-7.813078872e-01
-6.047853014e+05	5.433483371e+05	2.820000000e-01	5.548333287e+00	-7.813095358e-01
2.017742816e+06	-1.117733442e+06	2.825000000e-01	5.548340826e+00	-7.813111873e-01
-6.178588950e+06	1.727785084e+06	2.830000000e-01	5.548348379e+00	-7.813128419e-01
1.039437694e+06	-1.398294717e+06	2.835000000e-01	5.548355945e+00	-7.813144994e-01
-7.849219353e+05	8.282801657e+05	2.840000000e-01	5.548363525e+00	-7.813161598e-01
-6.081219539e+05	6.960044019e+05	2.845000000e-01	5.548371118e+00	-7.813178232e-01
9.334970226e+05	1.164334459e+07	2.850000000e-01	5.548378724e+00	-7.813194896e-01
-6.375442486e+05	5.651036948e+05	2.855000000e-01	5.548386344e+00	-7.813211590e-01
-6.859923024e+05	6.622347525e+05	2.860000000e-01	5.548393977e+00	-7.813228313e-01
