# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.302871716e+03	9.663425200e+00	1.685000000e-01	1.897309787e-01	-2.718334219e-02
-2.621979643e+03	-6.935257122e+00	1.695000000e-01	1.897320453e-01	-2.718319488e-02
-1.676972960e+03	-6.759762472e+00	1.700000000e-01	1.897325810e-01	-2.718311983e-02
-1.894585933e+03	-6.370448345e+00	1.705000000e-01	1.897331183e-01	-2.718304384e-02
-7.238399114e+03	-7.016868388e+01	1.710000000e-01	1.897336572e-01	-2.718296691e-02
1.625419465e+03	1.094144114e+01	1.715000000e-01	1.897341977e-01	-2.718288902e-02
-3.950414356e+03	-3.605407693e+01	1.720000000e-01	1.897347399e-01	-2.718281018e-02
-1.190412129e+03	-8.308302618e+00	1.730000000e-01	1.897358291e-01	-2.718264959e-02
-2.238820624e+03	-1.820655886e+01	1.735000000e-01	1.897363761e-01	-2.718256783e-02
2.029393285e+03	1.505062064e+01	1.740000000e-01	1.897369247e-01	-2.718248508e-02
-3.846195844e+03	-4.974689342e+01	1.745000000e-01	1.897374750e-01	-2.718240135e-02
-2.300424036e+03	-1.201679125e+01	1.750000000e-01	1.897380269e-01	-2.718231661e-02
1.711332673e+04	-3.762401732e+01	1.755000000e-01	1.897385804e-01	-2.718223087e-02
-8.247485043e+02	-5.950009110e+00	1.760000000e-01	1.897391356e-01	-2.718214412e-02
1.157523955e+03	7.810832823e+00	1.765000000e-01	1.897396923e-01	-2.718205634e-02
7.934343898e+02	5.164213294e+00	1.770000000e-01	1.897402507e-01	-2.718196754e-02
-1.681928166e+03	-1.597296229e+01	1.780000000e-01	1.897413725e-01	-2.718178684e-02
-1.404414055e+03	-1.048207567e+01	1.795000000e-01	1.897430674e-01	-2.718150790e-02
6.716919433e+02	4.217774988e+00	1.805000000e-01	1.897442055e-01	-2.718131660e-02
4.321413039e+04	7.839820869e+02	1.810000000e-01	1.897447771e-01	-2.718121933e-02
1.431371857e+03	1.647047864e+00	1.815000000e-01	1.897453503e-01	-2.718112097e-02
5.613078519e+02	2.527227627e+00	1.825000000e-01	1.897465017e-01	-2.718092093e-02
4.134957243e+02	2.763045531e+00	1.835000000e-01	1.897476598e-01	-2.718071642e-02
3.247912521e+02	2.100123787e+00	1.855000000e-01	1.897499963e-01	-2.718029373e-02
2.300640079e+02	1.805335436e+00	1.875000000e-01	1.897523605e-01	-2.717985225e-02
8.338065661e+01	5.310942184e-01	1.885000000e-01	1.897535535e-01	-2.717962418e-02
1.869565622e+05	-1.508662034e+06	1.895000000e-01	1.018184581e+01	-4.223833153e-01
2.037432597e+05	-2.242258648e+06	1.900000000e-01	1.018184832e+01	-4.223835121e-01
1.170887075e+05	-1.109956019e+06	1.905000000e-01	1.018185084e+01	-4.223837095e-01
-5.078805570e+05	-1.956269183e+07	1.910000000e-01	1.018185336e+01	-4.223839074e-01
-1.394311026e+05	7.700000472e+06	1.915000000e-01	1.018185589e+01	-4.223841059e-01
3.216785885e+05	-2.845250784e+06	1.920000000e-01	1.018185843e+01	-4.223843048e-01
-1.981693579e+05	2.171116077e+06	1.925000000e-01	1.018186097e+01	-4.223845043e-01
-2.157349424e+05	1.629770298e+06	1.930000000e-01	1.018186352e+01	-4.223847042e-01
3.542896487e+04	9.750852350e+06	1.935000000e-01	1.018186608e+01	-4.223849048e-01
-1.200114047e+05	1.137935739e+06	1.940000000e-01	1.018186864e+01	-4.223851058e-01
1.128169427e+05	-1.070032989e+06	1.945000000e-01	1.018187122e+01	-4.223853073e-01
-2.268138768e+05	2.159697476e+06	1.950000000e-01	1.018187379e+01	-4.223855094e-01
1.689167657e+05	-1.388348823e+06	1.955000000e-01	1.018187638e+01	-4.223857120e-01
1.934178569e+05	-1.594322014e+06	1.960000000e-01	1.018187897e+01	-4.223859151e-01
-1.531197533e+05	1.365404262e+06	1.965000000e-01	1.018188156e+01	-4.223861187e-01
1.865171588e+05	-2.131191888e+06	1.970000000e-01	1.018188417e+01	-4.223863228e-01
2.603235125e+05	-2.455141621e+06	1.975000000e-01	1.018188678e+01	-4.223865275e-01
-1.207071746e+05	1.097176230e+06	1.980000000e-01	1.018188939e+01	-4.223867327e-01
3.659757430e+05	-3.213698601e+06	1.985000000e-01	1.018189202e+01	-4.223869384e-01
3.341285699e+05	-3.614608744e+06	1.990000000e-01	1.018189465e+01	-4.223871446e-01
1.378264446e+05	-1.132698943e+06	1.995000000e-01	1.018189729e+01	-4.223873514e-01
3.415236739e+05	-4.206372066e+06	2.000000000e-01	1.018189993e+01	-4.223875586e-01
4.194096381e+05	-4.292163823e+06	2.005000000e-01	1.018190258e+01	-4.223877664e-01
1.242300912e+05	-1.161892713e+06	2.010000000e-01	1.018190524e+01	-4.223879747e-01
2.857491516e+05	-3.998280667e+06	2.015000000e-01	1.018190790e+01	-4.223881835e-01
4.569704753e+05	-3.642273370e+06	2.020000000e-01	1.018191057e+01	-4.223883929e-01
1.070757186e+05	-1.083035434e+06	2.025000000e-01	1.018191325e+01	-4.223886027e-01
2.562081520e+05	-2.890088428e+06	2.030000000e-01	1.018191593e+01	-4.223888131e-01
2.252131991e+05	-2.525225684e+06	2.035000000e-01	1.018191862e+01	-4.223890240e-01
-1.290101739e+05	1.296322949e+06	2.040000000e-01	1.018192131e+01	-4.223892355e-01
2.092040100e+05	-1.908262284e+06	2.045000000e-01	1.018192402e+01	-4.223894474e-01
2.067061701e+05	-1.660452192e+06	2.050000000e-01	1.018192673e+01	-4.223896599e-01
-1.704803265e+05	1.880332275e+06	2.055000000e-01	1.018192944e+01	-4.223898729e-01
1.598898556e+05	-1.277686128e+06	2.060000000e-01	1.018193217e+01	-4.223900864e-01
1.321395885e+05	-1.130334389e+06	2.065000000e-01	1.018193490e+01	-4.223903004e-01
-6.537727272e+05	4.617799280e+06	2.070000000e-01	1.018193763e+01	-4.223905149e-01
-1.563429220e+05	1.436438218e+06	2.075000000e-01	1.018194037e+01	-4.223907300e-01
-1.805485279e+05	1.777037443e+06	2.080000000e-01	1.018194312e+01	-4.223909456e-01
7.686246279e+05	-5.561841919e+06	2.085000000e-01	1.018194588e+01	-4.223911617e-01
-4.280177186e+05	3.666865530e+06	2.090000000e-01	1.018194864e+01	-4.223913783e-01
-8.555132987e+04	8.767289245e+06	2.095000000e-01	1.018195141e+01	-4.223915955e-01
1.639662019e+05	-1.543404150e+06	2.100000000e-01	1.018195419e+01	-4.223918131e-01
4.907984085e+05	-4.428448382e+06	2.105000000e-01	1.018195697e+01	-4.223920313e-01
2.650312036e+05	-2.450900075e+06	2.110000000e-01	1.018195976e+01	-4.223922500e-01
-2.128111650e+05	1.701122176e+06	2.115000000e-01	1.018196255e+01	-4.223924692e-01
1.484363587e+05	-1.253398508e+06	2.120000000e-01	1.018196536e+01	-4.223926890e-01
-1.637200506e+05	1.302337792e+06	2.125000000e-01	1.018196816e+01	-4.223929092e-01
-1.560199774e+06	-2.449047948e+07	2.130000000e-01	1.018197098e+01	-4.223931300e-01
-4.310634256e+05	3.093939715e+06	2.135000000e-01	1.018197380e+01	-4.223933513e-01
-2.013675382e+05	1.144253449e+07	2.140000000e-01	1.018197663e+01	-4.223935732e-01
1.471163805e+05	-1.355540254e+06	2.145000000e-01	1.018197947e+01	-4.223937955e-01
3.083776611e+05	-2.477025647e+06	2.150000000e-01	1.018198231e+01	-4.223940184e-01
1.876768761e+05	-1.513022206e+06	2.155000000e-01	1.018198516e+01	-4.223942418e-01
-3.668031043e+05	4.239550547e+06	2.160000000e-01	1.018198801e+01	-4.223944657e-01
-2.085964243e+05	1.847856486e+06	2.165000000e-01	1.018199087e+01	-4.223946901e-01
-2.640299192e+05	3.894880607e+06	2.170000000e-01	1.018199374e+01	-4.223949151e-01
1.726448747e+05	-1.643868910e+06	2.175000000e-01	1.018199662e+01	-4.223951405e-01
3.232799431e+05	-3.028201756e+06	2.180000000e-01	1.018199950e+01	-4.223953665e-01
1.669561865e+05	-1.574716913e+06	2.185000000e-01	1.018200239e+01	-4.223955930e-01
-8.361083244e+05	5.027315957e+06	2.190000000e-01	1.018200528e+01	-4.223958200e-01
-2.475658348e+05	2.243881584e+06	2.195000000e-01	1.018200818e+01	-4.223960476e-01
-4.085342196e+05	8.718029480e+06	2.200000000e-01	1.018201109e+01	-4.223962757e-01
1.570668718e+05	-1.262396806e+06	2.205000000e-01	1.018201401e+01	-4.223965043e-01
2.199106177e+05	-1.761195720e+06	2.210000000e-01	1.018201693e+01	-4.223967334e-01
-1.437239192e+05	1.282840210e+06	2.215000000e-01	1.018201985e+01	-4.223969630e-01
1.251074563e+06	-6.683308818e+06	2.220000000e-01	1.018202279e+01	-4.223971932e-01
-4.446893619e+06	2.011199965e+07	2.225000000e-01	1.018202573e+01	-4.223974238e-01
3.102538048e+05	-3.059039894e+06	2.230000000e-01	1.018202868e+01	-4.223976550e-01
-3.095752155e+05	2.422748700e+06	2.235000000e-01	1.018203163e+01	-4.223978867e-01
-1.687107837e+05	1.728763998e+06	2.240000000e-01	1.018203459e+01	-4.223981190e-01
-7.292319512e+05	5.539330587e+06	2.245000000e-01	1.018203756e+01	-4.223983517e-01
1.468861259e+05	-1.276081135e+06	2.250000000e-01	1.018204054e+01	-4.223985850e-01
1.839278454e+05	-1.563680570e+06	2.255000000e-01	1.018204352e+01	-4.223988188e-01
-1.850916001e+05	1.651430545e+06	2.260000000e-01	1.018204650e+01	-4.223990531e-01
2.439157337e+05	-2.657827532e+06	2.265000000e-01	1.018204950e+01	-4.223992879e-01
4.609113935e+05	-3.847098903e+06	2.270000000e-01	1.018205250e+01	-4.223995233e-01
1.741539213e+05	-1.422675963e+06	2.275000000e-01	1.018205551e+01	-4.223997592e-01
5.020748598e+06	-1.882632429e+07	2.280000000e-01	1.018205852e+01	-4.223999956e-01
-4.117685196e+05	2.477708390e+07	2.285000000e-01	1.018206154e+01	-4.224002325e-01
2.407374501e+05	-2.361646820e+06	2.290000000e-01	1.018206457e+01	-4.224004699e-01
-4.513189898e+05	5.078488255e+06	2.295000000e-01	1.018206760e+01	-4.224007079e-01
-2.959170552e+05	3.815063605e+06	2.300000000e-01	1.018207064e+01	-4.224009464e-01
6.828484963e+05	-4.441611888e+06	2.305000000e-01	1.018207369e+01	-4.224011854e-01
-2.692899019e+05	2.713669782e+06	2.310000000e-01	1.018207674e+01	-4.224014249e-01
-2.974832984e+05	2.437729679e+06	2.315000000e-01	1.018207980e+01	-4.224016649e-01
1.578762504e+06	-1.006917462e+07	2.320000000e-01	1.018208287e+01	-4.224019055e-01
-2.037936048e+05	2.152262604e+06	2.325000000e-01	1.018208594e+01	-4.224021466e-01
-2.007267298e+05	2.081517477e+06	2.330000000e-01	1.018208902e+01	-4.224023882e-01
3.505360662e+06	-2.069992179e+07	2.335000000e-01	1.018209211e+01	-4.224026303e-01
-2.573133584e+05	2.042555499e+06	2.340000000e-01	1.018209520e+01	-4.224028729e-01
-2.300118811e+05	2.083896108e+06	2.345000000e-01	1.018209830e+01	-4.224031161e-01
2.433463837e+06	-1.414712845e+07	2.350000000e-01	1.018210141e+01	-4.224033598e-01
-2.410087218e+05	2.279605018e+06	2.355000000e-01	1.018210452e+01	-4.224036040e-01
-2.920636546e+05	2.455951097e+06	2.360000000e-01	1.018210764e+01	-4.224038487e-01
9.997921143e+05	-6.059908784e+06	2.365000000e-01	1.018211077e+01	-4.224040940e-01
-4.080622965e+05	3.128407975e+06	2.370000000e-01	1.018211390e+01	-4.224043397e-01
-4.738560718e+05	3.793919171e+06	2.375000000e-01	1.018211704e+01	-4.224045860e-01
2.962080735e+05	-3.065431989e+06	2.380000000e-01	1.018212019e+01	-4.224048328e-01
-3.026405424e+05	7.808759417e+06	2.385000000e-01	1.018212334e+01	-4.224050802e-01
-2.642948221e+06	1.985187621e+07	2.390000000e-01	1.018212650e+01	-4.224053280e-01
2.166994401e+05	-1.785773602e+06	2.395000000e-01	1.018212967e+01	-4.224055764e-01
1.252472180e+06	-7.646064490e+06	2.400000000e-01	1.018213284e+01	-4.224058253e-01
5.609947699e+05	-4.325887541e+06	2.405000000e-01	1.018213602e+01	-4.224060747e-01
-1.664205989e+05	1.425294821e+06	2.410000000e-01	1.018213920e+01	-4.224063246e-01
2.780720523e+05	-2.194028267e+06	2.415000000e-01	1.018214240e+01	-4.224065751e-01
1.679995219e+05	-1.734093606e+06	2.420000000e-01	1.018214560e+01	-4.224068260e-01
-4.211794573e+05	3.059391465e+06	2.425000000e-01	1.018214880e+01	-4.224070775e-01
-1.424177598e+05	1.427885269e+06	2.430000000e-01	1.018215201e+01	-4.224073296e-01
-1.992078769e+05	1.806970440e+06	2.435000000e-01	1.018215523e+01	-4.224075821e-01
1.688657448e+06	-8.519402254e+06	2.440000000e-01	1.018215846e+01	-4.224078352e-01
-5.880014037e+05	4.210302365e+06	2.445000000e-01	1.018216169e+01	-4.224080887e-01
-3.026736801e+06	1.453888802e+07	2.450000000e-01	1.018216493e+01	-4.224083428e-01
2.065998591e+05	-1.610325416e+06	2.455000000e-01	1.018216818e+01	-4.224085975e-01
3.997758339e+05	-3.422501550e+06	2.460000000e-01	1.018217143e+01	-4.224088526e-01
2.707337492e+05	-2.068498088e+06	2.465000000e-01	1.018217469e+01	-4.224091083e-01
-4.053663715e+05	2.964303778e+06	2.470000000e-01	1.018217795e+01	-4.224093644e-01
-1.985956437e+05	1.567240518e+06	2.475000000e-01	1.018218122e+01	-4.224096211e-01
-2.326557981e+05	2.367987893e+06	2.480000000e-01	1.018218450e+01	-4.224098784e-01
3.385104129e+05	-3.321493963e+06	2.485000000e-01	1.018218779e+01	-4.224101361e-01
1.011812843e+07	-3.991529507e+07	2.490000000e-01	1.018219108e+01	-4.224103944e-01
5.215358712e+05	-3.866303410e+06	2.495000000e-01	1.018219438e+01	-4.224106532e-01
-2.081051290e+05	1.983221085e+06	2.500000000e-01	1.018219768e+01	-4.224109125e-01
1.475414257e+05	-1.343479335e+06	2.505000000e-01	1.018220100e+01	-4.224111723e-01
-1.951898125e+05	2.003823907e+06	2.510000000e-01	1.018220431e+01	-4.224114327e-01
3.346753083e+05	-3.842647902e+06	2.515000000e-01	1.018220764e+01	-4.224116935e-01
-1.601743685e+06	-3.125386566e+07	2.520000000e-01	1.018221097e+01	-4.224119549e-01
2.821843721e+05	-3.262192288e+06	2.525000000e-01	1.018221431e+01	-4.224122168e-01
-2.516838614e+05	2.496038797e+06	2.530000000e-01	1.018221765e+01	-4.224124793e-01
-2.030420130e+05	1.649044849e+06	2.535000000e-01	1.018222100e+01	-4.224127422e-01
-3.847028499e+05	3.244627126e+06	2.540000000e-01	1.018222436e+01	-4.224130057e-01
2.248860404e+05	-2.048951010e+06	2.545000000e-01	1.018222773e+01	-4.224132697e-01
3.135659869e+05	-3.277866845e+06	2.550000000e-01	1.018223110e+01	-4.224135342e-01
1.976485739e+05	-1.605474106e+06	2.555000000e-01	1.018223448e+01	-4.224137993e-01
-7.451032810e+06	2.723175272e+07	2.560000000e-01	1.018223786e+01	-4.224140648e-01
-6.397605470e+05	5.161901477e+06	2.565000000e-01	1.018224125e+01	-4.224143309e-01
6.469293582e+05	-6.968630458e+06	2.570000000e-01	1.018224465e+01	-4.224145975e-01
-2.637555325e+05	2.051140895e+06	2.575000000e-01	1.018224805e+01	-4.224148646e-01
-1.744908783e+05	1.611529857e+06	2.580000000e-01	1.018225146e+01	-4.224151323e-01
-2.980868125e+05	3.818389192e+06	2.585000000e-01	1.018225488e+01	-4.224154005e-01
1.701427791e+05	-1.712805740e+06	2.590000000e-01	1.018225831e+01	-4.224156691e-01
2.819159552e+05	-2.117028148e+06	2.595000000e-01	1.018226174e+01	-4.224159384e-01
-1.780934402e+05	1.668930576e+06	2.600000000e-01	1.018226517e+01	-4.224162081e-01
3.370240702e+05	-3.776253235e+06	2.605000000e-01	1.018226862e+01	-4.224164783e-01
6.114681069e+05	-5.738254154e+06	2.610000000e-01	1.018227207e+01	-4.224167491e-01
1.979827176e+05	-1.754128251e+06	2.615000000e-01	1.018227553e+01	-4.224170204e-01
-5.597207225e+06	-6.718301507e+07	2.620000000e-01	1.018227899e+01	-4.224172922e-01
1.004240364e+06	1.850901667e+07	2.625000000e-01	1.018228246e+01	-4.224175646e-01
2.978855425e+05	-2.768296858e+06	2.630000000e-01	1.018228594e+01	-4.224178374e-01
-5.982261995e+05	5.933976608e+06	2.635000000e-01	1.018228942e+01	-4.224181108e-01
-4.832005205e+05	4.652233399e+06	2.640000000e-01	1.018229291e+01	-4.224183847e-01
4.700334735e+05	-4.562222280e+06	2.645000000e-01	1.018229641e+01	-4.224186591e-01
-2.911983790e+05	3.506606759e+06	2.650000000e-01	1.018229991e+01	-4.224189341e-01
-3.995137135e+05	3.211766618e+06	2.655000000e-01	1.018230342e+01	-4.224192095e-01
7.483907927e+05	-7.002951656e+06	2.660000000e-01	1.018230694e+01	-4.224194855e-01
-3.523546684e+05	2.951219881e+06	2.665000000e-01	1.018231046e+01	-4.224197620e-01
-3.933562585e+05	2.915911926e+06	2.670000000e-01	1.018231399e+01	-4.224200390e-01
9.742726034e+05	-7.633145310e+06	2.675000000e-01	1.018231753e+01	-4.224203166e-01
-2.781577775e+05	3.067690813e+06	2.680000000e-01	1.018232107e+01	-4.224205947e-01
-2.757659052e+05	3.247266754e+06	2.685000000e-01	1.018232462e+01	-4.224208733e-01
8.018422234e+05	-5.468928358e+06	2.690000000e-01	1.018232818e+01	-4.224211524e-01
-4.547457922e+05	3.961482122e+06	2.695000000e-01	1.018233174e+01	-4.224214320e-01
-3.650617159e+05	4.697382719e+06	2.700000000e-01	1.018233531e+01	-4.224217122e-01
3.050706742e+05	-3.399100332e+06	2.705000000e-01	1.018233889e+01	-4.224219928e-01
-1.463317862e+06	8.519870038e+06	2.710000000e-01	1.018234247e+01	-4.224222740e-01
3.857953477e+05	1.758799815e+07	2.715000000e-01	1.018234606e+01	-4.224225558e-01
2.405598122e+05	-2.129803831e+06	2.720000000e-01	1.018234966e+01	-4.224228380e-01
2.350240454e+06	-1.208947162e+07	2.725000000e-01	1.018235326e+01	-4.224231208e-01
3.554100405e+05	-6.269935788e+06	2.730000000e-01	1.018235687e+01	-4.224234040e-01
-1.512522730e+05	1.494002539e+06	2.735000000e-01	1.018236048e+01	-4.224236879e-01
3.578112847e+05	-2.952362107e+06	2.740000000e-01	1.018236411e+01	-4.224239722e-01
2.259435564e+05	-2.292177111e+06	2.745000000e-01	1.018236774e+01	-4.224242570e-01
-3.149136723e+05	2.708792055e+06	2.750000000e-01	1.018237137e+01	-4.224245424e-01
1.731292277e+05	-1.528502227e+06	2.755000000e-01	1.018237502e+01	-4.224248283e-01
-1.989988665e+05	1.694599095e+06	2.760000000e-01	1.018237866e+01	-4.224251147e-01
4.866217954e+07	6.249171532e+07	2.765000000e-01	1.018238232e+01	-4.224254017e-01
-3.567076306e+05	3.035844347e+06	2.770000000e-01	1.018238598e+01	-4.224256891e-01
-5.345694373e+05	5.288225240e+06	2.775000000e-01	1.018238965e+01	-4.224259771e-01
2.902309300e+05	-2.452393718e+06	2.780000000e-01	1.018239333e+01	-4.224262656e-01
8.772982850e+05	-9.197549820e+06	2.785000000e-01	1.018239701e+01	-4.224265546e-01
5.330476147e+05	-3.718367649e+06	2.790000000e-01	1.018240070e+01	-4.224268442e-01
-2.606652064e+05	2.150236568e+06	2.795000000e-01	1.018240439e+01	-4.224271342e-01
1.836444432e+05	-1.658610985e+06	2.800000000e-01	1.018240810e+01	-4.224274248e-01
-2.118862558e+05	1.783679968e+06	2.805000000e-01	1.018241180e+01	-4.224277159e-01
-8.980610581e+04	-1.407493193e+07	2.810000000e-01	1.018241552e+01	-4.224280075e-01
-6.232079695e+05	5.459452772e+06	2.815000000e-01	1.018241924e+01	-4.224282997e-01
2.592794123e+07	-6.094917417e+07	2.820000000e-01	1.018242297e+01	-4.224285924e-01
1.826231422e+05	-1.509810903e+06	2.825000000e-01	1.018242671e+01	-4.224288856e-01
2.755238513e+05	-2.337883635e+06	2.830000000e-01	1.018243045e+01	-4.224291793e-01
1.642997069e+05	-1.557236483e+06	2.835000000e-01	1.018243420e+01	-4.224294735e-01
-7.479223246e+05	5.476995230e+07	2.840000000e-01	1.018243795e+01	-4.224297683e-01
-4.023311005e+05	4.357342887e+06	2.845000000e-01	1.018244171e+01	-4.224300636e-01
1.029038707e+08	-1.111206962e+08	2.850000000e-01	1.018244548e+01	-4.224303594e-01
-1.810501133e+05	1.583171691e+06	2.855000000e-01	1.018244925e+01	-4.224306557e-01
2.634457371e+05	-2.021984841e+06	2.860000000e-01	1.018245304e+01	-4.224309526e-01
-2.119934574e+05	1.763671454e+06	2.865000000e-01	1.018245682e+01	-4.224312499e-01
7.227541251e+05	-7.662144485e+06	2.870000000e-01	1.018246062e+01	-4.224315478e-01
-5.828868843e+06	2.446775815e+07	2.875000000e-01	1.018246442e+01	-4.224318462e-01
6.014901093e+05	-4.283936398e+06	2.880000000e-01	1.018246823e+01	-4.224321452e-01
-3.441411389e+05	2.781855433e+06	2.885000000e-01	1.018247204e+01	-4.224324446e-01
-2.237867899e+05	1.968711776e+06	2.890000000e-01	1.018247586e+01	-4.224327446e-01
-5.303430141e+05	4.605994216e+06	2.895000000e-01	1.018247969e+01	-4.224330451e-01
2.052090225e+05	-1.957545957e+06	2.900000000e-01	1.018248353e+01	-4.224333461e-01
3.316042478e+05	-2.617750114e+06	2.905000000e-01	1.018248737e+01	-4.224336477e-01
-2.054342818e+05	1.654570624e+06	2.910000000e-01	1.018249121e+01	-4.224339497e-01
5.751859151e+05	-7.093949056e+06	2.915000000e-01	1.018249507e+01	-4.224342523e-01
-2.653747140e+06	-3.097548716e+07	2.920000000e-01	1.018249893e+01	-4.224345554e-01
3.554680665e+05	-2.789486320e+06	2.925000000e-01	1.018250280e+01	-4.224348591e-01
-8.353484642e+05	5.974330441e+06	2.930000000e-01	1.018250667e+01	-4.224351632e-01
-4.504878875e+05	3.908991500e+06	2.935000000e-01	1.018251055e+01	-4.224354679e-01
1.253167451e+06	-1.135791803e+07	2.940000000e-01	1.018251444e+01	-4.224357731e-01
-2.962250939e+05	2.412879607e+06	2.945000000e-01	1.018251833e+01	-4.224360788e-01
-2.104599259e+05	2.074295065e+06	2.950000000e-01	1.018252223e+01	-4.224363851e-01
-1.280665940e+06	8.183604393e+06	2.955000000e-01	1.018252614e+01	-4.224366918e-01
-1.970505515e+05	1.662397912e+06	2.960000000e-01	1.018253005e+01	-4.224369991e-01
1.720652469e+05	-1.620900459e+06	2.965000000e-01	1.018253398e+01	-4.224373069e-01
-3.246790029e+05	3.700099603e+06	2.970000000e-01	1.018253790e+01	-4.224376153e-01
2.056950557e+05	-1.872289541e+06	2.975000000e-01	1.018254184e+01	-4.224379241e-01
2.343028134e+05	-1.988697431e+06	2.980000000e-01	1.018254578e+01	-4.224382335e-01
-2.943452946e+05	2.761254472e+06	2.985000000e-01	1.018254972e+01	-4.224385434e-01
2.443101887e+05	-2.183618881e+06	2.990000000e-01	1.018255368e+01	-4.224388538e-01
2.163940140e+05	-2.250138839e+06	2.995000000e-01	1.018255764e+01	-4.224391647e-01
-2.978136974e+05	2.521811587e+06	3.000000000e-01	1.018256160e+01	-4.224394762e-01
2.613010990e+05	-2.276801519e+06	3.005000000e-01	1.018256558e+01	-4.224397882e-01
2.506266566e+05	-2.245665808e+06	3.010000000e-01	1.018256956e+01	-4.224401007e-01
-3.465244808e+05	2.672158543e+06	3.015000000e-01	1.018257354e+01	-4.224404137e-01
2.462579123e+05	-2.096355805e+06	3.020000000e-01	1.018257754e+01	-4.224407273e-01
2.496486187e+05	-1.989500887e+06	3.025000000e-01	1.018258154e+01	-4.224410414e-01
-3.138614964e+05	3.407099485e+06	3.030000000e-01	1.018258554e+01	-4.224413560e-01
2.088186347e+05	-1.752767166e+06	3.035000000e-01	1.018258956e+01	-4.224416711e-01
1.754521324e+05	-1.631691967e+06	3.040000000e-01	1.018259358e+01	-4.224419867e-01
