# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.109487179e+09	-9.668248287e+08	1.685000000e-01	1.897309787e-01	-2.718334219e-02
-2.319993622e+09	2.053294087e+09	1.695000000e-01	1.897320453e-01	-2.718319488e-02
-1.518980402e+09	1.344549954e+09	1.700000000e-01	1.897325810e-01	-2.718311983e-02
-1.754696460e+09	1.559843288e+09	1.705000000e-01	1.897331183e-01	-2.718304384e-02
-6.902466710e+09	6.075878399e+09	1.710000000e-01	1.897336572e-01	-2.718296691e-02
1.583876355e+09	-1.406635861e+09	1.715000000e-01	1.897341977e-01	-2.718288902e-02
-3.955531226e+09	3.506139598e+09	1.720000000e-01	1.897347399e-01	-2.718281018e-02
-1.253858363e+09	1.122683733e+09	1.730000000e-01	1.897358291e-01	-2.718264959e-02
-2.426701067e+09	2.174030264e+09	1.735000000e-01	1.897363761e-01	-2.718256783e-02
2.262008196e+09	-2.035227430e+09	1.740000000e-01	1.897369247e-01	-2.718248508e-02
-4.438037978e+09	3.960315059e+09	1.745000000e-01	1.897374750e-01	-2.718240135e-02
-2.718034928e+09	2.470382026e+09	1.750000000e-01	1.897380269e-01	-2.718231661e-02
2.073252360e+10	-1.918067846e+10	1.755000000e-01	1.897385804e-01	-2.718223087e-02
-1.041779375e+09	9.484396376e+08	1.760000000e-01	1.897391356e-01	-2.718214412e-02
1.512722554e+09	-1.382374072e+09	1.765000000e-01	1.897396923e-01	-2.718205634e-02
1.074561429e+09	-9.852080034e+08	1.770000000e-01	1.897402507e-01	-2.718196754e-02
-2.465957646e+09	2.260011414e+09	1.780000000e-01	1.897413725e-01	-2.718178684e-02
-2.338277697e+09	2.169784393e+09	1.795000000e-01	1.897430674e-01	-2.718150790e-02
1.231740781e+09	-1.152043281e+09	1.805000000e-01	1.897442055e-01	-2.718131660e-02
8.450420788e+10	-7.739081085e+10	1.810000000e-01	1.897447771e-01	-2.718121933e-02
2.914386439e+09	-2.769121566e+09	1.815000000e-01	1.897453503e-01	-2.718112097e-02
1.298324636e+09	-1.232060908e+09	1.825000000e-01	1.897465017e-01	-2.718092093e-02
1.106431368e+09	-1.051075405e+09	1.835000000e-01	1.897476598e-01	-2.718071642e-02
1.265614041e+09	-1.215826535e+09	1.855000000e-01	1.897499963e-01	-2.718029373e-02
1.678819560e+09	-1.625529121e+09	1.875000000e-01	1.897523605e-01	-2.717985225e-02
1.086910127e+09	-1.061106960e+09	1.885000000e-01	1.897535535e-01	-2.717962418e-02
-1.904704702e+06	-6.252392358e+04	1.895000000e-01	1.018184581e+01	-4.223833153e-01
-2.822425667e+06	-3.856151132e+02	1.900000000e-01	1.018184832e+01	-4.223835121e-01
-1.398958193e+06	-2.045383451e+04	1.905000000e-01	1.018185084e+01	-4.223837095e-01
-2.436450967e+07	2.849809793e+06	1.910000000e-01	1.018185336e+01	-4.223839074e-01
9.628262561e+06	-6.980671848e+05	1.915000000e-01	1.018185589e+01	-4.223841059e-01
-3.588293607e+06	-7.930490154e+04	1.920000000e-01	1.018185843e+01	-4.223843048e-01
2.732694666e+06	1.477878437e+03	1.925000000e-01	1.018186097e+01	-4.223845043e-01
2.058868466e+06	8.471535969e+04	1.930000000e-01	1.018186352e+01	-4.223847042e-01
1.216767649e+07	-1.148588170e+06	1.935000000e-01	1.018186608e+01	-4.223849048e-01
1.434013028e+06	2.092598670e+04	1.940000000e-01	1.018186864e+01	-4.223851058e-01
-1.348410932e+06	-1.963110828e+04	1.945000000e-01	1.018187122e+01	-4.223853073e-01
2.721404202e+06	3.851378860e+04	1.950000000e-01	1.018187379e+01	-4.223855094e-01
-1.752019724e+06	-5.359971783e+04	1.955000000e-01	1.018187638e+01	-4.223857120e-01
-2.011841770e+06	-6.085111024e+04	1.960000000e-01	1.018187897e+01	-4.223859151e-01
1.721521348e+06	3.647995658e+04	1.965000000e-01	1.018188156e+01	-4.223861187e-01
-2.681038311e+06	8.567588266e+03	1.970000000e-01	1.018188417e+01	-4.223863228e-01
-3.093650864e+06	-4.685856700e+04	1.975000000e-01	1.018188678e+01	-4.223865275e-01
1.382985853e+06	2.639708845e+04	1.980000000e-01	1.018188939e+01	-4.223867327e-01
-4.052175088e+06	-9.280319131e+04	1.985000000e-01	1.018189202e+01	-4.223869384e-01
-4.548814798e+06	-7.652124308e+03	1.990000000e-01	1.018189465e+01	-4.223871446e-01
-1.429169518e+06	-4.372981329e+04	1.995000000e-01	1.018189729e+01	-4.223873514e-01
-5.287945513e+06	5.014015190e+04	2.000000000e-01	1.018189993e+01	-4.223875586e-01
-5.403716334e+06	-3.733539035e+04	2.005000000e-01	1.018190258e+01	-4.223877664e-01
-1.463971867e+06	-2.345065947e+04	2.010000000e-01	1.018190524e+01	-4.223879747e-01
-5.021634150e+06	9.618634214e+04	2.015000000e-01	1.018190790e+01	-4.223881835e-01
-4.596682558e+06	-1.577791912e+05	2.020000000e-01	1.018191057e+01	-4.223883929e-01
-1.363540385e+06	-1.096926169e+04	2.025000000e-01	1.018191325e+01	-4.223886027e-01
-3.635200067e+06	7.569379653e+03	2.030000000e-01	1.018191593e+01	-4.223888131e-01
-3.176357116e+06	4.932009341e+03	2.035000000e-01	1.018191862e+01	-4.223890240e-01
1.632064403e+06	1.418513392e+04	2.040000000e-01	1.018192131e+01	-4.223892355e-01
-2.404627805e+06	-4.494695039e+04	2.045000000e-01	1.018192402e+01	-4.223894474e-01
-2.095109063e+06	-6.988676446e+04	2.050000000e-01	1.018192673e+01	-4.223896599e-01
2.365297444e+06	-2.073551482e+02	2.055000000e-01	1.018192944e+01	-4.223898729e-01
-1.612174147e+06	-5.481046907e+04	2.060000000e-01	1.018193217e+01	-4.223900864e-01
-1.425163277e+06	-3.687076024e+04	2.065000000e-01	1.018193490e+01	-4.223903004e-01
5.835056726e+06	2.927744823e+05	2.070000000e-01	1.018193763e+01	-4.223905149e-01
1.809723587e+06	3.240584617e+04	2.075000000e-01	1.018194037e+01	-4.223907300e-01
2.237331017e+06	2.403625821e+04	2.080000000e-01	1.018194312e+01	-4.223909456e-01
-7.025386861e+06	-3.291244139e+05	2.085000000e-01	1.018194588e+01	-4.223911617e-01
4.622756821e+06	1.187703664e+05	2.090000000e-01	1.018194864e+01	-4.223913783e-01
1.094636820e+07	-8.859184860e+05	2.095000000e-01	1.018195141e+01	-4.223915955e-01
-1.943830796e+06	-2.978823986e+04	2.100000000e-01	1.018195419e+01	-4.223918131e-01
-5.579569393e+06	-1.108310791e+05	2.105000000e-01	1.018195697e+01	-4.223920313e-01
-3.087170782e+06	-5.310278293e+04	2.110000000e-01	1.018195976e+01	-4.223922500e-01
2.145968625e+06	7.285323737e+04	2.115000000e-01	1.018196255e+01	-4.223924692e-01
-1.580184609e+06	-4.323996969e+04	2.120000000e-01	1.018196536e+01	-4.223926890e-01
1.642923992e+06	5.676317974e+04	2.125000000e-01	1.018196816e+01	-4.223929092e-01
-3.036937223e+07	4.718646896e+06	2.130000000e-01	1.018197098e+01	-4.223931300e-01
3.907671171e+06	1.873639497e+05	2.135000000e-01	1.018197380e+01	-4.223933513e-01
1.429402728e+07	-1.044287182e+06	2.140000000e-01	1.018197663e+01	-4.223935732e-01
-1.707261782e+06	-3.001665721e+04	2.145000000e-01	1.018197947e+01	-4.223937955e-01
-3.124151484e+06	-1.041682007e+05	2.150000000e-01	1.018198231e+01	-4.223940184e-01
-1.908183867e+06	-6.276721097e+04	2.155000000e-01	1.018198516e+01	-4.223942418e-01
5.328691490e+06	-2.251073540e+04	2.160000000e-01	1.018198801e+01	-4.223944657e-01
2.328038743e+06	5.094592974e+04	2.165000000e-01	1.018199087e+01	-4.223946901e-01
4.887014921e+06	-1.116670825e+05	2.170000000e-01	1.018199374e+01	-4.223949151e-01
-2.069494362e+06	-2.919493941e+04	2.175000000e-01	1.018199662e+01	-4.223951405e-01
-3.812769940e+06	-6.031998296e+04	2.180000000e-01	1.018199950e+01	-4.223953665e-01
-1.982534136e+06	-2.992336540e+04	2.185000000e-01	1.018200239e+01	-4.223955930e-01
6.363462660e+06	4.734754877e+05	2.190000000e-01	1.018200528e+01	-4.223958200e-01
2.825975517e+06	5.468326316e+04	2.195000000e-01	1.018200818e+01	-4.223960476e-01
1.091674310e+07	-4.774984651e+05	2.200000000e-01	1.018201109e+01	-4.223962757e-01
-1.591827788e+06	-5.293543014e+04	2.205000000e-01	1.018201401e+01	-4.223965043e-01
-2.220834643e+06	-7.482442186e+04	2.210000000e-01	1.018201693e+01	-4.223967334e-01
1.615741341e+06	3.398214091e+04	2.215000000e-01	1.018201985e+01	-4.223969630e-01
-8.474334914e+06	-8.032859147e+05	2.220000000e-01	1.018202279e+01	-4.223971932e-01
2.557839700e+07	3.267601477e+06	2.225000000e-01	1.018202573e+01	-4.223974238e-01
-3.848956428e+06	-4.052844076e+04	2.230000000e-01	1.018202868e+01	-4.223976550e-01
3.055525401e+06	1.117062812e+05	2.235000000e-01	1.018203163e+01	-4.223978867e-01
2.174332494e+06	1.464207999e+04	2.240000000e-01	1.018203459e+01	-4.223981190e-01
6.988237481e+06	2.820813797e+05	2.245000000e-01	1.018203756e+01	-4.223983517e-01
-1.607439708e+06	-3.866628012e+04	2.250000000e-01	1.018204054e+01	-4.223985850e-01
-1.970124848e+06	-5.228539671e+04	2.255000000e-01	1.018204352e+01	-4.223988188e-01
2.079604315e+06	4.380303151e+04	2.260000000e-01	1.018204650e+01	-4.223990531e-01
-3.340755653e+06	-3.206648176e+03	2.265000000e-01	1.018204950e+01	-4.223992879e-01
-4.847718417e+06	-1.390783594e+05	2.270000000e-01	1.018205250e+01	-4.223995233e-01
-1.793092475e+06	-5.604761954e+04	2.275000000e-01	1.018205551e+01	-4.223997592e-01
-2.403501871e+07	-4.127307223e+06	2.280000000e-01	1.018205852e+01	-4.223999956e-01
3.093020861e+07	-2.291279301e+06	2.285000000e-01	1.018206154e+01	-4.224002325e-01
-2.970881897e+06	-3.274639441e+04	2.290000000e-01	1.018206457e+01	-4.224004699e-01
6.380945205e+06	-1.230264096e+04	2.295000000e-01	1.018206760e+01	-4.224007079e-01
4.788515771e+06	-6.299577417e+04	2.300000000e-01	1.018207064e+01	-4.224009464e-01
-5.613114020e+06	-3.483311662e+05	2.305000000e-01	1.018207369e+01	-4.224011854e-01
3.412605204e+06	2.847124308e+04	2.310000000e-01	1.018207674e+01	-4.224014249e-01
3.071820982e+06	9.483613611e+04	2.315000000e-01	1.018207980e+01	-4.224016649e-01
-1.272767538e+07	-8.278770727e+05	2.320000000e-01	1.018208287e+01	-4.224019055e-01
2.705326396e+06	1.037332081e+04	2.325000000e-01	1.018208594e+01	-4.224021466e-01
2.616759075e+06	1.455445144e+04	2.330000000e-01	1.018208902e+01	-4.224023882e-01
-2.619298288e+07	-2.025452013e+06	2.335000000e-01	1.018209211e+01	-4.224026303e-01
2.574502435e+06	8.947274929e+04	2.340000000e-01	1.018209520e+01	-4.224028729e-01
2.622875820e+06	5.076628288e+04	2.345000000e-01	1.018209830e+01	-4.224031161e-01
-1.790447102e+07	-1.431165103e+06	2.350000000e-01	1.018210141e+01	-4.224033598e-01
2.867884372e+06	4.230841800e+04	2.355000000e-01	1.018210452e+01	-4.224036040e-01
3.093343300e+06	8.596184449e+04	2.360000000e-01	1.018210764e+01	-4.224038487e-01
-7.664071278e+06	-5.599080266e+05	2.365000000e-01	1.018211077e+01	-4.224040940e-01
3.944238193e+06	1.543751976e+05	2.370000000e-01	1.018211390e+01	-4.224043397e-01
4.780825358e+06	1.610208260e+05	2.375000000e-01	1.018211704e+01	-4.224045860e-01
-3.852949768e+06	-2.211431653e+04	2.380000000e-01	1.018212019e+01	-4.224048328e-01
9.763501527e+06	-5.067278843e+05	2.385000000e-01	1.018212334e+01	-4.224050802e-01
2.503286914e+07	1.046045321e+06	2.390000000e-01	1.018212650e+01	-4.224053280e-01
-2.249400747e+06	-6.786769936e+04	2.395000000e-01	1.018212967e+01	-4.224055764e-01
-9.667700249e+06	-6.950273478e+05	2.400000000e-01	1.018213284e+01	-4.224058253e-01
-5.452842432e+06	-2.093050677e+05	2.405000000e-01	1.018213602e+01	-4.224060747e-01
1.794483180e+06	4.601682743e+04	2.410000000e-01	1.018213920e+01	-4.224063246e-01
-2.764759002e+06	-9.809904447e+04	2.415000000e-01	1.018214240e+01	-4.224065751e-01
-2.179276502e+06	-1.302334112e+04	2.420000000e-01	1.018214560e+01	-4.224068260e-01
3.858853667e+06	1.784229046e+05	2.425000000e-01	1.018214880e+01	-4.224070775e-01
1.794845640e+06	1.580766552e+04	2.430000000e-01	1.018215201e+01	-4.224073296e-01
2.273455281e+06	4.364286508e+04	2.435000000e-01	1.018215523e+01	-4.224075821e-01
-1.080335675e+07	-1.139281418e+06	2.440000000e-01	1.018215846e+01	-4.224078352e-01
5.311025127e+06	2.559244374e+05	2.445000000e-01	1.018216169e+01	-4.224080887e-01
1.845224717e+07	2.124652678e+06	2.450000000e-01	1.018216493e+01	-4.224083428e-01
-2.029167471e+06	-7.508356381e+04	2.455000000e-01	1.018216818e+01	-4.224085975e-01
-4.308147811e+06	-1.105940243e+05	2.460000000e-01	1.018217143e+01	-4.224088526e-01
-2.607008263e+06	-1.030998587e+05	2.465000000e-01	1.018217469e+01	-4.224091083e-01
3.737918005e+06	1.693980900e+05	2.470000000e-01	1.018217795e+01	-4.224093644e-01
1.974433703e+06	6.997405660e+04	2.475000000e-01	1.018218122e+01	-4.224096211e-01
2.975537147e+06	2.176446410e+04	2.480000000e-01	1.018218450e+01	-4.224098784e-01
-4.174973211e+06	-4.567589738e+04	2.485000000e-01	1.018218779e+01	-4.224101361e-01
-5.085548050e+07	-8.083662686e+06	2.490000000e-01	1.018219108e+01	-4.224103944e-01
-4.874004412e+06	-2.119351773e+05	2.495000000e-01	1.018219438e+01	-4.224106532e-01
2.493345826e+06	3.471373961e+04	2.500000000e-01	1.018219768e+01	-4.224109125e-01
-1.689757554e+06	-3.168663638e+04	2.505000000e-01	1.018220100e+01	-4.224111723e-01
2.517437847e+06	1.628841361e+04	2.510000000e-01	1.018220431e+01	-4.224114327e-01
-4.822998143e+06	1.813089374e+04	2.515000000e-01	1.018220764e+01	-4.224116935e-01
-3.873731319e+07	5.531691353e+06	2.520000000e-01	1.018221097e+01	-4.224119549e-01
-4.094066309e+06	1.781739052e+04	2.525000000e-01	1.018221431e+01	-4.224122168e-01
3.136524282e+06	3.090878270e+04	2.530000000e-01	1.018221765e+01	-4.224124793e-01
2.076308990e+06	6.619310701e+04	2.535000000e-01	1.018222100e+01	-4.224127422e-01
4.083544302e+06	1.118022723e+05	2.540000000e-01	1.018222436e+01	-4.224130057e-01
-2.576623022e+06	-4.811868459e+04	2.545000000e-01	1.018222773e+01	-4.224132697e-01
-4.116711235e+06	-1.944590921e+04	2.550000000e-01	1.018223110e+01	-4.224135342e-01
-2.021279136e+06	-6.438488722e+04	2.555000000e-01	1.018223448e+01	-4.224137993e-01
3.474770595e+07	6.194866286e+06	2.560000000e-01	1.018223786e+01	-4.224140648e-01
6.499010694e+06	2.123164968e+05	2.565000000e-01	1.018224125e+01	-4.224143309e-01
-8.749032350e+06	-1.674719721e+04	2.570000000e-01	1.018224465e+01	-4.224145975e-01
2.583429977e+06	9.623025969e+04	2.575000000e-01	1.018224805e+01	-4.224148646e-01
2.025989507e+06	3.484760932e+04	2.580000000e-01	1.018225146e+01	-4.224151323e-01
4.787263335e+06	-6.105067084e+04	2.585000000e-01	1.018225488e+01	-4.224154005e-01
-2.151489697e+06	-1.796040786e+04	2.590000000e-01	1.018225831e+01	-4.224156691e-01
-2.667292208e+06	-1.113495291e+05	2.595000000e-01	1.018226174e+01	-4.224159384e-01
2.097684073e+06	3.281750330e+04	2.600000000e-01	1.018226517e+01	-4.224162081e-01
-4.738823011e+06	7.848060764e+03	2.605000000e-01	1.018226862e+01	-4.224164783e-01
-7.212033385e+06	-1.117159416e+05	2.610000000e-01	1.018227207e+01	-4.224167491e-01
-2.205854641e+06	-4.791479362e+04	2.615000000e-01	1.018227553e+01	-4.224170204e-01
-8.299074477e+07	1.457036621e+07	2.620000000e-01	1.018227899e+01	-4.224172922e-01
2.292445398e+07	-3.344721151e+06	2.625000000e-01	1.018228246e+01	-4.224175646e-01
-3.479330560e+06	-5.746675445e+04	2.630000000e-01	1.018228594e+01	-4.224178374e-01
7.453396450e+06	7.300443564e+04	2.635000000e-01	1.018228942e+01	-4.224181108e-01
5.844943078e+06	7.488608789e+04	2.640000000e-01	1.018229291e+01	-4.224183847e-01
-5.731304861e+06	-6.866882782e+04	2.645000000e-01	1.018229641e+01	-4.224186591e-01
4.397163153e+06	-3.444344432e+04	2.650000000e-01	1.018229991e+01	-4.224189341e-01
4.042390290e+06	1.337198948e+05	2.655000000e-01	1.018230342e+01	-4.224192095e-01
-8.799977805e+06	-1.388186842e+05	2.660000000e-01	1.018230694e+01	-4.224194855e-01
3.712639055e+06	1.044965900e+05	2.665000000e-01	1.018231046e+01	-4.224197620e-01
3.673263549e+06	1.595078117e+05	2.670000000e-01	1.018231399e+01	-4.224200390e-01
-9.609234386e+06	-3.485288289e+05	2.675000000e-01	1.018231753e+01	-4.224203166e-01
3.848950103e+06	-1.045995624e+03	2.680000000e-01	1.018232107e+01	-4.224205947e-01
4.072061582e+06	-2.435417509e+04	2.685000000e-01	1.018232462e+01	-4.224208733e-01
-6.896062380e+06	-3.788215894e+05	2.690000000e-01	1.018232818e+01	-4.224211524e-01
4.980871838e+06	1.175076058e+05	2.695000000e-01	1.018233174e+01	-4.224214320e-01
5.886305671e+06	-7.738722579e+04	2.700000000e-01	1.018233531e+01	-4.224217122e-01
-4.263965101e+06	5.110469484e+03	2.705000000e-01	1.018233889e+01	-4.224219928e-01
1.076651227e+07	8.564808353e+05	2.710000000e-01	1.018234247e+01	-4.224222740e-01
2.183984680e+07	-2.470597341e+06	2.715000000e-01	1.018234606e+01	-4.224225558e-01
-2.677136119e+06	-5.825533131e+04	2.720000000e-01	1.018234966e+01	-4.224228380e-01
-1.530745075e+07	-1.555840970e+06	2.725000000e-01	1.018235326e+01	-4.224231208e-01
-7.840977629e+06	2.674448775e+05	2.730000000e-01	1.018235687e+01	-4.224234040e-01
1.875846225e+06	1.908782481e+04	2.735000000e-01	1.018236048e+01	-4.224236879e-01
-3.713530802e+06	-1.110028276e+05	2.740000000e-01	1.018236411e+01	-4.224239722e-01
-2.877210445e+06	-2.165924977e+04	2.745000000e-01	1.018236774e+01	-4.224242570e-01
3.405510141e+06	8.518621258e+04	2.750000000e-01	1.018237137e+01	-4.224245424e-01
-1.921085578e+06	-4.237720224e+04	2.755000000e-01	1.018237502e+01	-4.224248283e-01
2.130598150e+06	5.575812316e+04	2.760000000e-01	1.018237866e+01	-4.224251147e-01
7.223015818e+07	-6.760724453e+07	2.765000000e-01	1.018238232e+01	-4.224254017e-01
3.816794790e+06	1.001219328e+05	2.770000000e-01	1.018238598e+01	-4.224256891e-01
6.638625283e+06	6.642604811e+04	2.775000000e-01	1.018238965e+01	-4.224259771e-01
-3.083363358e+06	-8.344437181e+04	2.780000000e-01	1.018239333e+01	-4.224262656e-01
-1.153982061e+07	-5.022711614e+04	2.785000000e-01	1.018239701e+01	-4.224265546e-01
-4.685389213e+06	-2.421640597e+05	2.790000000e-01	1.018240070e+01	-4.224268442e-01
2.703999297e+06	8.084705394e+04	2.795000000e-01	1.018240439e+01	-4.224271342e-01
-2.083747359e+06	-4.068302111e+04	2.800000000e-01	1.018240810e+01	-4.224274248e-01
2.242457432e+06	6.165093265e+04	2.805000000e-01	1.018241180e+01	-4.224277159e-01
-1.749534663e+07	1.704784550e+06	2.810000000e-01	1.018241552e+01	-4.224280075e-01
6.860519969e+06	1.571548650e+05	2.815000000e-01	1.018241924e+01	-4.224282997e-01
-7.873628270e+07	-2.534752161e+07	2.820000000e-01	1.018242297e+01	-4.224285924e-01
-1.898360493e+06	-5.622711639e+04	2.825000000e-01	1.018242671e+01	-4.224288856e-01
-2.938655320e+06	-7.802780086e+04	2.830000000e-01	1.018243045e+01	-4.224291793e-01
-1.955187120e+06	-2.806076881e+04	2.835000000e-01	1.018243420e+01	-4.224294735e-01
6.819553829e+07	-5.269275600e+06	2.840000000e-01	1.018243795e+01	-4.224297683e-01
5.464136492e+06	7.114979690e+03	2.845000000e-01	1.018244171e+01	-4.224300636e-01
-1.498295879e+08	-1.153861557e+08	2.850000000e-01	1.018244548e+01	-4.224303594e-01
1.989172676e+06	4.593702295e+04	2.855000000e-01	1.018244925e+01	-4.224306557e-01
-2.544112129e+06	-9.871500271e+04	2.860000000e-01	1.018245304e+01	-4.224309526e-01
2.217035963e+06	6.397101633e+04	2.865000000e-01	1.018245682e+01	-4.224312499e-01
-9.609116125e+06	-3.138764157e+04	2.870000000e-01	1.018246062e+01	-4.224315478e-01
3.108298976e+07	4.478018353e+06	2.875000000e-01	1.018246442e+01	-4.224318462e-01
-5.394618349e+06	-2.629578054e+05	2.880000000e-01	1.018246823e+01	-4.224321452e-01
3.497768480e+06	1.129966001e+05	2.885000000e-01	1.018247204e+01	-4.224324446e-01
2.473073807e+06	5.539098120e+04	2.890000000e-01	1.018247586e+01	-4.224327446e-01
5.786645796e+06	1.379930647e+05	2.895000000e-01	1.018247969e+01	-4.224330451e-01
-2.456986544e+06	-3.354001645e+04	2.900000000e-01	1.018248353e+01	-4.224333461e-01
-3.292038243e+06	-1.159397513e+05	2.905000000e-01	1.018248737e+01	-4.224336477e-01
2.080246677e+06	6.810637540e+04	2.910000000e-01	1.018249121e+01	-4.224339497e-01
-8.884250157e+06	8.796466166e+04	2.915000000e-01	1.018249507e+01	-4.224342523e-01
-3.820726522e+07	6.805473048e+06	2.920000000e-01	1.018249893e+01	-4.224345554e-01
-3.507960943e+06	-1.261230767e+05	2.925000000e-01	1.018250280e+01	-4.224348591e-01
7.521336512e+06	3.621322035e+05	2.930000000e-01	1.018250667e+01	-4.224351632e-01
4.910216890e+06	1.174913011e+05	2.935000000e-01	1.018251055e+01	-4.224354679e-01
-1.426045916e+07	-2.720129060e+05	2.940000000e-01	1.018251444e+01	-4.224357731e-01
3.032830409e+06	9.507308925e+04	2.945000000e-01	1.018251833e+01	-4.224360788e-01
2.602194974e+06	2.678581843e+04	2.950000000e-01	1.018252223e+01	-4.224363851e-01
1.031706921e+07	6.654210740e+05	2.955000000e-01	1.018252614e+01	-4.224366918e-01
2.088598634e+06	5.673353373e+04	2.960000000e-01	1.018253005e+01	-4.224369991e-01
-2.034148303e+06	-3.036640283e+04	2.965000000e-01	1.018253398e+01	-4.224373069e-01
4.635633428e+06	-1.533316290e+04	2.970000000e-01	1.018253790e+01	-4.224376153e-01
-2.350318155e+06	-4.369311294e+04	2.975000000e-01	1.018254184e+01	-4.224379241e-01
-2.498186444e+06	-6.606294459e+04	2.980000000e-01	1.018254578e+01	-4.224382335e-01
3.465088571e+06	5.321948040e+04	2.985000000e-01	1.018254972e+01	-4.224385434e-01
-2.741465378e+06	-5.641715617e+04	2.990000000e-01	1.018255368e+01	-4.224388538e-01
-2.820917880e+06	-1.418442332e+04	2.995000000e-01	1.018255764e+01	-4.224391647e-01
3.167699162e+06	8.460759271e+04	3.000000000e-01	1.018256160e+01	-4.224394762e-01
-2.859019891e+06	-6.695763949e+04	3.005000000e-01	1.018256558e+01	-4.224397882e-01
-2.819060198e+06	-5.720866330e+04	3.010000000e-01	1.018256956e+01	-4.224401007e-01
3.359850403e+06	1.280872813e+05	3.015000000e-01	1.018257354e+01	-4.224404137e-01
-2.632909846e+06	-6.866702767e+04	3.020000000e-01	1.018257754e+01	-4.224407273e-01
-2.500459401e+06	-8.496987062e+04	3.025000000e-01	1.018258154e+01	-4.224410414e-01
4.269178845e+06	4.256644281e+03	3.030000000e-01	1.018258554e+01	-4.224413560e-01
-2.201575873e+06	-6.102191258e+04	3.035000000e-01	1.018258956e+01	-4.224416711e-01
-2.047311668e+06	-3.326367866e+04	3.040000000e-01	1.018259358e+01	-4.224419867e-01
