# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-8.390306944e+07	9.295705870e+07	1.036000000e+00	5.574940093e+00	-7.873724427e-01
7.405626415e+07	-9.181863242e+07	1.036500000e+00	5.574967904e+00	-7.873790285e-01
-6.490413573e+07	1.011348048e+08	1.037000000e+00	5.574995730e+00	-7.873856181e-01
5.107046212e+07	-7.420046765e+07	1.037500000e+00	5.575023568e+00	-7.873922115e-01
-2.923190420e+08	2.567562387e+08	1.038000000e+00	5.575051421e+00	-7.873988086e-01
-2.105782842e+08	2.715191963e+08	1.038500000e+00	5.575079287e+00	-7.874054094e-01
5.572479587e+07	-8.589855638e+07	1.039000000e+00	5.575107166e+00	-7.874120140e-01
-5.887816839e+07	7.449452755e+07	1.039500000e+00	5.575135060e+00	-7.874186223e-01
1.225086568e+08	-1.346673033e+08	1.040000000e+00	5.575162966e+00	-7.874252343e-01
5.508090392e+07	-6.754981430e+07	1.040500000e+00	5.575190886e+00	-7.874318501e-01
7.405016863e+07	-1.110756490e+08	1.041000000e+00	5.575218820e+00	-7.874384697e-01
-1.034961437e+08	1.194587101e+08	1.041500000e+00	5.575246768e+00	-7.874450930e-01
-8.398034970e+07	1.184683412e+08	1.042000000e+00	5.575274729e+00	-7.874517200e-01
1.026812654e+08	-1.461025415e+08	1.042500000e+00	5.575302703e+00	-7.874583508e-01
7.642764281e+07	-9.316172855e+07	1.043000000e+00	5.575330691e+00	-7.874649853e-01
6.477046438e+08	-6.678781337e+08	1.043500000e+00	5.575358693e+00	-7.874716236e-01
9.441612500e+07	-1.049517794e+08	1.044000000e+00	5.575386708e+00	-7.874782656e-01
2.190184502e+08	-2.268777140e+08	1.044500000e+00	5.575414737e+00	-7.874849114e-01
-6.020886110e+07	7.200693124e+07	1.045000000e+00	5.575442780e+00	-7.874915610e-01
-4.804878298e+07	7.631304207e+07	1.045500000e+00	5.575470836e+00	-7.874982142e-01
3.468597692e+08	-5.944400240e+08	1.046000000e+00	5.575498905e+00	-7.875048713e-01
1.299187970e+08	-1.968915948e+08	1.046500000e+00	5.575526988e+00	-7.875115321e-01
-1.433665989e+08	3.349175716e+08	1.047000000e+00	5.575555085e+00	-7.875181966e-01
2.094878593e+08	-1.852474327e+08	1.047500000e+00	5.575583195e+00	-7.875248649e-01
8.456248622e+08	4.588767095e+09	1.048000000e+00	5.575611319e+00	-7.875315370e-01
6.755509602e+07	-8.169088293e+07	1.048500000e+00	5.575639456e+00	-7.875382128e-01
6.646737141e+07	-8.607693443e+07	1.049000000e+00	5.575667607e+00	-7.875448924e-01
-8.752205525e+08	1.392424493e+08	1.049500000e+00	5.575695772e+00	-7.875515758e-01
1.247579320e+08	-3.736653786e+08	1.050000000e+00	5.575723950e+00	-7.875582629e-01
-1.367692880e+08	2.101321871e+08	1.050500000e+00	5.575752142e+00	-7.875649537e-01
2.744149322e+08	-2.341860043e+08	1.051000000e+00	5.575780347e+00	-7.875716483e-01
4.113498008e+08	1.819681449e+09	1.051500000e+00	5.575808566e+00	-7.875783467e-01
5.776555446e+07	-8.559583918e+07	1.052000000e+00	5.575836798e+00	-7.875850489e-01
5.739034518e+07	-8.037187507e+07	1.052500000e+00	5.575865044e+00	-7.875917548e-01
1.309913059e+08	-9.847381075e+08	1.053000000e+00	5.575893304e+00	-7.875984645e-01
1.316473367e+08	-1.577597473e+08	1.053500000e+00	5.575921577e+00	-7.876051779e-01
-8.388365909e+07	1.012180125e+09	1.054000000e+00	5.575949864e+00	-7.876118951e-01
9.488044488e+07	-1.195342118e+08	1.054500000e+00	5.575978164e+00	-7.876186161e-01
1.113544771e+08	-2.028969335e+08	1.055000000e+00	5.576006478e+00	-7.876253409e-01
-8.279998894e+07	1.048166311e+08	1.055500000e+00	5.576034806e+00	-7.876320694e-01
-1.041805509e+08	1.241998884e+08	1.056000000e+00	5.576063147e+00	-7.876388017e-01
7.804097754e+07	-8.974952692e+07	1.056500000e+00	5.576091501e+00	-7.876455377e-01
-6.598962991e+07	8.174751753e+07	1.057000000e+00	5.576119870e+00	-7.876522776e-01
6.707581784e+07	-9.656837066e+07	1.057500000e+00	5.576148251e+00	-7.876590212e-01
-1.157165603e+08	1.291209455e+08	1.058000000e+00	5.576176647e+00	-7.876657686e-01
-8.056707378e+07	1.238697518e+08	1.058500000e+00	5.576205056e+00	-7.876725197e-01
9.302472080e+07	-1.672792065e+08	1.059000000e+00	5.576233478e+00	-7.876792747e-01
7.016640400e+07	-1.090327459e+08	1.059500000e+00	5.576261914e+00	-7.876860334e-01
-1.713274707e+08	-1.010614766e+09	1.060000000e+00	5.576290364e+00	-7.876927959e-01
9.272625481e+07	-1.115653067e+08	1.060500000e+00	5.576318827e+00	-7.876995621e-01
1.359864262e+08	-2.536599465e+08	1.061000000e+00	5.576347304e+00	-7.877063322e-01
-6.429855937e+07	8.520418239e+07	1.061500000e+00	5.576375795e+00	-7.877131060e-01
-6.530252744e+07	8.876421897e+07	1.062000000e+00	5.576404299e+00	-7.877198836e-01
1.317374443e+08	-1.910644047e+08	1.062500000e+00	5.576432816e+00	-7.877266650e-01
6.492427880e+07	-1.026726888e+08	1.063000000e+00	5.576461347e+00	-7.877334502e-01
2.411492978e+08	-2.625994624e+08	1.063500000e+00	5.576489892e+00	-7.877402391e-01
5.226659271e+07	-8.123081857e+07	1.064000000e+00	5.576518450e+00	-7.877470319e-01
6.647348889e+07	-9.588672663e+07	1.064500000e+00	5.576547022e+00	-7.877538284e-01
-2.378271338e+08	2.990460634e+08	1.065000000e+00	5.576575608e+00	-7.877606287e-01
-1.012910117e+09	9.966477287e+08	1.065500000e+00	5.576604207e+00	-7.877674328e-01
-7.670306836e+07	9.517412822e+07	1.066000000e+00	5.576632820e+00	-7.877742407e-01
-2.985721842e+08	2.300776056e+08	1.066500000e+00	5.576661446e+00	-7.877810524e-01
-8.903901817e+07	1.348994938e+08	1.067000000e+00	5.576690086e+00	-7.877878678e-01
1.564301456e+08	-2.722979115e+08	1.067500000e+00	5.576718739e+00	-7.877946871e-01
2.089025752e+08	-2.195839472e+08	1.068000000e+00	5.576747406e+00	-7.878015101e-01
-1.094514340e+08	1.214654806e+08	1.068500000e+00	5.576776087e+00	-7.878083370e-01
-2.756686572e+08	3.582805601e+08	1.069000000e+00	5.576804781e+00	-7.878151676e-01
-7.212821281e+07	1.086376640e+08	1.069500000e+00	5.576833489e+00	-7.878220020e-01
1.043540748e+09	7.743606271e+08	1.070000000e+00	5.576862210e+00	-7.878288402e-01
-4.339825642e+08	3.152062884e+08	1.070500000e+00	5.576890945e+00	-7.878356823e-01
5.892112653e+07	-8.482127685e+07	1.071000000e+00	5.576919693e+00	-7.878425281e-01
-5.746108095e+07	7.563264481e+07	1.071500000e+00	5.576948456e+00	-7.878493777e-01
1.281342425e+08	-1.667194445e+08	1.072000000e+00	5.576977231e+00	-7.878562311e-01
5.709472576e+07	-7.317660618e+07	1.072500000e+00	5.577006020e+00	-7.878630883e-01
8.487564820e+07	-1.016284978e+08	1.073000000e+00	5.577034823e+00	-7.878699493e-01
-9.933965896e+07	1.756231541e+08	1.073500000e+00	5.577063640e+00	-7.878768141e-01
-1.629971535e+08	1.540612776e+08	1.074000000e+00	5.577092470e+00	-7.878836828e-01
5.903288854e+07	-8.867215431e+07	1.074500000e+00	5.577121313e+00	-7.878905552e-01
-7.309634761e+07	9.441786352e+07	1.075000000e+00	5.577150171e+00	-7.878974314e-01
6.657298946e+07	-8.441633622e+07	1.075500000e+00	5.577179041e+00	-7.879043114e-01
-9.977463310e+07	1.948204235e+08	1.076000000e+00	5.577207926e+00	-7.879111952e-01
-1.190831725e+08	1.452176349e+08	1.076500000e+00	5.577236824e+00	-7.879180829e-01
9.117114268e+07	-1.066099920e+08	1.077000000e+00	5.577265735e+00	-7.879249743e-01
5.610600075e+07	-7.967465534e+07	1.077500000e+00	5.577294660e+00	-7.879318696e-01
1.613444254e+08	-1.553947792e+08	1.078000000e+00	5.577323599e+00	-7.879387686e-01
-5.387989332e+07	7.636546529e+07	1.078500000e+00	5.577352552e+00	-7.879456715e-01
6.265912365e+07	-8.383802433e+07	1.079000000e+00	5.577381517e+00	-7.879525782e-01
-4.161893629e+08	5.069626697e+08	1.079500000e+00	5.577410497e+00	-7.879594887e-01
1.272776110e+09	-1.397387898e+09	1.080000000e+00	5.577439490e+00	-7.879664030e-01
-8.425732458e+07	1.283784001e+08	1.080500000e+00	5.577468497e+00	-7.879733211e-01
-1.193119455e+09	6.409187467e+07	1.081000000e+00	5.577497517e+00	-7.879802431e-01
-1.592228091e+08	2.372137980e+08	1.081500000e+00	5.577526551e+00	-7.879871688e-01
8.469161937e+07	-1.272163497e+08	1.082000000e+00	5.577555598e+00	-7.879940984e-01
7.048935193e+07	-1.121696188e+08	1.082500000e+00	5.577584659e+00	-7.880010318e-01
-1.307961505e+09	1.111352082e+08	1.083000000e+00	5.577613734e+00	-7.880079690e-01
1.211639423e+08	-1.804768291e+08	1.083500000e+00	5.577642822e+00	-7.880149100e-01
1.142920531e+09	-4.572461080e+08	1.084000000e+00	5.577671924e+00	-7.880218548e-01
5.952208829e+07	-8.302279571e+07	1.084500000e+00	5.577701039e+00	-7.880288035e-01
5.656604646e+07	-8.357954221e+07	1.085000000e+00	5.577730168e+00	-7.880357560e-01
2.639726833e+08	-8.615634324e+08	1.085500000e+00	5.577759311e+00	-7.880427123e-01
1.148240045e+08	-1.484865006e+08	1.086000000e+00	5.577788467e+00	-7.880496724e-01
-2.956948630e+08	-1.139840776e+09	1.086500000e+00	5.577817637e+00	-7.880566364e-01
7.203297179e+07	-8.427659233e+07	1.087000000e+00	5.577846820e+00	-7.880636041e-01
7.814512812e+07	-8.912867482e+07	1.087500000e+00	5.577876017e+00	-7.880705757e-01
-6.447353474e+08	4.211900185e+08	1.088000000e+00	5.577905228e+00	-7.880775512e-01
3.022260619e+08	-2.686175312e+08	1.088500000e+00	5.577934452e+00	-7.880845304e-01
-1.734955695e+08	2.882978485e+08	1.089000000e+00	5.577963690e+00	-7.880915135e-01
1.426567583e+08	-1.496631357e+08	1.089500000e+00	5.577992941e+00	-7.880985004e-01
1.512768929e+08	-2.360469769e+08	1.090000000e+00	5.578022206e+00	-7.881054912e-01
-1.018681585e+08	1.131897231e+08	1.090500000e+00	5.578051485e+00	-7.881124858e-01
-1.958182546e+08	2.063355910e+08	1.091000000e+00	5.578080777e+00	-7.881194842e-01
-6.174366658e+07	8.827958806e+07	1.091500000e+00	5.578110083e+00	-7.881264864e-01
-2.991479532e+08	3.847782650e+08	1.092000000e+00	5.578139402e+00	-7.881334925e-01
-1.533333698e+08	2.273821854e+08	1.092500000e+00	5.578168735e+00	-7.881405024e-01
6.846297295e+07	-1.083338721e+08	1.093000000e+00	5.578198081e+00	-7.881475162e-01
6.205674484e+07	-7.154029612e+07	1.093500000e+00	5.578227441e+00	-7.881545337e-01
1.198641357e+08	-2.013962427e+08	1.094000000e+00	5.578256815e+00	-7.881615552e-01
-5.225715744e+07	7.759607911e+07	1.094500000e+00	5.578286203e+00	-7.881685804e-01
6.930132214e+07	-8.144429682e+07	1.095000000e+00	5.578315603e+00	-7.881756095e-01
-5.171721262e+08	4.343038122e+08	1.095500000e+00	5.578345018e+00	-7.881826425e-01
7.333898497e+07	-8.978966704e+08	1.096000000e+00	5.578374446e+00	-7.881896793e-01
-1.158268194e+08	1.441850496e+08	1.096500000e+00	5.578403888e+00	-7.881967199e-01
1.120782611e+08	-6.853329358e+08	1.097000000e+00	5.578433343e+00	-7.882037644e-01
-1.056865797e+09	4.200796016e+08	1.097500000e+00	5.578462812e+00	-7.882108127e-01
6.115730557e+07	-7.435815650e+07	1.098000000e+00	5.578492294e+00	-7.882178648e-01
-6.045217903e+07	9.086156899e+07	1.098500000e+00	5.578521791e+00	-7.882249208e-01
9.147044075e+07	-1.330503670e+08	1.099000000e+00	5.578551300e+00	-7.882319807e-01
-6.982877441e+07	8.702565792e+07	1.099500000e+00	5.578580824e+00	-7.882390444e-01
5.823251655e+07	-7.115053459e+07	1.100000000e+00	5.578610360e+00	-7.882461119e-01
2.288997862e+09	8.549617226e+08	1.100500000e+00	5.578639911e+00	-7.882531833e-01
1.813765333e+08	-3.670239540e+08	1.101000000e+00	5.578669475e+00	-7.882602586e-01
-1.753014521e+08	1.818139623e+08	1.101500000e+00	5.578699053e+00	-7.882673377e-01
2.330955126e+08	-2.507174649e+08	1.102000000e+00	5.578728644e+00	-7.882744206e-01
7.754890949e+08	-5.196710508e+08	1.102500000e+00	5.578758249e+00	-7.882815074e-01
-6.539067867e+07	8.111437976e+07	1.103000000e+00	5.578787868e+00	-7.882885981e-01
-8.772739323e+07	1.121006616e+08	1.103500000e+00	5.578817500e+00	-7.882956926e-01
6.278356211e+07	-9.787800293e+07	1.104000000e+00	5.578847145e+00	-7.883027910e-01
-1.038623129e+08	1.266419205e+08	1.104500000e+00	5.578876805e+00	-7.883098932e-01
-8.457810618e+07	9.753282442e+07	1.105000000e+00	5.578906478e+00	-7.883169993e-01
1.632560128e+08	-2.050390970e+08	1.105500000e+00	5.578936164e+00	-7.883241092e-01
9.165058166e+07	-1.178094678e+08	1.106000000e+00	5.578965864e+00	-7.883312230e-01
1.368350113e+08	-9.191496289e+08	1.106500000e+00	5.578995578e+00	-7.883383407e-01
6.990722531e+07	-9.688651948e+07	1.107000000e+00	5.579025305e+00	-7.883454622e-01
7.708597440e+07	-1.159285761e+08	1.107500000e+00	5.579055046e+00	-7.883525876e-01
-1.970606457e+08	3.447222354e+08	1.108000000e+00	5.579084801e+00	-7.883597168e-01
9.026632124e+08	-4.005067610e+08	1.108500000e+00	5.579114569e+00	-7.883668499e-01
-1.343141686e+08	1.887071294e+08	1.109000000e+00	5.579144351e+00	-7.883739869e-01
2.013316178e+08	-1.753483968e+08	1.109500000e+00	5.579174146e+00	-7.883811277e-01
1.373912020e+08	-3.013386220e+08	1.110000000e+00	5.579203955e+00	-7.883882725e-01
-8.690326109e+07	1.396313583e+08	1.110500000e+00	5.579233778e+00	-7.883954210e-01
-3.306298546e+08	3.252991101e+08	1.111000000e+00	5.579263614e+00	-7.884025735e-01
-9.270715805e+07	1.195539812e+08	1.111500000e+00	5.579293464e+00	-7.884097298e-01
2.333723924e+08	-4.433662481e+08	1.112000000e+00	5.579323327e+00	-7.884168900e-01
3.499176252e+08	-2.780559993e+08	1.112500000e+00	5.579353204e+00	-7.884240540e-01
-1.066273055e+08	1.180545199e+08	1.113000000e+00	5.579383095e+00	-7.884312220e-01
-5.246583076e+08	3.500893841e+08	1.113500000e+00	5.579412999e+00	-7.884383938e-01
-9.643290730e+07	1.697496473e+08	1.114000000e+00	5.579442917e+00	-7.884455694e-01
1.367651079e+08	-1.900144419e+08	1.114500000e+00	5.579472848e+00	-7.884527490e-01
1.227240748e+08	-1.433146501e+08	1.115000000e+00	5.579502793e+00	-7.884599324e-01
-2.079373661e+08	4.121281458e+08	1.115500000e+00	5.579532752e+00	-7.884671197e-01
1.780533400e+08	-2.216949224e+08	1.116000000e+00	5.579562724e+00	-7.884743109e-01
4.849670366e+07	-1.113763241e+09	1.116500000e+00	5.579592710e+00	-7.884815060e-01
-5.757143400e+07	7.800314925e+07	1.117000000e+00	5.579622710e+00	-7.884887049e-01
-6.741242348e+07	9.980063715e+07	1.117500000e+00	5.579652723e+00	-7.884959077e-01
9.652582013e+07	-1.105806180e+08	1.118000000e+00	5.579682749e+00	-7.885031144e-01
-7.275001999e+07	1.025636644e+08	1.118500000e+00	5.579712790e+00	-7.885103250e-01
-6.488541921e+07	8.128424900e+07	1.119000000e+00	5.579742844e+00	-7.885175395e-01
3.998929514e+08	-2.968617657e+08	1.119500000e+00	5.579772911e+00	-7.885247578e-01
1.074570322e+08	-1.687160948e+08	1.120000000e+00	5.579802992e+00	-7.885319801e-01
-4.368716027e+09	3.945501318e+09	1.120500000e+00	5.579833087e+00	-7.885392062e-01
7.955643101e+07	-1.013101168e+08	1.121000000e+00	5.579863195e+00	-7.885464362e-01
8.363866715e+07	-1.067512344e+08	1.121500000e+00	5.579893317e+00	-7.885536701e-01
-4.871150855e+08	5.819468565e+08	1.122000000e+00	5.579923453e+00	-7.885609079e-01
1.589131809e+08	-2.798154999e+08	1.122500000e+00	5.579953602e+00	-7.885681496e-01
1.278233671e+08	1.055669706e+09	1.123000000e+00	5.579983765e+00	-7.885753951e-01
7.129353126e+07	-9.319590772e+07	1.123500000e+00	5.580013941e+00	-7.885826446e-01
5.744909890e+07	-8.846820392e+07	1.124000000e+00	5.580044131e+00	-7.885898980e-01
2.713114870e+08	-3.470768483e+08	1.124500000e+00	5.580074335e+00	-7.885971552e-01
8.132537892e+07	-9.082664805e+07	1.125000000e+00	5.580104552e+00	-7.886044163e-01
9.775787465e+07	-1.445757724e+08	1.125500000e+00	5.580134783e+00	-7.886116814e-01
-1.184128996e+08	1.703746877e+08	1.126000000e+00	5.580165028e+00	-7.886189503e-01
-1.503133868e+08	3.978204580e+08	1.126500000e+00	5.580195286e+00	-7.886262231e-01
-8.051966699e+07	9.500580259e+07	1.127000000e+00	5.580225558e+00	-7.886334999e-01
-1.102107204e+09	1.419902244e+09	1.127500000e+00	5.580255843e+00	-7.886407805e-01
-2.398627845e+08	7.058464148e+08	1.128000000e+00	5.580286142e+00	-7.886480650e-01
-6.360020317e+07	7.336074927e+07	1.128500000e+00	5.580316455e+00	-7.886553535e-01
-1.039928951e+08	1.283212548e+08	1.129000000e+00	5.580346781e+00	-7.886626458e-01
-5.795463086e+07	8.182030889e+07	1.129500000e+00	5.580377121e+00	-7.886699420e-01
-8.580735971e+08	2.837181554e+08	1.130000000e+00	5.580407474e+00	-7.886772422e-01
5.008848565e+09	-4.442995882e+09	1.130500000e+00	5.580437841e+00	-7.886845462e-01
-9.717659675e+07	1.026902508e+08	1.131000000e+00	5.580468222e+00	-7.886918542e-01
-5.481126486e+08	8.644569592e+08	1.131500000e+00	5.580498616e+00	-7.886991660e-01
-2.271255617e+08	2.185148072e+08	1.132000000e+00	5.580529024e+00	-7.887064818e-01
8.337924003e+07	-9.394082905e+07	1.132500000e+00	5.580559445e+00	-7.887138014e-01
-5.605253051e+07	7.851117199e+07	1.133000000e+00	5.580589881e+00	-7.887211250e-01
1.119664910e+08	-1.380539162e+08	1.133500000e+00	5.580620329e+00	-7.887284525e-01
-7.656740182e+07	1.069051042e+08	1.134000000e+00	5.580650792e+00	-7.887357839e-01
-7.232468823e+07	1.075060387e+08	1.134500000e+00	5.580681268e+00	-7.887431192e-01
9.614237757e+07	-1.658627970e+08	1.135000000e+00	5.580711757e+00	-7.887504585e-01
5.959910781e+07	-7.831801033e+07	1.135500000e+00	5.580742260e+00	-7.887578016e-01
7.525692858e+07	-1.203999242e+08	1.136000000e+00	5.580772777e+00	-7.887651487e-01
-1.257010879e+08	2.144433418e+08	1.136500000e+00	5.580803308e+00	-7.887724996e-01
-2.276070969e+08	4.364429612e+08	1.137000000e+00	5.580833852e+00	-7.887798545e-01
-6.966115271e+07	1.038683474e+08	1.137500000e+00	5.580864410e+00	-7.887872133e-01
-8.200518465e+08	2.956998731e+08	1.138000000e+00	5.580894981e+00	-7.887945761e-01
-3.139916271e+08	4.679122750e+08	1.138500000e+00	5.580925566e+00	-7.888019427e-01
5.537146158e+07	-7.835223781e+07	1.139000000e+00	5.580956164e+00	-7.888093133e-01
-1.043863291e+08	1.160995440e+08	1.139500000e+00	5.580986777e+00	-7.888166878e-01
-6.280316778e+07	7.719131735e+07	1.140000000e+00	5.581017403e+00	-7.888240662e-01
-4.018078528e+08	1.554773019e+09	1.140500000e+00	5.581048042e+00	-7.888314485e-01
2.875562022e+08	-1.033496770e+09	1.141000000e+00	5.581078695e+00	-7.888388348e-01
-1.213796345e+08	1.306950107e+08	1.141500000e+00	5.581109362e+00	-7.888462250e-01
3.015562521e+08	-8.070841445e+08	1.142000000e+00	5.581140042e+00	-7.888536191e-01
2.152816305e+09	2.602910674e+09	1.142500000e+00	5.581170736e+00	-7.888610171e-01
-6.737877439e+07	8.491651627e+07	1.143000000e+00	5.581201444e+00	-7.888684191e-01
-1.212615031e+08	1.473638332e+08	1.143500000e+00	5.581232165e+00	-7.888758250e-01
-6.431253757e+07	8.929103410e+07	1.144000000e+00	5.581262900e+00	-7.888832348e-01
-1.769537862e+09	-2.164985558e+09	1.144500000e+00	5.581293648e+00	-7.888906486e-01
2.236063038e+08	-6.266737489e+08	1.145000000e+00	5.581324410e+00	-7.888980663e-01
-1.228656250e+08	1.567625645e+08	1.145500000e+00	5.581355186e+00	-7.889054879e-01
1.438509313e+08	-5.750473230e+08	1.146000000e+00	5.581385975e+00	-7.889129135e-01
-5.839633659e+08	-1.084302149e+09	1.146500000e+00	5.581416778e+00	-7.889203430e-01
-7.296043930e+07	8.965475424e+07	1.147000000e+00	5.581447595e+00	-7.889277764e-01
-1.558604034e+08	1.474688845e+08	1.147500000e+00	5.581478425e+00	-7.889352138e-01
-8.011633522e+07	8.940950427e+07	1.148000000e+00	5.581509269e+00	-7.889426551e-01
5.512049780e+08	-6.766893258e+08	1.148500000e+00	5.581540126e+00	-7.889501003e-01
2.010182610e+08	-3.044863519e+08	1.149000000e+00	5.581570997e+00	-7.889575495e-01
-1.644169986e+08	2.439217060e+08	1.149500000e+00	5.581601882e+00	-7.889650026e-01
1.536831322e+08	-2.385810850e+08	1.150000000e+00	5.581632780e+00	-7.889724597e-01
2.097222057e+08	-3.018631187e+08	1.150500000e+00	5.581663692e+00	-7.889799207e-01
-8.759500255e+07	1.484546037e+08	1.151000000e+00	5.581694618e+00	-7.889873856e-01
-9.958336528e+07	7.197592667e+08	1.151500000e+00	5.581725557e+00	-7.889948545e-01
-1.434721588e+08	1.742434838e+08	1.152000000e+00	5.581756510e+00	-7.890023274e-01
1.025100212e+08	-1.495918636e+08	1.152500000e+00	5.581787476e+00	-7.890098042e-01
8.176899590e+07	-9.881898808e+07	1.153000000e+00	5.581818456e+00	-7.890172849e-01
2.772562038e+08	-3.304965129e+08	1.153500000e+00	5.581849450e+00	-7.890247696e-01
6.565741673e+07	-7.498217526e+07	1.154000000e+00	5.581880457e+00	-7.890322582e-01
6.460298758e+07	-7.664448067e+07	1.154500000e+00	5.581911478e+00	-7.890397508e-01
1.932535110e+08	-4.023793931e+08	1.155000000e+00	5.581942513e+00	-7.890472474e-01
7.147174147e+07	-1.100349503e+08	1.155500000e+00	5.581973561e+00	-7.890547479e-01
1.142361379e+08	-1.448417134e+08	1.156000000e+00	5.582004623e+00	-7.890622523e-01
-1.345010765e+08	1.800183843e+08	1.156500000e+00	5.582035699e+00	-7.890697607e-01
-6.374758866e+08	3.076235466e+08	1.157000000e+00	5.582066788e+00	-7.890772731e-01
-1.194487709e+08	1.308631975e+08	1.157500000e+00	5.582097891e+00	-7.890847894e-01
2.252958473e+08	-2.107811676e+08	1.158000000e+00	5.582129007e+00	-7.890923096e-01
1.156357993e+08	-2.034398325e+08	1.158500000e+00	5.582160137e+00	-7.890998339e-01
-1.504858142e+08	4.223233247e+08	1.159000000e+00	5.582191281e+00	-7.891073620e-01
1.307591111e+08	-1.820359846e+08	1.159500000e+00	5.582222438e+00	-7.891148942e-01
1.686308862e+08	-2.265071863e+08	1.160000000e+00	5.582253609e+00	-7.891224303e-01
-1.375055061e+08	1.443877953e+08	1.160500000e+00	5.582284794e+00	-7.891299704e-01
-2.323979368e+09	1.996593056e+09	1.161000000e+00	5.582315992e+00	-7.891375144e-01
-1.979950256e+08	2.357689306e+08	1.161500000e+00	5.582347204e+00	-7.891450624e-01
7.512051160e+07	-1.230171559e+08	1.162000000e+00	5.582378429e+00	-7.891526144e-01
6.041753962e+07	-8.490636382e+07	1.162500000e+00	5.582409668e+00	-7.891601703e-01
