# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
8.579883730e+00	-1.156446318e+03	1.685000000e-01	1.897309787e-01	-2.718334219e-02
-6.197309330e+00	2.341159799e+03	1.695000000e-01	1.897320453e-01	-2.718319488e-02
-6.056666778e+00	1.501796534e+03	1.700000000e-01	1.897325810e-01	-2.718311983e-02
-5.725174548e+00	1.701683931e+03	1.705000000e-01	1.897331183e-01	-2.718304384e-02
-6.322222132e+01	6.520530611e+03	1.710000000e-01	1.897336572e-01	-2.718296691e-02
9.887984703e+00	-1.468513685e+03	1.715000000e-01	1.897341977e-01	-2.718288902e-02
-3.267548876e+01	3.579510478e+03	1.720000000e-01	1.897347399e-01	-2.718281018e-02
-7.574021768e+00	1.084936383e+03	1.730000000e-01	1.897358291e-01	-2.718264959e-02
-1.664492389e+01	2.046368135e+03	1.735000000e-01	1.897363761e-01	-2.718256783e-02
1.379964917e+01	-1.860307027e+03	1.740000000e-01	1.897369247e-01	-2.718248508e-02
-4.573910776e+01	3.535901553e+03	1.745000000e-01	1.897374750e-01	-2.718240135e-02
-1.108232974e+01	2.120916084e+03	1.750000000e-01	1.897380269e-01	-2.718231661e-02
-3.476418552e+01	-1.582316349e+04	1.755000000e-01	1.897385804e-01	-2.718223087e-02
-5.518260621e+00	7.647512053e+02	1.760000000e-01	1.897391356e-01	-2.718214412e-02
7.264754049e+00	-1.076378203e+03	1.765000000e-01	1.897396923e-01	-2.718205634e-02
4.816820439e+00	-7.399097103e+02	1.770000000e-01	1.897402507e-01	-2.718196754e-02
-1.498181865e+01	1.577358482e+03	1.780000000e-01	1.897413725e-01	-2.718178684e-02
-9.914940457e+00	1.328236624e+03	1.795000000e-01	1.897430674e-01	-2.718150790e-02
4.011920778e+00	-6.388101616e+02	1.805000000e-01	1.897442055e-01	-2.718131660e-02
7.477141148e+02	-4.121289812e+04	1.810000000e-01	1.897447771e-01	-2.718121933e-02
1.576319319e+00	-1.368870176e+03	1.815000000e-01	1.897453503e-01	-2.718112097e-02
2.430653529e+00	-5.397664361e+02	1.825000000e-01	1.897465017e-01	-2.718092093e-02
2.671885544e+00	-3.998137813e+02	1.835000000e-01	1.897476598e-01	-2.718071642e-02
2.052993709e+00	-3.174801700e+02	1.855000000e-01	1.897499963e-01	-2.718029373e-02
1.783851902e+00	-2.273192441e+02	1.875000000e-01	1.897523605e-01	-2.717985225e-02
5.275788510e-01	-8.282699882e+01	1.885000000e-01	1.897535535e-01	-2.717962418e-02
-4.657965324e+07	1.872988683e+08	1.895000000e-01	1.018184581e+01	-4.223833153e-01
-5.972935181e+07	2.787690979e+08	1.900000000e-01	1.018184832e+01	-4.223835121e-01
-3.152458848e+07	1.373867505e+08	1.905000000e-01	1.018185084e+01	-4.223837095e-01
-2.325888375e+08	2.453987654e+09	1.910000000e-01	1.018185336e+01	-4.223839074e-01
1.336322954e+08	-9.582594990e+08	1.915000000e-01	1.018185589e+01	-4.223841059e-01
-8.285717048e+07	3.490991517e+08	1.920000000e-01	1.018185843e+01	-4.223843048e-01
5.719344111e+07	-2.664039736e+08	1.925000000e-01	1.018186097e+01	-4.223845043e-01
5.111019125e+07	-1.984572966e+08	1.930000000e-01	1.018186352e+01	-4.223847042e-01
1.413076607e+08	-1.204106167e+09	1.935000000e-01	1.018186608e+01	-4.223849048e-01
3.173246020e+07	-1.383082645e+08	1.940000000e-01	1.018186864e+01	-4.223851058e-01
-2.975812359e+07	1.297211715e+08	1.945000000e-01	1.018187122e+01	-4.223853073e-01
5.979917071e+07	-2.611638555e+08	1.950000000e-01	1.018187379e+01	-4.223855094e-01
-4.116663948e+07	1.671163354e+08	1.955000000e-01	1.018187638e+01	-4.223857120e-01
-4.708528767e+07	1.914279163e+08	1.960000000e-01	1.018187897e+01	-4.223859151e-01
3.869942139e+07	-1.637090527e+08	1.965000000e-01	1.018188156e+01	-4.223861187e-01
-5.388804007e+07	2.556466620e+08	1.970000000e-01	1.018188417e+01	-4.223863228e-01
-6.741899527e+07	2.930947169e+08	1.975000000e-01	1.018188678e+01	-4.223865275e-01
3.058002244e+07	-1.305861273e+08	1.980000000e-01	1.018188939e+01	-4.223867327e-01
-9.083915061e+07	3.813503040e+08	1.985000000e-01	1.018189202e+01	-4.223869384e-01
-9.261268733e+07	4.289716323e+08	1.990000000e-01	1.018189465e+01	-4.223871446e-01
-3.291428630e+07	1.336085174e+08	1.995000000e-01	1.018189729e+01	-4.223873514e-01
-1.015863452e+08	4.973871286e+08	2.000000000e-01	1.018189993e+01	-4.223875586e-01
-1.118478501e+08	5.052428628e+08	2.005000000e-01	1.018190258e+01	-4.223877664e-01
-3.147287420e+07	1.362755021e+08	2.010000000e-01	1.018190524e+01	-4.223879747e-01
-9.123342828e+07	4.698178821e+08	2.015000000e-01	1.018190790e+01	-4.223881835e-01
-1.061571947e+08	4.241108327e+08	2.020000000e-01	1.018191057e+01	-4.223883929e-01
-2.809062008e+07	1.262096917e+08	2.025000000e-01	1.018191325e+01	-4.223886027e-01
-7.130170211e+07	3.363820738e+08	2.030000000e-01	1.018191593e+01	-4.223888131e-01
-6.230549738e+07	2.931734399e+08	2.035000000e-01	1.018191862e+01	-4.223890240e-01
3.347456555e+07	-1.499414944e+08	2.040000000e-01	1.018192131e+01	-4.223892355e-01
-5.140928580e+07	2.199098830e+08	2.045000000e-01	1.018192402e+01	-4.223894474e-01
-4.749821553e+07	1.905371966e+08	2.050000000e-01	1.018192673e+01	-4.223896599e-01
4.626557757e+07	-2.161379262e+08	2.055000000e-01	1.018192944e+01	-4.223898729e-01
-3.646811073e+07	1.458909643e+08	2.060000000e-01	1.018193217e+01	-4.223900864e-01
-3.110734801e+07	1.288834813e+08	2.065000000e-01	1.018193490e+01	-4.223903004e-01
1.399230748e+08	-5.236690690e+08	2.070000000e-01	1.018193763e+01	-4.223905149e-01
3.800788983e+07	-1.631578243e+08	2.075000000e-01	1.018194037e+01	-4.223907300e-01
4.542974596e+07	-2.015381574e+08	2.080000000e-01	1.018194312e+01	-4.223909456e-01
-1.651616590e+08	6.264465846e+08	2.085000000e-01	1.018194588e+01	-4.223911617e-01
9.963209373e+07	-4.131102652e+08	2.090000000e-01	1.018194864e+01	-4.223913783e-01
1.307334779e+08	-9.983081699e+08	2.095000000e-01	1.018195141e+01	-4.223915955e-01
-3.989477589e+07	1.732748634e+08	2.100000000e-01	1.018195419e+01	-4.223918131e-01
-1.165041888e+08	4.957121615e+08	2.105000000e-01	1.018195697e+01	-4.223920313e-01
-6.357886259e+07	2.737890970e+08	2.110000000e-01	1.018195976e+01	-4.223922500e-01
4.728325747e+07	-1.891877763e+08	2.115000000e-01	1.018196255e+01	-4.223924692e-01
-3.381412753e+07	1.391799856e+08	2.120000000e-01	1.018196536e+01	-4.223926890e-01
3.611807934e+07	-1.441447881e+08	2.125000000e-01	1.018196816e+01	-4.223929092e-01
-1.574498004e+08	2.767239624e+09	2.130000000e-01	1.018197098e+01	-4.223931300e-01
9.011439999e+07	-3.402670540e+08	2.135000000e-01	1.018197380e+01	-4.223933513e-01
1.770487406e+08	-1.274307749e+09	2.140000000e-01	1.018197663e+01	-4.223935732e-01
-3.464951098e+07	1.489476059e+08	2.145000000e-01	1.018197947e+01	-4.223937955e-01
-6.756197840e+07	2.710120739e+08	2.150000000e-01	1.018198231e+01	-4.223940184e-01
-4.109642698e+07	1.651651182e+08	2.155000000e-01	1.018198516e+01	-4.223942418e-01
9.729832274e+07	-4.638566288e+08	2.160000000e-01	1.018198801e+01	-4.223944657e-01
4.768523926e+07	-2.010594740e+08	2.165000000e-01	1.018199087e+01	-4.223946901e-01
8.094687353e+07	-4.251527294e+08	2.170000000e-01	1.018199374e+01	-4.223949151e-01
-4.080690962e+07	1.782132082e+08	2.175000000e-01	1.018199662e+01	-4.223951405e-01
-7.557359723e+07	3.274669465e+08	2.180000000e-01	1.018199950e+01	-4.223953665e-01
-3.908336555e+07	1.699138313e+08	2.185000000e-01	1.018200239e+01	-4.223955930e-01
1.575435135e+08	-5.372132464e+08	2.190000000e-01	1.018200528e+01	-4.223958200e-01
5.648911731e+07	-2.408865996e+08	2.195000000e-01	1.018200818e+01	-4.223960476e-01
1.589076269e+08	-9.410460329e+08	2.200000000e-01	1.018201109e+01	-4.223962757e-01
-3.356292110e+07	1.346734744e+08	2.205000000e-01	1.018201401e+01	-4.223965043e-01
-4.680300150e+07	1.874501697e+08	2.210000000e-01	1.018201693e+01	-4.223967334e-01
3.223947703e+07	-1.364435407e+08	2.215000000e-01	1.018201985e+01	-4.223969630e-01
-2.216198603e+08	7.026972841e+08	2.220000000e-01	1.018202279e+01	-4.223971932e-01
7.386284216e+08	-2.101002109e+09	2.225000000e-01	1.018202573e+01	-4.223974238e-01
-7.288319838e+07	3.235922066e+08	2.230000000e-01	1.018202868e+01	-4.223976550e-01
6.441745809e+07	-2.548842745e+08	2.235000000e-01	1.018203163e+01	-4.223978867e-01
4.029851798e+07	-1.821412243e+08	2.240000000e-01	1.018203459e+01	-4.223981190e-01
1.489058115e+08	-5.798898107e+08	2.245000000e-01	1.018203756e+01	-4.223983517e-01
-3.198658736e+07	1.335618368e+08	2.250000000e-01	1.018204054e+01	-4.223985850e-01
-3.952564707e+07	1.632500448e+08	2.255000000e-01	1.018204352e+01	-4.223988188e-01
4.068359044e+07	-1.721467245e+08	2.260000000e-01	1.018204650e+01	-4.223990531e-01
-5.964103187e+07	2.771314313e+08	2.265000000e-01	1.018204950e+01	-4.223992879e-01
-9.748488445e+07	3.988790630e+08	2.270000000e-01	1.018205250e+01	-4.223995233e-01
-3.636023540e+07	1.471359448e+08	2.275000000e-01	1.018205551e+01	-4.223997592e-01
-7.646110444e+08	1.908344434e+09	2.280000000e-01	1.018205852e+01	-4.223999956e-01
3.565022671e+08	-2.584436480e+09	2.285000000e-01	1.018206154e+01	-4.224002325e-01
-5.491929319e+07	2.432558243e+08	2.290000000e-01	1.018206457e+01	-4.224004699e-01
1.109352319e+08	-5.227932352e+08	2.295000000e-01	1.018206760e+01	-4.224007079e-01
7.867785963e+07	-3.924206391e+08	2.300000000e-01	1.018207064e+01	-4.224009464e-01
-1.264551629e+08	4.516330541e+08	2.305000000e-01	1.018207369e+01	-4.224011854e-01
6.180090930e+07	-2.771853849e+08	2.310000000e-01	1.018207674e+01	-4.224014249e-01
6.113009724e+07	-2.477676058e+08	2.315000000e-01	1.018207980e+01	-4.224016649e-01
-2.879849279e+08	1.016849485e+09	2.320000000e-01	1.018208287e+01	-4.224019055e-01
4.769397579e+07	-2.185434332e+08	2.325000000e-01	1.018208594e+01	-4.224021466e-01
4.639950201e+07	-2.108609865e+08	2.330000000e-01	1.018208902e+01	-4.224023882e-01
-6.147967471e+08	2.073756942e+09	2.335000000e-01	1.018209211e+01	-4.224026303e-01
5.149501159e+07	-2.052838015e+08	2.340000000e-01	1.018209520e+01	-4.224028729e-01
4.911436098e+07	-2.093925977e+08	2.345000000e-01	1.018209830e+01	-4.224031161e-01
-4.213305219e+08	1.407769177e+09	2.350000000e-01	1.018210141e+01	-4.224033598e-01
5.242327820e+07	-2.282146125e+08	2.355000000e-01	1.018210452e+01	-4.224036040e-01
5.963873898e+07	-2.449506341e+08	2.360000000e-01	1.018210764e+01	-4.224038487e-01
-1.750315955e+08	5.997100081e+08	2.365000000e-01	1.018211077e+01	-4.224040940e-01
7.927815587e+07	-3.102630209e+08	2.370000000e-01	1.018211390e+01	-4.224043397e-01
9.382757095e+07	-3.757289048e+08	2.375000000e-01	1.018211704e+01	-4.224045860e-01
-6.695614716e+07	3.039979591e+08	2.380000000e-01	1.018212019e+01	-4.224048328e-01
1.249528398e+08	-7.782452973e+08	2.385000000e-01	1.018212334e+01	-4.224050802e-01
5.042095053e+08	-1.951696546e+09	2.390000000e-01	1.018212650e+01	-4.224053280e-01
-4.316272100e+07	1.754519524e+08	2.395000000e-01	1.018212967e+01	-4.224055764e-01
-2.167264967e+08	7.457481654e+08	2.400000000e-01	1.018213284e+01	-4.224058253e-01
-1.077037300e+08	4.228159224e+08	2.405000000e-01	1.018213602e+01	-4.224060747e-01
3.358768322e+07	-1.392412163e+08	2.410000000e-01	1.018213920e+01	-4.224063246e-01
-5.376102245e+07	2.136349158e+08	2.415000000e-01	1.018214240e+01	-4.224065751e-01
-3.729338761e+07	1.691200231e+08	2.420000000e-01	1.018214560e+01	-4.224068260e-01
7.794831313e+07	-2.962684986e+08	2.425000000e-01	1.018214880e+01	-4.224070775e-01
3.098299443e+07	-1.386345729e+08	2.430000000e-01	1.018215201e+01	-4.224073296e-01
4.098950909e+07	-1.748544539e+08	2.435000000e-01	1.018215523e+01	-4.224075821e-01
-2.662100967e+08	8.138243988e+08	2.440000000e-01	1.018215846e+01	-4.224078352e-01
1.072121252e+08	-4.042851629e+08	2.445000000e-01	1.018216169e+01	-4.224080887e-01
4.665765518e+08	-1.381459061e+09	2.450000000e-01	1.018216493e+01	-4.224083428e-01
-3.905896901e+07	1.542131556e+08	2.455000000e-01	1.018216818e+01	-4.224085975e-01
-7.902790427e+07	3.275520281e+08	2.460000000e-01	1.018217143e+01	-4.224088526e-01
-5.048694078e+07	1.972232393e+08	2.465000000e-01	1.018217469e+01	-4.224091083e-01
7.388576051e+07	-2.818588201e+08	2.470000000e-01	1.018217795e+01	-4.224093644e-01
3.746763711e+07	-1.489023948e+08	2.475000000e-01	1.018218122e+01	-4.224096211e-01
5.000569165e+07	-2.253126566e+08	2.480000000e-01	1.018218450e+01	-4.224098784e-01
-7.116980400e+07	3.152602685e+08	2.485000000e-01	1.018218779e+01	-4.224101361e-01
-1.433805068e+09	3.710715759e+09	2.490000000e-01	1.018219108e+01	-4.224103944e-01
-9.471507954e+07	3.640218530e+08	2.495000000e-01	1.018219438e+01	-4.224106532e-01
4.281118494e+07	-1.870384103e+08	2.500000000e-01	1.018219768e+01	-4.224109125e-01
-2.956934087e+07	1.263752434e+08	2.505000000e-01	1.018220100e+01	-4.224111723e-01
4.164902187e+07	-1.884016713e+08	2.510000000e-01	1.018220431e+01	-4.224114327e-01
-7.594650357e+07	3.610266288e+08	2.515000000e-01	1.018220764e+01	-4.224116935e-01
-2.067333346e+08	2.980150189e+09	2.520000000e-01	1.018221097e+01	-4.224119549e-01
-6.403573440e+07	3.052988097e+08	2.525000000e-01	1.018221431e+01	-4.224122168e-01
5.227613564e+07	-2.327260741e+08	2.530000000e-01	1.018221765e+01	-4.224124793e-01
3.793210070e+07	-1.530312052e+08	2.535000000e-01	1.018222100e+01	-4.224127422e-01
7.309610610e+07	-3.006763618e+08	2.540000000e-01	1.018222436e+01	-4.224130057e-01
-4.437505052e+07	1.897059670e+08	2.545000000e-01	1.018222773e+01	-4.224132697e-01
-6.652419578e+07	3.034156913e+08	2.550000000e-01	1.018223110e+01	-4.224135342e-01
-3.663795434e+07	1.478210766e+08	2.555000000e-01	1.018223448e+01	-4.224137993e-01
1.002558658e+09	-2.456131922e+09	2.560000000e-01	1.018223786e+01	-4.224140648e-01
1.177371995e+08	-4.733700366e+08	2.565000000e-01	1.018224125e+01	-4.224143309e-01
-1.384963463e+08	6.402492257e+08	2.570000000e-01	1.018224465e+01	-4.224145975e-01
4.748712033e+07	-1.872609114e+08	2.575000000e-01	1.018224805e+01	-4.224148646e-01
3.420713190e+07	-1.472076309e+08	2.580000000e-01	1.018225146e+01	-4.224151323e-01
7.023759848e+07	-3.494113632e+08	2.585000000e-01	1.018225488e+01	-4.224154005e-01
-3.480444323e+07	1.560252095e+08	2.590000000e-01	1.018225831e+01	-4.224156691e-01
-4.952609526e+07	1.916775102e+08	2.595000000e-01	1.018226174e+01	-4.224159384e-01
3.491294290e+07	-1.513064521e+08	2.600000000e-01	1.018226517e+01	-4.224162081e-01
-7.279991119e+07	3.424320053e+08	2.605000000e-01	1.018226862e+01	-4.224164783e-01
-1.195010169e+08	5.182491224e+08	2.610000000e-01	1.018227207e+01	-4.224167491e-01
-3.747067102e+07	1.579982554e+08	2.615000000e-01	1.018227553e+01	-4.224170204e-01
-2.310925727e+08	6.185185882e+09	2.620000000e-01	1.018227899e+01	-4.224172922e-01
1.124695961e+08	-1.694856904e+09	2.625000000e-01	1.018228246e+01	-4.224175646e-01
-5.747499347e+07	2.480835313e+08	2.630000000e-01	1.018228594e+01	-4.224178374e-01
1.193137390e+08	-5.312112244e+08	2.635000000e-01	1.018228942e+01	-4.224181108e-01
9.464832319e+07	-4.155244402e+08	2.640000000e-01	1.018229291e+01	-4.224183847e-01
-9.229680839e+07	4.067557307e+08	2.645000000e-01	1.018229641e+01	-4.224186591e-01
6.449215912e+07	-3.128139147e+08	2.650000000e-01	1.018229991e+01	-4.224189341e-01
7.090267990e+07	-2.845262079e+08	2.655000000e-01	1.018230342e+01	-4.224192095e-01
-1.432895644e+08	6.205488217e+08	2.660000000e-01	1.018230694e+01	-4.224194855e-01
6.358463563e+07	-2.606228886e+08	2.665000000e-01	1.018231046e+01	-4.224197620e-01
6.675030224e+07	-2.565326805e+08	2.670000000e-01	1.018231399e+01	-4.224200390e-01
-1.694602356e+08	6.708827699e+08	2.675000000e-01	1.018231753e+01	-4.224203166e-01
5.787364149e+07	-2.703412647e+08	2.680000000e-01	1.018232107e+01	-4.224205947e-01
5.948642548e+07	-2.858341785e+08	2.685000000e-01	1.018232462e+01	-4.224208733e-01
-1.299508255e+08	4.768701821e+08	2.690000000e-01	1.018232818e+01	-4.224211524e-01
8.278525861e+07	-3.461374317e+08	2.695000000e-01	1.018233174e+01	-4.224214320e-01
8.257873732e+07	-4.115412057e+08	2.700000000e-01	1.018233531e+01	-4.224217122e-01
-6.325593650e+07	2.968096628e+08	2.705000000e-01	1.018233889e+01	-4.224219928e-01
2.198216726e+08	-7.351294463e+08	2.710000000e-01	1.018234247e+01	-4.224222740e-01
1.533297792e+08	-1.551038273e+09	2.715000000e-01	1.018234606e+01	-4.224225558e-01
-4.375384209e+07	1.844230710e+08	2.720000000e-01	1.018234966e+01	-4.224228380e-01
-3.341990986e+08	1.034477771e+09	2.725000000e-01	1.018235326e+01	-4.224231208e-01
-9.747773012e+07	5.446686305e+08	2.730000000e-01	1.018235687e+01	-4.224234040e-01
2.899634246e+07	-1.288428294e+08	2.735000000e-01	1.018236048e+01	-4.224236879e-01
-6.233078057e+07	2.535252434e+08	2.740000000e-01	1.018236411e+01	-4.224239722e-01
-4.379353984e+07	1.970210905e+08	2.745000000e-01	1.018236774e+01	-4.224242570e-01
5.581873367e+07	-2.319034522e+08	2.750000000e-01	1.018237137e+01	-4.224245424e-01
-3.104390892e+07	1.306674424e+08	2.755000000e-01	1.018237502e+01	-4.224248283e-01
3.496545383e+07	-1.445300375e+08	2.760000000e-01	1.018237866e+01	-4.224251147e-01
-3.549239027e+09	-5.905647713e+09	2.765000000e-01	1.018238232e+01	-4.224254017e-01
6.243136305e+07	-2.579853302e+08	2.770000000e-01	1.018238598e+01	-4.224256891e-01
1.010866188e+08	-4.494857846e+08	2.775000000e-01	1.018238965e+01	-4.224259771e-01
-5.042981366e+07	2.076319250e+08	2.780000000e-01	1.018239333e+01	-4.224262656e-01
-1.706860108e+08	7.795034160e+08	2.785000000e-01	1.018239701e+01	-4.224265546e-01
-8.414754693e+07	3.127227659e+08	2.790000000e-01	1.018240070e+01	-4.224268442e-01
4.450808522e+07	-1.810078709e+08	2.795000000e-01	1.018240439e+01	-4.224271342e-01
-3.278466012e+07	1.395529350e+08	2.800000000e-01	1.018240810e+01	-4.224274248e-01
3.641927855e+07	-1.496599565e+08	2.805000000e-01	1.018241180e+01	-4.224277159e-01
-1.371581080e+08	1.196979866e+09	2.810000000e-01	1.018241552e+01	-4.224280075e-01
1.089265726e+08	-4.567076570e+08	2.815000000e-01	1.018241924e+01	-4.224282997e-01
-2.820241488e+09	4.895164940e+09	2.820000000e-01	1.018242297e+01	-4.224285924e-01
-3.088544061e+07	1.257498124e+08	2.825000000e-01	1.018242671e+01	-4.224288856e-01
-4.712769795e+07	1.944485389e+08	2.830000000e-01	1.018243045e+01	-4.224291793e-01
-2.971665241e+07	1.294872311e+08	2.835000000e-01	1.018243420e+01	-4.224294735e-01
6.203525186e+08	-4.597406657e+09	2.840000000e-01	1.018243795e+01	-4.224297683e-01
7.804079823e+07	-3.616300234e+08	2.845000000e-01	1.018244171e+01	-4.224300636e-01
-9.748755138e+09	8.266423420e+09	2.850000000e-01	1.018244548e+01	-4.224303594e-01
3.117189661e+07	-1.305788684e+08	2.855000000e-01	1.018244925e+01	-4.224306557e-01
-4.243178940e+07	1.661544514e+08	2.860000000e-01	1.018245304e+01	-4.224309526e-01
3.546314810e+07	-1.448542195e+08	2.865000000e-01	1.018245682e+01	-4.224312499e-01
-1.373053384e+08	6.302080442e+08	2.870000000e-01	1.018246062e+01	-4.224315478e-01
7.301239443e+08	-1.973558997e+09	2.875000000e-01	1.018246442e+01	-4.224318462e-01
-9.286739425e+07	3.491460799e+08	2.880000000e-01	1.018246823e+01	-4.224321452e-01
5.635628422e+07	-2.267967164e+08	2.885000000e-01	1.018247204e+01	-4.224324446e-01
3.818142763e+07	-1.604231447e+08	2.890000000e-01	1.018247586e+01	-4.224327446e-01
8.973335731e+07	-3.746092181e+08	2.895000000e-01	1.018247969e+01	-4.224330451e-01
-3.640872390e+07	1.591352451e+08	2.900000000e-01	1.018248353e+01	-4.224333461e-01
-5.330460999e+07	2.118697239e+08	2.905000000e-01	1.018248737e+01	-4.224336477e-01
3.329243119e+07	-1.337250128e+08	2.910000000e-01	1.018249121e+01	-4.224339497e-01
-1.174620230e+08	5.753903473e+08	2.915000000e-01	1.018249507e+01	-4.224342523e-01
-8.963157428e+07	2.559249217e+09	2.920000000e-01	1.018249893e+01	-4.224345554e-01
-5.658515330e+07	2.242032949e+08	2.925000000e-01	1.018250280e+01	-4.224348591e-01
1.270163810e+08	-4.786326578e+08	2.930000000e-01	1.018250667e+01	-4.224351632e-01
7.514834230e+07	-3.135805483e+08	2.935000000e-01	1.018251055e+01	-4.224354679e-01
-2.134494797e+08	9.101330414e+08	2.940000000e-01	1.018251444e+01	-4.224357731e-01
4.770074621e+07	-1.927258804e+08	2.945000000e-01	1.018251833e+01	-4.224360788e-01
3.736022268e+07	-1.658338316e+08	2.950000000e-01	1.018252223e+01	-4.224363851e-01
1.835358413e+08	-6.487417941e+08	2.955000000e-01	1.018252614e+01	-4.224366918e-01
3.212981689e+07	-1.321772506e+08	2.960000000e-01	1.018253005e+01	-4.224369991e-01
-2.965893382e+07	1.288558715e+08	2.965000000e-01	1.018253398e+01	-4.224373069e-01
6.211458692e+07	-2.943119998e+08	2.970000000e-01	1.018253790e+01	-4.224376153e-01
-3.470088420e+07	1.482721493e+08	2.975000000e-01	1.018254184e+01	-4.224379241e-01
-3.806398983e+07	1.570728821e+08	2.980000000e-01	1.018254578e+01	-4.224382335e-01
5.028429392e+07	-2.180259012e+08	2.985000000e-01	1.018254972e+01	-4.224385434e-01
-4.062016701e+07	1.720161974e+08	2.990000000e-01	1.018255368e+01	-4.224388538e-01
-3.896872859e+07	1.773013976e+08	2.995000000e-01	1.018255764e+01	-4.224391647e-01
4.800164982e+07	-1.978437779e+08	3.000000000e-01	1.018256160e+01	-4.224394762e-01
-4.266367834e+07	1.783973804e+08	3.005000000e-01	1.018256558e+01	-4.224397882e-01
-4.144699017e+07	1.757333686e+08	3.010000000e-01	1.018256956e+01	-4.224401007e-01
5.306171909e+07	-2.082981327e+08	3.015000000e-01	1.018257354e+01	-4.224404137e-01
-3.953512995e+07	1.633877501e+08	3.020000000e-01	1.018257754e+01	-4.224407273e-01
-3.871630676e+07	1.546506864e+08	3.025000000e-01	1.018258154e+01	-4.224410414e-01
5.723615788e+07	-2.654923791e+08	3.030000000e-01	1.018258554e+01	-4.224413560e-01
-3.312178290e+07	1.359051248e+08	3.035000000e-01	1.018258956e+01	-4.224416711e-01
-2.929533623e+07	1.264890663e+08	3.040000000e-01	1.018259358e+01	-4.224419867e-01
