# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
4.484473003e+08	-5.756955466e+08	1.423000000e+00	6.111921539e+00	-2.868708435e-01
-9.043624460e+07	2.322254207e+09	1.423500000e+00	6.111931506e+00	-2.868766560e-01
3.766971415e+08	-1.418787447e+09	1.424000000e+00	6.111941476e+00	-2.868824653e-01
-2.653656279e+08	5.625179543e+08	1.424500000e+00	6.111951450e+00	-2.868882711e-01
-4.554130299e+08	8.123151351e+08	1.425000000e+00	6.111961427e+00	-2.868940737e-01
2.026208017e+08	-4.064386603e+08	1.425500000e+00	6.111971407e+00	-2.868998730e-01
2.095584895e+08	-3.932694598e+08	1.426000000e+00	6.111981391e+00	-2.869056689e-01
-3.590492808e+08	9.968087683e+08	1.426500000e+00	6.111991379e+00	-2.869114614e-01
-4.376992253e+08	6.385586043e+08	1.427000000e+00	6.112001370e+00	-2.869172507e-01
4.241715308e+08	-8.306149566e+08	1.427500000e+00	6.112011364e+00	-2.869230366e-01
3.170283072e+09	-2.159955926e+09	1.428000000e+00	6.112021362e+00	-2.869288191e-01
2.527387373e+08	-3.822382972e+08	1.428500000e+00	6.112031363e+00	-2.869345983e-01
7.139120411e+08	-7.412506782e+08	1.429000000e+00	6.112041368e+00	-2.869403741e-01
2.195360123e+08	-3.336279944e+08	1.429500000e+00	6.112051376e+00	-2.869461466e-01
6.597923950e+08	-8.952922127e+08	1.430000000e+00	6.112061388e+00	-2.869519157e-01
2.914865185e+08	-3.893392427e+08	1.430500000e+00	6.112071403e+00	-2.869576814e-01
2.093156897e+09	-1.001745929e+10	1.431000000e+00	6.112081422e+00	-2.869634438e-01
3.763036275e+08	-1.015420867e+09	1.431500000e+00	6.112091444e+00	-2.869692028e-01
-3.021732924e+08	6.168329841e+08	1.432000000e+00	6.112101470e+00	-2.869749583e-01
-4.665544092e+08	8.981379157e+08	1.432500000e+00	6.112111499e+00	-2.869807105e-01
2.342667284e+08	-3.748346792e+08	1.433000000e+00	6.112121531e+00	-2.869864593e-01
2.102133054e+08	-3.595985913e+08	1.433500000e+00	6.112131567e+00	-2.869922047e-01
-1.260014948e+09	1.156511123e+09	1.434000000e+00	6.112141607e+00	-2.869979467e-01
-5.230668574e+08	1.192277171e+09	1.434500000e+00	6.112151650e+00	-2.870036852e-01
2.490182472e+08	-4.671300223e+08	1.435000000e+00	6.112161696e+00	-2.870094204e-01
3.636165498e+08	-6.068493398e+08	1.435500000e+00	6.112171746e+00	-2.870151521e-01
-2.525268785e+08	3.959281956e+08	1.436000000e+00	6.112181800e+00	-2.870208804e-01
-2.023187609e+08	2.862693010e+08	1.436500000e+00	6.112191857e+00	-2.870266053e-01
-7.553013522e+08	1.042747323e+09	1.437000000e+00	6.112201917e+00	-2.870323267e-01
-3.294617598e+08	4.645900503e+08	1.437500000e+00	6.112211981e+00	-2.870380447e-01
1.018233866e+10	-3.497502381e+09	1.438000000e+00	6.112222048e+00	-2.870437592e-01
-4.517257810e+08	7.523043543e+08	1.438500000e+00	6.112232119e+00	-2.870494703e-01
1.576375654e+09	-1.316002815e+09	1.439000000e+00	6.112242193e+00	-2.870551779e-01
-5.130923121e+08	9.093349201e+08	1.439500000e+00	6.112252271e+00	-2.870608821e-01
1.421475592e+09	-1.690633070e+09	1.440000000e+00	6.112262352e+00	-2.870665828e-01
-5.683465496e+08	6.380174118e+08	1.440500000e+00	6.112272437e+00	-2.870722801e-01
1.482620883e+10	-2.586150530e+09	1.441000000e+00	6.112282525e+00	-2.870779738e-01
-3.100221268e+08	4.799913319e+08	1.441500000e+00	6.112292617e+00	-2.870836641e-01
-8.473744848e+08	1.150993583e+09	1.442000000e+00	6.112302712e+00	-2.870893509e-01
-2.023692236e+08	3.170420467e+08	1.442500000e+00	6.112312811e+00	-2.870950342e-01
-2.978574199e+08	4.830577275e+08	1.443000000e+00	6.112322913e+00	-2.871007140e-01
2.729806508e+08	-4.201583322e+08	1.443500000e+00	6.112333018e+00	-2.871063903e-01
1.978666206e+08	-3.034228452e+08	1.444000000e+00	6.112343127e+00	-2.871120631e-01
1.099931252e+09	-1.477927659e+09	1.444500000e+00	6.112353240e+00	-2.871177324e-01
4.188549142e+08	-7.188810475e+08	1.445000000e+00	6.112363356e+00	-2.871233982e-01
-5.910431799e+08	6.661532185e+08	1.445500000e+00	6.112373476e+00	-2.871290605e-01
-1.026705972e+09	1.452679205e+09	1.446000000e+00	6.112383599e+00	-2.871347192e-01
1.832002326e+08	-2.951264699e+08	1.446500000e+00	6.112393725e+00	-2.871403744e-01
-2.265535378e+08	3.339857716e+08	1.447000000e+00	6.112403856e+00	-2.871460261e-01
6.449460647e+08	-9.238785470e+08	1.447500000e+00	6.112413989e+00	-2.871516742e-01
4.092832435e+08	-6.408493118e+08	1.448000000e+00	6.112424126e+00	-2.871573188e-01
-3.089382057e+08	7.491065424e+08	1.448500000e+00	6.112434267e+00	-2.871629598e-01
-4.182930225e+08	1.111994305e+09	1.449000000e+00	6.112444411e+00	-2.871685973e-01
1.950138747e+08	-3.497942254e+08	1.449500000e+00	6.112454558e+00	-2.871742313e-01
2.034307230e+08	-2.871990815e+08	1.450000000e+00	6.112464709e+00	-2.871798616e-01
2.677722825e+09	-1.287073754e+09	1.450500000e+00	6.112474864e+00	-2.871854884e-01
5.521717225e+08	-1.344858404e+09	1.451000000e+00	6.112485022e+00	-2.871911117e-01
-2.555772223e+08	4.653493733e+08	1.451500000e+00	6.112495184e+00	-2.871967313e-01
-3.666438929e+08	5.662050670e+08	1.452000000e+00	6.112505349e+00	-2.872023474e-01
2.595836853e+08	-4.762145522e+08	1.452500000e+00	6.112515517e+00	-2.872079599e-01
2.073421140e+08	-3.880830732e+08	1.453000000e+00	6.112525689e+00	-2.872135688e-01
-3.684923980e+09	9.955918560e+08	1.453500000e+00	6.112535865e+00	-2.872191741e-01
2.911198677e+09	-1.089150902e+09	1.454000000e+00	6.112546044e+00	-2.872247757e-01
-2.224395368e+08	4.116627129e+08	1.454500000e+00	6.112556227e+00	-2.872303738e-01
-3.320066039e+08	5.450173011e+08	1.455000000e+00	6.112566413e+00	-2.872359683e-01
2.303035659e+08	-4.538626039e+08	1.455500000e+00	6.112576602e+00	-2.872415592e-01
2.000212995e+08	-3.296174144e+08	1.456000000e+00	6.112586795e+00	-2.872471464e-01
1.392632189e+09	-2.169701812e+09	1.456500000e+00	6.112596992e+00	-2.872527300e-01
3.965678865e+08	-7.633840998e+08	1.457000000e+00	6.112607192e+00	-2.872583100e-01
-4.840021529e+08	9.507668200e+08	1.457500000e+00	6.112617396e+00	-2.872638863e-01
5.999096780e+09	9.399838589e+09	1.458000000e+00	6.112627603e+00	-2.872694590e-01
-2.930323722e+08	4.182371038e+08	1.458500000e+00	6.112637814e+00	-2.872750281e-01
-6.668251127e+08	8.670059700e+08	1.459000000e+00	6.112648028e+00	-2.872805935e-01
-1.826386944e+08	3.221119146e+08	1.459500000e+00	6.112658246e+00	-2.872861552e-01
-3.331509861e+08	5.890821352e+08	1.460000000e+00	6.112668467e+00	-2.872917133e-01
2.114462576e+08	-2.995314261e+08	1.460500000e+00	6.112678691e+00	-2.872972677e-01
-3.314804465e+08	5.078709736e+08	1.461000000e+00	6.112688920e+00	-2.873028185e-01
1.770002780e+08	-3.149980290e+08	1.461500000e+00	6.112699151e+00	-2.873083656e-01
-4.265181122e+08	5.622441896e+08	1.462000000e+00	6.112709387e+00	-2.873139090e-01
-2.136772887e+08	3.225865556e+08	1.462500000e+00	6.112719626e+00	-2.873194487e-01
-6.612510158e+08	1.159656583e+09	1.463000000e+00	6.112729868e+00	-2.873249847e-01
-2.652892614e+08	5.270571810e+08	1.463500000e+00	6.112740114e+00	-2.873305170e-01
5.810989760e+08	-2.155035033e+09	1.464000000e+00	6.112750363e+00	-2.873360457e-01
-2.342621199e+09	3.210287776e+09	1.464500000e+00	6.112760616e+00	-2.873415706e-01
2.626854409e+08	-3.971942370e+08	1.465000000e+00	6.112770872e+00	-2.873470918e-01
3.313638933e+08	-4.831533184e+08	1.465500000e+00	6.112781132e+00	-2.873526093e-01
-3.650481362e+08	6.001463591e+08	1.466000000e+00	6.112791396e+00	-2.873581231e-01
-4.008280004e+08	5.271956453e+08	1.466500000e+00	6.112801663e+00	-2.873636332e-01
3.696603660e+08	-5.925197093e+08	1.467000000e+00	6.112811933e+00	-2.873691395e-01
3.210683102e+08	-5.126535130e+08	1.467500000e+00	6.112822207e+00	-2.873746421e-01
-7.969239281e+08	8.768987687e+08	1.468000000e+00	6.112832485e+00	-2.873801410e-01
-2.498881681e+09	2.406204059e+09	1.468500000e+00	6.112842766e+00	-2.873856361e-01
-2.444705585e+08	3.319347644e+08	1.469000000e+00	6.112853051e+00	-2.873911275e-01
-3.882159713e+08	5.334224429e+08	1.469500000e+00	6.112863339e+00	-2.873966151e-01
2.364463783e+08	-3.329968113e+08	1.470000000e+00	6.112873630e+00	-2.874020989e-01
-2.308839622e+08	4.342687088e+08	1.470500000e+00	6.112883926e+00	-2.874075790e-01
2.028949192e+08	-3.714547987e+08	1.471000000e+00	6.112894224e+00	-2.874130554e-01
-2.737244954e+08	5.045687042e+08	1.471500000e+00	6.112904527e+00	-2.874185279e-01
-1.904518240e+08	3.139392644e+08	1.472000000e+00	6.112914833e+00	-2.874239967e-01
-7.567981262e+08	1.398426571e+09	1.472500000e+00	6.112925142e+00	-2.874294617e-01
-3.823753792e+08	7.381280155e+08	1.473000000e+00	6.112935455e+00	-2.874349229e-01
4.832575163e+08	-5.728788346e+08	1.473500000e+00	6.112945771e+00	-2.874403803e-01
3.650348479e+08	-7.255955478e+08	1.474000000e+00	6.112956091e+00	-2.874458340e-01
-3.469534970e+08	5.445750750e+08	1.474500000e+00	6.112966415e+00	-2.874512838e-01
-4.001202275e+08	7.195666523e+08	1.475000000e+00	6.112976742e+00	-2.874567298e-01
2.523660060e+08	-3.685720500e+08	1.475500000e+00	6.112987072e+00	-2.874621720e-01
-1.913516247e+08	3.210357601e+08	1.476000000e+00	6.112997407e+00	-2.874676104e-01
3.813039195e+08	-6.807220180e+08	1.476500000e+00	6.113007744e+00	-2.874730450e-01
2.195639195e+08	-3.167869391e+08	1.477000000e+00	6.113018085e+00	-2.874784757e-01
4.868354181e+08	-5.819063898e+08	1.477500000e+00	6.113028430e+00	-2.874839026e-01
-1.941271297e+08	3.371789423e+08	1.478000000e+00	6.113038779e+00	-2.874893257e-01
1.946901658e+08	-3.596947800e+08	1.478500000e+00	6.113049130e+00	-2.874947450e-01
-7.543450478e+08	7.957045116e+08	1.479000000e+00	6.113059486e+00	-2.875001604e-01
-4.835110530e+08	7.682439626e+08	1.479500000e+00	6.113069845e+00	-2.875055719e-01
2.737745673e+08	-4.631738998e+08	1.480000000e+00	6.113080207e+00	-2.875109796e-01
2.500612020e+08	-3.723624491e+08	1.480500000e+00	6.113090573e+00	-2.875163834e-01
-3.868587262e+09	-1.007494260e+10	1.481000000e+00	6.113100943e+00	-2.875217834e-01
4.358754796e+08	-8.606071456e+08	1.481500000e+00	6.113111316e+00	-2.875271795e-01
-9.821576904e+08	1.506452756e+09	1.482000000e+00	6.113121693e+00	-2.875325717e-01
6.373741642e+08	-7.337174409e+08	1.482500000e+00	6.113132073e+00	-2.875379600e-01
4.775204665e+09	-1.201606451e+10	1.483000000e+00	6.113142457e+00	-2.875433445e-01
2.068716254e+08	-3.797985415e+08	1.483500000e+00	6.113152844e+00	-2.875487251e-01
3.034102641e+08	-4.054602387e+08	1.484000000e+00	6.113163235e+00	-2.875541017e-01
-5.401720621e+08	1.025166777e+09	1.484500000e+00	6.113173630e+00	-2.875594745e-01
-1.215800698e+09	1.588253115e+09	1.485000000e+00	6.113184028e+00	-2.875648434e-01
-2.229679834e+08	3.040070160e+08	1.485500000e+00	6.113194430e+00	-2.875702084e-01
-3.218060910e+08	5.234852356e+08	1.486000000e+00	6.113204835e+00	-2.875755694e-01
2.225880012e+08	-3.133169865e+08	1.486500000e+00	6.113215243e+00	-2.875809265e-01
-2.978630283e+08	6.603985020e+08	1.487000000e+00	6.113225656e+00	-2.875862797e-01
-2.293370215e+08	4.137662838e+08	1.487500000e+00	6.113236072e+00	-2.875916290e-01
8.286999114e+08	-2.478933572e+09	1.488000000e+00	6.113246491e+00	-2.875969744e-01
1.200867276e+09	-2.550080712e+09	1.488500000e+00	6.113256914e+00	-2.876023158e-01
-2.802084387e+08	3.766924879e+08	1.489000000e+00	6.113267341e+00	-2.876076533e-01
-4.154187602e+08	5.853234270e+08	1.489500000e+00	6.113277771e+00	-2.876129868e-01
1.790387006e+08	-3.407464968e+08	1.490000000e+00	6.113288204e+00	-2.876183164e-01
-3.816403280e+08	4.971629018e+08	1.490500000e+00	6.113298642e+00	-2.876236420e-01
-2.019783701e+08	3.378025745e+08	1.491000000e+00	6.113309083e+00	-2.876289636e-01
-2.505542132e+09	3.693581796e+09	1.491500000e+00	6.113319527e+00	-2.876342813e-01
-1.196883468e+09	2.525680448e+09	1.492000000e+00	6.113329975e+00	-2.876395950e-01
2.131002853e+08	-2.926324593e+08	1.492500000e+00	6.113340426e+00	-2.876449047e-01
-2.405589432e+08	3.838351627e+08	1.493000000e+00	6.113350882e+00	-2.876502105e-01
2.667261888e+08	-4.986633854e+08	1.493500000e+00	6.113361340e+00	-2.876555123e-01
-1.935773510e+08	3.686416683e+08	1.494000000e+00	6.113371803e+00	-2.876608100e-01
2.349748177e+08	-3.378835990e+08	1.494500000e+00	6.113382268e+00	-2.876661038e-01
-6.042314871e+08	1.048648211e+09	1.495000000e+00	6.113392738e+00	-2.876713936e-01
-7.551244869e+08	9.946859830e+08	1.495500000e+00	6.113403211e+00	-2.876766794e-01
2.396025352e+08	-3.231761749e+08	1.496000000e+00	6.113413687e+00	-2.876819611e-01
-2.395078381e+08	3.735482895e+08	1.496500000e+00	6.113424168e+00	-2.876872389e-01
2.951491650e+08	-4.209085758e+08	1.497000000e+00	6.113434651e+00	-2.876925126e-01
-2.556936075e+08	4.631726955e+08	1.497500000e+00	6.113445139e+00	-2.876977823e-01
-2.214794022e+08	3.518391685e+08	1.498000000e+00	6.113455630e+00	-2.877030480e-01
2.133928819e+09	-1.448770398e+09	1.498500000e+00	6.113466124e+00	-2.877083096e-01
8.631263839e+08	-9.225306807e+08	1.499000000e+00	6.113476622e+00	-2.877135672e-01
-4.955645214e+08	7.328237193e+08	1.499500000e+00	6.113487124e+00	-2.877188208e-01
1.803167588e+09	-3.367950877e+09	1.500000000e+00	6.113497629e+00	-2.877240703e-01
-4.178825663e+08	1.320023776e+09	1.500500000e+00	6.113508138e+00	-2.877293157e-01
3.567365692e+08	-4.703106979e+08	1.501000000e+00	6.113518650e+00	-2.877345571e-01
2.588189187e+08	-4.981517744e+08	1.501500000e+00	6.113529166e+00	-2.877397945e-01
-7.621277920e+08	1.817771716e+09	1.502000000e+00	6.113539686e+00	-2.877450277e-01
9.512159624e+08	-1.403526857e+09	1.502500000e+00	6.113550209e+00	-2.877502569e-01
-7.555030195e+08	1.386903251e+09	1.503000000e+00	6.113560736e+00	-2.877554820e-01
4.048074836e+08	-5.337988019e+08	1.503500000e+00	6.113571266e+00	-2.877607030e-01
3.276701914e+08	-6.619373721e+08	1.504000000e+00	6.113581800e+00	-2.877659200e-01
-4.634132854e+08	7.655822835e+08	1.504500000e+00	6.113592338e+00	-2.877711328e-01
4.919941350e+08	3.396966924e+09	1.505000000e+00	6.113602879e+00	-2.877763415e-01
-3.609953969e+08	5.287110704e+08	1.505500000e+00	6.113613424e+00	-2.877815462e-01
1.500087337e+09	-1.710035068e+09	1.506000000e+00	6.113623972e+00	-2.877867467e-01
4.244884802e+09	-1.404998656e+09	1.506500000e+00	6.113634524e+00	-2.877919431e-01
-2.054544825e+08	3.746262440e+08	1.507000000e+00	6.113645080e+00	-2.877971354e-01
-3.438221266e+08	5.948564813e+08	1.507500000e+00	6.113655639e+00	-2.878023236e-01
1.741342451e+08	-3.081469770e+08	1.508000000e+00	6.113666201e+00	-2.878075077e-01
-7.584254898e+08	1.008387903e+09	1.508500000e+00	6.113676768e+00	-2.878126876e-01
-6.444620204e+08	7.625395989e+08	1.509000000e+00	6.113687338e+00	-2.878178634e-01
2.485844575e+08	-3.847312210e+08	1.509500000e+00	6.113697911e+00	-2.878230350e-01
-2.179051991e+08	3.424251157e+08	1.510000000e+00	6.113708489e+00	-2.878282025e-01
3.162044233e+08	-4.184604709e+08	1.510500000e+00	6.113719069e+00	-2.878333658e-01
-3.113045110e+08	5.685682583e+08	1.511000000e+00	6.113729654e+00	-2.878385250e-01
-2.704947111e+08	5.692439136e+08	1.511500000e+00	6.113740242e+00	-2.878436800e-01
2.964696763e+08	-4.576133325e+08	1.512000000e+00	6.113750833e+00	-2.878488309e-01
-2.129104217e+08	3.261191832e+08	1.512500000e+00	6.113761429e+00	-2.878539776e-01
2.598986719e+08	-4.087908133e+08	1.513000000e+00	6.113772027e+00	-2.878591201e-01
-3.983885601e+08	8.150353914e+08	1.513500000e+00	6.113782630e+00	-2.878642584e-01
-8.113132076e+08	9.690170497e+08	1.514000000e+00	6.113793236e+00	-2.878693926e-01
-1.871309970e+08	3.233395954e+08	1.514500000e+00	6.113803846e+00	-2.878745225e-01
-5.379154335e+08	7.497941398e+08	1.515000000e+00	6.113814459e+00	-2.878796483e-01
-2.668591329e+08	5.305569988e+08	1.515500000e+00	6.113825076e+00	-2.878847698e-01
4.225389387e+08	-6.979813965e+08	1.516000000e+00	6.113835696e+00	-2.878898872e-01
3.037410546e+08	-4.098843014e+08	1.516500000e+00	6.113846320e+00	-2.878950003e-01
5.170131315e+08	-1.547141570e+09	1.517000000e+00	6.113856948e+00	-2.879001093e-01
1.858478679e+08	-3.236945951e+08	1.517500000e+00	6.113867579e+00	-2.879052140e-01
1.790418631e+08	-3.315484624e+08	1.518000000e+00	6.113878214e+00	-2.879103145e-01
1.210241107e+09	-1.688584828e+09	1.518500000e+00	6.113888853e+00	-2.879154107e-01
3.213442170e+08	-4.480721306e+08	1.519000000e+00	6.113899495e+00	-2.879205027e-01
5.254020246e+08	-7.892072531e+08	1.519500000e+00	6.113910141e+00	-2.879255905e-01
-2.505462888e+08	4.881411653e+08	1.520000000e+00	6.113920791e+00	-2.879306740e-01
-3.844932879e+08	7.602795029e+08	1.520500000e+00	6.113931444e+00	-2.879357533e-01
-2.258290183e+08	3.135737944e+08	1.521000000e+00	6.113942101e+00	-2.879408284e-01
-5.356517912e+08	1.697282041e+09	1.521500000e+00	6.113952761e+00	-2.879458991e-01
-4.022369780e+08	1.674337050e+09	1.522000000e+00	6.113963425e+00	-2.879509656e-01
-2.115969819e+08	3.222999620e+08	1.522500000e+00	6.113974093e+00	-2.879560279e-01
-5.713454032e+08	6.679194176e+08	1.523000000e+00	6.113984764e+00	-2.879610859e-01
-3.632168700e+08	4.501461338e+08	1.523500000e+00	6.113995439e+00	-2.879661396e-01
3.430517025e+08	-7.413632313e+08	1.524000000e+00	6.114006117e+00	-2.879711890e-01
2.395558025e+08	-4.108256585e+08	1.524500000e+00	6.114016799e+00	-2.879762341e-01
5.895209519e+08	-8.649839020e+08	1.525000000e+00	6.114027485e+00	-2.879812749e-01
-2.149942495e+08	3.954484520e+08	1.525500000e+00	6.114038175e+00	-2.879863114e-01
-3.306670759e+08	4.437549476e+08	1.526000000e+00	6.114048868e+00	-2.879913437e-01
2.420650701e+08	-4.020508369e+08	1.526500000e+00	6.114059564e+00	-2.879963716e-01
-3.633291624e+08	5.570640176e+08	1.527000000e+00	6.114070265e+00	-2.880013952e-01
-3.591031684e+08	5.265702463e+08	1.527500000e+00	6.114080969e+00	-2.880064145e-01
2.367064077e+08	-4.555767424e+08	1.528000000e+00	6.114091676e+00	-2.880114295e-01
-2.525291531e+08	3.974371356e+08	1.528500000e+00	6.114102388e+00	-2.880164401e-01
-2.005737515e+08	3.282108179e+08	1.529000000e+00	6.114113103e+00	-2.880214464e-01
8.673502739e+08	-1.716212241e+09	1.529500000e+00	6.114123821e+00	-2.880264484e-01
3.517071633e+08	-4.957238893e+08	1.530000000e+00	6.114134543e+00	-2.880314460e-01
6.942241818e+08	-9.960776987e+08	1.530500000e+00	6.114145269e+00	-2.880364393e-01
-2.315635608e+08	4.493421305e+08	1.531000000e+00	6.114155999e+00	-2.880414282e-01
-3.989093079e+08	7.741291526e+08	1.531500000e+00	6.114166732e+00	-2.880464128e-01
-2.047411403e+08	3.874385709e+08	1.532000000e+00	6.114177469e+00	-2.880513930e-01
2.466596135e+09	-3.678910788e+09	1.532500000e+00	6.114188209e+00	-2.880563689e-01
6.042851557e+08	-1.120317421e+09	1.533000000e+00	6.114198953e+00	-2.880613404e-01
-9.586021675e+08	1.390237873e+09	1.533500000e+00	6.114209701e+00	-2.880663075e-01
3.536161165e+08	-4.921655999e+08	1.534000000e+00	6.114220452e+00	-2.880712702e-01
2.398545122e+08	-4.361505376e+08	1.534500000e+00	6.114231207e+00	-2.880762286e-01
1.625144925e+09	-1.697463099e+09	1.535000000e+00	6.114241966e+00	-2.880811825e-01
2.043242329e+08	-3.436635192e+08	1.535500000e+00	6.114252728e+00	-2.880861321e-01
2.206873420e+08	-3.047794318e+08	1.536000000e+00	6.114263494e+00	-2.880910772e-01
5.435692783e+08	-8.915411373e+08	1.536500000e+00	6.114274264e+00	-2.880960180e-01
-1.828946563e+08	3.294330147e+08	1.537000000e+00	6.114285038e+00	-2.881009543e-01
-2.235711420e+08	3.201710233e+08	1.537500000e+00	6.114295815e+00	-2.881058863e-01
4.265334728e+08	-7.469475916e+08	1.538000000e+00	6.114306595e+00	-2.881108138e-01
-2.286579920e+08	3.284538018e+08	1.538500000e+00	6.114317380e+00	-2.881157369e-01
-1.955361181e+08	3.464342610e+08	1.539000000e+00	6.114328168e+00	-2.881206555e-01
3.538807828e+08	-7.492686161e+08	1.539500000e+00	6.114338959e+00	-2.881255698e-01
-1.869446758e+08	3.494493364e+08	1.540000000e+00	6.114349755e+00	-2.881304795e-01
-2.189207600e+08	3.361046109e+08	1.540500000e+00	6.114360554e+00	-2.881353849e-01
4.277980686e+08	-7.162826139e+08	1.541000000e+00	6.114371356e+00	-2.881402858e-01
-1.988384946e+08	3.527621625e+08	1.541500000e+00	6.114382163e+00	-2.881451822e-01
-2.114366942e+08	3.566990180e+08	1.542000000e+00	6.114392973e+00	-2.881500742e-01
4.771579613e+08	-5.711136852e+08	1.542500000e+00	6.114403786e+00	-2.881549617e-01
-2.437671730e+08	3.803150928e+08	1.543000000e+00	6.114414604e+00	-2.881598448e-01
-2.752075734e+08	4.003009351e+08	1.543500000e+00	6.114425425e+00	-2.881647234e-01
2.859743482e+08	-4.739252604e+08	1.544000000e+00	6.114436249e+00	-2.881695975e-01
-3.159897873e+08	5.270214383e+08	1.544500000e+00	6.114447078e+00	-2.881744671e-01
-3.068634331e+08	6.738170889e+08	1.545000000e+00	6.114457910e+00	-2.881793322e-01
1.954839420e+08	-3.121787412e+08	1.545500000e+00	6.114468745e+00	-2.881841929e-01
-4.818994753e+08	1.719045039e+09	1.546000000e+00	6.114479585e+00	-2.881890490e-01
-1.998009226e+10	-7.890769719e+09	1.546500000e+00	6.114490428e+00	-2.881939007e-01
-3.637454386e+08	6.967592149e+08	1.547000000e+00	6.114501275e+00	-2.881987478e-01
3.330641337e+08	-7.104177899e+08	1.547500000e+00	6.114512125e+00	-2.882035905e-01
2.416182934e+08	-4.299011357e+08	1.548000000e+00	6.114522979e+00	-2.882084286e-01
3.903180824e+08	-8.487582038e+08	1.548500000e+00	6.114533837e+00	-2.882132622e-01
-2.902590799e+08	5.281120918e+08	1.549000000e+00	6.114544699e+00	-2.882180912e-01
-1.275128720e+09	1.191645996e+09	1.549500000e+00	6.114555564e+00	-2.882229158e-01
