# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.651679719e+05	-4.018738301e+05	1.590000000e-01	5.546884517e+00	-7.809928659e-01
1.078292804e+05	-2.406198971e+05	1.595000000e-01	5.546888770e+00	-7.809937935e-01
1.419552771e+06	-1.366285950e+06	1.600000000e-01	5.546893036e+00	-7.809947240e-01
5.703529736e+04	-1.647113870e+05	1.605000000e-01	5.546897316e+00	-7.809956574e-01
6.197456086e+04	-1.460338305e+05	1.610000000e-01	5.546901609e+00	-7.809965938e-01
6.708465238e+04	-4.687837368e+05	1.615000000e-01	5.546905915e+00	-7.809975330e-01
6.268891864e+04	-1.414583578e+05	1.620000000e-01	5.546910235e+00	-7.809984753e-01
5.998602652e+04	-1.538783695e+05	1.625000000e-01	5.546914568e+00	-7.809994204e-01
-6.258539759e+03	-8.974838660e+05	1.630000000e-01	5.546918914e+00	-7.810003684e-01
6.561007430e+04	-2.160629489e+05	1.635000000e-01	5.546923274e+00	-7.810013194e-01
7.684796993e+04	-3.018034199e+05	1.640000000e-01	5.546927647e+00	-7.810022733e-01
-9.202943831e+04	3.896774670e+05	1.645000000e-01	5.546932033e+00	-7.810032302e-01
-3.548452234e+06	-4.819988451e+05	1.650000000e-01	5.546936433e+00	-7.810041899e-01
-1.964812682e+05	4.379956191e+05	1.655000000e-01	5.546940846e+00	-7.810051526e-01
6.911610852e+04	-2.441345852e+05	1.660000000e-01	5.546945273e+00	-7.810061182e-01
6.956224492e+04	-1.674822777e+05	1.665000000e-01	5.546949713e+00	-7.810070868e-01
8.292970093e+04	-3.732869189e+05	1.670000000e-01	5.546954166e+00	-7.810080582e-01
-8.573826034e+04	1.996382210e+05	1.675000000e-01	5.546958632e+00	-7.810090326e-01
-6.031339265e+04	2.531829113e+05	1.680000000e-01	5.546963112e+00	-7.810100100e-01
7.393440438e+04	-2.020983343e+05	1.685000000e-01	5.546967606e+00	-7.810109902e-01
-8.239083466e+04	2.963596971e+05	1.690000000e-01	5.546972112e+00	-7.810119734e-01
-8.117120652e+04	2.851363411e+05	1.695000000e-01	5.546976632e+00	-7.810129595e-01
8.137792243e+04	-2.274179364e+05	1.700000000e-01	5.546981166e+00	-7.810139485e-01
-5.899297770e+04	2.180340361e+05	1.705000000e-01	5.546985712e+00	-7.810149405e-01
-7.384702047e+04	1.696628678e+05	1.710000000e-01	5.546990272e+00	-7.810159353e-01
4.621865988e+05	-5.973856259e+05	1.715000000e-01	5.546994846e+00	-7.810169332e-01
9.949747649e+04	-2.578952433e+05	1.720000000e-01	5.546999433e+00	-7.810179339e-01
2.656113986e+05	-4.503236334e+05	1.725000000e-01	5.547004033e+00	-7.810189376e-01
-6.164121211e+04	2.445683153e+05	1.730000000e-01	5.547008646e+00	-7.810199442e-01
-1.081533820e+05	4.037415514e+05	1.735000000e-01	5.547013273e+00	-7.810209537e-01
-7.771480380e+04	1.884082143e+05	1.740000000e-01	5.547017913e+00	-7.810219661e-01
-7.060239522e+06	6.099782686e+06	1.745000000e-01	5.547022567e+00	-7.810229815e-01
2.480878560e+05	-1.505881814e+06	1.750000000e-01	5.547027234e+00	-7.810239998e-01
-7.531278306e+04	3.791750001e+05	1.755000000e-01	5.547031914e+00	-7.810250211e-01
1.789743584e+05	-7.286566778e+05	1.760000000e-01	5.547036608e+00	-7.810260452e-01
2.081218955e+05	-7.526531410e+05	1.765000000e-01	5.547041315e+00	-7.810270723e-01
-1.611556992e+05	3.314335348e+05	1.770000000e-01	5.547046035e+00	-7.810281023e-01
1.204920138e+06	-1.991053271e+06	1.775000000e-01	5.547050769e+00	-7.810291353e-01
4.165935560e+05	2.244837662e+06	1.780000000e-01	5.547055516e+00	-7.810301712e-01
-6.276655607e+04	1.885481144e+05	1.785000000e-01	5.547060276e+00	-7.810312100e-01
-1.463177922e+05	3.304455895e+05	1.790000000e-01	5.547065050e+00	-7.810322517e-01
-7.799696619e+04	2.204660044e+05	1.795000000e-01	5.547069837e+00	-7.810332964e-01
3.520016224e+05	-9.158156836e+05	1.800000000e-01	5.547074638e+00	-7.810343440e-01
1.033419792e+05	-3.887482831e+05	1.805000000e-01	5.547079452e+00	-7.810353945e-01
2.752477730e+06	-3.315888325e+06	1.810000000e-01	5.547084279e+00	-7.810364480e-01
7.894327805e+04	-1.991668195e+05	1.815000000e-01	5.547089120e+00	-7.810375044e-01
-6.860038489e+04	1.872018702e+05	1.820000000e-01	5.547093973e+00	-7.810385637e-01
1.943873502e+05	-3.682537141e+05	1.825000000e-01	5.547098841e+00	-7.810396260e-01
-9.331728169e+04	2.129222379e+05	1.830000000e-01	5.547103721e+00	-7.810406911e-01
-6.137655917e+04	2.267727374e+05	1.835000000e-01	5.547108615e+00	-7.810417593e-01
1.550787677e+05	-4.166990422e+05	1.840000000e-01	5.547113523e+00	-7.810428303e-01
-6.077318670e+04	1.914007538e+05	1.845000000e-01	5.547118443e+00	-7.810439043e-01
8.560372079e+04	-2.142212596e+05	1.850000000e-01	5.547123378e+00	-7.810449812e-01
-7.225219508e+06	-1.742053003e+06	1.855000000e-01	5.547128325e+00	-7.810460610e-01
1.794691285e+05	-4.413239555e+05	1.860000000e-01	5.547133286e+00	-7.810471438e-01
6.817705136e+05	-1.387252280e+06	1.865000000e-01	5.547138260e+00	-7.810482295e-01
-8.690910758e+04	2.142970622e+05	1.870000000e-01	5.547143247e+00	-7.810493181e-01
-1.073881163e+05	3.246684705e+05	1.875000000e-01	5.547148248e+00	-7.810504097e-01
7.688848443e+04	-1.992594591e+05	1.880000000e-01	5.547153263e+00	-7.810515042e-01
-4.786735340e+05	9.626089374e+05	1.885000000e-01	5.547158290e+00	-7.810526016e-01
6.515373283e+05	3.193729938e+06	1.890000000e-01	5.547163331e+00	-7.810537020e-01
-9.118704403e+04	3.151788760e+05	1.895000000e-01	5.547168385e+00	-7.810548053e-01
1.293311026e+06	-3.098428007e+06	1.900000000e-01	5.547173453e+00	-7.810559115e-01
2.409746935e+06	-9.399771180e+05	1.905000000e-01	5.547178534e+00	-7.810570207e-01
-1.347006493e+05	2.776830380e+05	1.910000000e-01	5.547183628e+00	-7.810581327e-01
-9.947865874e+04	1.691193919e+06	1.915000000e-01	5.547188736e+00	-7.810592478e-01
-3.633097677e+05	6.419081549e+05	1.920000000e-01	5.547193857e+00	-7.810603657e-01
7.682882113e+04	-2.456190443e+05	1.925000000e-01	5.547198992e+00	-7.810614866e-01
-7.239453702e+04	2.812245212e+05	1.930000000e-01	5.547204139e+00	-7.810626105e-01
7.553800025e+04	-2.188611673e+05	1.935000000e-01	5.547209301e+00	-7.810637372e-01
-1.046229810e+06	2.559775466e+06	1.940000000e-01	5.547214475e+00	-7.810648669e-01
1.435716764e+05	-1.189170232e+06	1.945000000e-01	5.547219663e+00	-7.810659995e-01
-2.332344200e+05	7.837176809e+05	1.950000000e-01	5.547224864e+00	-7.810671351e-01
1.509020267e+05	-3.679975417e+05	1.955000000e-01	5.547230079e+00	-7.810682736e-01
1.050955916e+05	-3.171688909e+05	1.960000000e-01	5.547235307e+00	-7.810694150e-01
2.033888865e+06	-1.976688630e+06	1.965000000e-01	5.547240548e+00	-7.810705594e-01
1.161203071e+05	-2.767643166e+05	1.970000000e-01	5.547245803e+00	-7.810717067e-01
1.043732189e+05	-3.008373784e+05	1.975000000e-01	5.547251071e+00	-7.810728569e-01
2.117119477e+06	4.001334515e+06	1.980000000e-01	5.547256352e+00	-7.810740101e-01
1.855026613e+05	-4.212298172e+05	1.985000000e-01	5.547261647e+00	-7.810751662e-01
2.058642791e+05	-7.158213307e+05	1.990000000e-01	5.547266955e+00	-7.810763252e-01
-1.226156178e+05	3.742848483e+05	1.995000000e-01	5.547272276e+00	-7.810774872e-01
-3.529497994e+05	1.067206906e+06	2.000000000e-01	5.547277611e+00	-7.810786521e-01
-1.865653854e+05	3.833181522e+05	2.005000000e-01	5.547282959e+00	-7.810798199e-01
1.582588734e+05	-5.587334409e+05	2.010000000e-01	5.547288321e+00	-7.810809907e-01
9.771054782e+04	-3.585427952e+05	2.015000000e-01	5.547293696e+00	-7.810821644e-01
6.777565201e+05	-1.362369586e+06	2.020000000e-01	5.547299084e+00	-7.810833411e-01
9.375590077e+04	-2.319674817e+05	2.025000000e-01	5.547304486e+00	-7.810845207e-01
-8.463634449e+04	2.335937125e+05	2.030000000e-01	5.547309900e+00	-7.810857032e-01
2.784986846e+05	-5.264147071e+05	2.035000000e-01	5.547315329e+00	-7.810868887e-01
-7.147515944e+04	2.442141788e+05	2.040000000e-01	5.547320770e+00	-7.810880771e-01
8.764317785e+04	-2.344155491e+05	2.045000000e-01	5.547326226e+00	-7.810892684e-01
7.177177583e+05	-1.020887149e+06	2.050000000e-01	5.547331694e+00	-7.810904627e-01
1.417055109e+05	-3.306521810e+05	2.055000000e-01	5.547337176e+00	-7.810916599e-01
1.544569798e+05	-5.198826203e+05	2.060000000e-01	5.547342671e+00	-7.810928600e-01
-1.776306115e+05	4.829993783e+05	2.065000000e-01	5.547348179e+00	-7.810940631e-01
-9.160197093e+05	1.432645895e+06	2.070000000e-01	5.547353701e+00	-7.810952691e-01
-1.409753109e+05	4.665180921e+05	2.075000000e-01	5.547359236e+00	-7.810964781e-01
2.679244067e+05	-5.812435651e+05	2.080000000e-01	5.547364785e+00	-7.810976900e-01
1.376831534e+05	-4.164544584e+05	2.085000000e-01	5.547370347e+00	-7.810989048e-01
3.149056048e+06	-3.217176975e+06	2.090000000e-01	5.547375922e+00	-7.811001226e-01
1.114394626e+05	-2.984849193e+05	2.095000000e-01	5.547381511e+00	-7.811013433e-01
8.262939219e+04	-2.967173861e+05	2.100000000e-01	5.547387113e+00	-7.811025669e-01
8.367340024e+04	-1.641392645e+06	2.105000000e-01	5.547392728e+00	-7.811037935e-01
1.414459431e+05	-3.112255393e+05	2.110000000e-01	5.547398357e+00	-7.811050231e-01
1.190888654e+05	-3.960179140e+05	2.115000000e-01	5.547403999e+00	-7.811062555e-01
-6.376952806e+05	1.050538653e+06	2.120000000e-01	5.547409654e+00	-7.811074909e-01
5.255998363e+05	-9.442080394e+05	2.125000000e-01	5.547415323e+00	-7.811087293e-01
2.522820872e+06	2.755690703e+06	2.130000000e-01	5.547421005e+00	-7.811099706e-01
1.009858293e+05	-2.543115322e+05	2.135000000e-01	5.547426701e+00	-7.811112148e-01
-1.480046609e+05	3.232366934e+05	2.140000000e-01	5.547432409e+00	-7.811124619e-01
8.649226506e+04	-3.144721803e+05	2.145000000e-01	5.547438132e+00	-7.811137120e-01
-2.407225102e+05	7.961260731e+05	2.150000000e-01	5.547443867e+00	-7.811149651e-01
-1.799946133e+05	1.376090273e+06	2.155000000e-01	5.547449616e+00	-7.811162211e-01
-1.151716326e+05	3.287611942e+05	2.160000000e-01	5.547455378e+00	-7.811174800e-01
7.286509647e+05	2.541939208e+06	2.165000000e-01	5.547461154e+00	-7.811187419e-01
2.423015183e+05	2.224730107e+06	2.170000000e-01	5.547466943e+00	-7.811200067e-01
-1.132996560e+05	2.999098419e+05	2.175000000e-01	5.547472745e+00	-7.811212744e-01
-2.719054028e+05	8.129220543e+05	2.180000000e-01	5.547478561e+00	-7.811225451e-01
-2.171878237e+05	4.996649175e+05	2.185000000e-01	5.547484390e+00	-7.811238187e-01
1.713078238e+05	-4.415460299e+05	2.190000000e-01	5.547490233e+00	-7.811250953e-01
9.854437750e+04	-2.734515203e+05	2.195000000e-01	5.547496089e+00	-7.811263748e-01
1.955777210e+05	-4.004117840e+05	2.200000000e-01	5.547501958e+00	-7.811276573e-01
-3.041496965e+05	5.553171416e+05	2.205000000e-01	5.547507840e+00	-7.811289426e-01
-3.055645933e+05	1.268572594e+06	2.210000000e-01	5.547513736e+00	-7.811302310e-01
-1.062112451e+05	3.840718415e+05	2.215000000e-01	5.547519645e+00	-7.811315223e-01
2.991504082e+06	-3.136720213e+06	2.220000000e-01	5.547525568e+00	-7.811328165e-01
-3.765122302e+05	-2.197619932e+06	2.225000000e-01	5.547531504e+00	-7.811341136e-01
-2.409090789e+05	4.647784020e+05	2.230000000e-01	5.547537453e+00	-7.811354137e-01
1.454812335e+06	-3.586939240e+06	2.235000000e-01	5.547543416e+00	-7.811367168e-01
1.974470556e+06	9.665267632e+06	2.240000000e-01	5.547549392e+00	-7.811380228e-01
-1.306201582e+05	3.194880727e+05	2.245000000e-01	5.547555381e+00	-7.811393317e-01
-2.612270434e+05	7.095198416e+05	2.250000000e-01	5.547561384e+00	-7.811406436e-01
-1.749095068e+05	4.167432458e+05	2.255000000e-01	5.547567400e+00	-7.811419584e-01
3.160062167e+05	-7.499553068e+05	2.260000000e-01	5.547573430e+00	-7.811432762e-01
1.583781840e+05	-4.240180636e+05	2.265000000e-01	5.547579473e+00	-7.811445969e-01
6.861358696e+04	-1.244336467e+06	2.270000000e-01	5.547585529e+00	-7.811459205e-01
-1.340397521e+05	3.010289992e+05	2.275000000e-01	5.547591598e+00	-7.811472471e-01
-1.239498323e+05	3.720046475e+05	2.280000000e-01	5.547597681e+00	-7.811485767e-01
1.898830688e+05	-4.336144756e+05	2.285000000e-01	5.547603778e+00	-7.811499092e-01
-1.571672888e+05	4.292678642e+05	2.290000000e-01	5.547609887e+00	-7.811512446e-01
-1.299104844e+05	4.219185472e+05	2.295000000e-01	5.547616010e+00	-7.811525830e-01
1.958294437e+05	-5.225486687e+05	2.300000000e-01	5.547622147e+00	-7.811539243e-01
-9.566415366e+04	3.244871666e+05	2.305000000e-01	5.547628296e+00	-7.811552686e-01
1.339686824e+05	-3.217141508e+05	2.310000000e-01	5.547634460e+00	-7.811566158e-01
-6.260870693e+06	1.732110752e+06	2.315000000e-01	5.547640636e+00	-7.811579659e-01
2.074634231e+05	-9.019099772e+05	2.320000000e-01	5.547646826e+00	-7.811593190e-01
6.223341355e+06	5.628658420e+06	2.325000000e-01	5.547653029e+00	-7.811606751e-01
1.347284208e+05	-3.211589891e+05	2.330000000e-01	5.547659246e+00	-7.811620341e-01
-1.257316826e+05	3.317306439e+05	2.335000000e-01	5.547665475e+00	-7.811633960e-01
1.938434797e+05	-5.120504024e+05	2.340000000e-01	5.547671719e+00	-7.811647609e-01
-1.907377516e+05	4.428687794e+05	2.345000000e-01	5.547677975e+00	-7.811661287e-01
-1.817607080e+05	4.800955383e+05	2.350000000e-01	5.547684245e+00	-7.811674995e-01
1.313052837e+05	-4.547998022e+05	2.355000000e-01	5.547690529e+00	-7.811688732e-01
-1.569606386e+05	4.197381894e+05	2.360000000e-01	5.547696825e+00	-7.811702499e-01
-1.443214675e+05	3.508404297e+05	2.365000000e-01	5.547703135e+00	-7.811716295e-01
4.249285167e+05	-1.046169430e+06	2.370000000e-01	5.547709459e+00	-7.811730121e-01
1.511272110e+05	-4.369817997e+05	2.375000000e-01	5.547715796e+00	-7.811743976e-01
3.435853049e+05	-7.104470660e+05	2.380000000e-01	5.547722146e+00	-7.811757861e-01
-1.635648194e+05	5.216624842e+05	2.385000000e-01	5.547728509e+00	-7.811771775e-01
-4.489380683e+05	8.037865207e+05	2.390000000e-01	5.547734886e+00	-7.811785718e-01
-1.688916602e+05	3.672041513e+05	2.395000000e-01	5.547741276e+00	-7.811799691e-01
-2.121921573e+07	2.290592568e+07	2.400000000e-01	5.547747680e+00	-7.811813694e-01
9.303960659e+05	-4.246142722e+06	2.405000000e-01	5.547754097e+00	-7.811827726e-01
-1.476320974e+05	5.908236400e+05	2.410000000e-01	5.547760527e+00	-7.811841788e-01
2.591148059e+06	-2.031022716e+06	2.415000000e-01	5.547766971e+00	-7.811855879e-01
-1.662355551e+07	-6.237102078e+06	2.420000000e-01	5.547773428e+00	-7.811869999e-01
-1.554481383e+05	3.967886981e+05	2.425000000e-01	5.547779898e+00	-7.811884149e-01
-1.966780937e+05	1.019975993e+06	2.430000000e-01	5.547786382e+00	-7.811898329e-01
-1.517813354e+05	5.751847979e+05	2.435000000e-01	5.547792879e+00	-7.811912538e-01
2.370382865e+05	-7.518601006e+05	2.440000000e-01	5.547799390e+00	-7.811926776e-01
1.495241900e+05	-4.457632917e+05	2.445000000e-01	5.547805914e+00	-7.811941044e-01
5.217613075e+05	-9.265904720e+05	2.450000000e-01	5.547812451e+00	-7.811955342e-01
-1.196464958e+05	4.102618881e+05	2.455000000e-01	5.547819001e+00	-7.811969669e-01
-1.868169594e+05	4.709303983e+05	2.460000000e-01	5.547825565e+00	-7.811984025e-01
1.555937224e+05	-4.746095000e+05	2.465000000e-01	5.547832143e+00	-7.811998411e-01
-1.587487855e+05	5.669222644e+05	2.470000000e-01	5.547838733e+00	-7.812012827e-01
-1.562654071e+05	5.304516173e+05	2.475000000e-01	5.547845337e+00	-7.812027272e-01
1.704555161e+05	-5.902001899e+05	2.480000000e-01	5.547851955e+00	-7.812041746e-01
-1.553118358e+05	3.645257002e+05	2.485000000e-01	5.547858585e+00	-7.812056250e-01
1.449690844e+05	-3.835982949e+05	2.490000000e-01	5.547865230e+00	-7.812070784e-01
-2.516283913e+06	5.737140238e+06	2.495000000e-01	5.547871887e+00	-7.812085347e-01
6.370453031e+05	-1.097022219e+06	2.500000000e-01	5.547878558e+00	-7.812099940e-01
-2.561523890e+05	3.298983364e+06	2.505000000e-01	5.547885242e+00	-7.812114562e-01
1.228002787e+05	-4.574625660e+05	2.510000000e-01	5.547891940e+00	-7.812129213e-01
1.521593121e+05	-3.592283454e+05	2.515000000e-01	5.547898651e+00	-7.812143895e-01
1.957330748e+05	-9.590548573e+05	2.520000000e-01	5.547905375e+00	-7.812158605e-01
-1.179966349e+05	3.933958846e+05	2.525000000e-01	5.547912112e+00	-7.812173346e-01
-1.624915608e+05	3.685184767e+05	2.530000000e-01	5.547918863e+00	-7.812188115e-01
4.752865625e+05	-9.712376965e+05	2.535000000e-01	5.547925628e+00	-7.812202915e-01
1.710079565e+05	-3.891156039e+05	2.540000000e-01	5.547932406e+00	-7.812217744e-01
1.875156623e+05	-5.132950303e+05	2.545000000e-01	5.547939197e+00	-7.812232602e-01
-5.083555933e+05	1.639662135e+06	2.550000000e-01	5.547946001e+00	-7.812247490e-01
-1.410046713e+05	-2.588046734e+06	2.555000000e-01	5.547952819e+00	-7.812262407e-01
-9.182276618e+05	1.326913971e+06	2.560000000e-01	5.547959650e+00	-7.812277354e-01
1.940027398e+05	-5.252869700e+05	2.565000000e-01	5.547966495e+00	-7.812292331e-01
1.457619766e+05	-4.190087079e+05	2.570000000e-01	5.547973353e+00	-7.812307337e-01
5.163293409e+05	-1.040350924e+06	2.575000000e-01	5.547980224e+00	-7.812322373e-01
-1.386229866e+05	3.899559794e+05	2.580000000e-01	5.547987108e+00	-7.812337438e-01
-1.256002099e+05	3.999246696e+05	2.585000000e-01	5.547994006e+00	-7.812352533e-01
3.736799684e+05	-1.062955695e+06	2.590000000e-01	5.548000918e+00	-7.812367657e-01
1.554977533e+05	-4.064013462e+05	2.595000000e-01	5.548007843e+00	-7.812382811e-01
1.519051344e+05	-5.204084588e+05	2.600000000e-01	5.548014781e+00	-7.812397994e-01
-1.274112391e+06	1.822289790e+06	2.605000000e-01	5.548021732e+00	-7.812413207e-01
8.089505538e+05	-1.723485865e+06	2.610000000e-01	5.548028697e+00	-7.812428450e-01
-9.097322964e+05	2.601933912e+06	2.615000000e-01	5.548035675e+00	-7.812443722e-01
2.043421702e+05	-4.697964052e+05	2.620000000e-01	5.548042667e+00	-7.812459024e-01
1.460334290e+05	-3.867116335e+05	2.625000000e-01	5.548049672e+00	-7.812474355e-01
3.812961176e+05	-8.237823678e+05	2.630000000e-01	5.548056690e+00	-7.812489716e-01
-1.799892339e+05	4.602319601e+05	2.635000000e-01	5.548063721e+00	-7.812505106e-01
-1.813626132e+05	4.714860361e+05	2.640000000e-01	5.548070766e+00	-7.812520526e-01
3.664264613e+05	-7.488285383e+05	2.645000000e-01	5.548077825e+00	-7.812535976e-01
-1.323157674e+05	4.083873404e+05	2.650000000e-01	5.548084896e+00	-7.812551455e-01
1.270147603e+05	-4.538437165e+05	2.655000000e-01	5.548091982e+00	-7.812566963e-01
7.400080376e+06	7.029528037e+06	2.660000000e-01	5.548099080e+00	-7.812582502e-01
5.447848343e+05	-9.877949876e+05	2.665000000e-01	5.548106192e+00	-7.812598070e-01
-1.527921699e+07	-3.157794227e+07	2.670000000e-01	5.548113317e+00	-7.812613667e-01
1.473144443e+05	-4.240897655e+05	2.675000000e-01	5.548120456e+00	-7.812629294e-01
-1.439286975e+05	4.589669821e+05	2.680000000e-01	5.548127607e+00	-7.812644951e-01
2.516708169e+05	-6.627436102e+05	2.685000000e-01	5.548134773e+00	-7.812660637e-01
-1.854944674e+05	6.062192643e+05	2.690000000e-01	5.548141951e+00	-7.812676353e-01
-2.419838059e+05	5.955343131e+05	2.695000000e-01	5.548149143e+00	-7.812692098e-01
2.077812622e+05	-6.496914879e+05	2.700000000e-01	5.548156349e+00	-7.812707873e-01
-1.594351605e+05	4.970431066e+05	2.705000000e-01	5.548163567e+00	-7.812723678e-01
-1.468842281e+05	4.055749568e+05	2.710000000e-01	5.548170799e+00	-7.812739512e-01
2.279517748e+06	-3.189162475e+06	2.715000000e-01	5.548178045e+00	-7.812755376e-01
2.570469553e+05	-8.798813832e+05	2.720000000e-01	5.548185304e+00	-7.812771269e-01
1.829367588e+05	-3.746009493e+06	2.725000000e-01	5.548192576e+00	-7.812787192e-01
-1.449639051e+05	4.226068773e+05	2.730000000e-01	5.548199861e+00	-7.812803145e-01
-1.993491900e+05	5.128188648e+05	2.735000000e-01	5.548207160e+00	-7.812819127e-01
2.302324907e+05	-6.208289440e+05	2.740000000e-01	5.548214473e+00	-7.812835139e-01
-3.105263402e+05	6.358026414e+05	2.745000000e-01	5.548221798e+00	-7.812851180e-01
-1.718360362e+05	6.960350363e+05	2.750000000e-01	5.548229137e+00	-7.812867252e-01
1.977187893e+05	-6.553737745e+05	2.755000000e-01	5.548236490e+00	-7.812883352e-01
-1.495834235e+05	5.276180476e+05	2.760000000e-01	5.548243855e+00	-7.812899483e-01
1.798097642e+05	-4.077481095e+05	2.765000000e-01	5.548251235e+00	-7.812915643e-01
5.709387673e+05	-6.039345752e+06	2.770000000e-01	5.548258627e+00	-7.812931832e-01
2.462434148e+05	-1.039773328e+06	2.775000000e-01	5.548266033e+00	-7.812948051e-01
-2.343296703e+06	-9.328905612e+06	2.780000000e-01	5.548273452e+00	-7.812964300e-01
1.898890629e+05	-4.453999965e+05	2.785000000e-01	5.548280885e+00	-7.812980579e-01
-1.537162302e+05	4.762166474e+05	2.790000000e-01	5.548288330e+00	-7.812996887e-01
4.014460608e+05	-7.623882961e+05	2.795000000e-01	5.548295790e+00	-7.813013225e-01
-1.897692510e+05	5.550516229e+05	2.800000000e-01	5.548303262e+00	-7.813029592e-01
-1.857382801e+05	5.348637120e+05	2.805000000e-01	5.548310748e+00	-7.813045989e-01
4.988876864e+05	-9.337004894e+05	2.810000000e-01	5.548318248e+00	-7.813062416e-01
1.775429982e+05	-4.611742286e+05	2.815000000e-01	5.548325761e+00	-7.813078872e-01
2.419875884e+05	-6.026144910e+05	2.820000000e-01	5.548333287e+00	-7.813095358e-01
-1.052325066e+06	1.512303669e+06	2.825000000e-01	5.548340826e+00	-7.813111873e-01
3.819727284e+06	-3.416003427e+06	2.830000000e-01	5.548348379e+00	-7.813128419e-01
-2.522455425e+05	1.368596951e+06	2.835000000e-01	5.548355945e+00	-7.813144994e-01
2.707118288e+05	-8.703216553e+05	2.840000000e-01	5.548363525e+00	-7.813161598e-01
1.906086216e+05	-7.131979716e+05	2.845000000e-01	5.548371118e+00	-7.813178232e-01
-4.772340328e+06	-8.016829275e+06	2.850000000e-01	5.548378724e+00	-7.813194896e-01
2.578413184e+05	-6.297333311e+05	2.855000000e-01	5.548386344e+00	-7.813211590e-01
2.583459348e+05	-7.164260508e+05	2.860000000e-01	5.548393977e+00	-7.813228313e-01
-7.007227694e+05	2.682076952e+06	2.865000000e-01	5.548401623e+00	-7.813245066e-01
