# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.088380468e+01	-1.467837011e+03	1.685000000e-01	1.897309787e-01	-2.718334219e-02
-7.761071697e+00	2.936483553e+03	1.695000000e-01	1.897320453e-01	-2.718319488e-02
-7.544476016e+00	1.872582767e+03	1.700000000e-01	1.897325810e-01	-2.718311983e-02
-7.088447325e+00	2.109355205e+03	1.705000000e-01	1.897331183e-01	-2.718304384e-02
-7.787837727e+01	8.035300324e+03	1.710000000e-01	1.897336572e-01	-2.718296691e-02
1.210713088e+01	-1.799090103e+03	1.715000000e-01	1.897341977e-01	-2.718288902e-02
-3.978200359e+01	4.359750776e+03	1.720000000e-01	1.897347399e-01	-2.718281018e-02
-9.113769447e+00	1.306142055e+03	1.730000000e-01	1.897358291e-01	-2.718264959e-02
-1.991470634e+01	2.449372476e+03	1.735000000e-01	1.897363761e-01	-2.718256783e-02
1.641499490e+01	-2.213848061e+03	1.740000000e-01	1.897369247e-01	-2.718248508e-02
-5.410585141e+01	4.183720120e+03	1.745000000e-01	1.897374750e-01	-2.718240135e-02
-1.303004540e+01	2.495125001e+03	1.750000000e-01	1.897380269e-01	-2.718231661e-02
-4.071909117e+01	-1.850868519e+04	1.755000000e-01	1.897385804e-01	-2.718223087e-02
-6.415537333e+00	8.894527928e+02	1.760000000e-01	1.897391356e-01	-2.718214412e-02
8.397959026e+00	-1.244787104e+03	1.765000000e-01	1.897396923e-01	-2.718205634e-02
5.536660164e+00	-8.508310164e+02	1.770000000e-01	1.897402507e-01	-2.718196754e-02
-1.702967616e+01	1.793430211e+03	1.780000000e-01	1.897413725e-01	-2.718178684e-02
-1.108165083e+01	1.484960437e+03	1.795000000e-01	1.897430674e-01	-2.718150790e-02
4.434191602e+00	-7.062662648e+02	1.805000000e-01	1.897442055e-01	-2.718131660e-02
8.220092396e+02	-4.531253929e+04	1.810000000e-01	1.897447771e-01	-2.718121933e-02
1.720948975e+00	-1.496727322e+03	1.815000000e-01	1.897453503e-01	-2.718112097e-02
2.627638707e+00	-5.837089592e+02	1.825000000e-01	1.897465017e-01	-2.718092093e-02
2.857315707e+00	-4.276458742e+02	1.835000000e-01	1.897476598e-01	-2.718071642e-02
2.148335810e+00	-3.322706973e+02	1.855000000e-01	1.897499963e-01	-2.718029373e-02
1.827077702e+00	-2.328419132e+02	1.875000000e-01	1.897523605e-01	-2.717985225e-02
5.346330093e-01	-8.393801534e+01	1.885000000e-01	1.897535535e-01	-2.717962418e-02
3.535279977e+01	-1.197391098e+04	1.895000000e-01	1.018184581e+01	-4.223833153e-01
-5.291031693e+02	-1.777291828e+04	1.900000000e-01	1.018184832e+01	-4.223835121e-01
-1.343299143e+02	-8.836521829e+03	1.905000000e-01	1.018185084e+01	-4.223837095e-01
-2.266344765e+04	-1.536965718e+05	1.910000000e-01	1.018185336e+01	-4.223839074e-01
6.264277028e+03	6.097888715e+04	1.915000000e-01	1.018185589e+01	-4.223841059e-01
-1.785755551e+02	-2.285047436e+04	1.920000000e-01	1.018185843e+01	-4.223843048e-01
5.146553555e+02	1.743632120e+04	1.925000000e-01	1.018186097e+01	-4.223845043e-01
-1.457331509e+02	1.318731500e+04	1.930000000e-01	1.018186352e+01	-4.223847042e-01
9.707967274e+03	7.782220591e+04	1.935000000e-01	1.018186608e+01	-4.223849048e-01
1.432308115e+02	9.225674820e+03	1.940000000e-01	1.018186864e+01	-4.223851058e-01
-1.326865321e+02	-8.697574947e+03	1.945000000e-01	1.018187122e+01	-4.223853073e-01
2.797216495e+02	1.759888050e+04	1.950000000e-01	1.018187379e+01	-4.223855094e-01
8.369177789e+00	-1.136498980e+04	1.955000000e-01	1.018187638e+01	-4.223857120e-01
4.908954577e+00	-1.308392084e+04	1.960000000e-01	1.018187897e+01	-4.223859151e-01
9.985505097e+01	1.122151930e+04	1.965000000e-01	1.018188156e+01	-4.223861187e-01
-5.794217161e+02	-1.750816553e+04	1.970000000e-01	1.018188417e+01	-4.223863228e-01
-2.989558349e+02	-2.026552331e+04	1.975000000e-01	1.018188678e+01	-4.223865275e-01
1.001696556e+02	9.083646083e+03	1.980000000e-01	1.018188939e+01	-4.223867327e-01
-1.871492636e+02	-2.668625926e+04	1.985000000e-01	1.018189202e+01	-4.223869384e-01
-8.476248044e+02	-3.001398067e+04	1.990000000e-01	1.018189465e+01	-4.223871446e-01
7.301912993e+00	-9.462062846e+03	1.995000000e-01	1.018189729e+01	-4.223873514e-01
-1.382002158e+03	-3.505603034e+04	2.000000000e-01	1.018189993e+01	-4.223875586e-01
-8.269860565e+02	-3.593151008e+04	2.005000000e-01	1.018190258e+01	-4.223877664e-01
-1.347350203e+02	-9.761726566e+03	2.010000000e-01	1.018190524e+01	-4.223879747e-01
-1.646715276e+03	-3.353268771e+04	2.015000000e-01	1.018190790e+01	-4.223881835e-01
1.355914373e+02	-3.082119222e+04	2.020000000e-01	1.018191057e+01	-4.223883929e-01
-1.993382581e+02	-9.158316297e+03	2.025000000e-01	1.018191325e+01	-4.223886027e-01
-7.828207911e+02	-2.446940622e+04	2.030000000e-01	1.018191593e+01	-4.223888131e-01
-6.741734508e+02	-2.143429837e+04	2.035000000e-01	1.018191862e+01	-4.223890240e-01
2.361964023e+02	1.104392098e+04	2.040000000e-01	1.018192131e+01	-4.223892355e-01
-1.824082511e+02	-1.631696017e+04	2.045000000e-01	1.018192402e+01	-4.223894474e-01
4.975141948e+01	-1.425800806e+04	2.050000000e-01	1.018192673e+01	-4.223896599e-01
4.857058037e+02	1.612011419e+04	2.055000000e-01	1.018192944e+01	-4.223898729e-01
4.585728074e+01	-1.102567385e+04	2.060000000e-01	1.018193217e+01	-4.223900864e-01
-3.851983300e+01	-9.768203131e+03	2.065000000e-01	1.018193490e+01	-4.223903004e-01
-8.086443995e+02	4.012069438e+04	2.070000000e-01	1.018193763e+01	-4.223905149e-01
1.514152883e+02	1.246156153e+04	2.075000000e-01	1.018194037e+01	-4.223907300e-01
2.978745128e+02	1.544017782e+04	2.080000000e-01	1.018194312e+01	-4.223909456e-01
8.222108993e+02	-4.865363318e+04	2.085000000e-01	1.018194588e+01	-4.223911617e-01
1.378521294e+02	3.207155029e+04	2.090000000e-01	1.018194864e+01	-4.223913783e-01
8.436051123e+03	7.588368571e+04	2.095000000e-01	1.018195141e+01	-4.223915955e-01
-1.966784798e+02	-1.354679049e+04	2.100000000e-01	1.018195419e+01	-4.223918131e-01
-3.915595755e+02	-3.898334207e+04	2.105000000e-01	1.018195697e+01	-4.223920313e-01
-2.740775814e+02	-2.161944936e+04	2.110000000e-01	1.018195976e+01	-4.223922500e-01
-5.890123029e+01	1.507163519e+04	2.115000000e-01	1.018196255e+01	-4.223924692e-01
-2.733666227e+01	-1.112236196e+04	2.120000000e-01	1.018196536e+01	-4.223926890e-01
-5.198336668e+01	1.159389705e+04	2.125000000e-01	1.018196816e+01	-4.223929092e-01
-3.976812791e+04	-2.136019488e+05	2.130000000e-01	1.018197098e+01	-4.223931300e-01
-4.969964183e+02	2.771805652e+04	2.135000000e-01	1.018197380e+01	-4.223933513e-01
1.045423323e+04	1.012630783e+05	2.140000000e-01	1.018197663e+01	-4.223935732e-01
-1.488000396e+02	-1.215628561e+04	2.145000000e-01	1.018197947e+01	-4.223937955e-01
7.720533817e+01	-2.230784509e+04	2.150000000e-01	1.018198231e+01	-4.223940184e-01
4.167885163e+01	-1.365710737e+04	2.155000000e-01	1.018198516e+01	-4.223942418e-01
1.305978591e+03	3.818483143e+04	2.160000000e-01	1.018198801e+01	-4.223944657e-01
1.360222956e+02	1.673450608e+04	2.165000000e-01	1.018199087e+01	-4.223946901e-01
1.858743956e+03	3.516387062e+04	2.170000000e-01	1.018199374e+01	-4.223949151e-01
-2.350233828e+02	-1.494199227e+04	2.175000000e-01	1.018199662e+01	-4.223951405e-01
-3.878692630e+02	-2.759391376e+04	2.180000000e-01	1.018199950e+01	-4.223953665e-01
-2.119328204e+02	-1.438099609e+04	2.185000000e-01	1.018200239e+01	-4.223955930e-01
-2.055393772e+03	4.634813679e+04	2.190000000e-01	1.018200528e+01	-4.223958200e-01
2.191213171e+02	2.059643060e+04	2.195000000e-01	1.018200818e+01	-4.223960476e-01
5.872778318e+03	7.959662144e+04	2.200000000e-01	1.018201109e+01	-4.223962757e-01
4.011712153e+01	-1.165992315e+04	2.205000000e-01	1.018201401e+01	-4.223965043e-01
6.270296442e+01	-1.630475391e+04	2.210000000e-01	1.018201693e+01	-4.223967334e-01
1.069782464e+02	1.188485317e+04	2.215000000e-01	1.018201985e+01	-4.223969630e-01
4.051486816e+03	-6.261451420e+04	2.220000000e-01	1.018202279e+01	-4.223971932e-01
-1.847663038e+04	1.896075874e+05	2.225000000e-01	1.018202573e+01	-4.223974238e-01
-5.510486170e+02	-2.849642273e+04	2.230000000e-01	1.018202868e+01	-4.223976550e-01
-1.491253816e+02	2.269091429e+04	2.235000000e-01	1.018203163e+01	-4.223978867e-01
3.761523329e+02	1.616904806e+04	2.240000000e-01	1.018203459e+01	-4.223981190e-01
-5.427042930e+02	5.213644487e+04	2.245000000e-01	1.018203756e+01	-4.223983517e-01
-6.900913966e+01	-1.201362971e+04	2.250000000e-01	1.018204054e+01	-4.223985850e-01
-4.842195437e+01	-1.475838428e+04	2.255000000e-01	1.018204352e+01	-4.223988188e-01
1.394303704e+02	1.561074891e+04	2.260000000e-01	1.018204650e+01	-4.223990531e-01
-7.258672408e+02	-2.511873733e+04	2.265000000e-01	1.018204950e+01	-4.223992879e-01
-4.326281474e+01	-3.656095112e+04	2.270000000e-01	1.018205250e+01	-4.223995233e-01
1.960981069e+01	-1.355445313e+04	2.275000000e-01	1.018205551e+01	-4.223997592e-01
2.579979043e+04	-1.828540047e+05	2.280000000e-01	1.018205852e+01	-4.223999956e-01
2.439933886e+04	2.341076267e+05	2.285000000e-01	1.018206154e+01	-4.224002325e-01
-4.251410890e+02	-2.259353314e+04	2.290000000e-01	1.018206457e+01	-4.224004699e-01
1.548983720e+03	4.861510059e+04	2.295000000e-01	1.018206760e+01	-4.224007079e-01
1.575802547e+03	3.655070977e+04	2.300000000e-01	1.018207064e+01	-4.224009464e-01
1.382602015e+03	-4.303564352e+04	2.305000000e-01	1.018207369e+01	-4.224011854e-01
5.655817842e+02	2.617961005e+04	2.310000000e-01	1.018207674e+01	-4.224014249e-01
-2.163807557e+01	2.363272947e+04	2.315000000e-01	1.018207980e+01	-4.224016649e-01
3.447327765e+03	-9.823304175e+04	2.320000000e-01	1.018208287e+01	-4.224019055e-01
5.456522410e+02	2.088707756e+04	2.325000000e-01	1.018208594e+01	-4.224021466e-01
4.939736846e+02	2.024821079e+04	2.330000000e-01	1.018208902e+01	-4.224023882e-01
9.634582669e+03	-2.035541223e+05	2.335000000e-01	1.018209211e+01	-4.224026303e-01
-9.588980525e+01	2.002506645e+04	2.340000000e-01	1.018209520e+01	-4.224028729e-01
2.165365083e+02	2.043596706e+04	2.345000000e-01	1.018209830e+01	-4.224031161e-01
6.993594843e+03	-1.400553475e+05	2.350000000e-01	1.018210141e+01	-4.224033598e-01
3.408179615e+02	2.243812721e+04	2.355000000e-01	1.018210452e+01	-4.224036040e-01
5.219903464e+01	2.426346865e+04	2.360000000e-01	1.018210764e+01	-4.224038487e-01
2.600006058e+03	-6.032545944e+04	2.365000000e-01	1.018211077e+01	-4.224040940e-01
-2.859857825e+02	3.108068874e+04	2.370000000e-01	1.018211390e+01	-4.224043397e-01
-1.418796689e+02	3.774718009e+04	2.375000000e-01	1.018211704e+01	-4.224045860e-01
-7.338626257e+02	-3.046046573e+04	2.380000000e-01	1.018212019e+01	-4.224048328e-01
6.326036439e+03	7.721834444e+04	2.385000000e-01	1.018212334e+01	-4.224050802e-01
-2.365115589e+03	1.989576346e+05	2.390000000e-01	1.018212650e+01	-4.224053280e-01
6.641275534e+00	-1.790954284e+04	2.395000000e-01	1.018212967e+01	-4.224055764e-01
3.239448518e+03	-7.723173943e+04	2.400000000e-01	1.018213284e+01	-4.224058253e-01
3.721053694e+02	-4.360889910e+04	2.405000000e-01	1.018213602e+01	-4.224060747e-01
6.209524851e+01	1.437594124e+04	2.410000000e-01	1.018213920e+01	-4.224063246e-01
1.258195802e+02	-2.220206508e+04	2.415000000e-01	1.018214240e+01	-4.224065751e-01
-4.172033759e+02	-1.752160590e+04	2.420000000e-01	1.018214560e+01	-4.224068260e-01
-5.075060784e+02	3.112763054e+04	2.425000000e-01	1.018214880e+01	-4.224070775e-01
3.064582864e+02	1.449216223e+04	2.430000000e-01	1.018215201e+01	-4.224073296e-01
1.975287119e+02	1.840050360e+04	2.435000000e-01	1.018215523e+01	-4.224075821e-01
6.621098219e+03	-8.784564367e+04	2.440000000e-01	1.018215846e+01	-4.224078352e-01
-7.892365607e+02	4.320129925e+04	2.445000000e-01	1.018216169e+01	-4.224080887e-01
-1.280743836e+04	1.507061327e+05	2.450000000e-01	1.018216493e+01	-4.224083428e-01
1.196011788e+02	-1.656855727e+04	2.455000000e-01	1.018216818e+01	-4.224085975e-01
-1.460026404e+02	-3.523734710e+04	2.460000000e-01	1.018217143e+01	-4.224088526e-01
2.083054853e+02	-2.137600104e+04	2.465000000e-01	1.018217469e+01	-4.224091083e-01
-4.730674748e+02	3.071685387e+04	2.470000000e-01	1.018217795e+01	-4.224093644e-01
-8.938484701e+01	1.625357450e+04	2.475000000e-01	1.018218122e+01	-4.224096211e-01
5.538927836e+02	2.452413726e+04	2.480000000e-01	1.018218450e+01	-4.224098784e-01
-6.504310568e+02	-3.448375706e+04	2.485000000e-01	1.018218779e+01	-4.224101361e-01
5.432511034e+04	-4.227605122e+05	2.490000000e-01	1.018219108e+01	-4.224103944e-01
5.524482320e+02	-4.046052297e+04	2.495000000e-01	1.018219438e+01	-4.224106532e-01
3.311183660e+02	2.072158739e+04	2.500000000e-01	1.018219768e+01	-4.224109125e-01
-1.546183676e+02	-1.407365440e+04	2.505000000e-01	1.018220100e+01	-4.224111723e-01
4.920627300e+02	2.100175557e+04	2.510000000e-01	1.018220431e+01	-4.224114327e-01
-1.352919313e+03	-4.030477743e+04	2.515000000e-01	1.018220764e+01	-4.224116935e-01
-5.600295748e+04	-3.230242220e+05	2.520000000e-01	1.018221097e+01	-4.224119549e-01
-1.173106815e+03	-3.435020152e+04	2.525000000e-01	1.018221431e+01	-4.224122168e-01
5.282329712e+02	2.637999246e+04	2.530000000e-01	1.018221765e+01	-4.224124793e-01
-3.448570386e+01	1.750934364e+04	2.535000000e-01	1.018222100e+01	-4.224127422e-01
8.583694097e+01	3.450028784e+04	2.540000000e-01	1.018222436e+01	-4.224130057e-01
-2.417045288e+02	-2.180663428e+04	2.545000000e-01	1.018222773e+01	-4.224132697e-01
-8.744709911e+02	-3.489548074e+04	2.550000000e-01	1.018223110e+01	-4.224135342e-01
3.619364609e+01	-1.718134387e+04	2.555000000e-01	1.018223448e+01	-4.224137993e-01
-4.389299023e+04	2.972385190e+05	2.560000000e-01	1.018223786e+01	-4.224140648e-01
-1.564721805e+02	5.546294357e+04	2.565000000e-01	1.018224125e+01	-4.224143309e-01
-2.084210432e+03	-7.474351286e+04	2.570000000e-01	1.018224465e+01	-4.224145975e-01
-1.629821889e+02	2.213707077e+04	2.575000000e-01	1.018224805e+01	-4.224148646e-01
2.205463773e+02	1.738413531e+04	2.580000000e-01	1.018225146e+01	-4.224151323e-01
1.752399497e+03	4.112126335e+04	2.585000000e-01	1.018225488e+01	-4.224154005e-01
-3.962328573e+02	-1.852856728e+04	2.590000000e-01	1.018225831e+01	-4.224156691e-01
2.760147246e+02	-2.303839624e+04	2.595000000e-01	1.018226174e+01	-4.224159384e-01
2.581564941e+02	1.813960981e+04	2.600000000e-01	1.018226517e+01	-4.224162081e-01
-1.289831115e+03	-4.103740009e+04	2.605000000e-01	1.018226862e+01	-4.224164783e-01
-8.944028992e+02	-6.260820068e+04	2.610000000e-01	1.018227207e+01	-4.224167491e-01
-1.536089850e+02	-1.918988745e+04	2.615000000e-01	1.018227553e+01	-4.224170204e-01
-1.484596612e+05	-7.191248375e+05	2.620000000e-01	1.018227899e+01	-4.224172922e-01
3.515437023e+04	1.992035350e+05	2.625000000e-01	1.018228246e+01	-4.224175646e-01
-4.026820568e+02	-3.043942474e+04	2.630000000e-01	1.018228594e+01	-4.224178374e-01
1.307371670e+03	6.531932016e+04	2.635000000e-01	1.018228942e+01	-4.224181108e-01
8.725919614e+02	5.132625769e+04	2.640000000e-01	1.018229291e+01	-4.224183847e-01
-8.963506258e+02	-5.042363421e+04	2.645000000e-01	1.018229641e+01	-4.224186591e-01
1.459074644e+03	3.873699189e+04	2.650000000e-01	1.018229991e+01	-4.224189341e-01
-1.161314231e+02	3.572307772e+04	2.655000000e-01	1.018230342e+01	-4.224192095e-01
-1.089184352e+03	-7.787462367e+04	2.660000000e-01	1.018230694e+01	-4.224194855e-01
5.522595866e+01	3.292922123e+04	2.665000000e-01	1.018231046e+01	-4.224197620e-01
-4.435868653e+02	3.265666767e+04	2.670000000e-01	1.018231399e+01	-4.224200390e-01
5.561934889e+02	-8.557344717e+04	2.675000000e-01	1.018231753e+01	-4.224203166e-01
1.032168034e+03	3.430363144e+04	2.680000000e-01	1.018232107e+01	-4.224205947e-01
1.301493963e+03	3.635444225e+04	2.685000000e-01	1.018232462e+01	-4.224208733e-01
1.553536760e+03	-6.179449844e+04	2.690000000e-01	1.018232818e+01	-4.224211524e-01
2.772481867e+02	4.467500821e+04	2.695000000e-01	1.018233174e+01	-4.224214320e-01
2.269850833e+03	5.283745007e+04	2.700000000e-01	1.018233531e+01	-4.224217122e-01
-1.186547676e+03	-3.836022449e+04	2.705000000e-01	1.018233889e+01	-4.224219928e-01
-4.829971974e+03	9.727386929e+04	2.710000000e-01	1.018234247e+01	-4.224222740e-01
2.818171184e+04	1.965572972e+05	2.715000000e-01	1.018234606e+01	-4.224225558e-01
-1.924331212e+02	-2.423625194e+04	2.720000000e-01	1.018234966e+01	-4.224228380e-01
9.974485508e+03	-1.391665951e+05	2.725000000e-01	1.018235326e+01	-4.224231208e-01
-4.546072572e+03	-7.113045556e+04	2.730000000e-01	1.018235687e+01	-4.224234040e-01
3.355050055e+02	1.707096851e+04	2.735000000e-01	1.018236048e+01	-4.224236879e-01
6.036141973e+00	-3.387716067e+04	2.740000000e-01	1.018236411e+01	-4.224239722e-01
-5.825100369e+02	-2.627872998e+04	2.745000000e-01	1.018236774e+01	-4.224242570e-01
1.488721371e+02	3.117737090e+04	2.750000000e-01	1.018237137e+01	-4.224245424e-01
-1.340021976e+02	-1.761838056e+04	2.755000000e-01	1.018237502e+01	-4.224248283e-01
7.129264327e+01	1.957803510e+04	2.760000000e-01	1.018237866e+01	-4.224251147e-01
6.416616449e+05	6.459261546e+05	2.765000000e-01	1.018238232e+01	-4.224254017e-01
1.247773726e+02	3.520120480e+04	2.770000000e-01	1.018238598e+01	-4.224256891e-01
1.210777186e+03	6.130847225e+04	2.775000000e-01	1.018238965e+01	-4.224259771e-01
-7.489046594e+01	-2.854168268e+04	2.780000000e-01	1.018239333e+01	-4.224262656e-01
-2.712684733e+03	-1.069425126e+05	2.785000000e-01	1.018239701e+01	-4.224265546e-01
9.561728318e+02	-4.356087347e+04	2.790000000e-01	1.018240070e+01	-4.224268442e-01
-2.890508204e+00	2.516880831e+04	2.795000000e-01	1.018240439e+01	-4.224271342e-01
-1.967324251e+02	-1.942471979e+04	2.800000000e-01	1.018240810e+01	-4.224274248e-01
4.809894040e+01	2.094688476e+04	2.805000000e-01	1.018241180e+01	-4.224277159e-01
-2.080120666e+04	-1.631125611e+05	2.810000000e-01	1.018241552e+01	-4.224280075e-01
4.392628271e+02	6.430704031e+04	2.815000000e-01	1.018241924e+01	-4.224282997e-01
2.159034767e+05	-7.459278863e+05	2.820000000e-01	1.018242297e+01	-4.224285924e-01
-3.913314692e-01	-1.786188764e+04	2.825000000e-01	1.018242671e+01	-4.224288856e-01
-8.616274733e+01	-2.769714836e+04	2.830000000e-01	1.018243045e+01	-4.224291793e-01
-2.819837184e+02	-1.845414803e+04	2.835000000e-01	1.018243420e+01	-4.224294735e-01
6.895268148e+04	6.430612286e+05	2.840000000e-01	1.018243795e+01	-4.224297683e-01
1.470957018e+03	5.173758191e+04	2.845000000e-01	1.018244171e+01	-4.224300636e-01
1.052230606e+06	-1.453655064e+06	2.850000000e-01	1.018244548e+01	-4.224303594e-01
1.262954437e+02	1.891388299e+04	2.855000000e-01	1.018244925e+01	-4.224306557e-01
2.217360686e+02	-2.424477381e+04	2.860000000e-01	1.018245304e+01	-4.224309526e-01
1.921774369e+01	2.115890255e+04	2.865000000e-01	1.018245682e+01	-4.224312499e-01
-2.424696440e+03	-9.179984478e+04	2.870000000e-01	1.018246062e+01	-4.224315478e-01
-3.401789216e+04	2.987160052e+05	2.875000000e-01	1.018246442e+01	-4.224318462e-01
9.866312291e+02	-5.178873914e+04	2.880000000e-01	1.018246823e+01	-4.224321452e-01
-8.649316951e+01	3.362142127e+04	2.885000000e-01	1.018247204e+01	-4.224324446e-01
1.747919864e+02	2.380652025e+04	2.890000000e-01	1.018247586e+01	-4.224327446e-01
3.269340632e+02	5.580398786e+04	2.895000000e-01	1.018247969e+01	-4.224330451e-01
-3.788987813e+02	-2.372847959e+04	2.900000000e-01	1.018248353e+01	-4.224333461e-01
1.776575455e+02	-3.186892708e+04	2.905000000e-01	1.018248737e+01	-4.224336477e-01
-6.033305906e+01	2.017161091e+04	2.910000000e-01	1.018249121e+01	-4.224339497e-01
-3.410754282e+03	-8.618932318e+04	2.915000000e-01	1.018249507e+01	-4.224342523e-01
-7.717629977e+04	-3.694524822e+05	2.920000000e-01	1.018249893e+01	-4.224345554e-01
2.159668117e+02	-3.419677439e+04	2.925000000e-01	1.018250280e+01	-4.224348591e-01
-1.354400540e+03	7.347388421e+04	2.930000000e-01	1.018250667e+01	-4.224351632e-01
2.766934883e+02	4.801500333e+04	2.935000000e-01	1.018251055e+01	-4.224354679e-01
-1.476784127e+03	-1.396679353e+05	2.940000000e-01	1.018251444e+01	-4.224357731e-01
-4.879184922e+01	2.976571063e+04	2.945000000e-01	1.018251833e+01	-4.224360788e-01
4.963330865e+02	2.556720367e+04	2.950000000e-01	1.018252223e+01	-4.224363851e-01
-3.535327108e+03	1.017051116e+05	2.955000000e-01	1.018252614e+01	-4.224366918e-01
5.263430065e+01	2.060176655e+04	2.960000000e-01	1.018253005e+01	-4.224369991e-01
-2.943286738e+02	-2.009180832e+04	2.965000000e-01	1.018253398e+01	-4.224373069e-01
1.512282020e+03	4.584066572e+04	2.970000000e-01	1.018253790e+01	-4.224376153e-01
-2.560769712e+02	-2.329655741e+04	2.975000000e-01	1.018254184e+01	-4.224379241e-01
-7.797059194e+01	-2.481018126e+04	2.980000000e-01	1.018254578e+01	-4.224382335e-01
4.933340967e+02	3.445984769e+04	2.985000000e-01	1.018254972e+01	-4.224385434e-01
-2.459605896e+02	-2.731408485e+04	2.990000000e-01	1.018255368e+01	-4.224388538e-01
-6.910315419e+02	-2.814035487e+04	2.995000000e-01	1.018255764e+01	-4.224391647e-01
9.393296433e+01	3.167341789e+04	3.000000000e-01	1.018256160e+01	-4.224394762e-01
-1.763858945e+02	-2.863254563e+04	3.005000000e-01	1.018256558e+01	-4.224397882e-01
-2.624752820e+02	-2.827734695e+04	3.010000000e-01	1.018256956e+01	-4.224401007e-01
-2.852782240e+02	3.377636009e+04	3.015000000e-01	1.018257354e+01	-4.224404137e-01
-9.249811721e+01	-2.650358371e+04	3.020000000e-01	1.018257754e+01	-4.224407273e-01
1.111987984e+02	-2.521843612e+04	3.025000000e-01	1.018258154e+01	-4.224410414e-01
1.234568417e+03	4.308682112e+04	3.030000000e-01	1.018258554e+01	-4.224413560e-01
-4.091138763e+01	-2.227431204e+04	3.035000000e-01	1.018258956e+01	-4.224416711e-01
-2.757450367e+02	-2.074110227e+04	3.040000000e-01	1.018259358e+01	-4.224419867e-01
