# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
7.414464409e+09	3.223077114e+09	1.313500000e+00	5.960450260e+00	-8.385658214e-01
1.653766353e+09	7.967573186e+08	1.314000000e+00	5.960458219e+00	-8.385014900e-01
2.740285391e+09	1.528318407e+09	1.314500000e+00	5.960466187e+00	-8.384371278e-01
-1.705690728e+09	-6.455183004e+08	1.315000000e+00	5.960474164e+00	-8.383727348e-01
2.528203176e+09	1.123094944e+09	1.315500000e+00	5.960482148e+00	-8.383083110e-01
-1.605773872e+09	-8.610307212e+08	1.316000000e+00	5.960490142e+00	-8.382438564e-01
2.906799603e+09	9.932298527e+08	1.316500000e+00	5.960498143e+00	-8.381793709e-01
1.566297490e+09	5.592633840e+08	1.317000000e+00	5.960506153e+00	-8.381148546e-01
3.326192496e+09	1.492692153e+09	1.317500000e+00	5.960514172e+00	-8.380503074e-01
1.589949842e+09	7.084212907e+08	1.318000000e+00	5.960522199e+00	-8.379857294e-01
3.073996704e+09	9.059354933e+08	1.318500000e+00	5.960530235e+00	-8.379211206e-01
-1.683704906e+09	-8.787743524e+08	1.319000000e+00	5.960538280e+00	-8.378564809e-01
1.891009541e+09	8.343494523e+08	1.319500000e+00	5.960546332e+00	-8.377918103e-01
-3.659935153e+09	-1.871003543e+09	1.320000000e+00	5.960554394e+00	-8.377271089e-01
-2.984837488e+09	-1.324047189e+09	1.320500000e+00	5.960562464e+00	-8.376623766e-01
2.815016094e+09	1.650617969e+09	1.321000000e+00	5.960570542e+00	-8.375976134e-01
2.214989945e+09	9.892812260e+08	1.321500000e+00	5.960578629e+00	-8.375328194e-01
6.033623866e+10	-1.504732398e+10	1.322000000e+00	5.960586725e+00	-8.374679945e-01
2.915156796e+09	1.150707965e+09	1.322500000e+00	5.960594829e+00	-8.374031387e-01
6.656754559e+09	2.785778389e+09	1.323000000e+00	5.960602942e+00	-8.373382520e-01
-1.789141979e+09	-7.250641557e+08	1.323500000e+00	5.960611064e+00	-8.372733344e-01
-2.147648078e+09	-7.781187319e+08	1.324000000e+00	5.960619194e+00	-8.372083859e-01
2.224793139e+09	1.224043031e+09	1.324500000e+00	5.960627332e+00	-8.371434065e-01
-2.219164834e+09	-7.214580712e+08	1.325000000e+00	5.960635480e+00	-8.370783962e-01
-1.973123019e+09	-7.066087702e+08	1.325500000e+00	5.960643636e+00	-8.370133550e-01
3.581836893e+09	1.618563335e+09	1.326000000e+00	5.960651800e+00	-8.369482829e-01
1.647621808e+09	5.690213734e+08	1.326500000e+00	5.960659973e+00	-8.368831799e-01
1.978709553e+09	7.518729898e+08	1.327000000e+00	5.960668155e+00	-8.368180459e-01
-5.889352704e+09	-2.804426934e+10	1.327500000e+00	5.960676346e+00	-8.367528810e-01
2.979068304e+09	1.591150909e+09	1.328000000e+00	5.960684545e+00	-8.366876851e-01
3.466857171e+09	2.225488579e+09	1.328500000e+00	5.960692753e+00	-8.366224583e-01
-5.334671833e+09	-1.887252130e+09	1.329000000e+00	5.960700970e+00	-8.365572006e-01
3.450094321e+09	2.046164507e+09	1.329500000e+00	5.960709195e+00	-8.364919119e-01
2.764462945e+09	1.199258569e+09	1.330000000e+00	5.960717429e+00	-8.364265923e-01
1.179468106e+10	6.914428132e+09	1.330500000e+00	5.960725672e+00	-8.363612417e-01
-1.741735466e+09	-9.305886004e+08	1.331000000e+00	5.960733924e+00	-8.362958602e-01
-4.447734807e+09	-1.193483503e+09	1.331500000e+00	5.960742184e+00	-8.362304476e-01
-4.319304937e+09	-1.067895926e+09	1.332000000e+00	5.960750453e+00	-8.361650041e-01
-1.733735043e+09	-8.705257592e+08	1.332500000e+00	5.960758731e+00	-8.360995297e-01
9.060948208e+09	5.770413411e+09	1.333000000e+00	5.960767017e+00	-8.360340242e-01
2.156652211e+09	8.067202290e+08	1.333500000e+00	5.960775312e+00	-8.359684878e-01
1.871104513e+09	6.051416151e+08	1.334000000e+00	5.960783616e+00	-8.359029204e-01
2.883224487e+09	1.544299867e+09	1.334500000e+00	5.960791929e+00	-8.358373219e-01
-7.201511166e+09	-2.714980899e+09	1.335000000e+00	5.960800251e+00	-8.357716925e-01
2.310711739e+09	8.717447839e+08	1.335500000e+00	5.960808581e+00	-8.357060321e-01
-1.857224338e+09	-6.086788782e+08	1.336000000e+00	5.960816921e+00	-8.356403406e-01
-2.202512861e+09	-9.332350225e+08	1.336500000e+00	5.960825269e+00	-8.355746182e-01
-1.720483943e+09	-6.034390576e+08	1.337000000e+00	5.960833626e+00	-8.355088647e-01
2.712949410e+09	7.902279543e+08	1.337500000e+00	5.960841991e+00	-8.354430803e-01
-5.577339084e+09	-9.180843737e+08	1.338000000e+00	5.960850366e+00	-8.353772647e-01
2.580733219e+09	1.138502301e+09	1.338500000e+00	5.960858749e+00	-8.353114182e-01
-1.860151219e+09	-6.799957585e+08	1.339000000e+00	5.960867142e+00	-8.352455406e-01
-3.041829734e+09	-1.147564071e+09	1.339500000e+00	5.960875543e+00	-8.351796320e-01
-3.307282918e+09	-2.117068411e+09	1.340000000e+00	5.960883953e+00	-8.351136924e-01
-2.680431642e+09	-7.505662394e+08	1.340500000e+00	5.960892372e+00	-8.350477216e-01
-1.616334918e+09	-7.213109544e+08	1.341000000e+00	5.960900800e+00	-8.349817199e-01
3.043713421e+09	1.031598158e+09	1.341500000e+00	5.960909236e+00	-8.349156871e-01
-6.727669765e+09	-3.008822127e+09	1.342000000e+00	5.960917682e+00	-8.348496232e-01
1.750956562e+09	5.880434620e+08	1.342500000e+00	5.960926136e+00	-8.347835283e-01
-9.277026405e+09	-2.636726599e+08	1.343000000e+00	5.960934600e+00	-8.347174022e-01
2.270865499e+09	7.006813250e+08	1.343500000e+00	5.960943072e+00	-8.346512452e-01
-2.539105759e+09	-1.185032435e+09	1.344000000e+00	5.960951554e+00	-8.345850570e-01
1.434522586e+09	2.510311517e+10	1.344500000e+00	5.960960044e+00	-8.345188377e-01
2.559157080e+09	1.090601480e+09	1.345000000e+00	5.960968543e+00	-8.344525874e-01
-1.646438548e+09	-8.042967814e+08	1.345500000e+00	5.960977052e+00	-8.343863060e-01
-3.387627830e+09	-8.829483591e+08	1.346000000e+00	5.960985569e+00	-8.343199934e-01
-3.695604864e+10	1.096815842e+10	1.346500000e+00	5.960994095e+00	-8.342536498e-01
3.949338083e+09	1.415769494e+09	1.347000000e+00	5.961002630e+00	-8.341872751e-01
1.808892991e+09	9.595512266e+08	1.347500000e+00	5.961011174e+00	-8.341208692e-01
-2.060074953e+09	-9.368886198e+08	1.348000000e+00	5.961019728e+00	-8.340544323e-01
-6.416902999e+09	-2.028342708e+09	1.348500000e+00	5.961028290e+00	-8.339879642e-01
4.725397613e+09	2.573466402e+09	1.349000000e+00	5.961036861e+00	-8.339214650e-01
1.625229248e+09	6.777119837e+08	1.349500000e+00	5.961045441e+00	-8.338549347e-01
-4.481597248e+09	-9.921562994e+08	1.350000000e+00	5.961054031e+00	-8.337883732e-01
3.176052214e+09	8.191960904e+08	1.350500000e+00	5.961062629e+00	-8.337217807e-01
-2.755145321e+09	-9.673180563e+08	1.351000000e+00	5.961071237e+00	-8.336551569e-01
2.645209795e+09	1.612408464e+09	1.351500000e+00	5.961079853e+00	-8.335885020e-01
-7.652587853e+09	-1.512728040e+09	1.352000000e+00	5.961088479e+00	-8.335218160e-01
-1.922078439e+09	-1.047334954e+09	1.352500000e+00	5.961097114e+00	-8.334550989e-01
1.729633040e+09	8.138716711e+08	1.353000000e+00	5.961105757e+00	-8.333883505e-01
2.090649040e+09	1.046992836e+09	1.353500000e+00	5.961114410e+00	-8.333215710e-01
1.960792201e+09	6.970838397e+08	1.354000000e+00	5.961123072e+00	-8.332547604e-01
-1.714971361e+09	-5.839725959e+08	1.354500000e+00	5.961131744e+00	-8.331879185e-01
-4.841091984e+09	-1.045625442e+09	1.355000000e+00	5.961140424e+00	-8.331210455e-01
2.838860651e+09	8.303043099e+08	1.355500000e+00	5.961149113e+00	-8.330541414e-01
-5.057012414e+09	-2.276099343e+09	1.356000000e+00	5.961157812e+00	-8.329872060e-01
-1.864426129e+09	-6.074619499e+08	1.356500000e+00	5.961166520e+00	-8.329202394e-01
1.552838173e+09	6.689539240e+08	1.357000000e+00	5.961175236e+00	-8.328532417e-01
-1.711099561e+09	-8.441593414e+08	1.357500000e+00	5.961183963e+00	-8.327862128e-01
-4.356801536e+09	-1.175844250e+09	1.358000000e+00	5.961192698e+00	-8.327191526e-01
2.796176322e+09	1.102516707e+09	1.358500000e+00	5.961201442e+00	-8.326520613e-01
-9.242337853e+09	-4.743306096e+07	1.359000000e+00	5.961210196e+00	-8.325849387e-01
-3.417674144e+09	-1.689392109e+09	1.359500000e+00	5.961218959e+00	-8.325177850e-01
-5.389258719e+09	-2.037393291e+09	1.360000000e+00	5.961227731e+00	-8.324506000e-01
4.688118914e+09	2.243700998e+09	1.360500000e+00	5.961236512e+00	-8.323833838e-01
-2.472421678e+09	-1.137756495e+09	1.361000000e+00	5.961245303e+00	-8.323161364e-01
1.567973340e+09	7.752169427e+08	1.361500000e+00	5.961254102e+00	-8.322488577e-01
-1.496306062e+09	-7.706822016e+08	1.362000000e+00	5.961262912e+00	-8.321815479e-01
-3.793260044e+09	-1.110303960e+09	1.362500000e+00	5.961271730e+00	-8.321142067e-01
2.154504745e+09	7.292757722e+08	1.363000000e+00	5.961280557e+00	-8.320468344e-01
3.952251002e+09	9.416825854e+08	1.363500000e+00	5.961289394e+00	-8.319794308e-01
2.386514199e+09	9.946304079e+08	1.364000000e+00	5.961298240e+00	-8.319119959e-01
-2.849264788e+09	-1.344723383e+09	1.364500000e+00	5.961307096e+00	-8.318445298e-01
1.641039533e+09	7.376098210e+08	1.365000000e+00	5.961315960e+00	-8.317770324e-01
1.547354255e+09	5.953002062e+08	1.365500000e+00	5.961324834e+00	-8.317095038e-01
-4.845222457e+09	-2.644003988e+09	1.366000000e+00	5.961333718e+00	-8.316419439e-01
-1.634989413e+09	-6.546407820e+08	1.366500000e+00	5.961342611e+00	-8.315743527e-01
-1.678731358e+09	-8.336581594e+08	1.367000000e+00	5.961351513e+00	-8.315067303e-01
-9.803688967e+09	-1.432537845e+08	1.367500000e+00	5.961360424e+00	-8.314390765e-01
-2.214871256e+09	-7.447996177e+08	1.368000000e+00	5.961369345e+00	-8.313713915e-01
-2.997884999e+09	-8.726301974e+08	1.368500000e+00	5.961378275e+00	-8.313036752e-01
3.716947504e+09	8.438060289e+08	1.369000000e+00	5.961387214e+00	-8.312359277e-01
1.385218711e+10	1.472119857e+08	1.369500000e+00	5.961396163e+00	-8.311681488e-01
2.660094683e+09	1.038762226e+09	1.370000000e+00	5.961405121e+00	-8.311003386e-01
-9.761678791e+09	-3.289396279e+09	1.370500000e+00	5.961414089e+00	-8.310324971e-01
-2.042541182e+10	-1.660485842e+09	1.371000000e+00	5.961423066e+00	-8.309646243e-01
1.780015649e+09	7.948585289e+08	1.371500000e+00	5.961432052e+00	-8.308967202e-01
2.471199417e+09	9.902034309e+08	1.372000000e+00	5.961441048e+00	-8.308287848e-01
-1.964782509e+09	-1.048118390e+09	1.372500000e+00	5.961450054e+00	-8.307608181e-01
1.956707524e+09	7.871330862e+08	1.373000000e+00	5.961459068e+00	-8.306928200e-01
-1.909111571e+09	-7.827938639e+08	1.373500000e+00	5.961468093e+00	-8.306247906e-01
2.771619337e+09	9.893681844e+08	1.374000000e+00	5.961477126e+00	-8.305567299e-01
1.782962069e+09	8.374514382e+08	1.374500000e+00	5.961486169e+00	-8.304886378e-01
1.227361204e+10	1.488087252e+10	1.375000000e+00	5.961495222e+00	-8.304205144e-01
5.150972565e+09	1.649125875e+09	1.375500000e+00	5.961504284e+00	-8.303523597e-01
-3.050297101e+09	-1.345017661e+09	1.376000000e+00	5.961513356e+00	-8.302841736e-01
-4.657315855e+09	-3.710922440e+09	1.376500000e+00	5.961522437e+00	-8.302159562e-01
1.590101082e+09	5.281545719e+08	1.377000000e+00	5.961531527e+00	-8.301477074e-01
-2.021431965e+09	-8.626793510e+08	1.377500000e+00	5.961540628e+00	-8.300794272e-01
2.552844224e+09	8.660524518e+08	1.378000000e+00	5.961549737e+00	-8.300111157e-01
-1.548632356e+09	-6.922864031e+08	1.378500000e+00	5.961558857e+00	-8.299427728e-01
2.682721992e+09	1.318311833e+09	1.379000000e+00	5.961567985e+00	-8.298743985e-01
-1.861600837e+09	-8.427622016e+08	1.379500000e+00	5.961577124e+00	-8.298059929e-01
1.585539358e+09	5.603733587e+08	1.380000000e+00	5.961586271e+00	-8.297375559e-01
-8.846260061e+09	-1.083587132e+10	1.380500000e+00	5.961595429e+00	-8.296690875e-01
-2.340039570e+07	-3.881903548e+10	1.381000000e+00	5.961604596e+00	-8.296005877e-01
-2.019528133e+09	-8.694480209e+08	1.381500000e+00	5.961613773e+00	-8.295320565e-01
-5.710265583e+09	-1.751445945e+09	1.382000000e+00	5.961622959e+00	-8.294634939e-01
-2.697200894e+09	-7.914830875e+08	1.382500000e+00	5.961632155e+00	-8.293948999e-01
4.152685937e+09	9.677098910e+08	1.383000000e+00	5.961641360e+00	-8.293262746e-01
2.721181071e+09	8.914476390e+08	1.383500000e+00	5.961650575e+00	-8.292576178e-01
2.572515762e+10	-1.175990424e+10	1.384000000e+00	5.961659800e+00	-8.291889296e-01
1.933059237e+09	6.231870148e+08	1.384500000e+00	5.961669034e+00	-8.291202100e-01
1.728870331e+09	8.083961407e+08	1.385000000e+00	5.961678278e+00	-8.290514589e-01
5.814622644e+09	1.226684731e+09	1.385500000e+00	5.961687532e+00	-8.289826765e-01
-1.512800711e+09	-6.720442709e+08	1.386000000e+00	5.961696796e+00	-8.289138626e-01
-1.678921302e+09	-8.060243506e+08	1.386500000e+00	5.961706069e+00	-8.288450173e-01
2.475771452e+09	1.172706278e+09	1.387000000e+00	5.961715351e+00	-8.287761405e-01
-3.004678286e+09	-9.260548856e+08	1.387500000e+00	5.961724644e+00	-8.287072323e-01
-7.342106438e+09	-3.028781673e+09	1.388000000e+00	5.961733946e+00	-8.286382927e-01
-3.280012635e+09	-1.073412320e+09	1.388500000e+00	5.961743258e+00	-8.285693216e-01
2.092524937e+09	8.396172460e+08	1.389000000e+00	5.961752579e+00	-8.285003191e-01
-2.486638975e+09	-9.255698619e+08	1.389500000e+00	5.961761911e+00	-8.284312851e-01
-3.177767242e+09	-1.650811748e+09	1.390000000e+00	5.961771252e+00	-8.283622197e-01
-1.850308203e+09	-8.796144069e+08	1.390500000e+00	5.961780603e+00	-8.282931228e-01
3.982670995e+09	1.765782561e+09	1.391000000e+00	5.961789963e+00	-8.282239944e-01
-1.656285532e+09	-7.863813046e+08	1.391500000e+00	5.961799334e+00	-8.281548346e-01
-2.373863048e+09	-1.272681148e+09	1.392000000e+00	5.961808714e+00	-8.280856433e-01
-1.978837272e+09	-9.427568818e+08	1.392500000e+00	5.961818104e+00	-8.280164205e-01
2.129878861e+09	9.154792882e+08	1.393000000e+00	5.961827503e+00	-8.279471662e-01
-5.623571295e+09	-4.892411967e+09	1.393500000e+00	5.961836913e+00	-8.278778805e-01
3.067665267e+09	1.437775016e+09	1.394000000e+00	5.961846332e+00	-8.278085632e-01
1.808207288e+09	6.755931092e+08	1.394500000e+00	5.961855761e+00	-8.277392145e-01
1.767692194e+09	5.627999853e+08	1.395000000e+00	5.961865200e+00	-8.276698343e-01
2.562393869e+09	1.271576371e+09	1.395500000e+00	5.961874649e+00	-8.276004225e-01
-3.625757116e+10	-1.418857581e+11	1.396000000e+00	5.961884108e+00	-8.275309793e-01
-1.690399523e+09	-8.596217448e+08	1.396500000e+00	5.961893577e+00	-8.274615046e-01
3.537558300e+10	1.453975474e+11	1.397000000e+00	5.961903055e+00	-8.273919983e-01
2.260658729e+09	1.206717399e+09	1.397500000e+00	5.961912543e+00	-8.273224605e-01
-1.570259110e+09	-7.766144693e+08	1.398000000e+00	5.961922042e+00	-8.272528913e-01
-1.991044609e+09	-1.063525967e+09	1.398500000e+00	5.961931550e+00	-8.271832905e-01
-2.147343313e+09	-7.616738036e+08	1.399000000e+00	5.961941068e+00	-8.271136581e-01
-1.723862693e+09	-8.538274494e+08	1.399500000e+00	5.961950596e+00	-8.270439943e-01
1.804393327e+09	6.164724319e+08	1.400000000e+00	5.961960133e+00	-8.269742989e-01
3.433193663e+09	2.001464704e+09	1.400500000e+00	5.961969681e+00	-8.269045719e-01
-8.513183276e+09	-9.175856194e+09	1.401000000e+00	5.961979239e+00	-8.268348135e-01
-1.993920115e+09	-5.967515276e+08	1.401500000e+00	5.961988807e+00	-8.267650234e-01
2.959449473e+09	1.054098637e+09	1.402000000e+00	5.961998384e+00	-8.266952019e-01
-5.280860240e+09	-3.434634370e+09	1.402500000e+00	5.962007972e+00	-8.266253488e-01
1.645253518e+09	6.645275102e+08	1.403000000e+00	5.962017569e+00	-8.265554641e-01
1.621619430e+10	-2.454400470e+09	1.403500000e+00	5.962027177e+00	-8.264855479e-01
-1.930633943e+09	-9.087952052e+08	1.404000000e+00	5.962036795e+00	-8.264156001e-01
3.737646147e+09	1.792145975e+09	1.404500000e+00	5.962046422e+00	-8.263456207e-01
-3.664874242e+09	-1.738621797e+09	1.405000000e+00	5.962056060e+00	-8.262756098e-01
1.801999497e+09	6.687434985e+08	1.405500000e+00	5.962065707e+00	-8.262055673e-01
9.395660974e+09	4.103470101e+09	1.406000000e+00	5.962075365e+00	-8.261354932e-01
-3.491775875e+09	-8.675811037e+08	1.406500000e+00	5.962085033e+00	-8.260653875e-01
-1.620979724e+09	-6.731790866e+08	1.407000000e+00	5.962094711e+00	-8.259952503e-01
2.177113030e+09	6.834844016e+08	1.407500000e+00	5.962104398e+00	-8.259250815e-01
3.036360950e+09	1.700063756e+09	1.408000000e+00	5.962114096e+00	-8.258548810e-01
3.634813920e+09	1.757834014e+09	1.408500000e+00	5.962123804e+00	-8.257846490e-01
2.918663669e+09	1.158376605e+09	1.409000000e+00	5.962133522e+00	-8.257143854e-01
1.843246367e+09	6.521804420e+08	1.409500000e+00	5.962143250e+00	-8.256440902e-01
-2.344524425e+09	-6.599234879e+08	1.410000000e+00	5.962152989e+00	-8.255737633e-01
1.352512263e+10	8.194775449e+09	1.410500000e+00	5.962162737e+00	-8.255034049e-01
-1.661981321e+09	-8.164460194e+08	1.411000000e+00	5.962172496e+00	-8.254330149e-01
3.879866361e+09	1.452076849e+09	1.411500000e+00	5.962182264e+00	-8.253625932e-01
-3.609258873e+10	-6.408394791e+09	1.412000000e+00	5.962192043e+00	-8.252921399e-01
-8.888194591e+09	-4.094931090e+09	1.412500000e+00	5.962201832e+00	-8.252216550e-01
1.666275317e+10	-1.150515679e+10	1.413000000e+00	5.962211631e+00	-8.251511385e-01
2.629635257e+09	9.690913803e+08	1.413500000e+00	5.962221440e+00	-8.250805903e-01
-2.884234797e+09	-1.324702057e+09	1.414000000e+00	5.962231260e+00	-8.250100105e-01
1.893973494e+09	9.742023971e+08	1.414500000e+00	5.962241089e+00	-8.249393990e-01
3.317151295e+09	8.800336916e+08	1.415000000e+00	5.962250929e+00	-8.248687560e-01
2.574006280e+09	1.348908857e+09	1.415500000e+00	5.962260779e+00	-8.247980812e-01
-1.654605677e+09	-8.094338967e+08	1.416000000e+00	5.962270640e+00	-8.247273749e-01
9.427540800e+09	1.118232007e+10	1.416500000e+00	5.962280510e+00	-8.246566368e-01
-3.301496119e+09	-2.106804641e+09	1.417000000e+00	5.962290391e+00	-8.245858672e-01
-3.324220451e+09	-1.203907538e+09	1.417500000e+00	5.962300282e+00	-8.245150658e-01
3.991430240e+10	6.635740770e+10	1.418000000e+00	5.962310183e+00	-8.244442328e-01
-1.559725244e+09	-5.181138752e+08	1.418500000e+00	5.962320095e+00	-8.243733681e-01
2.605305659e+09	1.074068887e+09	1.419000000e+00	5.962330016e+00	-8.243024718e-01
2.167389190e+09	8.364263954e+08	1.419500000e+00	5.962339948e+00	-8.242315438e-01
-2.533605835e+09	-9.619491470e+08	1.420000000e+00	5.962349891e+00	-8.241605841e-01
2.046022754e+09	1.062761566e+09	1.420500000e+00	5.962359843e+00	-8.240895927e-01
2.339728859e+09	9.167705042e+08	1.421000000e+00	5.962369806e+00	-8.240185697e-01
-1.883035881e+09	-9.284165632e+08	1.421500000e+00	5.962379780e+00	-8.239475150e-01
3.148047315e+09	1.814497522e+09	1.422000000e+00	5.962389763e+00	-8.238764285e-01
3.966322454e+09	2.107669467e+09	1.422500000e+00	5.962399757e+00	-8.238053104e-01
1.534329604e+09	6.539699239e+08	1.423000000e+00	5.962409761e+00	-8.237341606e-01
4.963469196e+09	2.038416752e+09	1.423500000e+00	5.962419776e+00	-8.236629791e-01
4.170900223e+09	1.418675816e+09	1.424000000e+00	5.962429801e+00	-8.235917659e-01
-1.799579758e+09	-8.607332066e+08	1.424500000e+00	5.962439837e+00	-8.235205210e-01
1.916429327e+09	9.415903700e+08	1.425000000e+00	5.962449882e+00	-8.234492443e-01
-1.757179921e+09	-7.310568858e+08	1.425500000e+00	5.962459939e+00	-8.233779360e-01
4.209519288e+09	2.530821341e+09	1.426000000e+00	5.962470005e+00	-8.233065959e-01
4.286902508e+09	8.225898519e+08	1.426500000e+00	5.962480082e+00	-8.232352242e-01
-1.862161739e+09	-9.636421800e+08	1.427000000e+00	5.962490170e+00	-8.231638207e-01
1.568069266e+09	7.018144525e+08	1.427500000e+00	5.962500267e+00	-8.230923854e-01
-3.311022695e+09	-1.832015463e+09	1.428000000e+00	5.962510376e+00	-8.230209185e-01
-1.627639066e+09	-7.344527253e+08	1.428500000e+00	5.962520495e+00	-8.229494198e-01
-3.233011326e+09	-7.478133312e+08	1.429000000e+00	5.962530624e+00	-8.228778893e-01
1.653041450e+09	6.021427155e+08	1.429500000e+00	5.962540763e+00	-8.228063272e-01
-2.001148564e+09	-9.417085681e+08	1.430000000e+00	5.962550914e+00	-8.227347333e-01
2.531125836e+09	1.147492311e+09	1.430500000e+00	5.962561074e+00	-8.226631076e-01
1.642920910e+09	6.976760463e+08	1.431000000e+00	5.962571245e+00	-8.225914502e-01
5.902130285e+09	7.235205251e+08	1.431500000e+00	5.962581427e+00	-8.225197611e-01
2.305214213e+09	1.220774779e+09	1.432000000e+00	5.962591619e+00	-8.224480401e-01
1.926533640e+10	-4.033058978e+09	1.432500000e+00	5.962601822e+00	-8.223762875e-01
2.560532633e+09	1.340217941e+09	1.433000000e+00	5.962612035e+00	-8.223045030e-01
7.197470007e+09	6.516982080e+09	1.433500000e+00	5.962622259e+00	-8.222326868e-01
1.728903771e+09	5.835081839e+08	1.434000000e+00	5.962632493e+00	-8.221608389e-01
2.049747185e+09	9.733788617e+08	1.434500000e+00	5.962642738e+00	-8.220889591e-01
-5.265063601e+09	-1.648915290e+09	1.435000000e+00	5.962652994e+00	-8.220170476e-01
-1.167107731e+10	-1.630714902e+09	1.435500000e+00	5.962663260e+00	-8.219451043e-01
-1.951626679e+09	-5.785529421e+08	1.436000000e+00	5.962673537e+00	-8.218731292e-01
-6.530175222e+09	-3.323893206e+09	1.436500000e+00	5.962683824e+00	-8.218011224e-01
-3.438696885e+09	-8.498878028e+08	1.437000000e+00	5.962694122e+00	-8.217290837e-01
2.564886840e+09	1.035048899e+09	1.437500000e+00	5.962704430e+00	-8.216570133e-01
1.730723771e+09	5.836544954e+08	1.438000000e+00	5.962714749e+00	-8.215849111e-01
3.163503270e+09	1.814255670e+09	1.438500000e+00	5.962725079e+00	-8.215127770e-01
-2.237805670e+09	-8.259169897e+08	1.439000000e+00	5.962735420e+00	-8.214406112e-01
-3.076541539e+09	-1.494354905e+09	1.439500000e+00	5.962745771e+00	-8.213684136e-01
-1.614053879e+09	-5.281229567e+08	1.440000000e+00	5.962756133e+00	-8.212961841e-01
