# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.750133672e-03	-2.306688962e-03	2.040000000e-01	2.678932947e-01	-2.985818093e-02
-1.336750216e-03	-1.790282084e-03	2.045000000e-01	2.678935262e-01	-2.985819794e-02
6.063894057e-04	8.022572910e-04	2.050000000e-01	2.678937582e-01	-2.985821498e-02
-8.636995417e-04	-1.140174266e-03	2.055000000e-01	2.678939909e-01	-2.985823207e-02
9.566619247e-04	1.248093993e-03	2.065000000e-01	2.678944578e-01	-2.985826637e-02
5.193306836e-04	6.801229888e-04	2.075000000e-01	2.678949270e-01	-2.985830083e-02
5.634116478e-03	7.163003105e-03	2.080000000e-01	2.678951625e-01	-2.985831813e-02
1.069571140e-03	1.396288744e-03	2.090000000e-01	2.678956351e-01	-2.985835284e-02
4.321857280e-04	5.549999772e-04	2.110000000e-01	2.678965871e-01	-2.985842277e-02
1.641325021e-03	2.124912847e-03	2.125000000e-01	2.678973071e-01	-2.985847565e-02
5.854848767e-04	7.490413335e-04	2.130000000e-01	2.678975482e-01	-2.985849336e-02
-6.172803087e-04	-7.809898810e-04	2.140000000e-01	2.678980322e-01	-2.985852891e-02
-1.714588610e-03	-2.106743708e-03	2.145000000e-01	2.678982750e-01	-2.985854674e-02
-6.708623305e-04	-8.412649612e-04	2.150000000e-01	2.678985184e-01	-2.985856462e-02
6.644759497e-04	8.344239734e-04	2.155000000e-01	2.678987623e-01	-2.985858254e-02
6.328527505e-04	7.932548921e-04	2.165000000e-01	2.678992519e-01	-2.985861850e-02
-1.456663712e-03	-1.824403843e-03	2.175000000e-01	2.678997438e-01	-2.985865463e-02
7.930805981e-04	9.894081612e-04	2.185000000e-01	2.679002379e-01	-2.985869092e-02
1.230869326e-03	1.534429665e-03	2.195000000e-01	2.679007343e-01	-2.985872738e-02
-3.115249755e-04	-3.809785946e-04	2.200000000e-01	2.679009834e-01	-2.985874567e-02
-1.201882809e-03	-1.464692212e-03	2.215000000e-01	2.679017339e-01	-2.985880080e-02
6.722080198e-04	8.164654119e-04	2.230000000e-01	2.679024895e-01	-2.985885630e-02
-8.077950488e-03	-1.069133947e-02	2.240000000e-01	2.679029961e-01	-2.985889351e-02
2.707020568e-04	3.281561756e-04	2.245000000e-01	2.679032502e-01	-2.985891217e-02
-2.108699537e-04	-2.519566337e-04	2.260000000e-01	2.679040161e-01	-2.985896842e-02
-2.243251261e-04	-2.665856901e-04	2.265000000e-01	2.679042725e-01	-2.985898725e-02
-2.454242718e-04	-2.905016614e-04	2.275000000e-01	2.679047870e-01	-2.985902504e-02
-2.506394785e-04	-2.974480007e-04	2.280000000e-01	2.679050451e-01	-2.985904400e-02
-2.393128666e-04	-2.822039646e-04	2.295000000e-01	2.679058228e-01	-2.985910112e-02
-2.080962556e-04	-2.452669800e-04	2.305000000e-01	2.679063441e-01	-2.985913941e-02
-1.899003135e-04	-2.212397549e-04	2.310000000e-01	2.679066056e-01	-2.985915861e-02
4.128428744e-04	4.853531549e-04	2.330000000e-01	2.679076572e-01	-2.985923585e-02
1.372878315e-04	1.584475959e-04	2.335000000e-01	2.679079215e-01	-2.985925527e-02
-1.042100301e-03	-1.214173397e-03	2.345000000e-01	2.679084519e-01	-2.985929422e-02
2.520587899e-04	2.881889917e-04	2.350000000e-01	2.679087179e-01	-2.985931376e-02
4.234090408e-04	4.803124884e-04	2.355000000e-01	2.679089845e-01	-2.985933334e-02
-5.724931344e-04	-6.475344788e-04	2.365000000e-01	2.679095194e-01	-2.985937262e-02
1.140525568e-04	1.303273407e-04	2.375000000e-01	2.679100565e-01	-2.985941207e-02
-1.044951219e-03	-1.198734104e-03	2.390000000e-01	2.679108665e-01	-2.985947156e-02
-1.207813686e-02	-6.205219818e-03	2.400000000e-01	2.679114093e-01	-2.985951142e-02
-8.772388902e-05	-9.901347039e-05	2.410000000e-01	2.679119544e-01	-2.985955146e-02
5.805629677e-05	6.538798588e-05	2.415000000e-01	2.679122277e-01	-2.985957153e-02
-7.716500944e-04	-8.059494646e-04	2.420000000e-01	2.679125017e-01	-2.985959165e-02
4.567795810e-05	5.055258068e-05	2.440000000e-01	2.679136031e-01	-2.985967255e-02
8.372693740e-05	9.175751043e-05	2.445000000e-01	2.679138799e-01	-2.985969288e-02
-5.876993263e-05	-6.439947178e-05	2.450000000e-01	2.679141573e-01	-2.985971324e-02
-9.311721936e-04	-8.721561689e-04	2.470000000e-01	2.679152723e-01	-2.985979513e-02
-4.701986537e-05	-5.126593638e-05	2.475000000e-01	2.679155525e-01	-2.985981571e-02
9.586058817e-05	1.037431903e-04	2.485000000e-01	2.679161145e-01	-2.985985699e-02
-6.293188141e-05	-6.845834117e-05	2.490000000e-01	2.679163964e-01	-2.985987769e-02
5.041797807e-05	5.393166391e-05	2.500000000e-01	2.679169618e-01	-2.985991922e-02
4.269392569e-05	4.580324415e-05	2.510000000e-01	2.679175295e-01	-2.985996091e-02
4.223387240e-05	4.499591847e-05	2.515000000e-01	2.679178142e-01	-2.985998182e-02
5.027242416e-05	5.347981871e-05	2.525000000e-01	2.679183853e-01	-2.986002376e-02
-1.729699906e-05	-1.859565596e-05	2.535000000e-01	2.679189587e-01	-2.986006587e-02
-1.338877276e-05	-1.420397713e-05	2.555000000e-01	2.679201122e-01	-2.986015058e-02
-8.652670916e-06	-9.126953199e-06	2.560000000e-01	2.679204020e-01	-2.986017186e-02
5.317895257e-06	5.595169615e-06	2.570000000e-01	2.679209832e-01	-2.986021455e-02
-1.172233875e-05	-1.195044815e-05	2.590000000e-01	2.679221526e-01	-2.986030042e-02
2.771134908e-06	2.878667014e-06	2.595000000e-01	2.679224463e-01	-2.986032200e-02
-2.062127531e-06	-2.141181144e-06	2.600000000e-01	2.679227407e-01	-2.986034361e-02
1.325085553e-06	1.379895908e-06	2.625000000e-01	2.679242207e-01	-2.986045230e-02
-1.830788797e-07	-1.883062123e-07	2.645000000e-01	2.679254150e-01	-2.986054001e-02
-5.357627615e-08	-5.481270860e-08	2.660000000e-01	2.679263166e-01	-2.986060622e-02
-3.374767022e+08	2.042692006e+08	2.665000000e-01	6.097814906e+00	-2.735325967e-01
6.938408899e+07	1.169779512e+07	2.670000000e-01	6.097816948e+00	-2.735351864e-01
7.077901340e+07	8.356283437e+06	2.675000000e-01	6.097818994e+00	-2.735377807e-01
-3.745058384e+08	-1.455978591e+08	2.680000000e-01	6.097821044e+00	-2.735403796e-01
-2.818323880e+07	-4.341639433e+06	2.685000000e-01	6.097823098e+00	-2.735429831e-01
-8.901619170e+07	-7.319447726e+06	2.690000000e-01	6.097825155e+00	-2.735455913e-01
-2.274333064e+08	8.742530779e+07	2.695000000e-01	6.097827216e+00	-2.735482041e-01
-8.366662985e+07	-2.349639786e+07	2.700000000e-01	6.097829281e+00	-2.735508216e-01
-2.692298858e+07	-7.708457358e+06	2.705000000e-01	6.097831350e+00	-2.735534437e-01
-1.587484277e+08	-1.338022977e+08	2.710000000e-01	6.097833422e+00	-2.735560704e-01
9.056951340e+07	1.107617130e+07	2.715000000e-01	6.097835498e+00	-2.735587017e-01
9.364747226e+07	3.387890183e+07	2.720000000e-01	6.097837578e+00	-2.735613376e-01
-1.453712960e+08	-3.956750093e+07	2.725000000e-01	6.097839662e+00	-2.735639782e-01
3.080508140e+07	6.127990362e+06	2.730000000e-01	6.097841749e+00	-2.735666234e-01
-5.792882511e+07	-1.391454922e+07	2.735000000e-01	6.097843841e+00	-2.735692732e-01
-9.448407817e+07	-9.839571889e+06	2.740000000e-01	6.097845936e+00	-2.735719276e-01
-4.835908173e+07	-1.459708283e+07	2.745000000e-01	6.097848035e+00	-2.735745867e-01
3.800740745e+07	1.139077875e+07	2.750000000e-01	6.097850137e+00	-2.735772503e-01
-6.103023594e+07	-1.105260565e+07	2.755000000e-01	6.097852244e+00	-2.735799186e-01
-3.420314538e+08	-4.012453558e+07	2.760000000e-01	6.097854354e+00	-2.735825915e-01
-1.745308651e+08	-2.184962484e+07	2.765000000e-01	6.097856468e+00	-2.735852690e-01
-4.043771748e+07	-6.779661344e+06	2.770000000e-01	6.097858586e+00	-2.735879511e-01
8.583663596e+07	2.042228479e+06	2.775000000e-01	6.097860707e+00	-2.735906379e-01
3.182767003e+07	6.593887495e+06	2.780000000e-01	6.097862832e+00	-2.735933292e-01
2.821356470e+07	7.743368518e+06	2.785000000e-01	6.097864961e+00	-2.735960251e-01
4.462059846e+07	8.041583450e+06	2.790000000e-01	6.097867094e+00	-2.735987257e-01
-1.534301364e+08	5.732319485e+06	2.795000000e-01	6.097869231e+00	-2.736014308e-01
5.068442344e+07	1.031827592e+07	2.800000000e-01	6.097871371e+00	-2.736041406e-01
3.399892144e+07	4.806158713e+06	2.805000000e-01	6.097873515e+00	-2.736068550e-01
4.312146964e+07	1.096943513e+07	2.810000000e-01	6.097875663e+00	-2.736095739e-01
3.856677655e+08	-5.795197103e+08	2.815000000e-01	6.097877815e+00	-2.736122975e-01
3.075641724e+07	8.602405181e+06	2.820000000e-01	6.097879970e+00	-2.736150256e-01
-4.366467184e+07	-1.114382033e+07	2.825000000e-01	6.097882130e+00	-2.736177584e-01
-4.286237038e+07	-5.989627961e+06	2.830000000e-01	6.097884293e+00	-2.736204957e-01
3.348537303e+07	6.862540846e+06	2.835000000e-01	6.097886459e+00	-2.736232377e-01
-2.877694962e+08	4.956078089e+07	2.840000000e-01	6.097888630e+00	-2.736259842e-01
5.663074264e+07	6.331910445e+06	2.845000000e-01	6.097890804e+00	-2.736287354e-01
4.494637576e+07	8.389344851e+06	2.850000000e-01	6.097892982e+00	-2.736314911e-01
9.296710307e+07	1.867117896e+07	2.855000000e-01	6.097895164e+00	-2.736342514e-01
-5.910330573e+07	-1.447787784e+07	2.860000000e-01	6.097897350e+00	-2.736370163e-01
1.123904829e+08	1.406629701e+07	2.865000000e-01	6.097899539e+00	-2.736397858e-01
5.413470155e+07	5.686513851e+06	2.870000000e-01	6.097901732e+00	-2.736425599e-01
8.291607440e+07	2.290744661e+07	2.875000000e-01	6.097903929e+00	-2.736453385e-01
-8.540053572e+07	-4.153101525e+07	2.880000000e-01	6.097906130e+00	-2.736481218e-01
5.119983031e+07	7.946832117e+06	2.885000000e-01	6.097908334e+00	-2.736509096e-01
2.972906584e+07	5.577729865e+06	2.890000000e-01	6.097910542e+00	-2.736537020e-01
3.164087630e+07	4.872961130e+06	2.895000000e-01	6.097912754e+00	-2.736564990e-01
7.262300680e+07	1.940579128e+07	2.900000000e-01	6.097914970e+00	-2.736593005e-01
-4.911874054e+07	-6.065079799e+06	2.905000000e-01	6.097917190e+00	-2.736621066e-01
-1.498558832e+08	-3.109306083e+08	2.910000000e-01	6.097919413e+00	-2.736649174e-01
-1.048751383e+08	6.057501540e+08	2.915000000e-01	6.097921640e+00	-2.736677326e-01
-7.302802786e+07	-1.995228757e+07	2.920000000e-01	6.097923871e+00	-2.736705525e-01
4.020097767e+07	1.039695641e+07	2.925000000e-01	6.097926105e+00	-2.736733769e-01
-4.739820775e+07	-9.963081570e+06	2.930000000e-01	6.097928344e+00	-2.736762059e-01
-6.512586209e+07	-2.154193628e+07	2.935000000e-01	6.097930586e+00	-2.736790395e-01
-4.012019907e+07	-9.183973001e+06	2.940000000e-01	6.097932832e+00	-2.736818776e-01
5.936581510e+07	1.296190644e+07	2.945000000e-01	6.097935081e+00	-2.736847203e-01
-3.898961427e+07	-1.261944198e+07	2.950000000e-01	6.097937335e+00	-2.736875676e-01
-6.351556114e+07	-1.952625548e+07	2.955000000e-01	6.097939592e+00	-2.736904194e-01
-4.467721403e+07	-1.450239821e+07	2.960000000e-01	6.097941853e+00	-2.736932758e-01
4.350015902e+07	1.042546236e+07	2.965000000e-01	6.097944117e+00	-2.736961367e-01
-6.461990749e+07	-1.371278972e+07	2.970000000e-01	6.097946386e+00	-2.736990022e-01
-2.331259180e+08	-2.324154865e+08	2.975000000e-01	6.097948658e+00	-2.737018723e-01
-1.567882178e+08	-6.226103253e+07	2.980000000e-01	6.097950934e+00	-2.737047469e-01
-3.850696978e+07	-1.276504519e+07	2.985000000e-01	6.097953214e+00	-2.737076261e-01
1.607802761e+08	5.524095742e+06	2.990000000e-01	6.097955497e+00	-2.737105098e-01
4.494032922e+07	1.570373868e+07	2.995000000e-01	6.097957784e+00	-2.737133980e-01
4.773541618e+07	8.291854340e+06	3.000000000e-01	6.097960075e+00	-2.737162909e-01
1.564518561e+08	1.378311276e+08	3.005000000e-01	6.097962370e+00	-2.737191882e-01
-3.546371100e+07	-1.003974019e+07	3.010000000e-01	6.097964669e+00	-2.737220902e-01
-9.927807455e+07	-4.187194819e+06	3.015000000e-01	6.097966971e+00	-2.737249966e-01
-1.104238502e+08	-5.921067362e+07	3.020000000e-01	6.097969277e+00	-2.737279077e-01
-4.534210097e+07	-9.368861191e+06	3.025000000e-01	6.097971587e+00	-2.737308232e-01
7.159562789e+07	1.963889864e+07	3.030000000e-01	6.097973900e+00	-2.737337433e-01
-3.072471847e+07	-9.493242669e+06	3.035000000e-01	6.097976218e+00	-2.737366680e-01
-3.590723216e+07	-6.418334994e+06	3.040000000e-01	6.097978539e+00	-2.737395971e-01
3.802215083e+07	1.257022640e+07	3.045000000e-01	6.097980863e+00	-2.737425308e-01
-4.626503381e+08	-6.855238190e+07	3.050000000e-01	6.097983192e+00	-2.737454691e-01
5.135061894e+07	1.118251055e+07	3.055000000e-01	6.097985524e+00	-2.737484119e-01
3.942021109e+07	1.054168409e+07	3.060000000e-01	6.097987860e+00	-2.737513592e-01
6.707430860e+07	9.966755784e+06	3.065000000e-01	6.097990200e+00	-2.737543111e-01
-8.523076661e+07	-3.573817089e+07	3.070000000e-01	6.097992544e+00	-2.737572675e-01
8.387490818e+07	1.191870704e+07	3.075000000e-01	6.097994891e+00	-2.737602284e-01
5.175131925e+07	1.500242485e+07	3.080000000e-01	6.097997242e+00	-2.737631938e-01
9.718583524e+07	1.965634114e+07	3.085000000e-01	6.097999597e+00	-2.737661638e-01
-6.941145498e+07	-1.866443567e+07	3.090000000e-01	6.098001956e+00	-2.737691383e-01
1.005190539e+08	2.913025597e+07	3.095000000e-01	6.098004318e+00	-2.737721173e-01
5.563078518e+07	6.540460875e+06	3.100000000e-01	6.098006684e+00	-2.737751009e-01
9.452440541e+07	3.087742072e+07	3.105000000e-01	6.098009054e+00	-2.737780889e-01
-7.604560361e+07	-1.693974560e+07	3.110000000e-01	6.098011428e+00	-2.737810815e-01
8.492285401e+07	2.213558307e+07	3.115000000e-01	6.098013805e+00	-2.737840786e-01
4.776233417e+07	1.414109840e+07	3.120000000e-01	6.098016186e+00	-2.737870802e-01
7.288146422e+07	7.540467682e+06	3.125000000e-01	6.098018571e+00	-2.737900864e-01
-1.117552213e+08	-2.088594482e+07	3.130000000e-01	6.098020960e+00	-2.737930970e-01
6.166652000e+07	9.410960337e+06	3.135000000e-01	6.098023352e+00	-2.737961122e-01
3.822015060e+07	1.218495576e+07	3.140000000e-01	6.098025748e+00	-2.737991318e-01
5.136662842e+07	1.547094104e+07	3.145000000e-01	6.098028148e+00	-2.738021560e-01
-3.181738306e+08	-1.699012479e+06	3.150000000e-01	6.098030552e+00	-2.738051847e-01
4.461199752e+07	1.184333913e+07	3.155000000e-01	6.098032959e+00	-2.738082179e-01
-3.177012832e+07	-6.761810644e+06	3.160000000e-01	6.098035371e+00	-2.738112556e-01
3.901759499e+07	1.090983176e+07	3.165000000e-01	6.098037785e+00	-2.738142978e-01
2.359953388e+08	1.815123770e+08	3.170000000e-01	6.098040204e+00	-2.738173445e-01
3.466206993e+07	1.067227312e+07	3.175000000e-01	6.098042626e+00	-2.738203957e-01
-3.871378234e+07	-1.281895425e+07	3.180000000e-01	6.098045053e+00	-2.738234515e-01
3.229087386e+07	5.693283658e+06	3.185000000e-01	6.098047482e+00	-2.738265117e-01
1.130135032e+08	5.797787031e+06	3.190000000e-01	6.098049916e+00	-2.738295764e-01
-3.373502095e+07	-1.008821438e+07	3.195000000e-01	6.098052354e+00	-2.738326456e-01
-4.774546971e+07	-1.637452204e+07	3.200000000e-01	6.098054795e+00	-2.738357193e-01
-3.671815173e+07	-6.213126925e+06	3.205000000e-01	6.098057240e+00	-2.738387974e-01
8.020450830e+07	2.448828481e+07	3.210000000e-01	6.098059688e+00	-2.738418801e-01
-3.788149805e+07	-1.020363291e+07	3.215000000e-01	6.098062141e+00	-2.738449673e-01
-5.519662164e+07	-8.204667122e+06	3.220000000e-01	6.098064597e+00	-2.738480589e-01
-3.814292407e+07	-1.078457504e+07	3.225000000e-01	6.098067057e+00	-2.738511551e-01
7.975150889e+07	1.912465582e+07	3.230000000e-01	6.098069520e+00	-2.738542557e-01
-3.740658557e+07	-8.406550263e+06	3.235000000e-01	6.098071988e+00	-2.738573608e-01
-5.027372016e+07	-1.224502714e+07	3.240000000e-01	6.098074459e+00	-2.738604704e-01
-3.442677445e+07	-1.001805413e+07	3.245000000e-01	6.098076934e+00	-2.738635845e-01
1.171441293e+08	3.985268757e+07	3.250000000e-01	6.098079412e+00	-2.738667030e-01
3.332657224e+07	1.034149730e+07	3.255000000e-01	6.098081894e+00	-2.738698260e-01
-3.788418583e+07	-6.058518602e+06	3.260000000e-01	6.098084381e+00	-2.738729535e-01
4.028603374e+07	1.150842313e+07	3.265000000e-01	6.098086870e+00	-2.738760855e-01
-3.520618506e+08	-4.579909264e+08	3.270000000e-01	6.098089364e+00	-2.738792220e-01
5.552986670e+07	1.275322553e+07	3.275000000e-01	6.098091861e+00	-2.738823629e-01
4.614205827e+07	9.876518026e+06	3.280000000e-01	6.098094362e+00	-2.738855083e-01
9.495479243e+07	4.573593303e+07	3.285000000e-01	6.098096867e+00	-2.738886581e-01
-5.468116126e+07	-1.673855069e+07	3.290000000e-01	6.098099376e+00	-2.738918125e-01
-3.339481835e+07	-6.953935314e+08	3.295000000e-01	6.098101888e+00	-2.738949713e-01
3.800823250e+08	5.615201035e+08	3.300000000e-01	6.098104404e+00	-2.738981345e-01
-7.830082671e+07	-7.495694902e+06	3.305000000e-01	6.098106924e+00	-2.739013022e-01
5.442262315e+07	1.624736161e+07	3.310000000e-01	6.098109447e+00	-2.739044744e-01
-3.620657899e+07	-1.108438546e+07	3.315000000e-01	6.098111975e+00	-2.739076511e-01
-3.549030765e+07	-1.099039706e+07	3.320000000e-01	6.098114506e+00	-2.739108322e-01
6.065957034e+07	1.680177294e+07	3.325000000e-01	6.098117040e+00	-2.739140177e-01
-6.441667185e+07	-1.168626400e+07	3.330000000e-01	6.098119579e+00	-2.739172077e-01
-3.004872790e+08	-1.561120055e+08	3.335000000e-01	6.098122121e+00	-2.739204022e-01
-1.620051119e+08	-4.327804237e+07	3.340000000e-01	6.098124667e+00	-2.739236011e-01
-3.940874881e+07	-1.241233788e+07	3.345000000e-01	6.098127217e+00	-2.739268045e-01
5.259203076e+08	-6.021309679e+08	3.350000000e-01	6.098129770e+00	-2.739300123e-01
9.385231153e+07	3.704923230e+07	3.355000000e-01	6.098132327e+00	-2.739332245e-01
1.908488328e+08	1.365769425e+08	3.360000000e-01	6.098134888e+00	-2.739364412e-01
-5.684701808e+07	-1.550634204e+07	3.365000000e-01	6.098137453e+00	-2.739396624e-01
2.076073307e+08	1.498993936e+07	3.370000000e-01	6.098140021e+00	-2.739428880e-01
8.700792999e+07	2.604184551e+07	3.375000000e-01	6.098142593e+00	-2.739461180e-01
4.437710856e+08	-2.855728485e+05	3.380000000e-01	6.098145169e+00	-2.739493525e-01
-4.420731377e+07	-1.093783244e+07	3.385000000e-01	6.098147749e+00	-2.739525914e-01
-2.323571894e+08	5.104483750e+07	3.390000000e-01	6.098150332e+00	-2.739558347e-01
-5.391541745e+08	5.475775393e+08	3.395000000e-01	6.098152919e+00	-2.739590825e-01
-7.633467480e+07	-8.003396919e+06	3.400000000e-01	6.098155510e+00	-2.739623347e-01
5.661416805e+07	1.241073978e+07	3.405000000e-01	6.098158104e+00	-2.739655914e-01
-3.781121943e+07	-1.133644043e+07	3.410000000e-01	6.098160703e+00	-2.739688525e-01
-3.716601868e+07	-1.071519288e+07	3.415000000e-01	6.098163305e+00	-2.739721180e-01
6.253621719e+07	1.647534249e+07	3.420000000e-01	6.098165910e+00	-2.739753879e-01
-6.120154707e+07	-2.095242486e+07	3.425000000e-01	6.098168520e+00	-2.739786623e-01
-1.905240352e+08	2.790584019e+07	3.430000000e-01	6.098171133e+00	-2.739819410e-01
-9.906299735e+07	-4.768834629e+07	3.435000000e-01	6.098173750e+00	-2.739852243e-01
3.461800850e+07	7.390251058e+06	3.440000000e-01	6.098176370e+00	-2.739885119e-01
-1.461834414e+08	-1.411938163e+07	3.445000000e-01	6.098178995e+00	-2.739918039e-01
7.733590734e+08	-1.715510593e+09	3.450000000e-01	6.098181623e+00	-2.739951004e-01
-1.087568660e+08	-4.641642734e+07	3.455000000e-01	6.098184255e+00	-2.739984013e-01
4.013529256e+07	7.047793185e+06	3.460000000e-01	6.098186890e+00	-2.740017066e-01
-6.508052789e+07	-2.275482474e+07	3.465000000e-01	6.098189530e+00	-2.740050163e-01
-7.859745245e+07	-2.403742063e+07	3.470000000e-01	6.098192173e+00	-2.740083304e-01
-3.884807358e+07	-8.874638703e+06	3.475000000e-01	6.098194820e+00	-2.740116489e-01
2.014822501e+08	2.045128169e+08	3.480000000e-01	6.098197470e+00	-2.740149718e-01
6.088008154e+07	1.304727960e+07	3.485000000e-01	6.098200124e+00	-2.740182992e-01
6.899160797e+07	2.464615805e+07	3.490000000e-01	6.098202782e+00	-2.740216309e-01
-2.419737734e+08	-1.011074570e+08	3.495000000e-01	6.098205444e+00	-2.740249671e-01
4.906488964e+07	1.617102556e+07	3.500000000e-01	6.098208109e+00	-2.740283076e-01
3.550602225e+07	8.201643980e+06	3.505000000e-01	6.098210778e+00	-2.740316526e-01
4.713846493e+07	1.572134558e+07	3.510000000e-01	6.098213451e+00	-2.740350019e-01
-4.097562643e+08	-1.976945651e+08	3.515000000e-01	6.098216128e+00	-2.740383557e-01
5.989553231e+07	1.994061023e+07	3.520000000e-01	6.098218808e+00	-2.740417138e-01
5.212202594e+07	9.331108121e+06	3.525000000e-01	6.098221492e+00	-2.740450764e-01
1.515261487e+08	3.539735208e+07	3.530000000e-01	6.098224180e+00	-2.740484433e-01
-4.632460487e+07	-9.874196323e+06	3.535000000e-01	6.098226872e+00	-2.740518146e-01
-1.170479331e+08	-1.433419601e+07	3.540000000e-01	6.098229567e+00	-2.740551903e-01
-9.024939740e+07	-1.496114804e+07	3.545000000e-01	6.098232266e+00	-2.740585704e-01
3.640193027e+07	9.218865528e+06	3.550000000e-01	6.098234968e+00	-2.740619549e-01
-1.454272600e+08	-6.831388467e+07	3.555000000e-01	6.098237675e+00	-2.740653438e-01
5.734238471e+08	7.745258991e+08	3.560000000e-01	6.098240385e+00	-2.740687370e-01
-1.311438533e+08	-1.021091126e+06	3.565000000e-01	6.098243099e+00	-2.740721346e-01
4.022306113e+07	6.897955757e+06	3.570000000e-01	6.098245816e+00	-2.740755367e-01
-6.907200606e+07	-9.569072175e+06	3.575000000e-01	6.098248538e+00	-2.740789430e-01
-7.499108247e+07	-1.855908663e+07	3.580000000e-01	6.098251263e+00	-2.740823538e-01
-3.628169633e+07	-7.066776981e+06	3.585000000e-01	6.098253992e+00	-2.740857689e-01
-3.585849135e+08	2.340105177e+08	3.590000000e-01	6.098256724e+00	-2.740891884e-01
1.073545531e+08	3.891288338e+07	3.595000000e-01	6.098259460e+00	-2.740926123e-01
2.452987871e+08	-6.016713197e+06	3.600000000e-01	6.098262200e+00	-2.740960406e-01
-5.943447575e+07	-1.661846793e+07	3.605000000e-01	6.098264944e+00	-2.740994732e-01
3.156024675e+08	-3.996032459e+07	3.610000000e-01	6.098267691e+00	-2.741029102e-01
1.406641077e+08	5.022432025e+07	3.615000000e-01	6.098270442e+00	-2.741063515e-01
-2.103483347e+08	-6.199181913e+06	3.620000000e-01	6.098273197e+00	-2.741097972e-01
