# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.291987911e+03	-1.477500436e+03	1.685000000e-01	1.897309787e-01	-2.718334219e-02
2.614218571e+03	2.943418810e+03	1.695000000e-01	1.897320453e-01	-2.718319488e-02
1.669428484e+03	1.879342530e+03	1.700000000e-01	1.897325810e-01	-2.718311983e-02
1.887497485e+03	2.115725653e+03	1.705000000e-01	1.897331183e-01	-2.718304384e-02
7.160520737e+03	8.105469008e+03	1.710000000e-01	1.897336572e-01	-2.718296691e-02
-1.613312334e+03	-1.810031544e+03	1.715000000e-01	1.897341977e-01	-2.718288902e-02
3.910632352e+03	4.395804853e+03	1.720000000e-01	1.897347399e-01	-2.718281018e-02
1.181298360e+03	1.314450358e+03	1.730000000e-01	1.897358291e-01	-2.718264959e-02
2.218905918e+03	2.467579035e+03	1.735000000e-01	1.897363761e-01	-2.718256783e-02
-2.012978290e+03	-2.228898682e+03	1.740000000e-01	1.897369247e-01	-2.718248508e-02
3.792089993e+03	4.233467014e+03	1.745000000e-01	1.897374750e-01	-2.718240135e-02
2.287393991e+03	2.507141792e+03	1.750000000e-01	1.897380269e-01	-2.718231661e-02
-1.715404582e+04	-1.847106117e+04	1.755000000e-01	1.897385804e-01	-2.718223087e-02
8.183329670e+02	8.954028019e+02	1.760000000e-01	1.897391356e-01	-2.718214412e-02
-1.149125996e+03	-1.252597937e+03	1.765000000e-01	1.897396923e-01	-2.718205634e-02
-7.878977296e+02	-8.559952297e+02	1.770000000e-01	1.897402507e-01	-2.718196754e-02
1.664898490e+03	1.809403173e+03	1.780000000e-01	1.897413725e-01	-2.718178684e-02
1.393332404e+03	1.495442512e+03	1.795000000e-01	1.897430674e-01	-2.718150790e-02
-6.672577517e+02	-7.104840398e+02	1.805000000e-01	1.897442055e-01	-2.718131660e-02
-4.239212115e+04	-4.609652137e+04	1.810000000e-01	1.897447771e-01	-2.718121933e-02
-1.429650908e+03	-1.498374370e+03	1.815000000e-01	1.897453503e-01	-2.718112097e-02
-5.586802132e+02	-5.862361868e+02	1.825000000e-01	1.897465017e-01	-2.718092093e-02
-4.106384086e+02	-4.304089197e+02	1.835000000e-01	1.897476598e-01	-2.718071642e-02
-3.226429163e+02	-3.343708211e+02	1.855000000e-01	1.897499963e-01	-2.718029373e-02
-2.282369302e+02	-2.346472487e+02	1.875000000e-01	1.897523605e-01	-2.717985225e-02
-8.284602361e+01	-8.446910956e+01	1.885000000e-01	1.897535535e-01	-2.717962418e-02
-1.869212094e+05	1.496688123e+06	1.895000000e-01	1.018184581e+01	-4.223833153e-01
-2.042723628e+05	2.224485730e+06	1.900000000e-01	1.018184832e+01	-4.223835121e-01
-1.172230374e+05	1.101119497e+06	1.905000000e-01	1.018185084e+01	-4.223837095e-01
4.852171094e+05	1.940899526e+07	1.910000000e-01	1.018185336e+01	-4.223839074e-01
1.456953796e+05	-7.639021585e+06	1.915000000e-01	1.018185589e+01	-4.223841059e-01
-3.218571640e+05	2.822400309e+06	1.920000000e-01	1.018185843e+01	-4.223843048e-01
1.986840133e+05	-2.153679756e+06	1.925000000e-01	1.018186097e+01	-4.223845043e-01
2.155892093e+05	-1.616582983e+06	1.930000000e-01	1.018186352e+01	-4.223847042e-01
-2.572099760e+04	-9.673030144e+06	1.935000000e-01	1.018186608e+01	-4.223849048e-01
1.201546355e+05	-1.128710064e+06	1.940000000e-01	1.018186864e+01	-4.223851058e-01
-1.129496292e+05	1.061335414e+06	1.945000000e-01	1.018187122e+01	-4.223853073e-01
2.270935985e+05	-2.142098595e+06	1.950000000e-01	1.018187379e+01	-4.223855094e-01
-1.689083965e+05	1.376983833e+06	1.955000000e-01	1.018187638e+01	-4.223857120e-01
-1.934129479e+05	1.581238093e+06	1.960000000e-01	1.018187897e+01	-4.223859151e-01
1.532196084e+05	-1.354182743e+06	1.965000000e-01	1.018188156e+01	-4.223861187e-01
-1.870965805e+05	2.113683722e+06	1.970000000e-01	1.018188417e+01	-4.223863228e-01
-2.606224683e+05	2.434876098e+06	1.975000000e-01	1.018188678e+01	-4.223865275e-01
1.208073442e+05	-1.088092584e+06	1.980000000e-01	1.018188939e+01	-4.223867327e-01
-3.661628923e+05	3.187012342e+06	1.985000000e-01	1.018189202e+01	-4.223869384e-01
-3.349761947e+05	3.584594764e+06	1.990000000e-01	1.018189465e+01	-4.223871446e-01
-1.378191426e+05	1.123236880e+06	1.995000000e-01	1.018189729e+01	-4.223873514e-01
-3.429056761e+05	4.171316036e+06	2.000000000e-01	1.018189993e+01	-4.223875586e-01
-4.202366241e+05	4.256232312e+06	2.005000000e-01	1.018190258e+01	-4.223877664e-01
-1.243648262e+05	1.152130987e+06	2.010000000e-01	1.018190524e+01	-4.223879747e-01
-2.873958669e+05	3.964747979e+06	2.015000000e-01	1.018190790e+01	-4.223881835e-01
-4.568348838e+05	3.611452178e+06	2.020000000e-01	1.018191057e+01	-4.223883929e-01
-1.072750568e+05	1.073877118e+06	2.025000000e-01	1.018191325e+01	-4.223886027e-01
-2.569909728e+05	2.865619022e+06	2.030000000e-01	1.018191593e+01	-4.223888131e-01
-2.258873725e+05	2.503791386e+06	2.035000000e-01	1.018191862e+01	-4.223890240e-01
1.292463703e+05	-1.285279028e+06	2.040000000e-01	1.018192131e+01	-4.223892355e-01
-2.093864182e+05	1.891945324e+06	2.045000000e-01	1.018192402e+01	-4.223894474e-01
-2.066564187e+05	1.646194184e+06	2.050000000e-01	1.018192673e+01	-4.223896599e-01
1.709660323e+05	-1.864212161e+06	2.055000000e-01	1.018192944e+01	-4.223898729e-01
-1.598439983e+05	1.266660454e+06	2.060000000e-01	1.018193217e+01	-4.223900864e-01
-1.321781083e+05	1.120566186e+06	2.065000000e-01	1.018193490e+01	-4.223903004e-01
6.529640828e+05	-4.577678586e+06	2.070000000e-01	1.018193763e+01	-4.223905149e-01
1.564943373e+05	-1.423976656e+06	2.075000000e-01	1.018194037e+01	-4.223907300e-01
1.808464024e+05	-1.761597265e+06	2.080000000e-01	1.018194312e+01	-4.223909456e-01
-7.678024170e+05	5.513188286e+06	2.085000000e-01	1.018194588e+01	-4.223911617e-01
4.281555708e+05	-3.634793980e+06	2.090000000e-01	1.018194864e+01	-4.223913783e-01
9.398738099e+04	-8.691405559e+06	2.095000000e-01	1.018195141e+01	-4.223915955e-01
-1.641628804e+05	1.529857359e+06	2.100000000e-01	1.018195419e+01	-4.223918131e-01
-4.911899681e+05	4.389465040e+06	2.105000000e-01	1.018195697e+01	-4.223920313e-01
-2.653052812e+05	2.429280626e+06	2.110000000e-01	1.018195976e+01	-4.223922500e-01
2.127522638e+05	-1.686050540e+06	2.115000000e-01	1.018196255e+01	-4.223924692e-01
-1.484636954e+05	1.242276146e+06	2.120000000e-01	1.018196536e+01	-4.223926890e-01
1.636680672e+05	-1.290743895e+06	2.125000000e-01	1.018196816e+01	-4.223929092e-01
1.520431646e+06	2.427687753e+07	2.130000000e-01	1.018197098e+01	-4.223931300e-01
4.305664292e+05	-3.066221658e+06	2.135000000e-01	1.018197380e+01	-4.223933513e-01
2.118217714e+05	-1.134127142e+07	2.140000000e-01	1.018197663e+01	-4.223935732e-01
-1.472651805e+05	1.343383968e+06	2.145000000e-01	1.018197947e+01	-4.223937955e-01
-3.083004557e+05	2.454717802e+06	2.150000000e-01	1.018198231e+01	-4.223940184e-01
-1.876351972e+05	1.499365099e+06	2.155000000e-01	1.018198516e+01	-4.223942418e-01
3.681090829e+05	-4.201365716e+06	2.160000000e-01	1.018198801e+01	-4.223944657e-01
2.087324466e+05	-1.831121980e+06	2.165000000e-01	1.018199087e+01	-4.223946901e-01
2.658886631e+05	-3.859716736e+06	2.170000000e-01	1.018199374e+01	-4.223949151e-01
-1.728798981e+05	1.628926918e+06	2.175000000e-01	1.018199662e+01	-4.223951405e-01
-3.236678124e+05	3.000607843e+06	2.180000000e-01	1.018199950e+01	-4.223953665e-01
-1.671681193e+05	1.560335917e+06	2.185000000e-01	1.018200239e+01	-4.223955930e-01
8.340529306e+05	-4.980967820e+06	2.190000000e-01	1.018200528e+01	-4.223958200e-01
2.477849561e+05	-2.223285153e+06	2.195000000e-01	1.018200818e+01	-4.223960476e-01
4.144069980e+05	-8.638432859e+06	2.200000000e-01	1.018201109e+01	-4.223962757e-01
-1.570267546e+05	1.250736883e+06	2.205000000e-01	1.018201401e+01	-4.223965043e-01
-2.198479148e+05	1.744890966e+06	2.210000000e-01	1.018201693e+01	-4.223967334e-01
1.438308974e+05	-1.270955357e+06	2.215000000e-01	1.018201985e+01	-4.223969630e-01
-1.247023077e+06	6.620694304e+06	2.220000000e-01	1.018202279e+01	-4.223971932e-01
4.428416989e+06	-1.992239206e+07	2.225000000e-01	1.018202573e+01	-4.223974238e-01
-3.108048534e+05	3.030543472e+06	2.230000000e-01	1.018202868e+01	-4.223976550e-01
3.094260901e+05	-2.400057786e+06	2.235000000e-01	1.018203163e+01	-4.223978867e-01
1.690869360e+05	-1.712594950e+06	2.240000000e-01	1.018203459e+01	-4.223981190e-01
7.286892469e+05	-5.487194142e+06	2.245000000e-01	1.018203756e+01	-4.223983517e-01
-1.469551350e+05	1.264067505e+06	2.250000000e-01	1.018204054e+01	-4.223985850e-01
-1.839762673e+05	1.548922186e+06	2.255000000e-01	1.018204352e+01	-4.223988188e-01
1.852310304e+05	-1.635819796e+06	2.260000000e-01	1.018204650e+01	-4.223990531e-01
-2.446416009e+05	2.632708795e+06	2.265000000e-01	1.018204950e+01	-4.223992879e-01
-4.609546563e+05	3.810537952e+06	2.270000000e-01	1.018205250e+01	-4.223995233e-01
-1.741343115e+05	1.409121510e+06	2.275000000e-01	1.018205551e+01	-4.223997592e-01
-4.994948807e+06	1.864347029e+07	2.280000000e-01	1.018205852e+01	-4.223999956e-01
4.361678585e+05	-2.454297627e+07	2.285000000e-01	1.018206154e+01	-4.224002325e-01
-2.411625912e+05	2.339053287e+06	2.290000000e-01	1.018206457e+01	-4.224004699e-01
4.528679735e+05	-5.029873155e+06	2.295000000e-01	1.018206760e+01	-4.224007079e-01
2.974928578e+05	-3.778512895e+06	2.300000000e-01	1.018207064e+01	-4.224009464e-01
-6.814658943e+05	4.398576245e+06	2.305000000e-01	1.018207369e+01	-4.224011854e-01
2.698554836e+05	-2.687490172e+06	2.310000000e-01	1.018207674e+01	-4.224014249e-01
2.974616603e+05	-2.414096950e+06	2.315000000e-01	1.018207980e+01	-4.224016649e-01
-1.575315176e+06	9.970941577e+06	2.320000000e-01	1.018208287e+01	-4.224019055e-01
2.043392571e+05	-2.131375526e+06	2.325000000e-01	1.018208594e+01	-4.224021466e-01
2.012207035e+05	-2.061269266e+06	2.330000000e-01	1.018208902e+01	-4.224023882e-01
-3.495726079e+06	2.049636767e+07	2.335000000e-01	1.018209211e+01	-4.224026303e-01
2.572174686e+05	-2.022530432e+06	2.340000000e-01	1.018209520e+01	-4.224028729e-01
2.302284176e+05	-2.063460141e+06	2.345000000e-01	1.018209830e+01	-4.224031161e-01
-2.426470242e+06	1.400707310e+07	2.350000000e-01	1.018210141e+01	-4.224033598e-01
2.413495397e+05	-2.257166891e+06	2.355000000e-01	1.018210452e+01	-4.224036040e-01
2.921158536e+05	-2.431687628e+06	2.360000000e-01	1.018210764e+01	-4.224038487e-01
-9.971921083e+05	5.999583324e+06	2.365000000e-01	1.018211077e+01	-4.224040940e-01
4.077763107e+05	-3.097327286e+06	2.370000000e-01	1.018211390e+01	-4.224043397e-01
4.737141921e+05	-3.756171991e+06	2.375000000e-01	1.018211704e+01	-4.224045860e-01
-2.969419362e+05	3.034971523e+06	2.380000000e-01	1.018212019e+01	-4.224048328e-01
3.089665788e+05	-7.731541073e+06	2.385000000e-01	1.018212334e+01	-4.224050802e-01
2.640583106e+06	-1.965291857e+07	2.390000000e-01	1.018212650e+01	-4.224053280e-01
-2.166927989e+05	1.767864059e+06	2.395000000e-01	1.018212967e+01	-4.224055764e-01
-1.249232732e+06	7.568832750e+06	2.400000000e-01	1.018213284e+01	-4.224058253e-01
-5.606226645e+05	4.282278642e+06	2.405000000e-01	1.018213602e+01	-4.224060747e-01
1.664826942e+05	-1.410918880e+06	2.410000000e-01	1.018213920e+01	-4.224063246e-01
-2.779462327e+05	2.171826202e+06	2.415000000e-01	1.018214240e+01	-4.224065751e-01
-1.684167253e+05	1.716572000e+06	2.420000000e-01	1.018214560e+01	-4.224068260e-01
4.206719512e+05	-3.028263835e+06	2.425000000e-01	1.018214880e+01	-4.224070775e-01
1.427242180e+05	-1.413393107e+06	2.430000000e-01	1.018215201e+01	-4.224073296e-01
1.994054056e+05	-1.788569936e+06	2.435000000e-01	1.018215523e+01	-4.224075821e-01
-1.682036350e+06	8.431556611e+06	2.440000000e-01	1.018215846e+01	-4.224078352e-01
5.872121672e+05	-4.167101066e+06	2.445000000e-01	1.018216169e+01	-4.224080887e-01
3.013929362e+06	-1.438818189e+07	2.450000000e-01	1.018216493e+01	-4.224083428e-01
-2.064802579e+05	1.593756859e+06	2.455000000e-01	1.018216818e+01	-4.224085975e-01
-3.999218366e+05	3.387264203e+06	2.460000000e-01	1.018217143e+01	-4.224088526e-01
-2.705254437e+05	2.047122087e+06	2.465000000e-01	1.018217469e+01	-4.224091083e-01
4.048933040e+05	-2.933586924e+06	2.470000000e-01	1.018217795e+01	-4.224093644e-01
1.985062588e+05	-1.550986944e+06	2.475000000e-01	1.018218122e+01	-4.224096211e-01
2.332096909e+05	-2.343463756e+06	2.480000000e-01	1.018218450e+01	-4.224098784e-01
-3.391608440e+05	3.287010206e+06	2.485000000e-01	1.018218779e+01	-4.224101361e-01
-1.006380332e+07	3.949253456e+07	2.490000000e-01	1.018219108e+01	-4.224103944e-01
-5.209834230e+05	3.825842887e+06	2.495000000e-01	1.018219438e+01	-4.224106532e-01
2.084362474e+05	-1.962499497e+06	2.500000000e-01	1.018219768e+01	-4.224109125e-01
-1.476960441e+05	1.329405681e+06	2.505000000e-01	1.018220100e+01	-4.224111723e-01
1.956818752e+05	-1.982822151e+06	2.510000000e-01	1.018220431e+01	-4.224114327e-01
-3.360282276e+05	3.802343124e+06	2.515000000e-01	1.018220764e+01	-4.224116935e-01
1.545740727e+06	3.093084143e+07	2.520000000e-01	1.018221097e+01	-4.224119549e-01
-2.833574789e+05	3.227842086e+06	2.525000000e-01	1.018221431e+01	-4.224122168e-01
2.522120944e+05	-2.469658805e+06	2.530000000e-01	1.018221765e+01	-4.224124793e-01
2.030075273e+05	-1.631535505e+06	2.535000000e-01	1.018222100e+01	-4.224127422e-01
3.847886869e+05	-3.210126838e+06	2.540000000e-01	1.018222436e+01	-4.224130057e-01
-2.251277449e+05	2.027144376e+06	2.545000000e-01	1.018222773e+01	-4.224132697e-01
-3.144404579e+05	3.242971365e+06	2.550000000e-01	1.018223110e+01	-4.224135342e-01
-1.976123802e+05	1.588292762e+06	2.555000000e-01	1.018223448e+01	-4.224137993e-01
7.407139820e+06	-2.693451420e+07	2.560000000e-01	1.018223786e+01	-4.224140648e-01
6.396040749e+05	-5.106438533e+06	2.565000000e-01	1.018224125e+01	-4.224143309e-01
-6.490135686e+05	6.893886945e+06	2.570000000e-01	1.018224465e+01	-4.224145975e-01
2.635925503e+05	-2.029003824e+06	2.575000000e-01	1.018224805e+01	-4.224148646e-01
1.747114246e+05	-1.594145721e+06	2.580000000e-01	1.018225146e+01	-4.224151323e-01
2.998392120e+05	-3.777267929e+06	2.585000000e-01	1.018225488e+01	-4.224154005e-01
-1.705390119e+05	1.694277173e+06	2.590000000e-01	1.018225831e+01	-4.224156691e-01
-2.816399404e+05	2.093989752e+06	2.595000000e-01	1.018226174e+01	-4.224159384e-01
1.783515967e+05	-1.650790966e+06	2.600000000e-01	1.018226517e+01	-4.224162081e-01
-3.383139014e+05	3.735215835e+06	2.605000000e-01	1.018226862e+01	-4.224164783e-01
-6.123625098e+05	5.675645953e+06	2.610000000e-01	1.018227207e+01	-4.224167491e-01
-1.981363266e+05	1.734938363e+06	2.615000000e-01	1.018227553e+01	-4.224170204e-01
5.448747564e+06	6.646389024e+07	2.620000000e-01	1.018227899e+01	-4.224172922e-01
-9.690859940e+05	-1.830981314e+07	2.625000000e-01	1.018228246e+01	-4.224175646e-01
-2.982882246e+05	2.737857433e+06	2.630000000e-01	1.018228594e+01	-4.224178374e-01
5.995335712e+05	-5.868657288e+06	2.635000000e-01	1.018228942e+01	-4.224181108e-01
4.840731125e+05	-4.600907142e+06	2.640000000e-01	1.018229291e+01	-4.224183847e-01
-4.709298241e+05	4.511798646e+06	2.645000000e-01	1.018229641e+01	-4.224186591e-01
2.926574536e+05	-3.467869768e+06	2.650000000e-01	1.018229991e+01	-4.224189341e-01
3.993975821e+05	-3.176043541e+06	2.655000000e-01	1.018230342e+01	-4.224192095e-01
-7.494799771e+05	6.925077032e+06	2.660000000e-01	1.018230694e+01	-4.224194855e-01
3.524098944e+05	-2.918290660e+06	2.665000000e-01	1.018231046e+01	-4.224197620e-01
3.929126716e+05	-2.883255258e+06	2.670000000e-01	1.018231399e+01	-4.224200390e-01
-9.737164100e+05	7.547571863e+06	2.675000000e-01	1.018231753e+01	-4.224203166e-01
2.791899455e+05	-3.033387182e+06	2.680000000e-01	1.018232107e+01	-4.224205947e-01
2.770673992e+05	-3.210912312e+06	2.685000000e-01	1.018232462e+01	-4.224208733e-01
-8.002886866e+05	5.407133860e+06	2.690000000e-01	1.018232818e+01	-4.224211524e-01
4.550230404e+05	-3.916807114e+06	2.695000000e-01	1.018233174e+01	-4.224214320e-01
3.673315667e+05	-4.644545269e+06	2.700000000e-01	1.018233531e+01	-4.224217122e-01
-3.062572219e+05	3.360740108e+06	2.705000000e-01	1.018233889e+01	-4.224219928e-01
1.458487890e+06	-8.422596168e+06	2.710000000e-01	1.018234247e+01	-4.224222740e-01
-3.576136359e+05	-1.739144085e+07	2.715000000e-01	1.018234606e+01	-4.224225558e-01
-2.407522453e+05	2.105567579e+06	2.720000000e-01	1.018234966e+01	-4.224228380e-01
-2.340265969e+06	1.195030503e+07	2.725000000e-01	1.018235326e+01	-4.224231208e-01
-3.599561131e+05	6.198805332e+06	2.730000000e-01	1.018235687e+01	-4.224234040e-01
1.515877780e+05	-1.476931570e+06	2.735000000e-01	1.018236048e+01	-4.224236879e-01
-3.578052486e+05	2.918484946e+06	2.740000000e-01	1.018236411e+01	-4.224239722e-01
-2.265260664e+05	2.265898382e+06	2.745000000e-01	1.018236774e+01	-4.224242570e-01
3.150625444e+05	-2.677614685e+06	2.750000000e-01	1.018237137e+01	-4.224245424e-01
-1.732632299e+05	1.510883847e+06	2.755000000e-01	1.018237502e+01	-4.224248283e-01
1.990701591e+05	-1.675021060e+06	2.760000000e-01	1.018237866e+01	-4.224251147e-01
-4.802051789e+07	-6.184578917e+07	2.765000000e-01	1.018238232e+01	-4.224254017e-01
3.568324080e+05	-3.000643142e+06	2.770000000e-01	1.018238598e+01	-4.224256891e-01
5.357802145e+05	-5.226916767e+06	2.775000000e-01	1.018238965e+01	-4.224259771e-01
-2.903058205e+05	2.423852035e+06	2.780000000e-01	1.018239333e+01	-4.224262656e-01
-8.800109698e+05	9.090607307e+06	2.785000000e-01	1.018239701e+01	-4.224265546e-01
-5.320914418e+05	3.674806775e+06	2.790000000e-01	1.018240070e+01	-4.224268442e-01
2.606623159e+05	-2.125067760e+06	2.795000000e-01	1.018240439e+01	-4.224271342e-01
-1.838411756e+05	1.639186265e+06	2.800000000e-01	1.018240810e+01	-4.224274248e-01
2.119343548e+05	-1.762733083e+06	2.805000000e-01	1.018241180e+01	-4.224277159e-01
6.900489916e+04	1.391181937e+07	2.810000000e-01	1.018241552e+01	-4.224280075e-01
6.236472323e+05	-5.395145731e+06	2.815000000e-01	1.018241924e+01	-4.224282997e-01
-2.571203776e+07	6.020324628e+07	2.820000000e-01	1.018242297e+01	-4.224285924e-01
-1.826235336e+05	1.491949015e+06	2.825000000e-01	1.018242671e+01	-4.224288856e-01
-2.756100140e+05	2.310186487e+06	2.830000000e-01	1.018243045e+01	-4.224291793e-01
-1.645816907e+05	1.538782335e+06	2.835000000e-01	1.018243420e+01	-4.224294735e-01
8.168750061e+05	-5.412689107e+07	2.840000000e-01	1.018243795e+01	-4.224297683e-01
4.038020575e+05	-4.305605305e+06	2.845000000e-01	1.018244171e+01	-4.224300636e-01
-1.018516401e+08	1.096670411e+08	2.850000000e-01	1.018244548e+01	-4.224303594e-01
1.811764088e+05	-1.564257808e+06	2.855000000e-01	1.018244925e+01	-4.224306557e-01
-2.632240010e+05	1.997740067e+06	2.860000000e-01	1.018245304e+01	-4.224309526e-01
2.120126751e+05	-1.742512551e+06	2.865000000e-01	1.018245682e+01	-4.224312499e-01
-7.251788216e+05	7.570344640e+06	2.870000000e-01	1.018246062e+01	-4.224315478e-01
5.794850951e+06	-2.416904214e+07	2.875000000e-01	1.018246442e+01	-4.224318462e-01
-6.005034780e+05	4.232147659e+06	2.880000000e-01	1.018246823e+01	-4.224321452e-01
3.440546457e+05	-2.748234012e+06	2.885000000e-01	1.018247204e+01	-4.224324446e-01
2.239615819e+05	-1.944905255e+06	2.890000000e-01	1.018247586e+01	-4.224327446e-01
5.306699482e+05	-4.550190228e+06	2.895000000e-01	1.018247969e+01	-4.224330451e-01
-2.055879213e+05	1.933817477e+06	2.900000000e-01	1.018248353e+01	-4.224333461e-01
-3.314265902e+05	2.585881187e+06	2.905000000e-01	1.018248737e+01	-4.224336477e-01
2.053739488e+05	-1.634399013e+06	2.910000000e-01	1.018249121e+01	-4.224339497e-01
-5.785966694e+05	7.007759732e+06	2.915000000e-01	1.018249507e+01	-4.224342523e-01
2.576570841e+06	3.060603467e+07	2.920000000e-01	1.018249893e+01	-4.224345554e-01
-3.552520997e+05	2.755289546e+06	2.925000000e-01	1.018250280e+01	-4.224348591e-01
8.339940636e+05	-5.900856557e+06	2.930000000e-01	1.018250667e+01	-4.224351632e-01
4.507645810e+05	-3.860976497e+06	2.935000000e-01	1.018251055e+01	-4.224354679e-01
-1.254644235e+06	1.121825010e+07	2.940000000e-01	1.018251444e+01	-4.224357731e-01
2.961763020e+05	-2.383113897e+06	2.945000000e-01	1.018251833e+01	-4.224360788e-01
2.109562590e+05	-2.048727861e+06	2.950000000e-01	1.018252223e+01	-4.224363851e-01
1.277130613e+06	-8.081899282e+06	2.955000000e-01	1.018252614e+01	-4.224366918e-01
1.971031858e+05	-1.641796145e+06	2.960000000e-01	1.018253005e+01	-4.224369991e-01
-1.723595755e+05	1.600808650e+06	2.965000000e-01	1.018253398e+01	-4.224373069e-01
3.261912849e+05	-3.654258937e+06	2.970000000e-01	1.018253790e+01	-4.224376153e-01
-2.059511327e+05	1.848992984e+06	2.975000000e-01	1.018254184e+01	-4.224379241e-01
-2.343807840e+05	1.963887250e+06	2.980000000e-01	1.018254578e+01	-4.224382335e-01
2.948386286e+05	-2.726794625e+06	2.985000000e-01	1.018254972e+01	-4.224385434e-01
-2.445561493e+05	2.156304797e+06	2.990000000e-01	1.018255368e+01	-4.224388538e-01
-2.170850456e+05	2.221998484e+06	2.995000000e-01	1.018255764e+01	-4.224391647e-01
2.979076304e+05	-2.490138169e+06	3.000000000e-01	1.018256160e+01	-4.224394762e-01
-2.614774849e+05	2.248168973e+06	3.005000000e-01	1.018256558e+01	-4.224397882e-01
-2.508891319e+05	2.217388461e+06	3.010000000e-01	1.018256956e+01	-4.224401007e-01
3.462392026e+05	-2.638382183e+06	3.015000000e-01	1.018257354e+01	-4.224404137e-01
-2.463504105e+05	2.069852221e+06	3.020000000e-01	1.018257754e+01	-4.224407273e-01
-2.495374199e+05	1.964282451e+06	3.025000000e-01	1.018258154e+01	-4.224410414e-01
3.150960649e+05	-3.364012664e+06	3.030000000e-01	1.018258554e+01	-4.224413560e-01
-2.088595461e+05	1.730492854e+06	3.035000000e-01	1.018258956e+01	-4.224416711e-01
-1.757278775e+05	1.610950865e+06	3.040000000e-01	1.018259358e+01	-4.224419867e-01
