# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.081836794e-06	-1.334892844e-03	2.040000000e-01	2.678932947e-01	-2.985818093e-02
1.078992572e-05	-1.034137200e-03	2.045000000e-01	2.678935262e-01	-2.985819794e-02
-2.683404432e-06	4.673409643e-04	2.050000000e-01	2.678937582e-01	-2.985821498e-02
3.912290808e-06	-6.673666593e-04	2.055000000e-01	2.678939909e-01	-2.985823207e-02
-1.868517031e-06	7.395433811e-04	2.065000000e-01	2.678944578e-01	-2.985826637e-02
-2.719283347e-06	4.056014669e-04	2.075000000e-01	2.678949270e-01	-2.985830083e-02
2.810970393e-05	4.336489927e-03	2.080000000e-01	2.678951625e-01	-2.985831813e-02
-7.309668879e-06	8.434749947e-04	2.090000000e-01	2.678956351e-01	-2.985835284e-02
-1.828377520e-06	3.425890867e-04	2.110000000e-01	2.678965871e-01	-2.985842277e-02
-1.681864414e-05	1.322647334e-03	2.125000000e-01	2.678973071e-01	-2.985847565e-02
-3.811986128e-06	4.701311091e-04	2.130000000e-01	2.678975482e-01	-2.985849336e-02
2.476483037e-06	-4.960121473e-04	2.140000000e-01	2.678980322e-01	-2.985852891e-02
-1.107590175e-05	-1.358497459e-03	2.145000000e-01	2.678982750e-01	-2.985854674e-02
1.586465553e-06	-5.401801805e-04	2.150000000e-01	2.678985184e-01	-2.985856462e-02
-2.555529610e-06	5.374980438e-04	2.155000000e-01	2.678987623e-01	-2.985858254e-02
-3.154630342e-06	5.151596293e-04	2.165000000e-01	2.678992519e-01	-2.985861850e-02
9.537830138e-06	-1.193968848e-03	2.175000000e-01	2.678997438e-01	-2.985865463e-02
-5.437019995e-06	6.532886266e-04	2.185000000e-01	2.679002379e-01	-2.985869092e-02
-1.041183577e-05	1.020870314e-03	2.195000000e-01	2.679007343e-01	-2.985872738e-02
4.966538215e-07	-2.563450848e-04	2.200000000e-01	2.679009834e-01	-2.985874567e-02
3.547341758e-06	-9.976867814e-04	2.215000000e-01	2.679017339e-01	-2.985880080e-02
-2.948025815e-06	5.629105519e-04	2.230000000e-01	2.679024895e-01	-2.985885630e-02
3.531787906e-04	-7.174644380e-03	2.240000000e-01	2.679029961e-01	-2.985889351e-02
-1.735475238e-06	2.288489768e-04	2.245000000e-01	2.679032502e-01	-2.985891217e-02
6.718606049e-07	-1.786319037e-04	2.260000000e-01	2.679040161e-01	-2.985896842e-02
4.152695487e-07	-1.900928246e-04	2.265000000e-01	2.679042725e-01	-2.985898725e-02
5.011985740e-07	-2.089418132e-04	2.275000000e-01	2.679047870e-01	-2.985902504e-02
1.022084395e-06	-2.144482767e-04	2.280000000e-01	2.679050451e-01	-2.985904400e-02
1.003622018e-06	-2.061229671e-04	2.295000000e-01	2.679058228e-01	-2.985910112e-02
1.220968253e-06	-1.804135437e-04	2.305000000e-01	2.679063441e-01	-2.985913941e-02
3.466996471e-07	-1.640997087e-04	2.310000000e-01	2.679066056e-01	-2.985915861e-02
-3.947272735e-06	3.635022486e-04	2.330000000e-01	2.679076572e-01	-2.985923585e-02
-3.354421851e-07	1.200117129e-04	2.335000000e-01	2.679079215e-01	-2.985925527e-02
8.855279482e-06	-9.220538828e-04	2.345000000e-01	2.679084519e-01	-2.985929422e-02
-2.924634309e-07	2.213791963e-04	2.350000000e-01	2.679087179e-01	-2.985931376e-02
5.642609748e-07	3.714619986e-04	2.355000000e-01	2.679089845e-01	-2.985933334e-02
-4.377785679e-07	-5.047661648e-04	2.365000000e-01	2.679095194e-01	-2.985937262e-02
-6.410316244e-07	1.018081047e-04	2.375000000e-01	2.679100565e-01	-2.985941207e-02
1.072581069e-05	-9.440223465e-04	2.390000000e-01	2.679108665e-01	-2.985947156e-02
-2.902353861e-03	-7.577145337e-03	2.400000000e-01	2.679114093e-01	-2.985951142e-02
5.933113351e-07	-7.955649846e-05	2.410000000e-01	2.679119544e-01	-2.985955146e-02
-3.919357222e-07	5.275780579e-05	2.415000000e-01	2.679122277e-01	-2.985957153e-02
-1.966896001e-05	-6.751079792e-04	2.420000000e-01	2.679125017e-01	-2.985959165e-02
-1.607446999e-07	4.177019600e-05	2.440000000e-01	2.679136031e-01	-2.985967255e-02
1.023247374e-09	7.639579252e-05	2.445000000e-01	2.679138799e-01	-2.985969288e-02
5.102099030e-08	-5.379040732e-05	2.450000000e-01	2.679141573e-01	-2.985971324e-02
-5.844221229e-05	-7.949486968e-04	2.470000000e-01	2.679152723e-01	-2.985979513e-02
1.531545799e-07	-4.359628962e-05	2.475000000e-01	2.679155525e-01	-2.985981571e-02
-1.622775566e-07	8.907597422e-05	2.485000000e-01	2.679161145e-01	-2.985985699e-02
3.171188980e-07	-5.882177956e-05	2.490000000e-01	2.679163964e-01	-2.985987769e-02
4.627187888e-08	4.699056042e-05	2.500000000e-01	2.679169618e-01	-2.985991922e-02
-9.903903591e-08	4.009884372e-05	2.510000000e-01	2.679175295e-01	-2.985996091e-02
1.086716756e-10	3.964095697e-05	2.515000000e-01	2.679178142e-01	-2.985998182e-02
-5.838146802e-08	4.743593163e-05	2.525000000e-01	2.679183853e-01	-2.986002376e-02
1.398278172e-07	-1.651217521e-05	2.535000000e-01	2.679189587e-01	-2.986006587e-02
7.406974575e-08	-1.284461670e-05	2.555000000e-01	2.679201122e-01	-2.986015058e-02
3.218957335e-08	-8.300661320e-06	2.560000000e-01	2.679204020e-01	-2.986017186e-02
-2.337390139e-08	5.125086794e-06	2.570000000e-01	2.679209832e-01	-2.986021455e-02
-8.240838637e-08	-1.124597063e-05	2.590000000e-01	2.679221526e-01	-2.986030042e-02
-8.163873147e-09	2.692283453e-06	2.595000000e-01	2.679224463e-01	-2.986032200e-02
7.573763781e-09	-2.008836116e-06	2.600000000e-01	2.679227407e-01	-2.986034361e-02
-1.313537056e-08	1.311613726e-06	2.625000000e-01	2.679242207e-01	-2.986045230e-02
1.389441224e-09	-1.821410772e-07	2.645000000e-01	2.679254150e-01	-2.986054001e-02
4.177443641e-10	-5.361108666e-08	2.660000000e-01	2.679263166e-01	-2.986060622e-02
-4.245175857e+09	-2.895488401e+09	2.665000000e-01	6.097814906e+00	-2.735325967e-01
2.361065583e+08	8.839018714e+08	2.670000000e-01	6.097816948e+00	-2.735351864e-01
2.827659177e+08	8.807204913e+08	2.675000000e-01	6.097818994e+00	-2.735377807e-01
-2.992984411e+08	-5.196904527e+09	2.680000000e-01	6.097821044e+00	-2.735403796e-01
-1.003483520e+08	-3.548355951e+08	2.685000000e-01	6.097823098e+00	-2.735429831e-01
-3.915888380e+08	-1.084368210e+09	2.690000000e-01	6.097825155e+00	-2.735455913e-01
-2.242713173e+09	-2.196926474e+09	2.695000000e-01	6.097827216e+00	-2.735482041e-01
-1.726382234e+08	-1.104290612e+09	2.700000000e-01	6.097829281e+00	-2.735508216e-01
-5.377791656e+07	-3.554883008e+08	2.705000000e-01	6.097831350e+00	-2.735534437e-01
7.127539682e+08	-2.563378680e+09	2.710000000e-01	6.097833422e+00	-2.735560704e-01
3.533719123e+08	1.112433777e+09	2.715000000e-01	6.097835498e+00	-2.735587017e-01
1.045126309e+08	1.267349704e+09	2.720000000e-01	6.097837578e+00	-2.735613376e-01
-3.131360101e+08	-1.894664020e+09	2.725000000e-01	6.097839662e+00	-2.735639782e-01
9.239348392e+07	3.888042838e+08	2.730000000e-01	6.097841749e+00	-2.735666234e-01
-1.459299713e+08	-7.424714300e+08	2.735000000e-01	6.097843841e+00	-2.735692732e-01
-3.859107402e+08	-1.140875501e+09	2.740000000e-01	6.097845936e+00	-2.735719276e-01
-8.726338134e+07	-6.333125863e+08	2.745000000e-01	6.097848035e+00	-2.735745867e-01
6.946731120e+07	4.964245729e+08	2.750000000e-01	6.097850137e+00	-2.735772503e-01
-1.944137858e+08	-7.576253422e+08	2.755000000e-01	6.097852244e+00	-2.735799186e-01
-1.337797372e+09	-4.123692849e+09	2.760000000e-01	6.097854354e+00	-2.735825915e-01
-6.660265942e+08	-2.107637292e+09	2.765000000e-01	6.097856468e+00	-2.735852690e-01
-1.345346143e+08	-4.964411637e+08	2.770000000e-01	6.097858586e+00	-2.735879511e-01
4.257181827e+08	9.873110931e+08	2.775000000e-01	6.097860707e+00	-2.735906379e-01
9.133876158e+07	3.959084032e+08	2.780000000e-01	6.097862832e+00	-2.735933292e-01
5.935331544e+07	3.602263971e+08	2.785000000e-01	6.097864961e+00	-2.735960251e-01
1.413634028e+08	5.468044691e+08	2.790000000e-01	6.097867094e+00	-2.735987257e-01
-8.625797639e+08	-1.703276260e+09	2.795000000e-01	6.097869231e+00	-2.736014308e-01
1.468343166e+08	6.250553643e+08	2.800000000e-01	6.097871371e+00	-2.736041406e-01
1.221889449e+08	4.075753507e+08	2.805000000e-01	6.097873515e+00	-2.736068550e-01
1.000209150e+08	5.412513859e+08	2.810000000e-01	6.097875663e+00	-2.736095739e-01
8.492971272e+09	1.328978254e+09	2.815000000e-01	6.097877815e+00	-2.736122975e-01
6.248306143e+07	3.887132859e+08	2.820000000e-01	6.097879970e+00	-2.736150256e-01
-1.005732118e+08	-5.453790598e+08	2.825000000e-01	6.097882130e+00	-2.736177584e-01
-1.538362368e+08	-5.089443097e+08	2.830000000e-01	6.097884293e+00	-2.736204957e-01
9.571861174e+07	4.081260811e+08	2.835000000e-01	6.097886459e+00	-2.736232377e-01
-2.028030663e+09	-2.944124780e+09	2.840000000e-01	6.097888630e+00	-2.736259842e-01
2.200282750e+08	6.607843314e+08	2.845000000e-01	6.097890804e+00	-2.736287354e-01
1.371464560e+08	5.407459478e+08	2.850000000e-01	6.097892982e+00	-2.736314911e-01
2.687616067e+08	1.123272523e+09	2.855000000e-01	6.097895164e+00	-2.736342514e-01
-1.418883644e+08	-7.261852314e+08	2.860000000e-01	6.097897350e+00	-2.736370163e-01
4.178819329e+08	1.309895838e+09	2.865000000e-01	6.097899539e+00	-2.736397858e-01
2.129966236e+08	6.242931371e+08	2.870000000e-01	6.097901732e+00	-2.736425599e-01
1.699499672e+08	1.026703794e+09	2.875000000e-01	6.097903929e+00	-2.736453385e-01
2.168470759e+07	-1.146696317e+09	2.880000000e-01	6.097906130e+00	-2.736481218e-01
1.725666855e+08	6.003945354e+08	2.885000000e-01	6.097908334e+00	-2.736509096e-01
8.955737356e+07	3.528929544e+08	2.890000000e-01	6.097910542e+00	-2.736537020e-01
1.068003394e+08	3.695669544e+08	2.895000000e-01	6.097912754e+00	-2.736564990e-01
1.553648817e+08	8.882779115e+08	2.900000000e-01	6.097914970e+00	-2.736593005e-01
-1.816848992e+08	-5.641825156e+08	2.905000000e-01	6.097917190e+00	-2.736621066e-01
2.617724035e+09	-3.190190269e+09	2.910000000e-01	6.097919413e+00	-2.736649174e-01
-7.085040622e+09	1.909359396e+09	2.915000000e-01	6.097921640e+00	-2.736677326e-01
-1.509316057e+08	-8.893891104e+08	2.920000000e-01	6.097923871e+00	-2.736705525e-01
8.934129302e+07	4.858309490e+08	2.925000000e-01	6.097926105e+00	-2.736733769e-01
-1.299583537e+08	-5.603544405e+08	2.930000000e-01	6.097928344e+00	-2.736762059e-01
-9.394575060e+07	-8.078878522e+08	2.935000000e-01	6.097930586e+00	-2.736790395e-01
-1.017088651e+08	-4.764589474e+08	2.940000000e-01	6.097932832e+00	-2.736818776e-01
1.570692796e+08	7.007012964e+08	2.945000000e-01	6.097935081e+00	-2.736847203e-01
-5.912599500e+07	-4.798691827e+08	2.950000000e-01	6.097937335e+00	-2.736875676e-01
-1.072772580e+08	-7.752970839e+08	2.955000000e-01	6.097939592e+00	-2.736904194e-01
-6.722724017e+07	-5.482521311e+08	2.960000000e-01	6.097941853e+00	-2.736932758e-01
1.047397256e+08	5.146029260e+08	2.965000000e-01	6.097944117e+00	-2.736961367e-01
-1.742894447e+08	-7.543881801e+08	2.970000000e-01	6.097946386e+00	-2.736990022e-01
1.312095242e+09	-3.621664489e+09	2.975000000e-01	6.097948658e+00	-2.737018723e-01
-1.150667284e+08	-1.967446148e+09	2.980000000e-01	6.097950934e+00	-2.737047469e-01
-5.497971765e+07	-4.699523589e+08	2.985000000e-01	6.097953214e+00	-2.737076261e-01
7.335507110e+08	1.723704958e+09	2.990000000e-01	6.097955497e+00	-2.737105098e-01
5.561340194e+07	5.506319708e+08	2.995000000e-01	6.097957784e+00	-2.737133980e-01
1.472704506e+08	5.427187648e+08	3.000000000e-01	6.097960075e+00	-2.737162909e-01
-6.795654473e+08	2.318598497e+09	3.005000000e-01	6.097962370e+00	-2.737191882e-01
-6.850454571e+07	-4.208698229e+08	3.010000000e-01	6.097964669e+00	-2.737220902e-01
-4.418849309e+08	-1.059251901e+09	3.015000000e-01	6.097966971e+00	-2.737249966e-01
7.898653729e+07	-1.442745323e+09	3.020000000e-01	6.097969277e+00	-2.737279077e-01
-1.235395883e+08	-5.185519233e+08	3.025000000e-01	6.097971587e+00	-2.737308232e-01
1.444228318e+08	8.410687640e+08	3.030000000e-01	6.097973900e+00	-2.737337433e-01
-5.085437370e+07	-3.655359101e+08	3.035000000e-01	6.097976218e+00	-2.737366680e-01
-1.079156787e+08	-4.037744472e+08	3.040000000e-01	6.097978539e+00	-2.737395971e-01
5.433565672e+07	4.548829873e+08	3.045000000e-01	6.097980863e+00	-2.737425308e-01
-1.533700081e+09	-5.116934600e+09	3.050000000e-01	6.097983192e+00	-2.737454691e-01
1.331366879e+08	5.843137313e+08	3.055000000e-01	6.097985524e+00	-2.737484119e-01
8.192821990e+07	4.572947529e+08	3.060000000e-01	6.097987860e+00	-2.737513592e-01
2.213035041e+08	7.383592424e+08	3.065000000e-01	6.097990200e+00	-2.737543111e-01
-4.384020502e+07	-1.047968155e+09	3.070000000e-01	6.097992544e+00	-2.737572675e-01
2.816922759e+08	9.176840352e+08	3.075000000e-01	6.097994891e+00	-2.737602284e-01
9.528747865e+07	6.020864745e+08	3.080000000e-01	6.097997242e+00	-2.737631938e-01
2.658873915e+08	1.087962059e+09	3.085000000e-01	6.097999597e+00	-2.737661638e-01
-1.424953100e+08	-7.979796204e+08	3.090000000e-01	6.098001956e+00	-2.737691383e-01
1.847776677e+08	1.163827399e+09	3.095000000e-01	6.098004318e+00	-2.737721173e-01
1.996593547e+08	5.972322160e+08	3.100000000e-01	6.098006684e+00	-2.737751009e-01
1.381183047e+08	1.107597254e+09	3.105000000e-01	6.098009054e+00	-2.737780889e-01
-1.911829801e+08	-8.519504884e+08	3.110000000e-01	6.098011428e+00	-2.737810815e-01
1.807144351e+08	9.652309271e+08	3.115000000e-01	6.098013805e+00	-2.737840786e-01
8.445491472e+07	5.500588930e+08	3.120000000e-01	6.098016186e+00	-2.737870802e-01
2.704342391e+08	7.712783997e+08	3.125000000e-01	6.098018571e+00	-2.737900864e-01
-3.202652541e+08	-1.225046137e+09	3.130000000e-01	6.098020960e+00	-2.737930970e-01
1.978010581e+08	6.648829597e+08	3.135000000e-01	6.098023352e+00	-2.737961122e-01
5.867226872e+07	4.415192978e+08	3.140000000e-01	6.098025748e+00	-2.737991318e-01
8.788718005e+07	5.881772989e+08	3.145000000e-01	6.098028148e+00	-2.738021560e-01
-1.486254870e+09	-3.192841968e+09	3.150000000e-01	6.098030552e+00	-2.738051847e-01
9.215378869e+07	5.017203927e+08	3.155000000e-01	6.098032959e+00	-2.738082179e-01
-8.225970481e+07	-3.488568960e+08	3.160000000e-01	6.098035371e+00	-2.738112556e-01
7.497226227e+07	4.400311536e+08	3.165000000e-01	6.098037785e+00	-2.738142978e-01
-6.958548111e+08	3.200443702e+09	3.170000000e-01	6.098040204e+00	-2.738173445e-01
5.676975843e+07	3.942985260e+08	3.175000000e-01	6.098042626e+00	-2.738203957e-01
-5.445337535e+07	-4.439237614e+08	3.180000000e-01	6.098045053e+00	-2.738234515e-01
9.488039358e+07	3.462899620e+08	3.185000000e-01	6.098047482e+00	-2.738265117e-01
4.713454516e+08	1.143989026e+09	3.190000000e-01	6.098049916e+00	-2.738295764e-01
-5.806695399e+07	-3.799930889e+08	3.195000000e-01	6.098052354e+00	-2.738326456e-01
-6.147591394e+07	-5.467627438e+08	3.200000000e-01	6.098054795e+00	-2.738357193e-01
-1.100098050e+08	-3.901072159e+08	3.205000000e-01	6.098057240e+00	-2.738387974e-01
1.328426136e+08	9.016139565e+08	3.210000000e-01	6.098059688e+00	-2.738418801e-01
-7.606407034e+07	-4.188564757e+08	3.215000000e-01	6.098062141e+00	-2.738449673e-01
-1.759723721e+08	-5.784368730e+08	3.220000000e-01	6.098064597e+00	-2.738480589e-01
-7.148139980e+07	-4.228232992e+08	3.225000000e-01	6.098067057e+00	-2.738511551e-01
1.827688880e+08	8.668530634e+08	3.230000000e-01	6.098069520e+00	-2.738542557e-01
-9.114360240e+07	-4.033583243e+08	3.235000000e-01	6.098071988e+00	-2.738573608e-01
-1.131737869e+08	-5.456511635e+08	3.240000000e-01	6.098074459e+00	-2.738604704e-01
-6.157443223e+07	-3.806203530e+08	3.245000000e-01	6.098076934e+00	-2.738635845e-01
1.534797203e+08	1.319744111e+09	3.250000000e-01	6.098079412e+00	-2.738667030e-01
5.329567497e+07	3.703038340e+08	3.255000000e-01	6.098081894e+00	-2.738698260e-01
-1.156297186e+08	-3.941123499e+08	3.260000000e-01	6.098084381e+00	-2.738729535e-01
7.393521893e+07	4.417248086e+08	3.265000000e-01	6.098086870e+00	-2.738760855e-01
2.799030402e+09	-5.493985738e+09	3.270000000e-01	6.098089364e+00	-2.738792220e-01
1.316982281e+08	5.927872601e+08	3.275000000e-01	6.098091861e+00	-2.738823629e-01
1.162616559e+08	4.885294576e+08	3.280000000e-01	6.098094362e+00	-2.738855083e-01
-4.740949686e+06	1.119964036e+09	3.285000000e-01	6.098096867e+00	-2.738886581e-01
-8.930518753e+07	-6.001738979e+08	3.290000000e-01	6.098099376e+00	-2.738918125e-01
6.498240775e+09	-3.490243877e+09	3.295000000e-01	6.098101888e+00	-2.738949713e-01
-3.630904930e+09	6.186781759e+09	3.300000000e-01	6.098104404e+00	-2.738981345e-01
-2.847221701e+08	-7.806448611e+08	3.305000000e-01	6.098106924e+00	-2.739013022e-01
9.260290405e+07	5.919109009e+08	3.310000000e-01	6.098109447e+00	-2.739044744e-01
-5.895359238e+07	-3.944537948e+08	3.315000000e-01	6.098111975e+00	-2.739076511e-01
-5.656552828e+07	-3.866450637e+08	3.320000000e-01	6.098114506e+00	-2.739108322e-01
1.154186001e+08	6.508932931e+08	3.325000000e-01	6.098117040e+00	-2.739140177e-01
-1.807296957e+08	-6.623445737e+08	3.330000000e-01	6.098119579e+00	-2.739172077e-01
1.175993009e+08	-3.543962383e+09	3.335000000e-01	6.098122121e+00	-2.739204022e-01
-3.226489885e+08	-1.723457807e+09	3.340000000e-01	6.098124667e+00	-2.739236011e-01
-6.067720528e+07	-4.271157285e+08	3.345000000e-01	6.098127217e+00	-2.739268045e-01
8.029925063e+09	2.235842477e+09	3.350000000e-01	6.098129770e+00	-2.739300123e-01
7.403208350e+07	1.047867098e+09	3.355000000e-01	6.098132327e+00	-2.739332245e-01
-4.235574128e+08	2.402727453e+09	3.360000000e-01	6.098134888e+00	-2.739364412e-01
-1.098045337e+08	-6.017535441e+08	3.365000000e-01	6.098137453e+00	-2.739396624e-01
7.899729765e+08	2.007856705e+09	3.370000000e-01	6.098140021e+00	-2.739428880e-01
1.462792619e+08	9.286572973e+08	3.375000000e-01	6.098142593e+00	-2.739461180e-01
1.986192592e+09	4.134622185e+09	3.380000000e-01	6.098145169e+00	-2.739493525e-01
-9.557934512e+07	-4.602227657e+08	3.385000000e-01	6.098147749e+00	-2.739525914e-01
-1.510485485e+09	-1.931435369e+09	3.390000000e-01	6.098150332e+00	-2.739558347e-01
-7.482040109e+09	-2.563277946e+09	3.395000000e-01	6.098152919e+00	-2.739590825e-01
-2.654798859e+08	-7.427950534e+08	3.400000000e-01	6.098155510e+00	-2.739623347e-01
1.367916847e+08	5.788630285e+08	3.405000000e-01	6.098158104e+00	-2.739655914e-01
-6.313161837e+07	-3.995743655e+08	3.410000000e-01	6.098160703e+00	-2.739688525e-01
-6.596443160e+07	-3.902929014e+08	3.415000000e-01	6.098163305e+00	-2.739721180e-01
1.252368880e+08	6.488838321e+08	3.420000000e-01	6.098165910e+00	-2.739753879e-01
-7.807212555e+07	-6.554803721e+08	3.425000000e-01	6.098168520e+00	-2.739786623e-01
-1.098119184e+09	-1.626099782e+09	3.430000000e-01	6.098171133e+00	-2.739819410e-01
-9.539443727e+03	-1.118748077e+09	3.435000000e-01	6.098173750e+00	-2.739852243e-01
8.496524966e+07	3.495102612e+08	3.440000000e-01	6.098176370e+00	-2.739885119e-01
-5.146889999e+08	-1.398519090e+09	3.445000000e-01	6.098178995e+00	-2.739918039e-01
1.906119860e+10	-4.869430220e+08	3.450000000e-01	6.098181623e+00	-2.739951004e-01
-5.479266591e+07	-1.195231808e+09	3.455000000e-01	6.098184255e+00	-2.739984013e-01
1.120068096e+08	3.962161368e+08	3.460000000e-01	6.098186890e+00	-2.740017066e-01
-7.851775669e+07	-6.912080614e+08	3.465000000e-01	6.098189530e+00	-2.740050163e-01
-1.260531661e+08	-8.185098843e+08	3.470000000e-01	6.098192173e+00	-2.740083304e-01
-8.951194415e+07	-3.908389224e+08	3.475000000e-01	6.098194820e+00	-2.740116489e-01
-9.701401736e+08	2.716636627e+09	3.480000000e-01	6.098197470e+00	-2.740149718e-01
1.478245364e+08	6.069985788e+08	3.485000000e-01	6.098200124e+00	-2.740182992e-01
7.841913434e+07	7.298829752e+08	3.490000000e-01	6.098202782e+00	-2.740216309e-01
-1.428749845e+08	-2.620191572e+09	3.495000000e-01	6.098205444e+00	-2.740249671e-01
6.795746895e+07	5.117175672e+08	3.500000000e-01	6.098208109e+00	-2.740283076e-01
8.060399605e+07	3.545773294e+08	3.505000000e-01	6.098210778e+00	-2.740316526e-01
6.357862460e+07	4.910541424e+08	3.510000000e-01	6.098213451e+00	-2.740350019e-01
-5.795803709e+06	-4.527196837e+09	3.515000000e-01	6.098216128e+00	-2.740383557e-01
8.104553645e+07	6.220539344e+08	3.520000000e-01	6.098218808e+00	-2.740417138e-01
1.421423928e+08	5.058661237e+08	3.525000000e-01	6.098221492e+00	-2.740450764e-01
3.390999311e+08	1.504288158e+09	3.530000000e-01	6.098224180e+00	-2.740484433e-01
-1.120266716e+08	-4.551568090e+08	3.535000000e-01	6.098226872e+00	-2.740518146e-01
-3.772156337e+08	-1.102658680e+09	3.540000000e-01	6.098229567e+00	-2.740551903e-01
-2.558571518e+08	-8.658349327e+08	3.545000000e-01	6.098232266e+00	-2.740585704e-01
7.486964931e+07	3.624422733e+08	3.550000000e-01	6.098234968e+00	-2.740619549e-01
-2.011912185e+07	-1.581266334e+09	3.555000000e-01	6.098237675e+00	-2.740653438e-01
-4.386486668e+09	8.395143494e+09	3.560000000e-01	6.098240385e+00	-2.740687370e-01
-5.533756918e+08	-1.162274061e+09	3.565000000e-01	6.098243099e+00	-2.740721346e-01
1.114871412e+08	3.841810006e+08	3.570000000e-01	6.098245816e+00	-2.740755367e-01
-2.113174222e+08	-6.490644170e+08	3.575000000e-01	6.098248538e+00	-2.740789430e-01
-1.573821126e+08	-7.386231007e+08	3.580000000e-01	6.098251263e+00	-2.740823538e-01
-9.287728769e+07	-3.486969755e+08	3.585000000e-01	6.098253992e+00	-2.740857689e-01
-3.580968513e+09	-2.145502880e+09	3.590000000e-01	6.098256724e+00	-2.740891884e-01
1.167470875e+08	1.105614727e+09	3.595000000e-01	6.098259460e+00	-2.740926123e-01
1.096618910e+09	2.118792532e+09	3.600000000e-01	6.098262200e+00	-2.740960406e-01
-1.076157424e+08	-5.894979985e+08	3.605000000e-01	6.098264944e+00	-2.740994732e-01
1.688720516e+09	2.581515878e+09	3.610000000e-01	6.098267691e+00	-2.741029102e-01
1.595572804e+08	1.437575964e+09	3.615000000e-01	6.098270442e+00	-2.741063515e-01
-8.375624377e+08	-1.854811532e+09	3.620000000e-01	6.098273197e+00	-2.741097972e-01
