# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.083604788e+00	-1.453497464e+00	1.755000000e-01	2.321892265e-01	-2.826187927e-02
-2.101161560e+00	-2.813979710e+00	1.760000000e-01	2.321895357e-01	-2.826190115e-02
-2.195545373e+00	-2.912929613e+00	1.765000000e-01	2.321898458e-01	-2.826192309e-02
-1.135308381e+00	-1.511959297e+00	1.770000000e-01	2.321901568e-01	-2.826194510e-02
2.669131318e+00	3.570327219e+00	1.775000000e-01	2.321904686e-01	-2.826196716e-02
-1.054274472e+00	-1.383940300e+00	1.780000000e-01	2.321907814e-01	-2.826198929e-02
-1.486803309e+00	-1.945895491e+00	1.790000000e-01	2.321914095e-01	-2.826203374e-02
1.010848352e+00	1.319285255e+00	1.795000000e-01	2.321917248e-01	-2.826205606e-02
1.363614990e+00	1.771869010e+00	1.805000000e-01	2.321923582e-01	-2.826210088e-02
9.724754467e-01	1.266143260e+00	1.810000000e-01	2.321926762e-01	-2.826212338e-02
1.194446949e+00	1.545149806e+00	1.815000000e-01	2.321929951e-01	-2.826214595e-02
6.673974983e+00	8.555956409e+00	1.820000000e-01	2.321933149e-01	-2.826216858e-02
-9.504544238e-01	-1.221549707e+00	1.825000000e-01	2.321936356e-01	-2.826219127e-02
-2.625201639e+00	-3.323043538e+00	1.830000000e-01	2.321939571e-01	-2.826221402e-02
-4.740823941e+00	-6.048380572e+00	1.835000000e-01	2.321942795e-01	-2.826223684e-02
-1.804726568e+00	-2.306948988e+00	1.840000000e-01	2.321946028e-01	-2.826225972e-02
9.341612725e-01	1.188230268e+00	1.845000000e-01	2.321949269e-01	-2.826228266e-02
-3.051824677e+00	-3.823655136e+00	1.850000000e-01	2.321952520e-01	-2.826230566e-02
3.867428847e+00	4.873167791e+00	1.855000000e-01	2.321955779e-01	-2.826232873e-02
-5.483325938e+00	-6.993725944e+00	1.865000000e-01	2.321962324e-01	-2.826237505e-02
3.679838919e+00	4.706005865e+00	1.880000000e-01	2.321972207e-01	-2.826244499e-02
5.707913953e+00	6.862726614e+00	1.885000000e-01	2.321975519e-01	-2.826246844e-02
9.467688971e-01	1.178372002e+00	1.895000000e-01	2.321982169e-01	-2.826251550e-02
-1.132249929e+00	-1.394462015e+00	1.900000000e-01	2.321985508e-01	-2.826253913e-02
-1.227117998e+00	-1.520804221e+00	1.910000000e-01	2.321992211e-01	-2.826258658e-02
7.492931683e-01	9.187999894e-01	1.915000000e-01	2.321995575e-01	-2.826261039e-02
1.158603285e+00	1.414057352e+00	1.930000000e-01	2.322005722e-01	-2.826268221e-02
2.541763121e+00	3.053742180e+00	1.935000000e-01	2.322009122e-01	-2.826270628e-02
-1.243526319e+00	-1.516938986e+00	1.940000000e-01	2.322012531e-01	-2.826273041e-02
1.511174754e+00	1.807191915e+00	1.945000000e-01	2.322015948e-01	-2.826275460e-02
6.915877916e-01	8.318844688e-01	1.950000000e-01	2.322019374e-01	-2.826277885e-02
1.529123253e+00	1.813037763e+00	1.970000000e-01	2.322033167e-01	-2.826287649e-02
8.972042005e-01	1.069177913e+00	1.980000000e-01	2.322040116e-01	-2.826292568e-02
1.392157746e+01	1.891589787e+01	1.985000000e-01	2.322043604e-01	-2.826295037e-02
-5.243786968e-01	-6.191031102e-01	1.990000000e-01	2.322047101e-01	-2.826297513e-02
-1.567457154e+00	-1.871131537e+00	1.995000000e-01	2.322050606e-01	-2.826299995e-02
-4.480833545e-01	-5.224178459e-01	2.010000000e-01	2.322061175e-01	-2.826307477e-02
7.990152732e-01	9.277228350e-01	2.025000000e-01	2.322071822e-01	-2.826315016e-02
2.594262792e+00	2.934592744e+00	2.030000000e-01	2.322075389e-01	-2.826317542e-02
7.432346975e-01	8.424743673e-01	2.050000000e-01	2.322089744e-01	-2.826327707e-02
-1.275900783e+00	-1.446752144e+00	2.065000000e-01	2.322100603e-01	-2.826335396e-02
-1.444258461e+00	-1.648136743e+00	2.075000000e-01	2.322107886e-01	-2.826340554e-02
-3.543025155e-01	-3.992035351e-01	2.080000000e-01	2.322111541e-01	-2.826343142e-02
2.231805017e+00	2.449212698e+00	2.085000000e-01	2.322115204e-01	-2.826345737e-02
4.175246377e-01	4.653941757e-01	2.090000000e-01	2.322118876e-01	-2.826348338e-02
3.487564355e-01	3.888468632e-01	2.095000000e-01	2.322122557e-01	-2.826350945e-02
5.906034966e-01	6.609239111e-01	2.100000000e-01	2.322126247e-01	-2.826353558e-02
-7.440677320e-01	-8.343282301e-01	2.105000000e-01	2.322129946e-01	-2.826356178e-02
4.791487233e-01	5.304976344e-01	2.110000000e-01	2.322133653e-01	-2.826358804e-02
2.575690736e-01	2.838544398e-01	2.120000000e-01	2.322141094e-01	-2.826364075e-02
-3.761359123e-01	-4.168294655e-01	2.130000000e-01	2.322148571e-01	-2.826369371e-02
4.540732029e-01	4.958827165e-01	2.140000000e-01	2.322156082e-01	-2.826374692e-02
7.999040861e-01	8.701006304e-01	2.145000000e-01	2.322159851e-01	-2.826377362e-02
2.757362555e-01	2.993200943e-01	2.155000000e-01	2.322167415e-01	-2.826382721e-02
-1.616239309e-01	-1.759549224e-01	2.160000000e-01	2.322171211e-01	-2.826385410e-02
-1.720755574e-01	-1.864609917e-01	2.165000000e-01	2.322175015e-01	-2.826388105e-02
1.240573803e-01	1.321081516e-01	2.195000000e-01	2.322198023e-01	-2.826404409e-02
1.594649919e-01	1.688485687e-01	2.205000000e-01	2.322205763e-01	-2.826409894e-02
-4.412162643e-02	-4.608691563e-02	2.240000000e-01	2.322233130e-01	-2.826429290e-02
-4.522596228e-02	-4.716181354e-02	2.255000000e-01	2.322244990e-01	-2.826437698e-02
-3.414808201e-02	-3.543814520e-02	2.260000000e-01	2.322248961e-01	-2.826440513e-02
-8.632775796e-02	-8.782517131e-02	2.270000000e-01	2.322256929e-01	-2.826446162e-02
3.633181998e-02	3.702368688e-02	2.275000000e-01	2.322260926e-01	-2.826448997e-02
2.022619499e-02	2.080592306e-02	2.280000000e-01	2.322264932e-01	-2.826451837e-02
2.852507112e-02	2.913159678e-02	2.285000000e-01	2.322268947e-01	-2.826454684e-02
9.777217272e-03	1.008370262e-02	2.295000000e-01	2.322277003e-01	-2.826460396e-02
5.319785900e+07	6.138796407e+06	2.315000000e-01	5.954028186e+00	-9.146220468e-01
2.792093063e+07	6.710523261e+06	2.320000000e-01	5.954028662e+00	-9.146123737e-01
-7.565462524e+07	-2.896206797e+07	2.325000000e-01	5.954029140e+00	-9.146026796e-01
4.755413541e+07	4.066104264e+06	2.330000000e-01	5.954029618e+00	-9.145929643e-01
-9.512963678e+07	7.227779781e+06	2.335000000e-01	5.954030098e+00	-9.145832278e-01
-3.081823143e+07	-5.925642303e+06	2.340000000e-01	5.954030579e+00	-9.145734703e-01
3.776753807e+07	8.241631321e+06	2.345000000e-01	5.954031060e+00	-9.145636916e-01
4.752603920e+07	9.219993588e+06	2.350000000e-01	5.954031543e+00	-9.145538918e-01
4.115413694e+07	3.392452973e+06	2.355000000e-01	5.954032027e+00	-9.145440709e-01
2.778740024e+07	4.156140457e+06	2.360000000e-01	5.954032512e+00	-9.145342288e-01
-6.230840764e+07	-2.021673833e+07	2.365000000e-01	5.954032999e+00	-9.145243656e-01
7.383280569e+07	1.750756182e+07	2.370000000e-01	5.954033486e+00	-9.145144812e-01
-4.847575901e+07	-6.193761433e+06	2.375000000e-01	5.954033975e+00	-9.145045757e-01
3.911957281e+07	5.643553543e+06	2.380000000e-01	5.954034464e+00	-9.144946491e-01
1.108694359e+08	2.493909645e+07	2.385000000e-01	5.954034955e+00	-9.144847013e-01
5.733058289e+08	-2.954024604e+08	2.390000000e-01	5.954035447e+00	-9.144747324e-01
3.863364110e+08	2.563727778e+08	2.395000000e-01	5.954035940e+00	-9.144647423e-01
8.456109370e+07	1.434878375e+07	2.400000000e-01	5.954036434e+00	-9.144547311e-01
3.270539972e+07	7.986617774e+06	2.405000000e-01	5.954036929e+00	-9.144446987e-01
-7.645849493e+07	-9.718762745e+06	2.410000000e-01	5.954037426e+00	-9.144346452e-01
4.261206281e+07	1.239407095e+07	2.415000000e-01	5.954037923e+00	-9.144245705e-01
-3.740732289e+08	4.507330718e+07	2.420000000e-01	5.954038422e+00	-9.144144747e-01
-5.250961916e+07	-4.649425115e+06	2.425000000e-01	5.954038922e+00	-9.144043577e-01
-3.757461584e+07	-7.799505509e+06	2.430000000e-01	5.954039423e+00	-9.143942196e-01
-3.971159107e+07	-8.462827723e+06	2.435000000e-01	5.954039925e+00	-9.143840603e-01
-6.797552238e+07	-6.030081751e+06	2.440000000e-01	5.954040428e+00	-9.143738798e-01
2.141335974e+08	2.976294110e+07	2.445000000e-01	5.954040932e+00	-9.143636782e-01
3.029714428e+07	5.752014383e+06	2.450000000e-01	5.954041437e+00	-9.143534554e-01
1.269552206e+07	3.817201341e+08	2.455000000e-01	5.954041944e+00	-9.143432114e-01
-4.528118897e+07	-6.137196545e+06	2.460000000e-01	5.954042452e+00	-9.143329463e-01
2.998222124e+07	6.492547823e+06	2.465000000e-01	5.954042960e+00	-9.143226600e-01
3.447714163e+07	9.866750166e+06	2.470000000e-01	5.954043470e+00	-9.143123525e-01
3.034821057e+07	5.780360310e+06	2.475000000e-01	5.954043981e+00	-9.143020239e-01
-4.485466701e+07	-9.946572235e+06	2.480000000e-01	5.954044494e+00	-9.142916741e-01
8.508790937e+08	-5.541529515e+08	2.485000000e-01	5.954045007e+00	-9.142813031e-01
3.058666335e+07	6.197652316e+06	2.490000000e-01	5.954045521e+00	-9.142709109e-01
1.577786445e+08	-3.939502272e+07	2.495000000e-01	5.954046037e+00	-9.142604976e-01
-8.062615610e+07	-9.195491815e+06	2.500000000e-01	5.954046554e+00	-9.142500630e-01
-4.775045679e+07	-9.942489338e+06	2.505000000e-01	5.954047072e+00	-9.142396073e-01
-4.958229501e+07	-1.189448413e+07	2.510000000e-01	5.954047591e+00	-9.142291304e-01
-9.994928979e+07	-2.908892626e+07	2.515000000e-01	5.954048111e+00	-9.142186323e-01
1.031862857e+08	1.513684396e+07	2.520000000e-01	5.954048632e+00	-9.142081130e-01
-3.457807991e+07	-5.272971045e+06	2.525000000e-01	5.954049155e+00	-9.141975725e-01
9.862454210e+07	4.560745089e+07	2.530000000e-01	5.954049678e+00	-9.141870108e-01
-9.342344661e+07	-3.069400110e+07	2.535000000e-01	5.954050203e+00	-9.141764280e-01
-4.874874842e+07	-7.494292190e+06	2.540000000e-01	5.954050729e+00	-9.141658239e-01
-4.696293818e+07	-2.760968518e+06	2.545000000e-01	5.954051256e+00	-9.141551986e-01
-8.041807863e+07	-2.086733168e+07	2.550000000e-01	5.954051784e+00	-9.141445522e-01
1.579812790e+08	5.656335308e+07	2.555000000e-01	5.954052313e+00	-9.141338845e-01
-3.061288259e+07	-3.032135386e+06	2.560000000e-01	5.954052844e+00	-9.141231956e-01
1.948267646e+08	-2.173810414e+07	2.565000000e-01	5.954053375e+00	-9.141124856e-01
-6.819100239e+07	-1.503673754e+07	2.570000000e-01	5.954053908e+00	-9.141017543e-01
-4.111557202e+07	-7.680142944e+06	2.575000000e-01	5.954054442e+00	-9.140910018e-01
-4.105074983e+07	-8.009183200e+06	2.580000000e-01	5.954054977e+00	-9.140802281e-01
-6.722141860e+07	-1.814619000e+07	2.585000000e-01	5.954055513e+00	-9.140694332e-01
1.541041091e+08	1.294240821e+08	2.590000000e-01	5.954056050e+00	-9.140586170e-01
-3.116205196e+07	-5.763538439e+06	2.595000000e-01	5.954056589e+00	-9.140477797e-01
1.375824225e+08	6.397093032e+07	2.600000000e-01	5.954057128e+00	-9.140369211e-01
-9.274384294e+07	3.861628173e+06	2.605000000e-01	5.954057669e+00	-9.140260413e-01
-5.644540462e+07	-4.138161542e+06	2.610000000e-01	5.954058211e+00	-9.140151403e-01
-6.656551727e+07	-1.155642763e+07	2.615000000e-01	5.954058754e+00	-9.140042181e-01
-2.432892854e+08	1.362464760e+08	2.620000000e-01	5.954059298e+00	-9.139932746e-01
5.044931410e+07	3.151568399e+06	2.625000000e-01	5.954059843e+00	-9.139823100e-01
-7.568891019e+07	-1.343132321e+06	2.630000000e-01	5.954060390e+00	-9.139713240e-01
3.451099910e+07	5.766118262e+06	2.635000000e-01	5.954060937e+00	-9.139603169e-01
6.141562561e+07	1.361765500e+07	2.640000000e-01	5.954061486e+00	-9.139492885e-01
7.451162549e+07	1.223835254e+07	2.645000000e-01	5.954062036e+00	-9.139382389e-01
4.737869655e+07	1.417555890e+07	2.650000000e-01	5.954062587e+00	-9.139271680e-01
-3.727565573e+07	-1.063515856e+07	2.655000000e-01	5.954063140e+00	-9.139160760e-01
3.876396022e+08	6.690532157e+08	2.660000000e-01	5.954063693e+00	-9.139049626e-01
-3.875469653e+07	-3.491716850e+06	2.665000000e-01	5.954064248e+00	-9.138938280e-01
4.593872108e+07	1.120345875e+07	2.670000000e-01	5.954064803e+00	-9.138826722e-01
6.552790402e+07	2.491755972e+06	2.675000000e-01	5.954065360e+00	-9.138714952e-01
5.182171435e+07	1.633345016e+07	2.680000000e-01	5.954065918e+00	-9.138602968e-01
-3.224880341e+07	-6.933388349e+06	2.685000000e-01	5.954066478e+00	-9.138490773e-01
-1.331896416e+08	-6.468464381e+07	2.690000000e-01	5.954067038e+00	-9.138378365e-01
3.649930187e+07	6.224393620e+06	2.695000000e-01	5.954067599e+00	-9.138265744e-01
1.145234313e+08	-4.790267863e+05	2.700000000e-01	5.954068162e+00	-9.138152911e-01
4.210506809e+08	-1.286726577e+09	2.705000000e-01	5.954068726e+00	-9.138039865e-01
1.573368888e+08	3.372097527e+08	2.710000000e-01	5.954069291e+00	-9.137926606e-01
6.963008900e+07	2.334689713e+07	2.715000000e-01	5.954069857e+00	-9.137813135e-01
-3.751274616e+07	-9.050337106e+06	2.720000000e-01	5.954070425e+00	-9.137699452e-01
1.399805838e+08	7.389487673e+07	2.725000000e-01	5.954070993e+00	-9.137585555e-01
-7.530900378e+07	-2.707844088e+06	2.730000000e-01	5.954071563e+00	-9.137471446e-01
-4.465267642e+07	-1.162407174e+07	2.735000000e-01	5.954072134e+00	-9.137357125e-01
-4.841799203e+07	-5.437870293e+06	2.740000000e-01	5.954072706e+00	-9.137242590e-01
-1.144112206e+08	-1.151604900e+07	2.745000000e-01	5.954073279e+00	-9.137127843e-01
7.219589048e+07	2.022466536e+07	2.750000000e-01	5.954073853e+00	-9.137012883e-01
-6.255050165e+07	-2.025144771e+07	2.755000000e-01	5.954074429e+00	-9.136897711e-01
3.589041710e+07	7.532639605e+06	2.760000000e-01	5.954075005e+00	-9.136782325e-01
5.066007272e+07	7.853496782e+06	2.765000000e-01	5.954075583e+00	-9.136666727e-01
4.479581566e+07	6.284437504e+06	2.770000000e-01	5.954076162e+00	-9.136550916e-01
-3.842848756e+07	-7.675451011e+06	2.775000000e-01	5.954076743e+00	-9.136434892e-01
-4.514923412e+08	3.963818831e+07	2.780000000e-01	5.954077324e+00	-9.136318655e-01
-3.452627006e+07	-3.529081249e+06	2.785000000e-01	5.954077907e+00	-9.136202205e-01
6.199077858e+07	8.447040076e+06	2.790000000e-01	5.954078490e+00	-9.136085543e-01
8.939607796e+07	3.247369094e+07	2.795000000e-01	5.954079075e+00	-9.135968667e-01
6.244854485e+07	9.430455621e+06	2.800000000e-01	5.954079661e+00	-9.135851579e-01
-3.469409554e+07	-3.219157871e+06	2.805000000e-01	5.954080249e+00	-9.135734277e-01
-4.978613799e+08	3.503471077e+07	2.810000000e-01	5.954080837e+00	-9.135616763e-01
-3.966744904e+07	-9.661696296e+06	2.815000000e-01	5.954081427e+00	-9.135499036e-01
4.244127446e+07	1.027698523e+07	2.820000000e-01	5.954082017e+00	-9.135381095e-01
4.555025806e+07	6.180990819e+06	2.825000000e-01	5.954082609e+00	-9.135262942e-01
-3.467631288e+07	-4.547420032e+06	2.830000000e-01	5.954083203e+00	-9.135144575e-01
-1.123101572e+08	-4.460849756e+07	2.835000000e-01	5.954083797e+00	-9.135025996e-01
4.371855025e+07	7.367785414e+06	2.840000000e-01	5.954084392e+00	-9.134907203e-01
1.957762160e+08	5.781510109e+07	2.845000000e-01	5.954084989e+00	-9.134788197e-01
-4.997169102e+08	6.999443730e+07	2.850000000e-01	5.954085587e+00	-9.134668978e-01
4.315070127e+08	6.010062656e+07	2.855000000e-01	5.954086186e+00	-9.134549546e-01
5.702846543e+07	4.646666065e+06	2.860000000e-01	5.954086786e+00	-9.134429901e-01
-6.274036538e+07	-8.895286693e+06	2.865000000e-01	5.954087388e+00	-9.134310042e-01
4.633669120e+07	1.247941400e+07	2.870000000e-01	5.954087990e+00	-9.134189970e-01
9.462228605e+07	3.541053231e+07	2.875000000e-01	5.954088594e+00	-9.134069685e-01
9.897026853e+07	2.306546208e+07	2.880000000e-01	5.954089199e+00	-9.133949187e-01
4.717167407e+07	3.628196615e+06	2.885000000e-01	5.954089805e+00	-9.133828476e-01
-6.251687434e+07	-1.728741431e+07	2.890000000e-01	5.954090413e+00	-9.133707551e-01
5.611869019e+07	2.846232365e+06	2.895000000e-01	5.954091021e+00	-9.133586413e-01
3.003262031e+08	5.809038041e+07	2.900000000e-01	5.954091631e+00	-9.133465061e-01
2.003084538e+08	1.615610062e+09	2.905000000e-01	5.954092242e+00	-9.133343496e-01
1.182585283e+08	1.098573681e+07	2.910000000e-01	5.954092854e+00	-9.133221718e-01
3.572209392e+07	7.524590950e+06	2.915000000e-01	5.954093467e+00	-9.133099726e-01
7.813025477e+07	3.128111321e+09	2.920000000e-01	5.954094082e+00	-9.132977521e-01
-5.946805981e+07	-1.994173733e+07	2.925000000e-01	5.954094698e+00	-9.132855103e-01
-4.689678545e+07	-3.182761004e+06	2.930000000e-01	5.954095315e+00	-9.132732470e-01
-6.760363477e+07	-1.254788541e+07	2.935000000e-01	5.954095933e+00	-9.132609625e-01
3.277636335e+08	3.949467727e+07	2.940000000e-01	5.954096552e+00	-9.132486566e-01
-3.880714205e+07	-3.940678962e+06	2.945000000e-01	5.954097173e+00	-9.132363293e-01
6.582587916e+07	1.888675871e+07	2.950000000e-01	5.954097794e+00	-9.132239807e-01
1.075528351e+08	-3.934174344e+05	2.955000000e-01	5.954098417e+00	-9.132116108e-01
6.576445959e+07	2.042745633e+07	2.960000000e-01	5.954099041e+00	-9.131992194e-01
-3.849575217e+07	-1.066896147e+07	2.965000000e-01	5.954099667e+00	-9.131868068e-01
3.064357938e+08	5.286742250e+07	2.970000000e-01	5.954100293e+00	-9.131743727e-01
-7.157517166e+07	-1.718485024e+07	2.975000000e-01	5.954100921e+00	-9.131619173e-01
-5.173512773e+07	-9.394232061e+06	2.980000000e-01	5.954101550e+00	-9.131494405e-01
-7.503879582e+07	-1.334102836e+06	2.985000000e-01	5.954102180e+00	-9.131369423e-01
2.012065278e+08	8.049471411e+07	2.990000000e-01	5.954102811e+00	-9.131244228e-01
-4.365676367e+07	-5.924234727e+06	2.995000000e-01	5.954103444e+00	-9.131118819e-01
5.362056041e+07	1.634250364e+07	3.000000000e-01	5.954104077e+00	-9.130993196e-01
7.107313550e+07	1.082874652e+07	3.005000000e-01	5.954104712e+00	-9.130867360e-01
4.596822545e+07	4.099081704e+06	3.010000000e-01	5.954105348e+00	-9.130741310e-01
-6.366240186e+07	-3.236818865e+06	3.015000000e-01	5.954105986e+00	-9.130615045e-01
6.230989734e+07	1.967614725e+07	3.020000000e-01	5.954106624e+00	-9.130488567e-01
2.800831173e+08	-1.748415722e+08	3.025000000e-01	5.954107264e+00	-9.130361876e-01
6.075854782e+08	-7.660375586e+08	3.030000000e-01	5.954107905e+00	-9.130234970e-01
9.342219151e+07	2.280801941e+07	3.035000000e-01	5.954108547e+00	-9.130107850e-01
-4.184533990e+07	-1.143192323e+07	3.040000000e-01	5.954109191e+00	-9.129980517e-01
9.527953893e+07	1.733923877e+07	3.045000000e-01	5.954109835e+00	-9.129852969e-01
-6.582898774e+07	4.404520031e+08	3.050000000e-01	5.954110481e+00	-9.129725207e-01
4.689539615e+08	6.669694052e+07	3.055000000e-01	5.954111128e+00	-9.129597232e-01
6.090772353e+07	1.959278002e+07	3.060000000e-01	5.954111776e+00	-9.129469042e-01
-7.101849777e+07	-1.513444549e+07	3.065000000e-01	5.954112426e+00	-9.129340639e-01
4.165370990e+07	9.822801075e+06	3.070000000e-01	5.954113076e+00	-9.129212021e-01
5.522309220e+07	4.002629776e+06	3.075000000e-01	5.954113728e+00	-9.129083190e-01
4.108684447e+07	5.641297395e+06	3.080000000e-01	5.954114381e+00	-9.128954144e-01
-7.859245402e+07	-1.814936909e+07	3.085000000e-01	5.954115036e+00	-9.128824884e-01
5.570164950e+07	7.001426398e+06	3.090000000e-01	5.954115691e+00	-9.128695410e-01
1.682834116e+08	-2.817324590e+07	3.095000000e-01	5.954116348e+00	-9.128565722e-01
1.925167047e+08	6.056740258e+07	3.100000000e-01	5.954117006e+00	-9.128435819e-01
5.852775690e+07	2.782726258e+06	3.105000000e-01	5.954117665e+00	-9.128305703e-01
-7.011453879e+07	-2.113652875e+07	3.110000000e-01	5.954118326e+00	-9.128175372e-01
4.445063899e+07	3.689398439e+06	3.115000000e-01	5.954118987e+00	-9.128044827e-01
6.149558443e+07	1.345397570e+07	3.120000000e-01	5.954119650e+00	-9.127914067e-01
4.420316225e+07	1.215385202e+07	3.125000000e-01	5.954120314e+00	-9.127783093e-01
-7.091154750e+07	-2.649052752e+06	3.130000000e-01	5.954120980e+00	-9.127651905e-01
5.917286944e+07	1.202493425e+07	3.135000000e-01	5.954121646e+00	-9.127520503e-01
1.611668069e+08	8.489604258e+07	3.140000000e-01	5.954122314e+00	-9.127388886e-01
1.442426819e+08	5.541737402e+07	3.145000000e-01	5.954122983e+00	-9.127257055e-01
4.973131745e+07	6.269229954e+06	3.150000000e-01	5.954123653e+00	-9.127125010e-01
-1.209564541e+08	-3.332545457e+07	3.155000000e-01	5.954124325e+00	-9.126992750e-01
-4.193223658e+07	-3.939629231e+06	3.160000000e-01	5.954124998e+00	-9.126860275e-01
-3.676294078e+07	-9.231715558e+06	3.165000000e-01	5.954125672e+00	-9.126727587e-01
-5.725017128e+07	-6.877370438e+06	3.170000000e-01	5.954126347e+00	-9.126594683e-01
1.912035958e+08	1.088283881e+08	3.175000000e-01	5.954127023e+00	-9.126461565e-01
-6.751049702e+07	-1.353487670e+07	3.180000000e-01	5.954127701e+00	-9.126328233e-01
-4.669298554e+07	-8.847712294e+06	3.185000000e-01	5.954128380e+00	-9.126194686e-01
-6.490847927e+07	-4.425685094e+06	3.190000000e-01	5.954129060e+00	-9.126060924e-01
2.698084822e+08	1.291552588e+08	3.195000000e-01	5.954129741e+00	-9.125926948e-01
-5.314723357e+07	-4.440256921e+06	3.200000000e-01	5.954130424e+00	-9.125792757e-01
3.957041662e+07	6.619005209e+06	3.205000000e-01	5.954131107e+00	-9.125658352e-01
-4.033145428e+07	-8.628066767e+06	3.210000000e-01	5.954131793e+00	-9.125523732e-01
-1.173097076e+08	-2.248487105e+07	3.215000000e-01	5.954132479e+00	-9.125388897e-01
4.823394593e+07	1.321245835e+07	3.220000000e-01	5.954133166e+00	-9.125253847e-01
1.101376807e+08	2.665919159e+07	3.225000000e-01	5.954133855e+00	-9.125118583e-01
9.525553267e+07	1.957263077e+07	3.230000000e-01	5.954134545e+00	-9.124983104e-01
4.014769198e+07	8.710777398e+06	3.235000000e-01	5.954135236e+00	-9.124847410e-01
-6.994983025e+07	-4.871162937e+08	3.240000000e-01	5.954135929e+00	-9.124711502e-01
-7.406121340e+07	-1.180185442e+07	3.245000000e-01	5.954136623e+00	-9.124575378e-01
-7.454192835e+07	-2.101165848e+07	3.250000000e-01	5.954137318e+00	-9.124439040e-01
-1.123460309e+08	4.831769743e+08	3.255000000e-01	5.954138014e+00	-9.124302486e-01
-3.824958788e+07	-4.633326456e+06	3.260000000e-01	5.954138712e+00	-9.124165718e-01
7.510515373e+07	2.055831120e+07	3.265000000e-01	5.954139410e+00	-9.124028735e-01
