# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-3.269534284e+08	-4.435794935e+08	1.755000000e-01	2.321892265e-01	-2.826187927e-02
-6.403796654e+08	-8.674617682e+08	1.760000000e-01	2.321895357e-01	-2.826190115e-02
-6.760314426e+08	-9.072017838e+08	1.765000000e-01	2.321898458e-01	-2.826192309e-02
-3.531849038e+08	-4.757672434e+08	1.770000000e-01	2.321901568e-01	-2.826194510e-02
8.390351363e+08	1.135277828e+09	1.775000000e-01	2.321904686e-01	-2.826196716e-02
-3.349817875e+08	-4.447890558e+08	1.780000000e-01	2.321907814e-01	-2.826198929e-02
-4.827394413e+08	-6.390975488e+08	1.790000000e-01	2.321914095e-01	-2.826203374e-02
3.318494927e+08	4.381170571e+08	1.795000000e-01	2.321917248e-01	-2.826205606e-02
4.578593949e+08	6.018467428e+08	1.805000000e-01	2.321923582e-01	-2.826210088e-02
3.302928393e+08	4.350425480e+08	1.810000000e-01	2.321926762e-01	-2.826212338e-02
4.104526956e+08	5.371537511e+08	1.815000000e-01	2.321929951e-01	-2.826214595e-02
2.320783533e+09	3.009891059e+09	1.820000000e-01	2.321933149e-01	-2.826216858e-02
-3.344798694e+08	-4.349077118e+08	1.825000000e-01	2.321936356e-01	-2.826219127e-02
-9.352297784e+08	-1.197656258e+09	1.830000000e-01	2.321939571e-01	-2.826221402e-02
-1.709731492e+09	-2.206862507e+09	1.835000000e-01	2.321942795e-01	-2.826223684e-02
-6.590185733e+08	-8.523163599e+08	1.840000000e-01	2.321946028e-01	-2.826225972e-02
3.454766530e+08	4.446108531e+08	1.845000000e-01	2.321949269e-01	-2.826228266e-02
-1.143344211e+09	-1.449348762e+09	1.850000000e-01	2.321952520e-01	-2.826230566e-02
1.467826620e+09	1.871369073e+09	1.855000000e-01	2.321955779e-01	-2.826232873e-02
-2.137020331e+09	-2.758089593e+09	1.865000000e-01	2.321962324e-01	-2.826237505e-02
1.494681380e+09	1.934409242e+09	1.880000000e-01	2.321972207e-01	-2.826244499e-02
2.352643746e+09	2.862166558e+09	1.885000000e-01	2.321975519e-01	-2.826246844e-02
4.016273934e+08	5.058746076e+08	1.895000000e-01	2.321982169e-01	-2.826251550e-02
-4.875299829e+08	-6.076419528e+08	1.900000000e-01	2.321985508e-01	-2.826253913e-02
-5.446458458e+08	-6.831495868e+08	1.910000000e-01	2.321992211e-01	-2.826258658e-02
3.378002316e+08	4.192228107e+08	1.915000000e-01	2.321995575e-01	-2.826261039e-02
5.480695579e+08	6.770451975e+08	1.930000000e-01	2.322005722e-01	-2.826268221e-02
1.222547876e+09	1.486653853e+09	1.935000000e-01	2.322009122e-01	-2.826270628e-02
-6.081817021e+08	-7.509688964e+08	1.940000000e-01	2.322012531e-01	-2.826273041e-02
7.519153109e+08	9.101794549e+08	1.945000000e-01	2.322015948e-01	-2.826275460e-02
3.501205586e+08	4.263053596e+08	1.950000000e-01	2.322019374e-01	-2.826277885e-02
8.322757247e+08	9.989846706e+08	1.970000000e-01	2.322033167e-01	-2.826287649e-02
5.072434684e+08	6.119759546e+08	1.980000000e-01	2.322040116e-01	-2.826292568e-02
8.017571746e+09	1.103387044e+10	1.985000000e-01	2.322043604e-01	-2.826295037e-02
-3.083881135e+08	-3.686323800e+08	1.990000000e-01	2.322047101e-01	-2.826297513e-02
-9.405695248e+08	-1.136846274e+09	1.995000000e-01	2.322050606e-01	-2.826299995e-02
-2.863725660e+08	-3.380748909e+08	2.010000000e-01	2.322061175e-01	-2.826307477e-02
5.457642902e+08	6.416961193e+08	2.025000000e-01	2.322071822e-01	-2.826315016e-02
1.813594354e+09	2.077443375e+09	2.030000000e-01	2.322075389e-01	-2.826317542e-02
5.723524103e+08	6.570650187e+08	2.050000000e-01	2.322089744e-01	-2.826327707e-02
-1.062222617e+09	-1.219975142e+09	2.065000000e-01	2.322100603e-01	-2.826335396e-02
-1.270120826e+09	-1.468202502e+09	2.075000000e-01	2.322107886e-01	-2.826340554e-02
-3.205746797e+08	-3.658874417e+08	2.080000000e-01	2.322111541e-01	-2.826343142e-02
2.079178406e+09	2.311311821e+09	2.085000000e-01	2.322115204e-01	-2.826345737e-02
4.006481940e+08	4.524003209e+08	2.090000000e-01	2.322118876e-01	-2.826348338e-02
3.449883928e+08	3.896700251e+08	2.095000000e-01	2.322122557e-01	-2.826350945e-02
6.026847331e+08	6.832810616e+08	2.100000000e-01	2.322126247e-01	-2.826353558e-02
-7.838982373e+08	-8.905421987e+08	2.105000000e-01	2.322129946e-01	-2.826356178e-02
5.216369529e+08	5.851388073e+08	2.110000000e-01	2.322133653e-01	-2.826358804e-02
3.001569523e+08	3.351628385e+08	2.120000000e-01	2.322141094e-01	-2.826364075e-02
-4.709150728e+08	-5.288057734e+08	2.130000000e-01	2.322148571e-01	-2.826369371e-02
6.133660524e+08	6.787903773e+08	2.140000000e-01	2.322156082e-01	-2.826374692e-02
1.124219025e+09	1.239250318e+09	2.145000000e-01	2.322159851e-01	-2.826377362e-02
4.210471387e+08	4.632122674e+08	2.155000000e-01	2.322167415e-01	-2.826382721e-02
-2.577554583e+08	-2.843992956e+08	2.160000000e-01	2.322171211e-01	-2.826385410e-02
-2.870354326e+08	-3.152411503e+08	2.165000000e-01	2.322175015e-01	-2.826388105e-02
2.809072639e+08	3.032486693e+08	2.195000000e-01	2.322198023e-01	-2.826404409e-02
4.066698103e+08	4.365500404e+08	2.205000000e-01	2.322205763e-01	-2.826409894e-02
-1.889920717e+08	-2.001910343e+08	2.240000000e-01	2.322233130e-01	-2.826429290e-02
-2.605696218e+08	-2.755835953e+08	2.255000000e-01	2.322244990e-01	-2.826437698e-02
-2.205166269e+08	-2.321075140e+08	2.260000000e-01	2.322248961e-01	-2.826440513e-02
-7.223597891e+08	-7.454125527e+08	2.270000000e-01	2.322256929e-01	-2.826446162e-02
3.528564173e+08	3.647399312e+08	2.275000000e-01	2.322260926e-01	-2.826448997e-02
2.318647875e+08	2.419469702e+08	2.280000000e-01	2.322264932e-01	-2.826451837e-02
3.942602383e+08	4.084602601e+08	2.285000000e-01	2.322268947e-01	-2.826454684e-02
2.150848467e+08	2.250517487e+08	2.295000000e-01	2.322277003e-01	-2.826460396e-02
5.976406457e+08	-8.635956883e+09	2.315000000e-01	5.954028186e+00	-9.146220468e-01
8.751974873e+08	-4.548567189e+09	2.320000000e-01	5.954028662e+00	-9.146123737e-01
-4.099705495e+09	1.237764104e+10	2.325000000e-01	5.954029140e+00	-9.146026796e-01
3.031015420e+08	-7.659619962e+09	2.330000000e-01	5.954029618e+00	-9.145929643e-01
1.854146302e+09	1.517731671e+10	2.335000000e-01	5.954030098e+00	-9.145832278e-01
-7.214376991e+08	4.966774167e+09	2.340000000e-01	5.954030579e+00	-9.145734703e-01
1.038525710e+09	-6.080902299e+09	2.345000000e-01	5.954031060e+00	-9.145636916e-01
1.121083351e+09	-7.627435723e+09	2.350000000e-01	5.954031543e+00	-9.145538918e-01
2.399777132e+08	-6.557468456e+09	2.355000000e-01	5.954032027e+00	-9.145440709e-01
4.572730548e+08	-4.431741445e+09	2.360000000e-01	5.954032512e+00	-9.145342288e-01
-2.745889898e+09	9.995049713e+09	2.365000000e-01	5.954032999e+00	-9.145243656e-01
2.229935473e+09	-1.177224000e+10	2.370000000e-01	5.954033486e+00	-9.145144812e-01
-6.267228409e+08	7.674826133e+09	2.375000000e-01	5.954033975e+00	-9.145045757e-01
6.061479463e+08	-6.185133339e+09	2.380000000e-01	5.954034464e+00	-9.144946491e-01
3.116603460e+09	-1.755655553e+10	2.385000000e-01	5.954034955e+00	-9.144847013e-01
-5.029414718e+10	-8.756889194e+10	2.390000000e-01	5.954035447e+00	-9.144747324e-01
3.726956880e+10	-6.212740330e+10	2.395000000e-01	5.954035940e+00	-9.144647423e-01
1.635038757e+09	-1.327359531e+10	2.400000000e-01	5.954036434e+00	-9.144547311e-01
1.009959564e+09	-5.140351013e+09	2.405000000e-01	5.954036929e+00	-9.144446987e-01
-9.676901602e+08	1.192890338e+10	2.410000000e-01	5.954037426e+00	-9.144346452e-01
1.618434194e+09	-6.683629962e+09	2.415000000e-01	5.954037923e+00	-9.144245705e-01
9.591517239e+09	5.747004053e+10	2.420000000e-01	5.954038422e+00	-9.144144747e-01
-3.486726556e+08	8.127553573e+09	2.425000000e-01	5.954038922e+00	-9.144043577e-01
-9.371517831e+08	5.835188693e+09	2.430000000e-01	5.954039423e+00	-9.143942196e-01
-1.022255216e+09	6.155908342e+09	2.435000000e-01	5.954039925e+00	-9.143840603e-01
-4.508344107e+08	1.045678838e+10	2.440000000e-01	5.954040428e+00	-9.143738798e-01
3.064163162e+09	-3.294790917e+10	2.445000000e-01	5.954040932e+00	-9.143636782e-01
6.678634955e+08	-4.662857988e+09	2.450000000e-01	5.954041437e+00	-9.143534554e-01
5.804013878e+10	-4.570630417e+09	2.455000000e-01	5.954041944e+00	-9.143432114e-01
-6.205607592e+08	6.923655967e+09	2.460000000e-01	5.954042452e+00	-9.143329463e-01
7.785078347e+08	-4.591786661e+09	2.465000000e-01	5.954042960e+00	-9.143226600e-01
1.256876113e+09	-5.285952715e+09	2.470000000e-01	5.954043470e+00	-9.143123525e-01
6.654366238e+08	-4.623620539e+09	2.475000000e-01	5.954043981e+00	-9.143020239e-01
-1.193172219e+09	6.829501028e+09	2.480000000e-01	5.954044494e+00	-9.142916741e-01
-8.916260245e+10	-1.242333161e+11	2.485000000e-01	5.954045007e+00	-9.142813031e-01
7.226929733e+08	-4.634376397e+09	2.490000000e-01	5.954045521e+00	-9.142709109e-01
-6.972374324e+09	-2.337433316e+10	2.495000000e-01	5.954046037e+00	-9.142604976e-01
-8.298764324e+08	1.211896171e+10	2.500000000e-01	5.954046554e+00	-9.142500630e-01
-1.161693906e+09	7.193400184e+09	2.505000000e-01	5.954047072e+00	-9.142396073e-01
-1.437911523e+09	7.465032589e+09	2.510000000e-01	5.954047591e+00	-9.142291304e-01
-3.652920324e+09	1.505257039e+10	2.515000000e-01	5.954048111e+00	-9.142186323e-01
1.554411693e+09	-1.540941019e+10	2.520000000e-01	5.954048632e+00	-9.142081130e-01
-5.496409631e+08	5.154854754e+09	2.525000000e-01	5.954049155e+00	-9.141975725e-01
6.081764108e+09	-1.487753270e+10	2.530000000e-01	5.954049678e+00	-9.141870108e-01
-3.905245476e+09	1.398186144e+10	2.535000000e-01	5.954050203e+00	-9.141764280e-01
-7.795760662e+08	7.224852254e+09	2.540000000e-01	5.954050729e+00	-9.141658239e-01
-9.468127885e+07	6.916983265e+09	2.545000000e-01	5.954051256e+00	-9.141551986e-01
-2.528214880e+09	1.192782901e+10	2.550000000e-01	5.954051784e+00	-9.141445522e-01
7.235527273e+09	-2.348887233e+10	2.555000000e-01	5.954052313e+00	-9.141338845e-01
-2.415641333e+08	4.490534120e+09	2.560000000e-01	5.954052844e+00	-9.141231956e-01
-4.446110082e+09	-2.825385092e+10	2.565000000e-01	5.954053375e+00	-9.141124856e-01
-1.741200196e+09	1.001804526e+10	2.570000000e-01	5.954053908e+00	-9.141017543e-01
-8.466592595e+08	6.019558711e+09	2.575000000e-01	5.954054442e+00	-9.140910018e-01
-8.932258080e+08	6.000630684e+09	2.580000000e-01	5.954054977e+00	-9.140802281e-01
-2.187626767e+09	9.839813573e+09	2.585000000e-01	5.954055513e+00	-9.140694332e-01
1.768290512e+10	-2.308331348e+10	2.590000000e-01	5.954056050e+00	-9.140586170e-01
-6.288061845e+08	4.526735931e+09	2.595000000e-01	5.954056589e+00	-9.140477797e-01
8.310728882e+09	-2.019592661e+10	2.600000000e-01	5.954057128e+00	-9.140369211e-01
1.151240319e+09	1.328532221e+10	2.605000000e-01	5.954057669e+00	-9.140260413e-01
-2.302263618e+08	8.111861113e+09	2.610000000e-01	5.954058211e+00	-9.140151403e-01
-1.225650010e+09	9.590728186e+09	2.615000000e-01	5.954058754e+00	-9.140042181e-01
2.099696876e+10	3.384499254e+10	2.620000000e-01	5.954059298e+00	-9.139932746e-01
1.270728702e+08	-7.205234105e+09	2.625000000e-01	5.954059843e+00	-9.139823100e-01
2.907298653e+08	1.076789291e+10	2.630000000e-01	5.954060390e+00	-9.139713240e-01
5.989997437e+08	-4.933121540e+09	2.635000000e-01	5.954060937e+00	-9.139603169e-01
1.539414812e+09	-8.783580519e+09	2.640000000e-01	5.954061486e+00	-9.139492885e-01
1.258936536e+09	-1.060931074e+10	2.645000000e-01	5.954062036e+00	-9.139382389e-01
1.701141029e+09	-6.773574904e+09	2.650000000e-01	5.954062587e+00	-9.139271680e-01
-1.263079566e+09	5.315862594e+09	2.655000000e-01	5.954063140e+00	-9.139160760e-01
9.160235065e+10	-5.868226098e+10	2.660000000e-01	5.954063693e+00	-9.139049626e-01
-2.471414346e+08	5.458629278e+09	2.665000000e-01	5.954064248e+00	-9.138938280e-01
1.281719371e+09	-6.502525901e+09	2.670000000e-01	5.954064803e+00	-9.138826722e-01
-6.024559583e+07	-9.173875650e+09	2.675000000e-01	5.954065360e+00	-9.138714952e-01
1.956225975e+09	-7.330818920e+09	2.680000000e-01	5.954065918e+00	-9.138602968e-01
-7.652947161e+08	4.533424108e+09	2.685000000e-01	5.954066478e+00	-9.138490773e-01
-8.165448669e+09	1.891168829e+10	2.690000000e-01	5.954067038e+00	-9.138378365e-01
6.380069218e+08	-5.101853933e+09	2.695000000e-01	5.954067599e+00	-9.138265744e-01
-7.722105442e+08	-1.585502420e+10	2.700000000e-01	5.954068162e+00	-9.138152911e-01
-1.804323279e+11	-5.028190635e+10	2.705000000e-01	5.954068726e+00	-9.138039865e-01
4.555562156e+10	-2.377504808e+10	2.710000000e-01	5.954069291e+00	-9.137926606e-01
2.788705236e+09	-9.731326462e+09	2.715000000e-01	5.954069857e+00	-9.137813135e-01
-1.014850289e+09	5.211477130e+09	2.720000000e-01	5.954070425e+00	-9.137699452e-01
9.285258268e+09	-1.965565923e+10	2.725000000e-01	5.954070993e+00	-9.137585555e-01
8.709988959e+07	1.032993688e+10	2.730000000e-01	5.954071563e+00	-9.137471446e-01
-1.318081128e+09	6.174479656e+09	2.735000000e-01	5.954072134e+00	-9.137357125e-01
-4.488952387e+08	6.639517332e+09	2.740000000e-01	5.954072706e+00	-9.137242590e-01
-8.774599349e+08	1.565246747e+10	2.745000000e-01	5.954073279e+00	-9.137127843e-01
2.314530296e+09	-9.937162316e+09	2.750000000e-01	5.954073853e+00	-9.137012883e-01
-2.372148208e+09	8.610304485e+09	2.755000000e-01	5.954074429e+00	-9.136897711e-01
8.050554049e+08	-4.906951962e+09	2.760000000e-01	5.954075005e+00	-9.136782325e-01
7.586640629e+08	-6.897087010e+09	2.765000000e-01	5.954075583e+00	-9.136666727e-01
5.806705664e+08	-6.083741233e+09	2.770000000e-01	5.954076162e+00	-9.136550916e-01
-8.050957479e+08	5.223194076e+09	2.775000000e-01	5.954076743e+00	-9.136434892e-01
8.015517211e+09	6.048433271e+10	2.780000000e-01	5.954077324e+00	-9.136318655e-01
-2.689203011e+08	4.655956200e+09	2.785000000e-01	5.954077907e+00	-9.136202205e-01
7.649752390e+08	-8.357124692e+09	2.790000000e-01	5.954078490e+00	-9.136085543e-01
3.815843232e+09	-1.214998557e+10	2.795000000e-01	5.954079075e+00	-9.135968667e-01
8.911755353e+08	-8.394177677e+09	2.800000000e-01	5.954079661e+00	-9.135851579e-01
-2.250582786e+08	4.643294700e+09	2.805000000e-01	5.954080249e+00	-9.135734277e-01
7.582714534e+09	6.603621629e+10	2.810000000e-01	5.954080837e+00	-9.135616763e-01
-1.050994149e+09	5.325058372e+09	2.815000000e-01	5.954081427e+00	-9.135499036e-01
1.114604841e+09	-5.686951103e+09	2.820000000e-01	5.954082017e+00	-9.135381095e-01
5.525283209e+08	-6.064456204e+09	2.825000000e-01	5.954082609e+00	-9.135262942e-01
-3.990957886e+08	4.607642627e+09	2.830000000e-01	5.954083203e+00	-9.135144575e-01
-5.231220042e+09	1.507036640e+10	2.835000000e-01	5.954083797e+00	-9.135025996e-01
7.168053623e+08	-5.798134267e+09	2.840000000e-01	5.954084392e+00	-9.134907203e-01
6.466745153e+09	-2.606237959e+10	2.845000000e-01	5.954084989e+00	-9.134788197e-01
1.206324654e+10	6.515269000e+10	2.850000000e-01	5.954085587e+00	-9.134668978e-01
5.388385648e+09	-5.685464732e+10	2.855000000e-01	5.954086186e+00	-9.134549546e-01
2.801162013e+08	-7.481909520e+09	2.860000000e-01	5.954086786e+00	-9.134429901e-01
-8.015059074e+08	8.238588791e+09	2.865000000e-01	5.954087388e+00	-9.134310042e-01
1.360929568e+09	-6.107747660e+09	2.870000000e-01	5.954087990e+00	-9.134189970e-01
4.065463168e+09	-1.250725189e+10	2.875000000e-01	5.954088594e+00	-9.134069685e-01
2.431259672e+09	-1.297968392e+10	2.880000000e-01	5.954089199e+00	-9.133949187e-01
2.023857453e+08	-6.133880185e+09	2.885000000e-01	5.954089805e+00	-9.133828476e-01
-1.882349719e+09	8.185893520e+09	2.890000000e-01	5.954090413e+00	-9.133707551e-01
5.036165066e+07	-7.263770233e+09	2.895000000e-01	5.954091021e+00	-9.133586413e-01
5.795408861e+09	-3.904771245e+10	2.900000000e-01	5.954091631e+00	-9.133465061e-01
2.068096000e+11	-3.487374809e+10	2.905000000e-01	5.954092242e+00	-9.133343496e-01
7.473460119e+08	-1.525602198e+10	2.910000000e-01	5.954092854e+00	-9.133221718e-01
7.649503234e+08	-4.624017350e+09	2.915000000e-01	5.954093467e+00	-9.133099726e-01
4.001000055e+11	-2.749571482e+10	2.920000000e-01	5.954094082e+00	-9.132977521e-01
-2.217254589e+09	7.712809425e+09	2.925000000e-01	5.954094698e+00	-9.132855103e-01
-1.450431041e+08	6.002109776e+09	2.930000000e-01	5.954095315e+00	-9.132732470e-01
-1.222905097e+09	8.681768730e+09	2.935000000e-01	5.954095933e+00	-9.132609625e-01
3.205715157e+09	-4.190195176e+10	2.940000000e-01	5.954096552e+00	-9.132486566e-01
-2.856354311e+08	4.948685461e+09	2.945000000e-01	5.954097173e+00	-9.132363293e-01
2.030429888e+09	-8.447235734e+09	2.950000000e-01	5.954097794e+00	-9.132239807e-01
-6.421610106e+08	-1.360638401e+10	2.955000000e-01	5.954098417e+00	-9.132116108e-01
2.218862615e+09	-8.419335179e+09	2.960000000e-01	5.954099041e+00	-9.131992194e-01
-1.134266372e+09	4.912924914e+09	2.965000000e-01	5.954099667e+00	-9.131868068e-01
4.978565411e+09	-3.886666415e+10	2.970000000e-01	5.954100293e+00	-9.131743727e-01
-1.768928218e+09	9.089343128e+09	2.975000000e-01	5.954100921e+00	-9.131619173e-01
-8.967764000e+08	6.542312494e+09	2.980000000e-01	5.954101550e+00	-9.131494405e-01
2.409006617e+08	9.406494616e+09	2.985000000e-01	5.954102180e+00	-9.131369423e-01
8.974115065e+09	-2.559743996e+10	2.990000000e-01	5.954102811e+00	-9.131244228e-01
-5.032240771e+08	5.482208697e+09	2.995000000e-01	5.954103444e+00	-9.131118819e-01
1.747124475e+09	-6.771164026e+09	3.000000000e-01	5.954104077e+00	-9.130993196e-01
9.642183594e+08	-8.901686132e+09	3.005000000e-01	5.954104712e+00	-9.130867360e-01
2.618985133e+08	-5.732176537e+09	3.010000000e-01	5.954105348e+00	-9.130741310e-01
-5.966713682e+07	7.912350069e+09	3.015000000e-01	5.954105986e+00	-9.130615045e-01
2.102295948e+09	-7.819861503e+09	3.020000000e-01	5.954106624e+00	-9.130488567e-01
-2.310813835e+10	-3.368470481e+10	3.025000000e-01	5.954107264e+00	-9.130361876e-01
-9.776961558e+10	-7.088998607e+10	3.030000000e-01	5.954107905e+00	-9.130234970e-01
2.312631190e+09	-1.163069709e+10	3.035000000e-01	5.954108547e+00	-9.130107850e-01
-1.183810805e+09	5.207451682e+09	3.040000000e-01	5.954109191e+00	-9.129980517e-01
1.624150227e+09	-1.179150303e+10	3.045000000e-01	5.954109835e+00	-9.129852969e-01
5.434373893e+10	5.740633278e+09	3.050000000e-01	5.954110481e+00	-9.129725207e-01
5.688178597e+09	-5.774766895e+10	3.055000000e-01	5.954111128e+00	-9.129597232e-01
2.073300189e+09	-7.545561221e+09	3.060000000e-01	5.954111776e+00	-9.129469042e-01
-1.473061220e+09	8.743216032e+09	3.065000000e-01	5.954112426e+00	-9.129340639e-01
9.779148155e+08	-5.124658763e+09	3.070000000e-01	5.954113076e+00	-9.129212021e-01
1.977160917e+08	-6.735827585e+09	3.075000000e-01	5.954113728e+00	-9.129083190e-01
4.702875186e+08	-5.017333055e+09	3.080000000e-01	5.954114381e+00	-9.128954144e-01
-1.790188482e+09	9.620119435e+09	3.085000000e-01	5.954115036e+00	-9.128824884e-01
5.575621276e+08	-6.776631037e+09	3.090000000e-01	5.954115691e+00	-9.128695410e-01
-4.276864130e+09	-2.018421023e+10	3.095000000e-01	5.954116348e+00	-9.128565722e-01
6.308499100e+09	-2.353419215e+10	3.100000000e-01	5.954117006e+00	-9.128435819e-01
3.266966216e+07	-7.062396230e+09	3.105000000e-01	5.954117665e+00	-9.128305703e-01
-2.179667257e+09	8.538745796e+09	3.110000000e-01	5.954118326e+00	-9.128175372e-01
2.141318361e+08	-5.354641783e+09	3.115000000e-01	5.954118987e+00	-9.128044827e-01
1.296598929e+09	-7.438922844e+09	3.120000000e-01	5.954119650e+00	-9.127914067e-01
1.227729051e+09	-5.351265963e+09	3.125000000e-01	5.954120314e+00	-9.127783093e-01
4.613884997e+07	8.484699555e+09	3.130000000e-01	5.954120980e+00	-9.127651905e-01
1.132280236e+09	-7.118937590e+09	3.135000000e-01	5.954121646e+00	-9.127520503e-01
9.288823859e+09	-1.962415837e+10	3.140000000e-01	5.954122314e+00	-9.127388886e-01
5.855712090e+09	-1.743084404e+10	3.145000000e-01	5.954122983e+00	-9.127257055e-01
4.920014929e+08	-5.935051254e+09	3.150000000e-01	5.954123653e+00	-9.127125010e-01
-3.337510203e+09	1.450380625e+10	3.155000000e-01	5.954124325e+00	-9.126992750e-01
-2.544254536e+08	4.981643649e+09	3.160000000e-01	5.954124998e+00	-9.126860275e-01
-9.053922422e+08	4.389732637e+09	3.165000000e-01	5.954125672e+00	-9.126727587e-01
-5.233303022e+08	6.787522240e+09	3.170000000e-01	5.954126347e+00	-9.126594683e-01
1.185715700e+10	-2.306403799e+10	3.175000000e-01	5.954127023e+00	-9.126461565e-01
-1.253415686e+09	8.005956285e+09	3.180000000e-01	5.954127701e+00	-9.126328233e-01
-8.053811103e+08	5.525968184e+09	3.185000000e-01	5.954128380e+00	-9.126194686e-01
-1.950666948e+08	7.630389575e+09	3.190000000e-01	5.954129060e+00	-9.126060924e-01
1.377268016e+10	-3.221920870e+10	3.195000000e-01	5.954129741e+00	-9.125926948e-01
-2.549009558e+08	6.232314545e+09	3.200000000e-01	5.954130424e+00	-9.125792757e-01
5.761160669e+08	-4.649407289e+09	3.205000000e-01	5.954131107e+00	-9.125658352e-01
-8.055852770e+08	4.740742309e+09	3.210000000e-01	5.954131793e+00	-9.125523732e-01
-2.036134489e+09	1.375474156e+10	3.215000000e-01	5.954132479e+00	-9.125388897e-01
1.296732617e+09	-5.666247604e+09	3.220000000e-01	5.954133166e+00	-9.125253847e-01
2.549669302e+09	-1.290097436e+10	3.225000000e-01	5.954133855e+00	-9.125118583e-01
1.798621118e+09	-1.112335071e+10	3.230000000e-01	5.954134545e+00	-9.124983104e-01
8.103387147e+08	-4.683197556e+09	3.235000000e-01	5.954135236e+00	-9.124847410e-01
-5.587592799e+10	1.045226907e+10	3.240000000e-01	5.954135929e+00	-9.124711502e-01
-9.989213212e+08	8.591705291e+09	3.245000000e-01	5.954136623e+00	-9.124575378e-01
-2.054863974e+09	8.678581124e+09	3.250000000e-01	5.954137318e+00	-9.124439040e-01
5.605166553e+10	1.056042996e+10	3.255000000e-01	5.954138014e+00	-9.124302486e-01
-3.461465408e+08	4.409739835e+09	3.260000000e-01	5.954138712e+00	-9.124165718e-01
