# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.941727760e+07	-1.359678974e+06	1.263000000e+00	1.020247621e+01	-4.240370566e-01
-1.452756978e+07	-6.095551842e+05	1.263500000e+00	1.020249292e+01	-4.240384260e-01
-1.188983396e+08	-1.844678933e+07	1.264000000e+00	1.020250964e+01	-4.240397959e-01
-1.002507267e+07	-3.473109432e+05	1.264500000e+00	1.020252636e+01	-4.240411665e-01
-8.827434060e+06	-3.690221961e+05	1.265000000e+00	1.020254309e+01	-4.240425376e-01
-2.049430828e+07	-8.742173341e+05	1.265500000e+00	1.020255983e+01	-4.240439093e-01
1.068022461e+07	5.140733123e+05	1.266000000e+00	1.020257658e+01	-4.240452816e-01
1.189836865e+07	6.032147525e+05	1.266500000e+00	1.020259333e+01	-4.240466545e-01
-1.292388291e+07	-4.716687703e+05	1.267000000e+00	1.020261008e+01	-4.240480280e-01
1.455803730e+07	3.720425931e+05	1.267500000e+00	1.020262685e+01	-4.240494020e-01
1.584466251e+07	6.333976522e+05	1.268000000e+00	1.020264362e+01	-4.240507767e-01
-1.062804753e+07	-4.013047131e+05	1.268500000e+00	1.020266039e+01	-4.240521520e-01
1.792406505e+07	6.530838751e+05	1.269000000e+00	1.020267718e+01	-4.240535278e-01
1.842085167e+07	1.291303623e+06	1.269500000e+00	1.020269397e+01	-4.240549043e-01
-1.010269674e+07	-4.403208852e+05	1.270000000e+00	1.020271076e+01	-4.240562813e-01
1.827726477e+07	7.554475418e+05	1.270500000e+00	1.020272757e+01	-4.240576589e-01
1.755977115e+07	6.114207926e+05	1.271000000e+00	1.020274438e+01	-4.240590371e-01
-1.085560261e+07	-6.076724688e+05	1.271500000e+00	1.020276119e+01	-4.240604159e-01
1.529032289e+07	5.597876149e+05	1.272000000e+00	1.020277802e+01	-4.240617953e-01
1.396323901e+07	6.005910339e+05	1.272500000e+00	1.020279485e+01	-4.240631753e-01
-1.364933933e+07	-5.773048187e+05	1.273000000e+00	1.020281168e+01	-4.240645559e-01
1.135618598e+07	6.974505047e+05	1.273500000e+00	1.020282853e+01	-4.240659371e-01
1.020488380e+07	4.185388737e+05	1.274000000e+00	1.020284538e+01	-4.240673188e-01
-2.339445965e+07	-6.683044045e+05	1.274500000e+00	1.020286223e+01	-4.240687012e-01
-9.418964021e+06	-4.945829727e+05	1.275000000e+00	1.020287909e+01	-4.240700841e-01
-1.087788951e+07	-3.564446977e+05	1.275500000e+00	1.020289596e+01	-4.240714677e-01
-1.093174103e+09	7.873713994e+08	1.276000000e+00	1.020291284e+01	-4.240728518e-01
-1.668060006e+07	-8.338450536e+05	1.276500000e+00	1.020292972e+01	-4.240742365e-01
-2.380760130e+07	-1.436731978e+06	1.277000000e+00	1.020294661e+01	-4.240756218e-01
1.879179342e+07	6.447623831e+05	1.277500000e+00	1.020296351e+01	-4.240770077e-01
-4.299785694e+08	-1.440689787e+08	1.278000000e+00	1.020298041e+01	-4.240783942e-01
5.066297676e+07	1.686958794e+06	1.278500000e+00	1.020299732e+01	-4.240797813e-01
-9.194674052e+06	-4.121574390e+05	1.279000000e+00	1.020301423e+01	-4.240811690e-01
1.482614850e+07	9.378973938e+05	1.279500000e+00	1.020303116e+01	-4.240825573e-01
1.075307969e+07	4.047314642e+05	1.280000000e+00	1.020304809e+01	-4.240839461e-01
-3.183728569e+07	-1.175331931e+06	1.280500000e+00	1.020306502e+01	-4.240853356e-01
-1.267051440e+07	-7.935176242e+05	1.281000000e+00	1.020308196e+01	-4.240867256e-01
-2.036377298e+07	-7.612498578e+05	1.281500000e+00	1.020309891e+01	-4.240881163e-01
1.741678739e+07	6.514431495e+05	1.282000000e+00	1.020311587e+01	-4.240895075e-01
7.119727047e+07	-3.921700422e+06	1.282500000e+00	1.020313283e+01	-4.240908993e-01
2.100432685e+07	1.400108591e+06	1.283000000e+00	1.020314980e+01	-4.240922918e-01
-1.453234056e+07	-5.899989707e+05	1.283500000e+00	1.020316677e+01	-4.240936848e-01
-9.237222285e+06	-4.167560431e+05	1.284000000e+00	1.020318375e+01	-4.240950784e-01
-1.411496763e+07	-6.183154654e+05	1.284500000e+00	1.020320074e+01	-4.240964726e-01
2.307482269e+07	1.357040397e+06	1.285000000e+00	1.020321774e+01	-4.240978674e-01
1.258477576e+08	2.063740276e+07	1.285500000e+00	1.020323474e+01	-4.240992628e-01
2.044686343e+07	3.690813408e+05	1.286000000e+00	1.020325175e+01	-4.241006587e-01
-1.684674489e+07	-9.808871794e+05	1.286500000e+00	1.020326876e+01	-4.241020553e-01
-1.101197109e+07	-4.760985556e+05	1.287000000e+00	1.020328578e+01	-4.241034525e-01
-2.179312220e+07	-1.677114984e+06	1.287500000e+00	1.020330281e+01	-4.241048502e-01
1.316832476e+07	6.462008487e+05	1.288000000e+00	1.020331985e+01	-4.241062486e-01
2.074928177e+07	4.549718313e+05	1.288500000e+00	1.020333689e+01	-4.241076475e-01
1.028696239e+07	5.527267511e+05	1.289000000e+00	1.020335394e+01	-4.241090471e-01
-3.142437555e+08	-5.412205791e+07	1.289500000e+00	1.020337099e+01	-4.241104472e-01
-3.709729349e+07	-3.369574801e+06	1.290000000e+00	1.020338805e+01	-4.241118479e-01
3.830391082e+07	3.671701520e+06	1.290500000e+00	1.020340512e+01	-4.241132493e-01
-1.424124167e+07	-5.093433948e+05	1.291000000e+00	1.020342219e+01	-4.241146512e-01
-1.111173971e+07	-4.522983410e+05	1.291500000e+00	1.020343927e+01	-4.241160537e-01
-2.993789597e+07	-8.687041949e+05	1.292000000e+00	1.020345636e+01	-4.241174568e-01
1.004966859e+07	5.629612767e+05	1.292500000e+00	1.020347346e+01	-4.241188605e-01
1.195905253e+07	7.377450053e+05	1.293000000e+00	1.020349056e+01	-4.241202648e-01
-1.231959377e+07	-7.893426323e+05	1.293500000e+00	1.020350766e+01	-4.241216696e-01
1.800767029e+07	6.710840098e+05	1.294000000e+00	1.020352478e+01	-4.241230751e-01
2.293983948e+07	1.246910216e+06	1.294500000e+00	1.020354190e+01	-4.241244812e-01
9.270917681e+06	5.594644596e+05	1.295000000e+00	1.020355903e+01	-4.241258879e-01
4.268200686e+07	1.282683220e+06	1.295500000e+00	1.020357616e+01	-4.241272951e-01
6.454268300e+07	7.148818460e+06	1.296000000e+00	1.020359330e+01	-4.241287030e-01
1.200531579e+07	5.143076254e+05	1.296500000e+00	1.020361045e+01	-4.241301114e-01
2.719026723e+08	1.275225812e+08	1.297000000e+00	1.020362760e+01	-4.241315205e-01
-8.379082689e+08	9.899453588e+07	1.297500000e+00	1.020364476e+01	-4.241329301e-01
1.417526897e+07	5.399670913e+05	1.298000000e+00	1.020366193e+01	-4.241343403e-01
-1.606130499e+08	-4.908696617e+07	1.298500000e+00	1.020367910e+01	-4.241357511e-01
-1.635225714e+08	1.599618375e+07	1.299000000e+00	1.020369628e+01	-4.241371626e-01
1.438018763e+07	7.875040086e+05	1.299500000e+00	1.020371347e+01	-4.241385746e-01
-3.494836511e+08	3.167762233e+06	1.300000000e+00	1.020373066e+01	-4.241399872e-01
1.498855642e+09	1.474702996e+08	1.300500000e+00	1.020374786e+01	-4.241414004e-01
1.250015145e+07	6.128702092e+05	1.301000000e+00	1.020376507e+01	-4.241428142e-01
8.622533169e+07	5.812516620e+06	1.301500000e+00	1.020378228e+01	-4.241442286e-01
5.258858459e+07	4.029441918e+06	1.302000000e+00	1.020379950e+01	-4.241456436e-01
9.790490083e+06	5.696062967e+05	1.302500000e+00	1.020381673e+01	-4.241470592e-01
2.667197609e+07	3.376638538e+05	1.303000000e+00	1.020383396e+01	-4.241484753e-01
2.051929715e+07	7.418529966e+05	1.303500000e+00	1.020385120e+01	-4.241498921e-01
-1.144383992e+07	-5.184054213e+05	1.304000000e+00	1.020386844e+01	-4.241513095e-01
1.330144752e+07	8.760150785e+05	1.304500000e+00	1.020388570e+01	-4.241527275e-01
1.110431354e+07	4.797894422e+05	1.305000000e+00	1.020390296e+01	-4.241541460e-01
-2.378740979e+07	-7.000293232e+05	1.305500000e+00	1.020392022e+01	-4.241555652e-01
-1.012853302e+07	-5.649726185e+05	1.306000000e+00	1.020393749e+01	-4.241569849e-01
-1.255415461e+07	-4.779984119e+05	1.306500000e+00	1.020395477e+01	-4.241584053e-01
6.830847927e+07	1.395448144e+06	1.307000000e+00	1.020397206e+01	-4.241598262e-01
-2.635057002e+07	-3.203383901e+05	1.307500000e+00	1.020398935e+01	-4.241612478e-01
-6.559529410e+07	-1.538224059e+06	1.308000000e+00	1.020400665e+01	-4.241626699e-01
1.207988780e+07	5.163964844e+05	1.308500000e+00	1.020402396e+01	-4.241640926e-01
2.944547221e+07	3.517597921e+05	1.309000000e+00	1.020404127e+01	-4.241655159e-01
1.648400511e+07	1.085521155e+06	1.309500000e+00	1.020405859e+01	-4.241669399e-01
-1.678411546e+07	-6.743568663e+05	1.310000000e+00	1.020407591e+01	-4.241683644e-01
-9.573538019e+06	-4.574350571e+05	1.310500000e+00	1.020409324e+01	-4.241697895e-01
-1.349915081e+07	-6.928959600e+05	1.311000000e+00	1.020411058e+01	-4.241712152e-01
3.177810727e+07	1.183662367e+06	1.311500000e+00	1.020412793e+01	-4.241726415e-01
-1.046983539e+08	-9.925170459e+06	1.312000000e+00	1.020414528e+01	-4.241740684e-01
4.057979335e+07	1.329755337e+06	1.312500000e+00	1.020416264e+01	-4.241754959e-01
-1.142044404e+07	-5.918149206e+05	1.313000000e+00	1.020418000e+01	-4.241769240e-01
1.033567840e+07	5.052305514e+05	1.313500000e+00	1.020419738e+01	-4.241783527e-01
-1.155148073e+07	-5.196291008e+05	1.314000000e+00	1.020421475e+01	-4.241797820e-01
3.777762637e+07	2.990525553e+06	1.314500000e+00	1.020423214e+01	-4.241812119e-01
-1.428775134e+08	2.098102266e+07	1.315000000e+00	1.020424953e+01	-4.241826424e-01
2.870638865e+07	6.501656770e+05	1.315500000e+00	1.020426693e+01	-4.241840734e-01
-1.440514583e+07	-7.438164959e+05	1.316000000e+00	1.020428433e+01	-4.241855051e-01
-1.013396898e+07	-4.300817443e+05	1.316500000e+00	1.020430174e+01	-4.241869374e-01
-1.875380718e+07	-1.389176577e+06	1.317000000e+00	1.020431916e+01	-4.241883702e-01
1.489340999e+07	6.624441672e+05	1.317500000e+00	1.020433659e+01	-4.241898037e-01
2.396341923e+07	1.632708280e+06	1.318000000e+00	1.020435402e+01	-4.241912378e-01
1.100772377e+07	4.290432359e+05	1.318500000e+00	1.020437146e+01	-4.241926724e-01
-1.816344587e+08	2.430344951e+06	1.319000000e+00	1.020438890e+01	-4.241941077e-01
-3.661339667e+07	-3.426277945e+06	1.319500000e+00	1.020440635e+01	-4.241955435e-01
3.857905814e+07	2.242229395e+06	1.320000000e+00	1.020442381e+01	-4.241969800e-01
-1.499426712e+07	-9.997215985e+05	1.320500000e+00	1.020444127e+01	-4.241984170e-01
-1.186026934e+07	-5.241248908e+05	1.321000000e+00	1.020445874e+01	-4.241998547e-01
-3.621653874e+07	-2.847431559e+06	1.321500000e+00	1.020447622e+01	-4.242012929e-01
9.622864570e+06	5.607989834e+05	1.322000000e+00	1.020449371e+01	-4.242027318e-01
1.113484781e+07	5.294883731e+05	1.322500000e+00	1.020451120e+01	-4.242041712e-01
-1.438877635e+07	-9.556547292e+05	1.323000000e+00	1.020452869e+01	-4.242056112e-01
1.521607562e+07	9.278773464e+05	1.323500000e+00	1.020454620e+01	-4.242070519e-01
1.802884625e+07	8.500659478e+05	1.324000000e+00	1.020456371e+01	-4.242084931e-01
-1.001969651e+07	-5.906343808e+05	1.324500000e+00	1.020458122e+01	-4.242099349e-01
2.557009170e+07	2.042470184e+06	1.325000000e+00	1.020459875e+01	-4.242113774e-01
3.060064267e+07	1.970368635e+06	1.325500000e+00	1.020461628e+01	-4.242128204e-01
9.938997224e+06	4.769761120e+05	1.326000000e+00	1.020463382e+01	-4.242142640e-01
4.214568587e+07	7.843143856e+05	1.326500000e+00	1.020465136e+01	-4.242157082e-01
4.714913784e+07	-4.621169830e+05	1.327000000e+00	1.020466891e+01	-4.242171530e-01
1.074360748e+07	6.656091440e+05	1.327500000e+00	1.020468647e+01	-4.242185985e-01
4.977995029e+07	4.281039193e+06	1.328000000e+00	1.020470403e+01	-4.242200445e-01
4.691618305e+07	3.111227384e+06	1.328500000e+00	1.020472160e+01	-4.242214911e-01
1.033940662e+07	5.166242293e+05	1.329000000e+00	1.020473918e+01	-4.242229383e-01
3.621876320e+07	1.474204038e+06	1.329500000e+00	1.020475676e+01	-4.242243861e-01
3.061446475e+07	1.070301673e+06	1.330000000e+00	1.020477435e+01	-4.242258345e-01
-9.376589759e+06	-5.254737973e+05	1.330500000e+00	1.020479194e+01	-4.242272835e-01
2.147641524e+07	6.885516590e+05	1.331000000e+00	1.020480955e+01	-4.242287331e-01
1.804967010e+07	5.935077364e+05	1.331500000e+00	1.020482716e+01	-4.242301833e-01
-1.250420598e+07	-7.810533866e+05	1.332000000e+00	1.020484477e+01	-4.242316341e-01
1.301122491e+07	4.701955916e+05	1.332500000e+00	1.020486240e+01	-4.242330855e-01
1.117708183e+07	4.248325024e+05	1.333000000e+00	1.020488003e+01	-4.242345375e-01
-2.382320061e+07	-1.776927755e+06	1.333500000e+00	1.020489766e+01	-4.242359901e-01
-1.006136627e+07	-6.012820360e+05	1.334000000e+00	1.020491530e+01	-4.242374433e-01
-1.205839058e+07	-7.326648169e+05	1.334500000e+00	1.020493295e+01	-4.242388971e-01
1.346107078e+08	-7.629524912e+06	1.335000000e+00	1.020495061e+01	-4.242403515e-01
-2.161802019e+07	-1.388646632e+06	1.335500000e+00	1.020496827e+01	-4.242418065e-01
-3.838798344e+07	-2.665324671e+06	1.336000000e+00	1.020498594e+01	-4.242432621e-01
1.473069979e+07	6.646688237e+05	1.336500000e+00	1.020500362e+01	-4.242447183e-01
5.520134150e+07	2.340438208e+06	1.337000000e+00	1.020502130e+01	-4.242461751e-01
2.377696634e+07	1.230403873e+06	1.337500000e+00	1.020503899e+01	-4.242476325e-01
-1.289844363e+07	-5.965081772e+05	1.338000000e+00	1.020505668e+01	-4.242490905e-01
1.067574518e+07	5.956934878e+05	1.338500000e+00	1.020507439e+01	-4.242505491e-01
-1.045351600e+07	-4.383076044e+05	1.339000000e+00	1.020509209e+01	-4.242520083e-01
1.716151900e+08	4.097264078e+07	1.339500000e+00	1.020510981e+01	-4.242534681e-01
-2.740063628e+07	-3.939939547e+05	1.340000000e+00	1.020512753e+01	-4.242549285e-01
-1.799383509e+08	-5.389963504e+07	1.340500000e+00	1.020514526e+01	-4.242563894e-01
1.003260576e+07	4.034194359e+05	1.341000000e+00	1.020516300e+01	-4.242578510e-01
1.629297673e+07	6.281635989e+05	1.341500000e+00	1.020518074e+01	-4.242593132e-01
1.036061351e+07	4.737717647e+05	1.342000000e+00	1.020519849e+01	-4.242607760e-01
-8.792411461e+07	-5.643434179e+06	1.342500000e+00	1.020521624e+01	-4.242622394e-01
-2.182629206e+07	-1.041658792e+06	1.343000000e+00	1.020523400e+01	-4.242637034e-01
-1.444270611e+08	8.278047377e+05	1.343500000e+00	1.020525177e+01	-4.242651680e-01
9.497611899e+06	5.371578367e+05	1.344000000e+00	1.020526955e+01	-4.242666332e-01
1.340353092e+07	8.387251134e+05	1.344500000e+00	1.020528733e+01	-4.242680990e-01
-1.011950395e+07	-3.918117809e+05	1.345000000e+00	1.020530511e+01	-4.242695654e-01
5.827946497e+07	7.724754927e+06	1.345500000e+00	1.020532291e+01	-4.242710324e-01
-9.785046300e+07	-1.710168487e+07	1.346000000e+00	1.020534071e+01	-4.242724999e-01
2.756243316e+07	6.092529730e+05	1.346500000e+00	1.020535852e+01	-4.242739681e-01
-1.666861608e+07	-1.076242557e+06	1.347000000e+00	1.020537633e+01	-4.242754369e-01
-1.204242080e+07	-7.062222128e+05	1.347500000e+00	1.020539415e+01	-4.242769063e-01
-3.030272993e+07	-2.016483940e+06	1.348000000e+00	1.020541198e+01	-4.242783763e-01
1.110329091e+07	5.117277057e+05	1.348500000e+00	1.020542982e+01	-4.242798469e-01
1.413936338e+07	6.547262293e+05	1.349000000e+00	1.020544766e+01	-4.242813181e-01
-1.100794957e+07	-5.847533255e+05	1.349500000e+00	1.020546550e+01	-4.242827899e-01
2.790586169e+07	1.270490193e+06	1.350000000e+00	1.020548336e+01	-4.242842623e-01
4.930714691e+07	2.092016223e+06	1.350500000e+00	1.020550122e+01	-4.242857353e-01
1.287879048e+07	6.223453772e+05	1.351000000e+00	1.020551909e+01	-4.242872089e-01
-1.415923136e+08	-1.184250817e+07	1.351500000e+00	1.020553696e+01	-4.242886831e-01
-5.306804140e+07	-3.582876378e+06	1.352000000e+00	1.020555484e+01	-4.242901579e-01
2.368721075e+07	9.570623051e+05	1.352500000e+00	1.020557273e+01	-4.242916333e-01
-2.587032463e+07	-1.713475277e+06	1.353000000e+00	1.020559062e+01	-4.242931093e-01
-2.142014435e+07	-1.454346033e+06	1.353500000e+00	1.020560852e+01	-4.242945859e-01
5.522105296e+07	-3.552152396e+05	1.354000000e+00	1.020562643e+01	-4.242960631e-01
-1.694711737e+07	-1.243354150e+06	1.354500000e+00	1.020564434e+01	-4.242975409e-01
-1.586418964e+07	-5.135897588e+05	1.355000000e+00	1.020566226e+01	-4.242990194e-01
1.824313814e+08	3.643777659e+07	1.355500000e+00	1.020568019e+01	-4.243004984e-01
-1.473896636e+07	-6.728396989e+05	1.356000000e+00	1.020569812e+01	-4.243019780e-01
-1.462032753e+07	-7.710858400e+05	1.356500000e+00	1.020571606e+01	-4.243034582e-01
2.673027605e+08	-3.395560769e+07	1.357000000e+00	1.020573401e+01	-4.243049390e-01
-1.519620906e+07	-1.062778681e+06	1.357500000e+00	1.020575196e+01	-4.243064204e-01
-1.602946395e+07	-5.789427280e+05	1.358000000e+00	1.020576992e+01	-4.243079025e-01
7.527000218e+07	5.129433580e+06	1.358500000e+00	1.020578789e+01	-4.243093851e-01
-1.910550146e+07	-1.171013819e+06	1.359000000e+00	1.020580586e+01	-4.243108683e-01
-2.197427351e+07	-1.781272353e+06	1.359500000e+00	1.020582384e+01	-4.243123521e-01
2.936056304e+07	1.990771507e+06	1.360000000e+00	1.020584183e+01	-4.243138366e-01
-3.597608029e+07	-2.338124145e+06	1.360500000e+00	1.020585982e+01	-4.243153216e-01
-5.764602703e+07	-7.685447749e+06	1.361000000e+00	1.020587782e+01	-4.243168072e-01
1.517662131e+07	8.500629845e+05	1.361500000e+00	1.020589583e+01	-4.243182935e-01
1.265727124e+08	-6.979846186e+06	1.362000000e+00	1.020591384e+01	-4.243197803e-01
4.480685293e+07	3.784320021e+06	1.362500000e+00	1.020593186e+01	-4.243212678e-01
-9.590755246e+06	-5.435486183e+05	1.363000000e+00	1.020594988e+01	-4.243227558e-01
1.828422097e+07	1.225383100e+06	1.363500000e+00	1.020596792e+01	-4.243242445e-01
1.377726052e+07	5.931635288e+05	1.364000000e+00	1.020598596e+01	-4.243257337e-01
-2.003191787e+07	-7.593490639e+05	1.364500000e+00	1.020600400e+01	-4.243272236e-01
-9.957070312e+06	-6.052415155e+05	1.365000000e+00	1.020602205e+01	-4.243287140e-01
-1.273158078e+07	-6.288848664e+05	1.365500000e+00	1.020604011e+01	-4.243302051e-01
6.458675688e+07	8.268507677e+06	1.366000000e+00	1.020605818e+01	-4.243316968e-01
-3.183704164e+07	-2.348972514e+06	1.366500000e+00	1.020607625e+01	-4.243331890e-01
-1.700044367e+08	-4.709743007e+06	1.367000000e+00	1.020609433e+01	-4.243346819e-01
1.091461021e+07	6.676650853e+05	1.367500000e+00	1.020611242e+01	-4.243361754e-01
2.059075640e+07	5.307339598e+05	1.368000000e+00	1.020613051e+01	-4.243376694e-01
1.287339066e+07	5.492316713e+05	1.368500000e+00	1.020614861e+01	-4.243391641e-01
-2.998259263e+07	-1.742014113e+06	1.369000000e+00	1.020616671e+01	-4.243406594e-01
-1.381081424e+07	-6.831693659e+05	1.369500000e+00	1.020618482e+01	-4.243421553e-01
-2.526584483e+07	-1.034420133e+06	1.370000000e+00	1.020620294e+01	-4.243436518e-01
1.536842219e+07	9.325052915e+05	1.370500000e+00	1.020622107e+01	-4.243451489e-01
3.366373217e+07	2.484058493e+06	1.371000000e+00	1.020623920e+01	-4.243466466e-01
1.512230913e+07	9.225833633e+05	1.371500000e+00	1.020625734e+01	-4.243481449e-01
-2.680516322e+07	-1.044448523e+06	1.372000000e+00	1.020627548e+01	-4.243496438e-01
-1.450897142e+07	-7.032096297e+05	1.372500000e+00	1.020629363e+01	-4.243511433e-01
-3.469040974e+07	-1.962107907e+06	1.373000000e+00	1.020631179e+01	-4.243526434e-01
1.206094182e+07	5.349281334e+05	1.373500000e+00	1.020632996e+01	-4.243541441e-01
1.819210770e+07	5.456031778e+05	1.374000000e+00	1.020634813e+01	-4.243556454e-01
1.011475160e+07	6.143411237e+05	1.374500000e+00	1.020636631e+01	-4.243571474e-01
3.348163037e+08	2.478601437e+07	1.375000000e+00	1.020638449e+01	-4.243586499e-01
-4.696740272e+07	-4.364625864e+06	1.375500000e+00	1.020640268e+01	-4.243601530e-01
3.798464398e+07	3.208890580e+06	1.376000000e+00	1.020642088e+01	-4.243616568e-01
-1.520202323e+07	-8.633656301e+05	1.376500000e+00	1.020643908e+01	-4.243631611e-01
-1.161713801e+07	-4.473626489e+05	1.377000000e+00	1.020645729e+01	-4.243646661e-01
-2.846502825e+07	-1.698904532e+06	1.377500000e+00	1.020647551e+01	-4.243661716e-01
1.143539424e+07	7.186189732e+05	1.378000000e+00	1.020649374e+01	-4.243676778e-01
1.417786346e+07	5.901171706e+05	1.378500000e+00	1.020651197e+01	-4.243691845e-01
-1.173445891e+07	-5.783006911e+05	1.379000000e+00	1.020653020e+01	-4.243706919e-01
2.444672821e+07	1.907958551e+06	1.379500000e+00	1.020654845e+01	-4.243721999e-01
3.611837245e+07	5.561663088e+05	1.380000000e+00	1.020656670e+01	-4.243737084e-01
1.163222777e+07	5.436779898e+05	1.380500000e+00	1.020658496e+01	-4.243752176e-01
1.866301167e+08	8.382058575e+06	1.381000000e+00	1.020660322e+01	-4.243767274e-01
-2.519974320e+08	2.172339087e+06	1.381500000e+00	1.020662149e+01	-4.243782378e-01
1.725549957e+07	1.013047865e+06	1.382000000e+00	1.020663977e+01	-4.243797488e-01
-5.284443894e+07	-1.710112870e+06	1.382500000e+00	1.020665805e+01	-4.243812604e-01
-4.069744815e+07	-1.750538681e+06	1.383000000e+00	1.020667634e+01	-4.243827726e-01
2.444427341e+07	1.234204730e+06	1.383500000e+00	1.020669464e+01	-4.243842854e-01
-3.102067643e+07	-2.117140755e+06	1.384000000e+00	1.020671294e+01	-4.243857988e-01
-2.917779852e+07	-2.473702470e+06	1.384500000e+00	1.020673125e+01	-4.243873128e-01
2.851213592e+07	2.230262921e+06	1.385000000e+00	1.020674957e+01	-4.243888275e-01
-2.909256425e+07	-1.516419019e+06	1.385500000e+00	1.020676789e+01	-4.243903427e-01
-3.050387486e+07	-2.576261628e+06	1.386000000e+00	1.020678622e+01	-4.243918585e-01
2.494231842e+07	1.616964700e+06	1.386500000e+00	1.020680456e+01	-4.243933750e-01
-3.896562855e+07	-3.370177492e+06	1.387000000e+00	1.020682290e+01	-4.243948920e-01
-4.962291301e+07	-1.726325485e+06	1.387500000e+00	1.020684125e+01	-4.243964097e-01
1.785295945e+07	5.108087309e+05	1.388000000e+00	1.020685961e+01	-4.243979279e-01
-1.712902641e+08	-2.199208697e+07	1.388500000e+00	1.020687797e+01	-4.243994468e-01
3.015275172e+08	4.316992937e+07	1.389000000e+00	1.020689634e+01	-4.244009663e-01
1.202001170e+07	7.555269019e+05	1.389500000e+00	1.020691472e+01	-4.244024864e-01
