# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.347389911e+07	-1.858363367e+07	1.585000000e-01	5.546880277e+00	-7.809919412e-01
-2.267171189e+07	3.383580581e+07	1.590000000e-01	5.546884517e+00	-7.809928659e-01
-1.435026035e+07	2.002923343e+07	1.595000000e-01	5.546888770e+00	-7.809937935e-01
-1.549250022e+08	9.840493499e+07	1.600000000e-01	5.546893036e+00	-7.809947240e-01
-8.235112883e+06	1.393522097e+07	1.605000000e-01	5.546897316e+00	-7.809956574e-01
-8.313436255e+06	1.210642248e+07	1.610000000e-01	5.546901609e+00	-7.809965938e-01
-1.467893493e+07	4.116481569e+07	1.615000000e-01	5.546905915e+00	-7.809975330e-01
-8.242694036e+06	1.160601162e+07	1.620000000e-01	5.546910235e+00	-7.809984753e-01
-8.201124293e+06	1.273597519e+07	1.625000000e-01	5.546914568e+00	-7.809994204e-01
-1.577458480e+07	8.053553085e+07	1.630000000e-01	5.546918914e+00	-7.810003684e-01
-9.781727801e+06	1.811113047e+07	1.635000000e-01	5.546923274e+00	-7.810013194e-01
-1.230381902e+07	2.548869994e+07	1.640000000e-01	5.546927647e+00	-7.810022733e-01
1.519934827e+07	-3.293971969e+07	1.645000000e-01	5.546932033e+00	-7.810032302e-01
3.054451636e+08	1.064704695e+08	1.650000000e-01	5.546936433e+00	-7.810041899e-01
2.519180838e+07	-3.513229801e+07	1.655000000e-01	5.546940846e+00	-7.810051526e-01
-1.044449433e+07	2.024540595e+07	1.660000000e-01	5.546945273e+00	-7.810061182e-01
-9.086405353e+06	1.345246499e+07	1.665000000e-01	5.546949713e+00	-7.810070868e-01
-1.388445819e+07	3.117428710e+07	1.670000000e-01	5.546954166e+00	-7.810080582e-01
1.101233692e+07	-1.588953245e+07	1.675000000e-01	5.546958632e+00	-7.810090326e-01
9.714700846e+06	-2.094628779e+07	1.680000000e-01	5.546963112e+00	-7.810100100e-01
-9.966934814e+06	1.621619487e+07	1.685000000e-01	5.546967606e+00	-7.810109902e-01
1.232315180e+07	-2.416616071e+07	1.690000000e-01	5.546972112e+00	-7.810119734e-01
1.198523554e+07	-2.314905286e+07	1.695000000e-01	5.546976632e+00	-7.810129595e-01
-1.096029637e+07	1.811840306e+07	1.700000000e-01	5.546981166e+00	-7.810139485e-01
8.847436171e+06	-1.765089522e+07	1.705000000e-01	5.546985712e+00	-7.810149405e-01
9.251046959e+06	-1.321004789e+07	1.710000000e-01	5.546990272e+00	-7.810159353e-01
-4.969506639e+07	4.287969323e+07	1.715000000e-01	5.546994846e+00	-7.810169332e-01
-1.289705633e+07	2.018296078e+07	1.720000000e-01	5.546999433e+00	-7.810179339e-01
-3.023374413e+07	3.356012709e+07	1.725000000e-01	5.547004033e+00	-7.810189376e-01
9.398085090e+06	-1.959028086e+07	1.730000000e-01	5.547008646e+00	-7.810199442e-01
1.600812803e+07	-3.213765787e+07	1.735000000e-01	5.547013273e+00	-7.810209537e-01
9.735676708e+06	-1.448956032e+07	1.740000000e-01	5.547017913e+00	-7.810219661e-01
6.946262277e+08	-3.905018039e+08	1.745000000e-01	5.547022567e+00	-7.810229815e-01
-4.623348189e+07	1.214718576e+08	1.750000000e-01	5.547027234e+00	-7.810239998e-01
1.267728103e+07	-3.028177091e+07	1.755000000e-01	5.547031914e+00	-7.810250211e-01
-2.713421718e+07	5.744937869e+07	1.760000000e-01	5.547036608e+00	-7.810260452e-01
-2.987252588e+07	5.878219386e+07	1.765000000e-01	5.547041315e+00	-7.810270723e-01
1.885279575e+07	-2.464673951e+07	1.770000000e-01	5.547046035e+00	-7.810281023e-01
-1.324201068e+08	1.436874802e+08	1.775000000e-01	5.547050769e+00	-7.810291353e-01
3.232805810e+06	-1.911317777e+08	1.780000000e-01	5.547055516e+00	-7.810301712e-01
8.269289881e+06	-1.438378553e+07	1.785000000e-01	5.547060276e+00	-7.810312100e-01
1.741494630e+07	-2.453637141e+07	1.790000000e-01	5.547065050e+00	-7.810322517e-01
9.989898827e+06	-1.664879762e+07	1.795000000e-01	5.547069837e+00	-7.810332964e-01
-4.365433031e+07	6.850521033e+07	1.800000000e-01	5.547074638e+00	-7.810343440e-01
-1.475093596e+07	2.975596520e+07	1.805000000e-01	5.547079452e+00	-7.810353945e-01
-2.764416277e+08	2.224398442e+08	1.810000000e-01	5.547084279e+00	-7.810364480e-01
-9.607589128e+06	1.473579330e+07	1.815000000e-01	5.547089120e+00	-7.810375044e-01
8.556312952e+06	-1.390375391e+07	1.820000000e-01	5.547093973e+00	-7.810385637e-01
-2.154185354e+07	2.630945603e+07	1.825000000e-01	5.547098841e+00	-7.810396260e-01
1.089901736e+07	-1.547963521e+07	1.830000000e-01	5.547103721e+00	-7.810406911e-01
8.551113650e+06	-1.705612379e+07	1.835000000e-01	5.547108615e+00	-7.810417593e-01
-1.902717150e+07	3.057367759e+07	1.840000000e-01	5.547113523e+00	-7.810428303e-01
7.888209740e+06	-1.417336709e+07	1.845000000e-01	5.547118443e+00	-7.810439043e-01
-1.019285075e+07	1.553831679e+07	1.850000000e-01	5.547123378e+00	-7.810449812e-01
5.409741492e+08	2.526990776e+08	1.855000000e-01	5.547128325e+00	-7.810460610e-01
-2.113019653e+07	3.178901418e+07	1.860000000e-01	5.547133286e+00	-7.810471438e-01
-7.545342671e+07	9.778591433e+07	1.865000000e-01	5.547138260e+00	-7.810482295e-01
1.018701166e+07	-1.535716917e+07	1.870000000e-01	5.547143247e+00	-7.810493181e-01
1.350116374e+07	-2.358878541e+07	1.875000000e-01	5.547148248e+00	-7.810504097e-01
-9.116941731e+06	1.426535449e+07	1.880000000e-01	5.547153263e+00	-7.810515042e-01
5.223439911e+07	-6.704443113e+07	1.885000000e-01	5.547158290e+00	-7.810526016e-01
-2.146439689e+05	-2.570040079e+08	1.890000000e-01	5.547163331e+00	-7.810537020e-01
1.196143637e+07	-2.286183664e+07	1.895000000e-01	5.547168385e+00	-7.810548053e-01
-1.477837755e+08	2.179588844e+08	1.900000000e-01	5.547173453e+00	-7.810559115e-01
-1.993693626e+08	3.453319993e+07	1.905000000e-01	5.547178534e+00	-7.810570207e-01
1.461205350e+07	-1.913933427e+07	1.910000000e-01	5.547183628e+00	-7.810581327e-01
3.378463490e+07	-1.274284396e+08	1.915000000e-01	5.547188736e+00	-7.810592478e-01
3.755154159e+07	-4.321053318e+07	1.920000000e-01	5.547193857e+00	-7.810603657e-01
-9.613503715e+06	1.744936310e+07	1.925000000e-01	5.547198992e+00	-7.810614866e-01
9.800453075e+06	-2.016640228e+07	1.930000000e-01	5.547204139e+00	-7.810626105e-01
-9.056131785e+06	1.535943875e+07	1.935000000e-01	5.547209301e+00	-7.810637372e-01
1.178978100e+08	-1.766902053e+08	1.940000000e-01	5.547214475e+00	-7.810648669e-01
-2.891671633e+07	8.709523596e+07	1.945000000e-01	5.547219663e+00	-7.810659995e-01
2.938930839e+07	-5.514369434e+07	1.950000000e-01	5.547224864e+00	-7.810671351e-01
-1.685585062e+07	2.519862039e+07	1.955000000e-01	5.547230079e+00	-7.810682736e-01
-1.263063119e+07	2.204047988e+07	1.960000000e-01	5.547235307e+00	-7.810694150e-01
-1.809929609e+08	1.161960045e+08	1.965000000e-01	5.547240548e+00	-7.810705594e-01
-1.277526319e+07	1.876734099e+07	1.970000000e-01	5.547245803e+00	-7.810717067e-01
-1.223588696e+07	2.067616752e+07	1.975000000e-01	5.547251071e+00	-7.810728569e-01
-9.619507479e+07	-3.268290406e+08	1.980000000e-01	5.547256352e+00	-7.810740101e-01
-1.994180911e+07	2.821633693e+07	1.985000000e-01	5.547261647e+00	-7.810751662e-01
-2.577723686e+07	4.945947908e+07	1.990000000e-01	5.547266955e+00	-7.810763252e-01
1.454063320e+07	-2.557356197e+07	1.995000000e-01	5.547272276e+00	-7.810774872e-01
4.159952407e+07	-7.268648512e+07	2.000000000e-01	5.547277611e+00	-7.810786521e-01
1.925927732e+07	-2.515760779e+07	2.005000000e-01	5.547282959e+00	-7.810798199e-01
-1.974354410e+07	3.825672314e+07	2.010000000e-01	5.547288321e+00	-7.810809907e-01
-1.235940236e+07	2.454518692e+07	2.015000000e-01	5.547293696e+00	-7.810821644e-01
-6.900206327e+07	8.853343990e+07	2.020000000e-01	5.547299084e+00	-7.810833411e-01
-1.015892879e+07	1.535416521e+07	2.025000000e-01	5.547304486e+00	-7.810845207e-01
9.501757446e+06	-1.556655648e+07	2.030000000e-01	5.547309900e+00	-7.810857032e-01
-2.765766739e+07	3.371428030e+07	2.035000000e-01	5.547315329e+00	-7.810868887e-01
8.667471028e+06	-1.644174486e+07	2.040000000e-01	5.547320770e+00	-7.810880771e-01
-9.658487121e+06	1.546726743e+07	2.045000000e-01	5.547326226e+00	-7.810892684e-01
-6.589626309e+07	6.233355151e+07	2.050000000e-01	5.547331694e+00	-7.810904627e-01
-1.484214476e+07	2.144986110e+07	2.055000000e-01	5.547337176e+00	-7.810916599e-01
-1.843485623e+07	3.462769966e+07	2.060000000e-01	5.547342671e+00	-7.810928600e-01
1.949914067e+07	-3.160273691e+07	2.065000000e-01	5.547348179e+00	-7.810940631e-01
8.514813460e+07	-8.793502425e+07	2.070000000e-01	5.547353701e+00	-7.810952691e-01
1.658994438e+07	-3.081440916e+07	2.075000000e-01	5.547359236e+00	-7.810964781e-01
-2.709816800e+07	3.698376280e+07	2.080000000e-01	5.547364785e+00	-7.810976900e-01
-1.556734325e+07	2.720707568e+07	2.085000000e-01	5.547370347e+00	-7.810989048e-01
-2.656734745e+08	1.800769796e+08	2.090000000e-01	5.547375922e+00	-7.811001226e-01
-1.199344421e+07	1.922623653e+07	2.095000000e-01	5.547381511e+00	-7.811013433e-01
-9.936638509e+06	1.946444253e+07	2.100000000e-01	5.547387113e+00	-7.811025669e-01
-2.893427792e+07	1.126801896e+08	2.105000000e-01	5.547392728e+00	-7.811037935e-01
-1.416372462e+07	1.954920044e+07	2.110000000e-01	5.547398357e+00	-7.811050231e-01
-1.377590660e+07	2.567045936e+07	2.115000000e-01	5.547403999e+00	-7.811062555e-01
5.862105550e+07	-6.343427214e+07	2.120000000e-01	5.547409654e+00	-7.811074909e-01
-4.929606314e+07	5.754314137e+07	2.125000000e-01	5.547415323e+00	-7.811087293e-01
-1.345683478e+08	-2.240418878e+08	2.130000000e-01	5.547421005e+00	-7.811099706e-01
-1.043979901e+07	1.598964845e+07	2.135000000e-01	5.547426701e+00	-7.811112148e-01
1.457902659e+07	-2.000337204e+07	2.140000000e-01	5.547432409e+00	-7.811124619e-01
-1.023640616e+07	2.021067593e+07	2.145000000e-01	5.547438132e+00	-7.811137120e-01
2.733217091e+07	-5.074657348e+07	2.150000000e-01	5.547443867e+00	-7.811149651e-01
3.113694627e+07	-9.076041534e+07	2.155000000e-01	5.547449616e+00	-7.811162211e-01
1.230025683e+07	-2.064219869e+07	2.160000000e-01	5.547455378e+00	-7.811174800e-01
-1.431497815e+07	-1.814172911e+08	2.165000000e-01	5.547461154e+00	-7.811187419e-01
1.410689275e+07	-1.530066716e+08	2.170000000e-01	5.547466943e+00	-7.811200067e-01
1.169617792e+07	-1.858830389e+07	2.175000000e-01	5.547472745e+00	-7.811212744e-01
2.927264816e+07	-5.074779938e+07	2.180000000e-01	5.547478561e+00	-7.811225451e-01
2.129654729e+07	-3.044120631e+07	2.185000000e-01	5.547484390e+00	-7.811238187e-01
-1.740169002e+07	2.711813604e+07	2.190000000e-01	5.547490233e+00	-7.811250953e-01
-1.025030124e+07	1.685805819e+07	2.195000000e-01	5.547496089e+00	-7.811263748e-01
-1.837861919e+07	2.393746403e+07	2.200000000e-01	5.547501958e+00	-7.811276573e-01
2.761010597e+07	-3.267994449e+07	2.205000000e-01	5.547507840e+00	-7.811289426e-01
3.721409768e+07	-7.970945383e+07	2.210000000e-01	5.547513736e+00	-7.811302310e-01
1.214446818e+07	-2.389475521e+07	2.215000000e-01	5.547519645e+00	-7.811315223e-01
-2.386577401e+08	1.663284196e+08	2.220000000e-01	5.547525568e+00	-7.811328165e-01
-4.589581417e+06	1.492288186e+08	2.225000000e-01	5.547531504e+00	-7.811341136e-01
2.195528651e+07	-2.722625842e+07	2.230000000e-01	5.547537453e+00	-7.811354137e-01
-1.426416535e+08	2.150154860e+08	2.235000000e-01	5.547543416e+00	-7.811367168e-01
-7.123363414e+05	-6.561336646e+08	2.240000000e-01	5.547549392e+00	-7.811380228e-01
1.271610930e+07	-1.905220638e+07	2.245000000e-01	5.547555381e+00	-7.811393317e-01
2.630467046e+07	-4.259737195e+07	2.250000000e-01	5.547561384e+00	-7.811406436e-01
1.680646320e+07	-2.468192785e+07	2.255000000e-01	5.547567400e+00	-7.811419584e-01
-3.025758755e+07	4.430185117e+07	2.260000000e-01	5.547573430e+00	-7.811432762e-01
-1.576170374e+07	2.525817241e+07	2.265000000e-01	5.547579473e+00	-7.811445969e-01
-2.067221102e+07	7.913642581e+07	2.270000000e-01	5.547585529e+00	-7.811459205e-01
1.252697447e+07	-1.757132027e+07	2.275000000e-01	5.547591598e+00	-7.811472471e-01
1.277668771e+07	-2.220892208e+07	2.280000000e-01	5.547597681e+00	-7.811485767e-01
-1.776111506e+07	2.524091658e+07	2.285000000e-01	5.547603778e+00	-7.811499092e-01
1.558028837e+07	-2.533235021e+07	2.290000000e-01	5.547609887e+00	-7.811512446e-01
1.371734314e+07	-2.516179725e+07	2.295000000e-01	5.547616010e+00	-7.811525830e-01
-1.916946048e+07	3.064464088e+07	2.300000000e-01	5.547622147e+00	-7.811539243e-01
1.023485805e+07	-1.932186606e+07	2.305000000e-01	5.547628296e+00	-7.811552686e-01
-1.259788951e+07	1.861286038e+07	2.310000000e-01	5.547634460e+00	-7.811566158e-01
4.170369076e+08	-2.902014741e+07	2.315000000e-01	5.547640636e+00	-7.811579659e-01
-2.458608456e+07	5.410418687e+07	2.320000000e-01	5.547646826e+00	-7.811593190e-01
-3.189810549e+08	-4.328363794e+08	2.325000000e-01	5.547653029e+00	-7.811606751e-01
-1.253012614e+07	1.840834659e+07	2.330000000e-01	5.547659246e+00	-7.811620341e-01
1.207513053e+07	-1.914413736e+07	2.335000000e-01	5.547665475e+00	-7.811633960e-01
-1.858431387e+07	2.949003945e+07	2.340000000e-01	5.547671719e+00	-7.811647609e-01
1.747635448e+07	-2.515928754e+07	2.345000000e-01	5.547677975e+00	-7.811661287e-01
1.735126755e+07	-2.753165309e+07	2.350000000e-01	5.547684245e+00	-7.811674995e-01
-1.386782901e+07	2.654039103e+07	2.355000000e-01	5.547690529e+00	-7.811688732e-01
1.498492352e+07	-2.399270334e+07	2.360000000e-01	5.547696825e+00	-7.811702499e-01
1.330892358e+07	-1.984735030e+07	2.365000000e-01	5.547703135e+00	-7.811716295e-01
-3.926769888e+07	5.912546242e+07	2.370000000e-01	5.547709459e+00	-7.811730121e-01
-1.474679565e+07	2.497367328e+07	2.375000000e-01	5.547715796e+00	-7.811743976e-01
-2.992907545e+07	3.929705258e+07	2.380000000e-01	5.547722146e+00	-7.811757861e-01
1.649936861e+07	-2.989750958e+07	2.385000000e-01	5.547728509e+00	-7.811771775e-01
3.739732353e+07	-4.352636096e+07	2.390000000e-01	5.547734886e+00	-7.811785718e-01
1.484227458e+07	-2.029144537e+07	2.395000000e-01	5.547741276e+00	-7.811799691e-01
1.573792754e+09	-1.131090949e+09	2.400000000e-01	5.547747680e+00	-7.811813694e-01
-1.088409304e+08	2.462719553e+08	2.405000000e-01	5.547754097e+00	-7.811827726e-01
1.621396628e+07	-3.397229250e+07	2.410000000e-01	5.547760527e+00	-7.811841788e-01
-1.815766099e+08	9.095159769e+07	2.415000000e-01	5.547766971e+00	-7.811855879e-01
9.263625425e+08	5.799834046e+08	2.420000000e-01	5.547773428e+00	-7.811869999e-01
1.421089474e+07	-2.198532410e+07	2.425000000e-01	5.547779898e+00	-7.811884149e-01
2.426471061e+07	-5.887506515e+07	2.430000000e-01	5.547786382e+00	-7.811898329e-01
1.610550874e+07	-3.263470515e+07	2.435000000e-01	5.547792879e+00	-7.811912538e-01
-2.332070361e+07	4.210164044e+07	2.440000000e-01	5.547799390e+00	-7.811926776e-01
-1.433473803e+07	2.480105966e+07	2.445000000e-01	5.547805914e+00	-7.811941044e-01
-4.230554797e+07	4.889388159e+07	2.450000000e-01	5.547812451e+00	-7.811955342e-01
1.207085974e+07	-2.294979308e+07	2.455000000e-01	5.547819001e+00	-7.811969669e-01
1.676371574e+07	-2.569338411e+07	2.460000000e-01	5.547825565e+00	-7.811984025e-01
-1.492475354e+07	2.623469789e+07	2.465000000e-01	5.547832143e+00	-7.811998411e-01
1.618949580e+07	-3.159936545e+07	2.470000000e-01	5.547838733e+00	-7.812012827e-01
1.557323041e+07	-2.941407779e+07	2.475000000e-01	5.547845337e+00	-7.812027272e-01
-1.709146830e+07	3.270185755e+07	2.480000000e-01	5.547851955e+00	-7.812041746e-01
1.347413839e+07	-1.955981676e+07	2.485000000e-01	5.547858585e+00	-7.812056250e-01
-1.306776165e+07	2.076176670e+07	2.490000000e-01	5.547865230e+00	-7.812070784e-01
2.154183589e+08	-3.057539432e+08	2.495000000e-01	5.547871887e+00	-7.812085347e-01
-5.021124548e+07	5.649786333e+07	2.500000000e-01	5.547878558e+00	-7.812099940e-01
5.398506307e+07	-1.892100155e+08	2.505000000e-01	5.547885242e+00	-7.812114562e-01
-1.254695156e+07	2.515365448e+07	2.510000000e-01	5.547891940e+00	-7.812129213e-01
-1.306758718e+07	1.905570446e+07	2.515000000e-01	5.547898651e+00	-7.812143895e-01
-2.262495072e+07	5.325039546e+07	2.520000000e-01	5.547905375e+00	-7.812158605e-01
1.144218432e+07	-2.135660129e+07	2.525000000e-01	5.547912112e+00	-7.812173346e-01
1.369510404e+07	-1.935738594e+07	2.530000000e-01	5.547918863e+00	-7.812188115e-01
-3.873070754e+07	5.036560981e+07	2.535000000e-01	5.547925628e+00	-7.812202915e-01
-1.437091098e+07	2.036524710e+07	2.540000000e-01	5.547932406e+00	-7.812217744e-01
-1.673651448e+07	2.725516083e+07	2.545000000e-01	5.547939197e+00	-7.812232602e-01
4.816947275e+07	-8.794661816e+07	2.550000000e-01	5.547946001e+00	-7.812247490e-01
-2.198496371e+07	1.494933209e+08	2.555000000e-01	5.547952819e+00	-7.812262407e-01
6.772825482e+07	-6.502153696e+07	2.560000000e-01	5.547959650e+00	-7.812277354e-01
-1.711359360e+07	2.764960462e+07	2.565000000e-01	5.547966495e+00	-7.812292331e-01
-1.311392141e+07	2.211614813e+07	2.570000000e-01	5.547973353e+00	-7.812307337e-01
-4.125048211e+07	5.302655175e+07	2.575000000e-01	5.547980224e+00	-7.812322373e-01
1.232524340e+07	-2.046862998e+07	2.580000000e-01	5.547987108e+00	-7.812337438e-01
1.168038004e+07	-2.114124851e+07	2.585000000e-01	5.547994006e+00	-7.812352533e-01
-3.323068058e+07	5.562608120e+07	2.590000000e-01	5.548000918e+00	-7.812367657e-01
-1.339088759e+07	2.108220416e+07	2.595000000e-01	5.548007843e+00	-7.812382811e-01
-1.446380031e+07	2.748286832e+07	2.600000000e-01	5.548014781e+00	-7.812397994e-01
9.213636166e+07	-8.760094161e+07	2.605000000e-01	5.548021732e+00	-7.812413207e-01
-6.482298692e+07	8.719262254e+07	2.610000000e-01	5.548028697e+00	-7.812428450e-01
8.028652920e+07	-1.349148538e+08	2.615000000e-01	5.548035675e+00	-7.812443722e-01
-1.670157676e+07	2.385945146e+07	2.620000000e-01	5.548042667e+00	-7.812459024e-01
-1.248885993e+07	1.985281463e+07	2.625000000e-01	5.548049672e+00	-7.812474355e-01
-3.045007306e+07	4.141864457e+07	2.630000000e-01	5.548056690e+00	-7.812489716e-01
1.514979919e+07	-2.346761192e+07	2.635000000e-01	5.548063721e+00	-7.812505106e-01
1.532340056e+07	-2.402983982e+07	2.640000000e-01	5.548070766e+00	-7.812520526e-01
-2.861611924e+07	3.721378740e+07	2.645000000e-01	5.548077825e+00	-7.812535976e-01
1.185793164e+07	-2.101246804e+07	2.650000000e-01	5.548084896e+00	-7.812551455e-01
-1.205178076e+07	2.353092360e+07	2.655000000e-01	5.548091982e+00	-7.812566963e-01
-3.276762177e+08	-4.682151169e+08	2.660000000e-01	5.548099080e+00	-7.812582502e-01
-4.082830175e+07	4.803667147e+07	2.665000000e-01	5.548106192e+00	-7.812598070e-01
4.844991028e+08	1.895898168e+09	2.670000000e-01	5.548113317e+00	-7.812613667e-01
-1.273924016e+07	2.150609236e+07	2.675000000e-01	5.548120456e+00	-7.812629294e-01
1.291705919e+07	-2.340276699e+07	2.680000000e-01	5.548127607e+00	-7.812644951e-01
-2.100021961e+07	3.324606396e+07	2.685000000e-01	5.548134773e+00	-7.812660637e-01
1.674752254e+07	-3.084682074e+07	2.690000000e-01	5.548141951e+00	-7.812676353e-01
1.965806700e+07	-2.958920323e+07	2.695000000e-01	5.548149143e+00	-7.812692098e-01
-1.836747749e+07	3.283742301e+07	2.700000000e-01	5.548156349e+00	-7.812707873e-01
1.405152866e+07	-2.507037454e+07	2.705000000e-01	5.548163567e+00	-7.812723678e-01
1.234870122e+07	-2.023525688e+07	2.710000000e-01	5.548170799e+00	-7.812739512e-01
-1.573722817e+08	1.465397102e+08	2.715000000e-01	5.548178045e+00	-7.812755376e-01
-2.338524264e+07	4.440963619e+07	2.720000000e-01	5.548185304e+00	-7.812771269e-01
-5.056332410e+07	1.986403346e+08	2.725000000e-01	5.548192576e+00	-7.812787192e-01
1.234039536e+07	-2.101803610e+07	2.730000000e-01	5.548199861e+00	-7.812803145e-01
1.619804096e+07	-2.520376236e+07	2.735000000e-01	5.548207160e+00	-7.812819127e-01
-1.898228375e+07	3.057652486e+07	2.740000000e-01	5.548214473e+00	-7.812835139e-01
2.337850486e+07	-3.044940218e+07	2.745000000e-01	5.548221798e+00	-7.812851180e-01
1.662504082e+07	-3.508600436e+07	2.750000000e-01	5.548229137e+00	-7.812867252e-01
-1.752816430e+07	3.258956976e+07	2.755000000e-01	5.548236490e+00	-7.812883352e-01
1.357851105e+07	-2.629212881e+07	2.760000000e-01	5.548243855e+00	-7.812899483e-01
-1.386364881e+07	1.959331425e+07	2.765000000e-01	5.548251235e+00	-7.812915643e-01
-9.473392192e+07	3.120793835e+08	2.770000000e-01	5.548258627e+00	-7.812931832e-01
-2.406124472e+07	5.205160759e+07	2.775000000e-01	5.548266033e+00	-7.812948051e-01
2.350540952e+07	5.147295674e+08	2.780000000e-01	5.548273452e+00	-7.812964300e-01
-1.469294850e+07	2.131795333e+07	2.785000000e-01	5.548280885e+00	-7.812980579e-01
1.310206094e+07	-2.327607470e+07	2.790000000e-01	5.548288330e+00	-7.812996887e-01
-2.904956441e+07	3.554819819e+07	2.795000000e-01	5.548295790e+00	-7.813013225e-01
1.576916790e+07	-2.691982811e+07	2.800000000e-01	5.548303262e+00	-7.813029592e-01
1.531785921e+07	-2.586400616e+07	2.805000000e-01	5.548310748e+00	-7.813045989e-01
-3.576253932e+07	4.322667620e+07	2.810000000e-01	5.548318248e+00	-7.813062416e-01
-1.406213574e+07	2.203798488e+07	2.815000000e-01	5.548325761e+00	-7.813078872e-01
-1.885942700e+07	2.864067468e+07	2.820000000e-01	5.548333287e+00	-7.813095358e-01
7.023517450e+07	-6.707685514e+07	2.825000000e-01	5.548340826e+00	-7.813111873e-01
-2.327631407e+08	1.361283353e+08	2.830000000e-01	5.548348379e+00	-7.813128419e-01
2.729934482e+07	-6.781068405e+07	2.835000000e-01	5.548355945e+00	-7.813144994e-01
-2.299744700e+07	4.189452617e+07	2.840000000e-01	5.548363525e+00	-7.813161598e-01
-1.721047607e+07	3.459609262e+07	2.845000000e-01	5.548371118e+00	-7.813178232e-01
1.609515634e+08	4.601449086e+08	2.850000000e-01	5.548378724e+00	-7.813194896e-01
-1.971970821e+07	2.951010210e+07	2.855000000e-01	5.548386344e+00	-7.813211590e-01
-2.060972678e+07	3.387656625e+07	2.860000000e-01	5.548393977e+00	-7.813228313e-01
