# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-7.795333060e+07	-1.521722516e+06	2.040000000e-01	2.678932947e-01	-2.985818093e-02
-6.131088650e+07	-1.742170824e+06	2.045000000e-01	2.678935262e-01	-2.985819794e-02
2.814023673e+07	6.679393030e+05	2.050000000e-01	2.678937582e-01	-2.985821498e-02
-4.081441237e+07	-9.743279987e+05	2.055000000e-01	2.678939909e-01	-2.985823207e-02
4.667984109e+07	9.600272221e+05	2.065000000e-01	2.678944578e-01	-2.985826637e-02
2.643425027e+07	6.549774150e+05	2.075000000e-01	2.678949270e-01	-2.985830083e-02
2.873230920e+08	3.333718626e+06	2.080000000e-01	2.678951625e-01	-2.985831813e-02
5.774314430e+07	1.546852677e+06	2.090000000e-01	2.678956351e-01	-2.985835284e-02
2.509913860e+07	5.903862777e+05	2.110000000e-01	2.678965871e-01	-2.985842277e-02
1.021128314e+08	3.160935515e+06	2.125000000e-01	2.678973071e-01	-2.985847565e-02
3.695230396e+07	9.741022046e+05	2.130000000e-01	2.678975482e-01	-2.985849336e-02
-4.042656909e+07	-9.410125295e+05	2.140000000e-01	2.678980322e-01	-2.985852891e-02
-1.128023423e+08	-1.144310009e+06	2.145000000e-01	2.678982750e-01	-2.985854674e-02
-4.568458067e+07	-9.709736466e+05	2.150000000e-01	2.678985184e-01	-2.985856462e-02
4.631634525e+07	1.069408247e+06	2.155000000e-01	2.678987623e-01	-2.985858254e-02
4.611254506e+07	1.129440009e+06	2.165000000e-01	2.678992519e-01	-2.985861850e-02
-1.111037470e+08	-2.932396821e+06	2.175000000e-01	2.678997438e-01	-2.985865463e-02
6.325097332e+07	1.692745763e+06	2.185000000e-01	2.679002379e-01	-2.985869092e-02
1.029239582e+08	2.951346062e+06	2.195000000e-01	2.679007343e-01	-2.985872738e-02
-2.638638674e+07	-5.389781695e+05	2.200000000e-01	2.679009834e-01	-2.985874567e-02
-1.093858199e+08	-2.417247152e+06	2.215000000e-01	2.679017339e-01	-2.985880080e-02
6.588048154e+07	1.570233342e+06	2.230000000e-01	2.679024895e-01	-2.985885630e-02
-8.774514612e+08	-5.959619331e+07	2.240000000e-01	2.679029961e-01	-2.985889351e-02
2.865579652e+07	7.518373669e+05	2.245000000e-01	2.679032502e-01	-2.985891217e-02
-2.399318839e+07	-5.390675796e+05	2.260000000e-01	2.679040161e-01	-2.985896842e-02
-2.615187167e+07	-5.468032565e+05	2.265000000e-01	2.679042725e-01	-2.985898725e-02
-3.018178154e+07	-6.386576048e+05	2.275000000e-01	2.679047870e-01	-2.985902504e-02
-3.175543077e+07	-7.477663175e+05	2.280000000e-01	2.679050451e-01	-2.985904400e-02
-3.295034011e+07	-7.811695474e+05	2.295000000e-01	2.679058228e-01	-2.985910112e-02
-3.040142539e+07	-7.796573228e+05	2.305000000e-01	2.679063441e-01	-2.985913941e-02
-2.840928110e+07	-5.968042755e+05	2.310000000e-01	2.679066056e-01	-2.985915861e-02
7.034279947e+07	2.098803448e+06	2.330000000e-01	2.679076572e-01	-2.985923585e-02
2.390852203e+07	5.209079303e+05	2.335000000e-01	2.679079215e-01	-2.985925527e-02
-1.948478210e+08	-5.580439253e+06	2.345000000e-01	2.679084519e-01	-2.985929422e-02
4.822497582e+07	9.824593207e+05	2.350000000e-01	2.679087179e-01	-2.985931376e-02
8.344583160e+07	1.464580524e+06	2.355000000e-01	2.679089845e-01	-2.985933334e-02
-1.207467571e+08	-2.202840132e+06	2.365000000e-01	2.679095194e-01	-2.985937262e-02
2.598383345e+07	6.613197642e+05	2.375000000e-01	2.679100565e-01	-2.985941207e-02
-2.666623725e+08	-8.154988772e+06	2.390000000e-01	2.679108665e-01	-2.985947156e-02
-2.314592927e+09	8.358515329e+08	2.400000000e-01	2.679114093e-01	-2.985951142e-02
-2.595516523e+07	-6.945102765e+05	2.410000000e-01	2.679119544e-01	-2.985955146e-02
1.787314973e+07	4.781126995e+05	2.415000000e-01	2.679122277e-01	-2.985957153e-02
-2.378347968e+08	2.328488119e+06	2.420000000e-01	2.679125017e-01	-2.985959165e-02
1.728288717e+07	4.022444537e+05	2.440000000e-01	2.679136031e-01	-2.985967255e-02
3.298402655e+07	6.409549515e+05	2.445000000e-01	2.679138799e-01	-2.985969288e-02
-2.425394487e+07	-4.951746652e+05	2.450000000e-01	2.679141573e-01	-2.985971324e-02
-4.313381165e+08	2.324243418e+07	2.470000000e-01	2.679152723e-01	-2.985979513e-02
-2.479768270e+07	-5.726221119e+05	2.475000000e-01	2.679155525e-01	-2.985981571e-02
5.605437243e+07	1.202045931e+06	2.485000000e-01	2.679161145e-01	-2.985985699e-02
-3.900748847e+07	-9.766693432e+05	2.490000000e-01	2.679163964e-01	-2.985987769e-02
3.476336590e+07	6.502226619e+05	2.500000000e-01	2.679169618e-01	-2.985991922e-02
3.329529918e+07	7.393493287e+05	2.510000000e-01	2.679175295e-01	-2.985996091e-02
3.496413907e+07	6.907179432e+05	2.515000000e-01	2.679178142e-01	-2.985998182e-02
4.747519642e+07	9.986490332e+05	2.525000000e-01	2.679183853e-01	-2.986002376e-02
-1.890886449e+07	-5.355629444e+05	2.535000000e-01	2.679189587e-01	-2.986006587e-02
-1.985997147e+07	-5.106851916e+05	2.555000000e-01	2.679201122e-01	-2.986015058e-02
-1.393974696e+07	-3.324402148e+05	2.560000000e-01	2.679204020e-01	-2.986017186e-02
1.026375279e+07	2.522775330e+05	2.570000000e-01	2.679209832e-01	-2.986021455e-02
-3.381888997e+07	-4.323417133e+05	2.590000000e-01	2.679221526e-01	-2.986030042e-02
9.088308310e+06	2.105945637e+05	2.595000000e-01	2.679224463e-01	-2.986032200e-02
-7.667567289e+06	-1.835232921e+05	2.600000000e-01	2.679227407e-01	-2.986034361e-02
1.070927961e+07	3.245851500e+05	2.625000000e-01	2.679242207e-01	-2.986045230e-02
-3.738368605e+06	-1.047590880e+05	2.645000000e-01	2.679254150e-01	-2.986054001e-02
-3.486023695e+06	-9.852983110e+04	2.660000000e-01	2.679263166e-01	-2.986060622e-02
-8.037629178e+09	9.979459867e+09	2.665000000e-01	6.097814906e+00	-2.735325967e-01
2.243905416e+09	-4.119849765e+08	2.670000000e-01	6.097816948e+00	-2.735351864e-01
2.245241393e+09	-5.286085565e+08	2.675000000e-01	6.097818994e+00	-2.735377807e-01
-1.297770063e+10	-2.843968289e+08	2.680000000e-01	6.097821044e+00	-2.735403796e-01
-9.019126864e+08	1.792327863e+08	2.685000000e-01	6.097823098e+00	-2.735429831e-01
-2.773039222e+09	7.588555171e+08	2.690000000e-01	6.097825155e+00	-2.735455913e-01
-5.904973600e+09	5.140333920e+09	2.695000000e-01	6.097827216e+00	-2.735482041e-01
-2.779266933e+09	2.106581859e+08	2.700000000e-01	6.097829281e+00	-2.735508216e-01
-8.943382492e+08	6.335001627e+07	2.705000000e-01	6.097831350e+00	-2.735534437e-01
-6.231247348e+09	-2.278984113e+09	2.710000000e-01	6.097833422e+00	-2.735560704e-01
2.835309656e+09	-6.583608784e+08	2.715000000e-01	6.097835498e+00	-2.735587017e-01
3.171197286e+09	-9.082478869e+06	2.720000000e-01	6.097837578e+00	-2.735613376e-01
-4.771943745e+09	4.036133400e+08	2.725000000e-01	6.097839662e+00	-2.735639782e-01
9.848220449e+08	-1.527703656e+08	2.730000000e-01	6.097841749e+00	-2.735666234e-01
-1.874617961e+09	2.159022307e+08	2.735000000e-01	6.097843841e+00	-2.735692732e-01
-2.912518371e+09	7.336854278e+08	2.740000000e-01	6.097845936e+00	-2.735719276e-01
-1.591665531e+09	9.166367806e+07	2.745000000e-01	6.097848035e+00	-2.735745867e-01
1.247850672e+09	-7.450406614e+07	2.750000000e-01	6.097850137e+00	-2.735772503e-01
-1.921918705e+09	3.334634518e+08	2.755000000e-01	6.097852244e+00	-2.735799186e-01
-1.051620266e+10	2.510195887e+09	2.760000000e-01	6.097854354e+00	-2.735825915e-01
-5.371396279e+09	1.238924132e+09	2.765000000e-01	6.097856468e+00	-2.735852690e-01
-1.260786848e+09	2.362783231e+08	2.770000000e-01	6.097858586e+00	-2.735879511e-01
2.538715406e+09	-8.631087317e+08	2.775000000e-01	6.097860707e+00	-2.735906379e-01
1.002324170e+09	-1.487813444e+08	2.780000000e-01	6.097862832e+00	-2.735933292e-01
9.072951200e+08	-7.632248556e+07	2.785000000e-01	6.097864961e+00	-2.735960251e-01
1.387370984e+09	-2.433168526e+08	2.790000000e-01	6.097867094e+00	-2.735987257e-01
-4.405125450e+09	1.807677133e+09	2.795000000e-01	6.097869231e+00	-2.736014308e-01
1.583009394e+09	-2.414567088e+08	2.800000000e-01	6.097871371e+00	-2.736041406e-01
1.037455428e+09	-2.231922307e+08	2.805000000e-01	6.097873515e+00	-2.736068550e-01
1.365418729e+09	-1.416527700e+08	2.810000000e-01	6.097875663e+00	-2.736095739e-01
4.983258088e+09	-2.085233120e+10	2.815000000e-01	6.097877815e+00	-2.736122975e-01
9.787716622e+08	-7.849402231e+07	2.820000000e-01	6.097879970e+00	-2.736150256e-01
-1.375811808e+09	1.422248410e+08	2.825000000e-01	6.097882130e+00	-2.736177584e-01
-1.295763782e+09	2.818568053e+08	2.830000000e-01	6.097884293e+00	-2.736204957e-01
1.033622573e+09	-1.572983784e+08	2.835000000e-01	6.097886459e+00	-2.736232377e-01
-7.720752124e+09	4.460208752e+09	2.840000000e-01	6.097888630e+00	-2.736259842e-01
1.686383008e+09	-4.164301773e+08	2.845000000e-01	6.097890804e+00	-2.736287354e-01
1.371558469e+09	-2.340975305e+08	2.850000000e-01	6.097892982e+00	-2.736314911e-01
2.845916907e+09	-4.461953845e+08	2.855000000e-01	6.097895164e+00	-2.736342514e-01
-1.833570383e+09	2.092457973e+08	2.860000000e-01	6.097897350e+00	-2.736370163e-01
3.339426887e+09	-7.800949974e+08	2.865000000e-01	6.097899539e+00	-2.736397858e-01
1.594304933e+09	-4.061973454e+08	2.870000000e-01	6.097901732e+00	-2.736425599e-01
2.586342959e+09	-2.196451390e+08	2.875000000e-01	6.097903929e+00	-2.736453385e-01
-2.846831164e+09	-2.805348833e+08	2.880000000e-01	6.097906130e+00	-2.736481218e-01
1.526917422e+09	-3.104176238e+08	2.885000000e-01	6.097908334e+00	-2.736509096e-01
8.951323828e+08	-1.529392703e+08	2.890000000e-01	6.097910542e+00	-2.736537020e-01
9.400029346e+08	-1.925213161e+08	2.895000000e-01	6.097912754e+00	-2.736564990e-01
2.239344806e+09	-2.107803829e+08	2.900000000e-01	6.097914970e+00	-2.736593005e-01
-1.438710980e+09	3.402713171e+08	2.905000000e-01	6.097917190e+00	-2.736621066e-01
-7.415065593e+09	-7.139217345e+09	2.910000000e-01	6.097919413e+00	-2.736649174e-01
3.347718233e+09	1.799405805e+10	2.915000000e-01	6.097921640e+00	-2.736677326e-01
-2.241281009e+09	1.995708567e+08	2.920000000e-01	6.097923871e+00	-2.736705525e-01
1.225674057e+09	-1.261639370e+08	2.925000000e-01	6.097926105e+00	-2.736733769e-01
-1.419009568e+09	2.124410470e+08	2.930000000e-01	6.097928344e+00	-2.736762059e-01
-2.027404374e+09	7.399907131e+07	2.935000000e-01	6.097930586e+00	-2.736790395e-01
-1.204833444e+09	1.587819617e+08	2.940000000e-01	6.097932832e+00	-2.736818776e-01
1.773370116e+09	-2.521475877e+08	2.945000000e-01	6.097935081e+00	-2.736847203e-01
-1.204914860e+09	5.223200411e+07	2.950000000e-01	6.097937335e+00	-2.736875676e-01
-1.949043984e+09	1.136145187e+08	2.955000000e-01	6.097939592e+00	-2.736904194e-01
-1.376570927e+09	5.887814782e+07	2.960000000e-01	6.097941853e+00	-2.736932758e-01
1.300314857e+09	-1.588087704e+08	2.965000000e-01	6.097944117e+00	-2.736961367e-01
-1.910319513e+09	2.844006416e+08	2.970000000e-01	6.097946386e+00	-2.736990022e-01
-8.746717054e+09	-3.978008997e+09	2.975000000e-01	6.097948658e+00	-2.737018723e-01
-4.915127421e+09	-1.024197616e+08	2.980000000e-01	6.097950934e+00	-2.737047469e-01
-1.179484505e+09	4.390937905e+07	2.985000000e-01	6.097953214e+00	-2.737076261e-01
4.431209980e+09	-1.483733266e+09	2.990000000e-01	6.097955497e+00	-2.737105098e-01
1.380251223e+09	-2.956155033e+07	2.995000000e-01	6.097957784e+00	-2.737133980e-01
1.378680203e+09	-2.590559237e+08	3.000000000e-01	6.097960075e+00	-2.737162909e-01
5.631599418e+09	2.147734647e+09	3.005000000e-01	6.097962370e+00	-2.737191882e-01
-1.060132441e+09	8.725443372e+07	3.010000000e-01	6.097964669e+00	-2.737220902e-01
-2.721378717e+09	8.897313734e+08	3.015000000e-01	6.097966971e+00	-2.737249966e-01
-3.572225211e+09	-4.812730824e+08	3.020000000e-01	6.097969277e+00	-2.737279077e-01
-1.313933579e+09	2.048432696e+08	3.025000000e-01	6.097971587e+00	-2.737308232e-01
2.120108760e+09	-1.931101734e+08	3.030000000e-01	6.097973900e+00	-2.737337433e-01
-9.190714489e+08	5.430496701e+07	3.035000000e-01	6.097976218e+00	-2.737366680e-01
-1.025435157e+09	1.886634230e+08	3.040000000e-01	6.097978539e+00	-2.737395971e-01
1.141964761e+09	-4.533209620e+07	3.045000000e-01	6.097980863e+00	-2.737425308e-01
-1.302801909e+10	2.804101472e+09	3.050000000e-01	6.097983192e+00	-2.737454691e-01
1.479415204e+09	-2.157634884e+08	3.055000000e-01	6.097985524e+00	-2.737484119e-01
1.153429180e+09	-1.134889611e+08	3.060000000e-01	6.097987860e+00	-2.737513592e-01
1.879935669e+09	-4.046374546e+08	3.065000000e-01	6.097990200e+00	-2.737543111e-01
-2.614905019e+09	-9.780346358e+07	3.070000000e-01	6.097992544e+00	-2.737572675e-01
2.337850128e+09	-5.194491094e+08	3.075000000e-01	6.097994891e+00	-2.737602284e-01
1.516187767e+09	-1.181567678e+08	3.080000000e-01	6.097997242e+00	-2.737631938e-01
2.758238640e+09	-4.465610748e+08	3.085000000e-01	6.097999597e+00	-2.737661638e-01
-2.012711821e+09	1.969184549e+08	3.090000000e-01	6.098001956e+00	-2.737691383e-01
2.930944134e+09	-2.298917974e+08	3.095000000e-01	6.098004318e+00	-2.737721173e-01
1.524745509e+09	-3.787163723e+08	3.100000000e-01	6.098006684e+00	-2.737751009e-01
2.781923866e+09	-1.249644206e+08	3.105000000e-01	6.098009054e+00	-2.737780889e-01
-2.156595388e+09	3.073920485e+08	3.110000000e-01	6.098011428e+00	-2.737810815e-01
2.436282178e+09	-2.590146606e+08	3.115000000e-01	6.098013805e+00	-2.737840786e-01
1.384723447e+09	-1.015264246e+08	3.120000000e-01	6.098016186e+00	-2.737870802e-01
1.971625265e+09	-5.204436905e+08	3.125000000e-01	6.098018571e+00	-2.737900864e-01
-3.110054643e+09	5.548721420e+08	3.130000000e-01	6.098020960e+00	-2.737930970e-01
1.692694702e+09	-3.608016358e+08	3.135000000e-01	6.098023352e+00	-2.737961122e-01
1.109712815e+09	-5.883268823e+07	3.140000000e-01	6.098025748e+00	-2.737991318e-01
1.480249920e+09	-1.025708384e+08	3.145000000e-01	6.098028148e+00	-2.738021560e-01
-8.234446063e+09	3.066848045e+09	3.150000000e-01	6.098030552e+00	-2.738051847e-01
1.266071038e+09	-1.302472837e+08	3.155000000e-01	6.098032959e+00	-2.738082179e-01
-8.839177918e+08	1.357934481e+08	3.160000000e-01	6.098035371e+00	-2.738112556e-01
1.109259997e+09	-9.968948012e+07	3.165000000e-01	6.098037785e+00	-2.738142978e-01
7.823162260e+09	2.361977916e+09	3.170000000e-01	6.098040204e+00	-2.738173445e-01
9.919329395e+08	-6.344244798e+07	3.175000000e-01	6.098042626e+00	-2.738203957e-01
-1.114915657e+09	4.789834426e+07	3.180000000e-01	6.098045053e+00	-2.738234515e-01
8.800473027e+08	-1.677110138e+08	3.185000000e-01	6.098047482e+00	-2.738265117e-01
2.938440872e+09	-9.468148983e+08	3.190000000e-01	6.098049916e+00	-2.738295764e-01
-9.566301828e+08	6.950521640e+07	3.195000000e-01	6.098052354e+00	-2.738326456e-01
-1.372127436e+09	4.510539995e+07	3.200000000e-01	6.098054795e+00	-2.738357193e-01
-9.920412024e+08	1.967209719e+08	3.205000000e-01	6.098057240e+00	-2.738387974e-01
2.268876359e+09	-1.526710587e+08	3.210000000e-01	6.098059688e+00	-2.738418801e-01
-1.056871690e+09	1.066248272e+08	3.215000000e-01	6.098062141e+00	-2.738449673e-01
-1.473522043e+09	3.236849278e+08	3.220000000e-01	6.098064597e+00	-2.738480589e-01
-1.065848382e+09	9.445237812e+07	3.225000000e-01	6.098067057e+00	-2.738511551e-01
2.192307429e+09	-2.837497792e+08	3.230000000e-01	6.098069520e+00	-2.738542557e-01
-1.021318281e+09	1.472077276e+08	3.235000000e-01	6.098071988e+00	-2.738573608e-01
-1.379621917e+09	1.739643841e+08	3.240000000e-01	6.098074459e+00	-2.738604704e-01
-9.589407240e+08	7.814454261e+07	3.245000000e-01	6.098076934e+00	-2.738635845e-01
3.313173881e+09	-1.216645535e+08	3.250000000e-01	6.098079412e+00	-2.738667030e-01
9.316579056e+08	-5.959174319e+07	3.255000000e-01	6.098081894e+00	-2.738698260e-01
-1.003174462e+09	2.099639402e+08	3.260000000e-01	6.098084381e+00	-2.738729535e-01
1.113403674e+09	-9.686642536e+07	3.265000000e-01	6.098086870e+00	-2.738760855e-01
-1.311529899e+10	-8.045607753e+09	3.270000000e-01	6.098089364e+00	-2.738792220e-01
1.500587821e+09	-2.107996855e+08	3.275000000e-01	6.098091861e+00	-2.738823629e-01
1.238198468e+09	-1.929502930e+08	3.280000000e-01	6.098094362e+00	-2.738855083e-01
2.785159034e+09	2.324807924e+08	3.285000000e-01	6.098096867e+00	-2.738886581e-01
-1.510637411e+09	1.039041179e+08	3.290000000e-01	6.098099376e+00	-2.738918125e-01
-7.402301967e+09	-1.685334790e+10	3.295000000e-01	6.098101888e+00	-2.738949713e-01
1.467556427e+10	1.025160625e+10	3.300000000e-01	6.098104404e+00	-2.738981345e-01
-1.998129882e+09	5.545113922e+08	3.305000000e-01	6.098106924e+00	-2.739013022e-01
1.490769033e+09	-1.137603421e+08	3.310000000e-01	6.098109447e+00	-2.739044744e-01
-9.929225005e+08	6.895438701e+07	3.315000000e-01	6.098111975e+00	-2.739076511e-01
-9.730319473e+08	6.455572269e+07	3.320000000e-01	6.098114506e+00	-2.739108322e-01
1.642028106e+09	-1.589208689e+08	3.325000000e-01	6.098117040e+00	-2.739140177e-01
-1.683392027e+09	3.191542526e+08	3.330000000e-01	6.098119579e+00	-2.739172077e-01
-8.793626830e+09	-9.906272632e+08	3.335000000e-01	6.098122121e+00	-2.739204022e-01
-4.351257033e+09	4.632439195e+08	3.340000000e-01	6.098124667e+00	-2.739236011e-01
-1.074558569e+09	6.683388329e+07	3.345000000e-01	6.098127217e+00	-2.739268045e-01
7.144001234e+09	-1.953719222e+10	3.350000000e-01	6.098129770e+00	-2.739300123e-01
2.621571886e+09	2.218285855e+07	3.355000000e-01	6.098132327e+00	-2.739332245e-01
5.894382810e+09	1.526952996e+09	3.360000000e-01	6.098134888e+00	-2.739364412e-01
-1.518748756e+09	1.546865617e+08	3.365000000e-01	6.098137453e+00	-2.739396624e-01
5.151017164e+09	-1.570036024e+09	3.370000000e-01	6.098140021e+00	-2.739428880e-01
2.339277870e+09	-1.810774947e+08	3.375000000e-01	6.098142593e+00	-2.739461180e-01
1.067798419e+10	-4.127514288e+09	3.380000000e-01	6.098145169e+00	-2.739493525e-01
-1.163856782e+09	1.471871756e+08	3.385000000e-01	6.098147749e+00	-2.739525914e-01
-5.102853255e+09	3.377853679e+09	3.390000000e-01	6.098150332e+00	-2.739558347e-01
-7.850594542e+09	1.811098286e+10	3.395000000e-01	6.098152919e+00	-2.739590825e-01
-1.900383992e+09	5.142957941e+08	3.400000000e-01	6.098155510e+00	-2.739623347e-01
1.467185456e+09	-2.263920728e+08	3.405000000e-01	6.098158104e+00	-2.739655914e-01
-1.006606939e+09	7.841952700e+07	3.410000000e-01	6.098160703e+00	-2.739688525e-01
-9.840777839e+08	8.729918075e+07	3.415000000e-01	6.098163305e+00	-2.739721180e-01
1.639159339e+09	-1.838803873e+08	3.420000000e-01	6.098165910e+00	-2.739753879e-01
-1.646299526e+09	6.523640693e+07	3.425000000e-01	6.098168520e+00	-2.739786623e-01
-4.262141445e+09	2.412249707e+09	3.430000000e-01	6.098171133e+00	-2.739819410e-01
-2.783652958e+09	-2.201624309e+08	3.435000000e-01	6.098173750e+00	-2.739852243e-01
8.863737974e+08	-1.426246782e+08	3.440000000e-01	6.098176370e+00	-2.739885119e-01
-3.581112795e+09	1.005432277e+09	3.445000000e-01	6.098178995e+00	-2.739918039e-01
2.539440334e+09	-4.752461328e+10	3.450000000e-01	6.098181623e+00	-2.739951004e-01
-2.984824085e+09	-9.886303861e+07	3.455000000e-01	6.098184255e+00	-2.739984013e-01
1.007934095e+09	-2.007381459e+08	3.460000000e-01	6.098186890e+00	-2.740017066e-01
-1.735376515e+09	5.936817429e+07	3.465000000e-01	6.098189530e+00	-2.740050163e-01
-2.061507557e+09	1.526101521e+08	3.470000000e-01	6.098192173e+00	-2.740083304e-01
-9.901465590e+08	1.458371001e+08	3.475000000e-01	6.098194820e+00	-2.740116489e-01
6.569060821e+09	2.948521986e+09	3.480000000e-01	6.098197470e+00	-2.740149718e-01
1.539514967e+09	-2.484233980e+08	3.485000000e-01	6.098200124e+00	-2.740182992e-01
1.831654018e+09	-5.154924660e+07	3.490000000e-01	6.098202782e+00	-2.740216309e-01
-6.548188254e+09	-1.599103696e+08	3.495000000e-01	6.098205444e+00	-2.740249671e-01
1.286734685e+09	-6.844631980e+07	3.500000000e-01	6.098208109e+00	-2.740283076e-01
8.981977059e+08	-1.308316184e+08	3.505000000e-01	6.098210778e+00	-2.740316526e-01
1.234470872e+09	-6.162490937e+07	3.510000000e-01	6.098213451e+00	-2.740350019e-01
-1.126694029e+10	-8.760141559e+08	3.515000000e-01	6.098216128e+00	-2.740383557e-01
1.563914683e+09	-7.933666014e+07	3.520000000e-01	6.098218808e+00	-2.740417138e-01
1.286806978e+09	-2.542338555e+08	3.525000000e-01	6.098221492e+00	-2.740450764e-01
3.810148404e+09	-5.480231985e+08	3.530000000e-01	6.098224180e+00	-2.740484433e-01
-1.154708383e+09	1.892751616e+08	3.535000000e-01	6.098226872e+00	-2.740518146e-01
-2.818212994e+09	7.218920798e+08	3.540000000e-01	6.098229567e+00	-2.740551903e-01
-2.205011432e+09	4.664659526e+08	3.545000000e-01	6.098232266e+00	-2.740585704e-01
9.166951669e+08	-1.150539251e+08	3.550000000e-01	6.098234968e+00	-2.740619549e-01
-3.939123356e+09	-2.608409266e+08	3.555000000e-01	6.098237675e+00	-2.740653438e-01
2.003001981e+10	1.256695958e+10	3.560000000e-01	6.098240385e+00	-2.740687370e-01
-3.001294727e+09	1.148652941e+09	3.565000000e-01	6.098243099e+00	-2.740721346e-01
9.780188391e+08	-2.019265953e+08	3.570000000e-01	6.098245816e+00	-2.740755367e-01
-1.656863550e+09	3.983057727e+08	3.575000000e-01	6.098248538e+00	-2.740789430e-01
-1.869156838e+09	2.464803063e+08	3.580000000e-01	6.098251263e+00	-2.740823538e-01
-8.860691347e+08	1.626025823e+08	3.585000000e-01	6.098253992e+00	-2.740857689e-01
-6.043499750e+09	8.490398965e+09	3.590000000e-01	6.098256724e+00	-2.740891884e-01
2.774563243e+09	-7.324250270e+07	3.595000000e-01	6.098259460e+00	-2.740926123e-01
5.488754088e+09	-2.312807224e+09	3.600000000e-01	6.098262200e+00	-2.740960406e-01
-1.488294968e+09	1.519756581e+08	3.605000000e-01	6.098264944e+00	-2.740994732e-01
6.756816245e+09	-3.695579926e+09	3.610000000e-01	6.098267691e+00	-2.741029102e-01
3.609253489e+09	-1.145983699e+08	3.615000000e-01	6.098270442e+00	-2.741063515e-01
-4.780956353e+09	1.720080508e+09	3.620000000e-01	6.098273197e+00	-2.741097972e-01
