# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.333994848e+08	-2.196540270e+07	5.550000000e-01	6.099610803e+00	-2.757476524e-01
-8.485516026e+07	-1.521915228e+07	5.555000000e-01	6.099614969e+00	-2.757526409e-01
2.600189486e+08	7.799512296e+07	5.560000000e-01	6.099619138e+00	-2.757576329e-01
2.397184110e+08	6.277977807e+07	5.565000000e-01	6.099623311e+00	-2.757626285e-01
-9.319070308e+07	-2.007108405e+07	5.570000000e-01	6.099627488e+00	-2.757676277e-01
-1.692197724e+08	-5.278851805e+07	5.575000000e-01	6.099631668e+00	-2.757726304e-01
-6.314467123e+07	-8.424863482e+06	5.580000000e-01	6.099635852e+00	-2.757776366e-01
-1.545640562e+08	-3.067614671e+07	5.585000000e-01	6.099640039e+00	-2.757826464e-01
-8.269572027e+07	-1.000372856e+07	5.590000000e-01	6.099644230e+00	-2.757876597e-01
4.975371846e+08	-1.446116732e+08	5.595000000e-01	6.099648424e+00	-2.757926766e-01
5.991425243e+08	-7.878728398e+08	5.600000000e-01	6.099652622e+00	-2.757976970e-01
-6.271894287e+07	-9.228252264e+06	5.605000000e-01	6.099656824e+00	-2.758027209e-01
-7.658073237e+07	-1.770516233e+07	5.610000000e-01	6.099661029e+00	-2.758077484e-01
1.034465680e+08	2.454697787e+07	5.615000000e-01	6.099665237e+00	-2.758127793e-01
5.897167097e+07	1.241359199e+07	5.620000000e-01	6.099669449e+00	-2.758178138e-01
1.114239407e+08	1.029734166e+07	5.625000000e-01	6.099673665e+00	-2.758228519e-01
-7.178667798e+07	-4.808435344e+06	5.630000000e-01	6.099677885e+00	-2.758278934e-01
5.954341051e+07	9.027894440e+06	5.635000000e-01	6.099682107e+00	-2.758329385e-01
-5.075841602e+08	-8.079402239e+07	5.640000000e-01	6.099686334e+00	-2.758379871e-01
-6.601199533e+08	-1.137030081e+08	5.645000000e-01	6.099690564e+00	-2.758430392e-01
-6.194944757e+07	-7.680766753e+06	5.650000000e-01	6.099694798e+00	-2.758480948e-01
-8.577327171e+07	-7.206145376e+06	5.655000000e-01	6.099699035e+00	-2.758531539e-01
8.287570415e+07	1.935360535e+07	5.660000000e-01	6.099703275e+00	-2.758582165e-01
-7.188769088e+07	-1.353118901e+07	5.665000000e-01	6.099707520e+00	-2.758632827e-01
7.352933502e+07	9.233483787e+06	5.670000000e-01	6.099711767e+00	-2.758683523e-01
-1.221202381e+08	-1.068602922e+07	5.675000000e-01	6.099716019e+00	-2.758734254e-01
-9.079245944e+07	-5.861423497e+06	5.680000000e-01	6.099720274e+00	-2.758785020e-01
1.865574048e+08	6.282246490e+07	5.685000000e-01	6.099724532e+00	-2.758835821e-01
1.591748967e+08	4.669746931e+07	5.690000000e-01	6.099728794e+00	-2.758886657e-01
-1.241062224e+08	-8.291749173e+06	5.695000000e-01	6.099733060e+00	-2.758937528e-01
-2.977193995e+08	-5.803252058e+07	5.700000000e-01	6.099737329e+00	-2.758988434e-01
-7.261739522e+07	-4.309327067e+06	5.705000000e-01	6.099741602e+00	-2.759039374e-01
-1.822201918e+08	-4.704702678e+07	5.710000000e-01	6.099745878e+00	-2.759090350e-01
-8.210517507e+07	-1.426002702e+07	5.715000000e-01	6.099750158e+00	-2.759141360e-01
1.465204661e+07	-1.112350153e+09	5.720000000e-01	6.099754441e+00	-2.759192405e-01
-2.946999615e+08	-7.030193630e+06	5.725000000e-01	6.099758728e+00	-2.759243484e-01
8.190890058e+07	1.743785745e+07	5.730000000e-01	6.099763018e+00	-2.759294598e-01
8.022509369e+07	1.509341570e+07	5.735000000e-01	6.099767312e+00	-2.759345747e-01
-3.909430485e+08	-1.372130330e+08	5.740000000e-01	6.099771610e+00	-2.759396931e-01
7.457558604e+08	1.412971176e+07	5.745000000e-01	6.099775911e+00	-2.759448149e-01
-9.841916633e+07	-2.143512743e+07	5.750000000e-01	6.099780216e+00	-2.759499402e-01
-3.411439959e+08	-5.927504775e+07	5.755000000e-01	6.099784524e+00	-2.759550689e-01
-9.096515262e+07	-1.675490688e+07	5.760000000e-01	6.099788836e+00	-2.759602011e-01
-1.577767722e+09	5.689618164e+08	5.765000000e-01	6.099793151e+00	-2.759653367e-01
-1.903953345e+08	-3.120345453e+07	5.770000000e-01	6.099797470e+00	-2.759704758e-01
1.180329031e+08	2.337777282e+07	5.775000000e-01	6.099801792e+00	-2.759756183e-01
1.450736116e+08	1.593769220e+07	5.780000000e-01	6.099806118e+00	-2.759807643e-01
-1.025177199e+08	-1.261304213e+07	5.785000000e-01	6.099810448e+00	-2.759859137e-01
-1.203107835e+08	-3.296437067e+07	5.790000000e-01	6.099814781e+00	-2.759910666e-01
8.381467940e+07	1.827101856e+07	5.795000000e-01	6.099819117e+00	-2.759962228e-01
6.049467908e+07	4.503930386e+06	5.800000000e-01	6.099823457e+00	-2.760013826e-01
1.639936587e+08	2.648430077e+07	5.805000000e-01	6.099827801e+00	-2.760065457e-01
7.236035294e+07	7.597798144e+06	5.810000000e-01	6.099832148e+00	-2.760117123e-01
1.560907148e+08	1.179463919e+07	5.815000000e-01	6.099836499e+00	-2.760168823e-01
-6.188569907e+07	-7.617184074e+06	5.820000000e-01	6.099840854e+00	-2.760220557e-01
7.900201223e+07	3.428000044e+06	5.825000000e-01	6.099845211e+00	-2.760272326e-01
-1.424355742e+08	-1.342112071e+07	5.830000000e-01	6.099849573e+00	-2.760324128e-01
-1.157580431e+08	-1.973645378e+07	5.835000000e-01	6.099853938e+00	-2.760375965e-01
1.280918493e+08	7.322005423e+06	5.840000000e-01	6.099858306e+00	-2.760427836e-01
1.108956713e+08	6.514906334e+06	5.845000000e-01	6.099862678e+00	-2.760479741e-01
-1.973479206e+08	-5.151456504e+07	5.850000000e-01	6.099867054e+00	-2.760531680e-01
-8.190437515e+08	-5.010347304e+08	5.855000000e-01	6.099871433e+00	-2.760583653e-01
-8.178428345e+07	-1.244858456e+07	5.860000000e-01	6.099875816e+00	-2.760635660e-01
-1.795985447e+08	-2.507480432e+07	5.865000000e-01	6.099880202e+00	-2.760687701e-01
-7.089855965e+07	-9.182591857e+06	5.870000000e-01	6.099884592e+00	-2.760739776e-01
-2.062224484e+08	-2.714202194e+07	5.875000000e-01	6.099888985e+00	-2.760791885e-01
-9.253839198e+07	-1.464415895e+07	5.880000000e-01	6.099893382e+00	-2.760844028e-01
6.629941471e+08	-3.612016673e+08	5.885000000e-01	6.099897782e+00	-2.760896205e-01
-3.942997412e+08	5.390636962e+07	5.890000000e-01	6.099902186e+00	-2.760948415e-01
8.415443654e+07	7.076217515e+06	5.895000000e-01	6.099906593e+00	-2.761000660e-01
9.134018520e+07	1.241607701e+07	5.900000000e-01	6.099911004e+00	-2.761052938e-01
-1.932593169e+08	-2.178993391e+07	5.905000000e-01	6.099915419e+00	-2.761105250e-01
-2.665031155e+08	-6.418554477e+07	5.910000000e-01	6.099919837e+00	-2.761157596e-01
6.478476669e+07	1.225742028e+07	5.915000000e-01	6.099924258e+00	-2.761209975e-01
-7.303555415e+07	-1.541665745e+07	5.920000000e-01	6.099928684e+00	-2.761262389e-01
1.253904381e+08	3.453506655e+07	5.925000000e-01	6.099933112e+00	-2.761314835e-01
7.209834029e+07	9.439183942e+06	5.930000000e-01	6.099937544e+00	-2.761367316e-01
2.084304939e+08	4.156841879e+07	5.935000000e-01	6.099941980e+00	-2.761419830e-01
7.649868593e+07	8.483243212e+06	5.940000000e-01	6.099946419e+00	-2.761472378e-01
1.604591991e+08	3.248721348e+07	5.945000000e-01	6.099950862e+00	-2.761524959e-01
-6.286228275e+07	-8.221284483e+06	5.950000000e-01	6.099955309e+00	-2.761577574e-01
8.325524676e+07	1.749154576e+07	5.955000000e-01	6.099959758e+00	-2.761630222e-01
-1.240285890e+08	-8.720168783e+06	5.960000000e-01	6.099964212e+00	-2.761682904e-01
-9.188581363e+07	-2.215287678e+07	5.965000000e-01	6.099968669e+00	-2.761735620e-01
2.489735983e+08	7.298408719e+07	5.970000000e-01	6.099973129e+00	-2.761788368e-01
2.797686264e+08	1.219572910e+08	5.975000000e-01	6.099977593e+00	-2.761841150e-01
-7.926534573e+07	-1.193271349e+07	5.980000000e-01	6.099982061e+00	-2.761893966e-01
-8.834374435e+07	-1.591452411e+07	5.985000000e-01	6.099986532e+00	-2.761946815e-01
1.390488656e+08	1.739055279e+07	5.990000000e-01	6.099991006e+00	-2.761999697e-01
9.455321413e+07	2.274237585e+07	5.995000000e-01	6.099995484e+00	-2.762052612e-01
-5.733466682e+08	1.001603234e+08	6.000000000e-01	6.099999966e+00	-2.762105561e-01
2.809581362e+08	8.389803676e+07	6.005000000e-01	6.100004451e+00	-2.762158543e-01
-1.460392148e+08	2.940895609e+06	6.010000000e-01	6.100008940e+00	-2.762211558e-01
1.597218474e+09	-2.884734890e+09	6.015000000e-01	6.100013432e+00	-2.762264607e-01
-1.190530387e+08	-1.178890575e+06	6.020000000e-01	6.100017928e+00	-2.762317688e-01
7.042651224e+08	2.232109476e+09	6.025000000e-01	6.100022427e+00	-2.762370803e-01
-1.539933911e+08	-2.076969461e+07	6.030000000e-01	6.100026930e+00	-2.762423951e-01
2.705910606e+08	2.026341315e+07	6.035000000e-01	6.100031436e+00	-2.762477132e-01
-6.864816860e+08	-2.501526736e+08	6.040000000e-01	6.100035946e+00	-2.762530346e-01
9.622903779e+07	9.938900762e+06	6.045000000e-01	6.100040459e+00	-2.762583593e-01
1.447622130e+08	1.252080963e+07	6.050000000e-01	6.100044976e+00	-2.762636873e-01
-8.437853895e+07	-1.413639936e+07	6.055000000e-01	6.100049497e+00	-2.762690186e-01
-7.234996325e+07	-1.278864022e+07	6.060000000e-01	6.100054021e+00	-2.762743532e-01
5.838956304e+08	-3.862258743e+08	6.065000000e-01	6.100058548e+00	-2.762796911e-01
5.030839041e+08	1.083349277e+09	6.070000000e-01	6.100063079e+00	-2.762850322e-01
-6.558283742e+07	-9.637926382e+06	6.075000000e-01	6.100067614e+00	-2.762903767e-01
-6.983622190e+07	-5.456994705e+06	6.080000000e-01	6.100072152e+00	-2.762957244e-01
2.927735007e+08	-4.088735899e+07	6.085000000e-01	6.100076693e+00	-2.763010755e-01
1.804054304e+08	-3.281052192e+06	6.090000000e-01	6.100081238e+00	-2.763064298e-01
-1.311564081e+08	-1.217886673e+06	6.095000000e-01	6.100085787e+00	-2.763117873e-01
-2.481065474e+08	-4.180619280e+07	6.100000000e-01	6.100090339e+00	-2.763171482e-01
-6.354192401e+07	-6.977883566e+06	6.105000000e-01	6.100094895e+00	-2.763225123e-01
-9.111793842e+07	-1.099120912e+07	6.110000000e-01	6.100099454e+00	-2.763278797e-01
9.744246515e+07	4.584982440e+06	6.115000000e-01	6.100104016e+00	-2.763332504e-01
-6.414134457e+07	-1.068241416e+07	6.120000000e-01	6.100108583e+00	-2.763386243e-01
1.452974763e+08	-2.614613819e+06	6.125000000e-01	6.100113152e+00	-2.763440015e-01
7.251016525e+07	8.045574508e+06	6.130000000e-01	6.100117725e+00	-2.763493819e-01
1.794516549e+08	4.467074144e+06	6.135000000e-01	6.100122302e+00	-2.763547656e-01
7.339045519e+07	1.112462630e+07	6.140000000e-01	6.100126882e+00	-2.763601525e-01
1.565458914e+08	1.922181184e+07	6.145000000e-01	6.100131466e+00	-2.763655427e-01
6.446945250e+07	1.135889652e+07	6.150000000e-01	6.100136053e+00	-2.763709361e-01
1.084470383e+08	1.540916128e+07	6.155000000e-01	6.100140644e+00	-2.763763328e-01
-8.142384385e+07	-8.070479904e+06	6.160000000e-01	6.100145239e+00	-2.763817327e-01
7.197335499e+07	6.166018192e+06	6.165000000e-01	6.100149836e+00	-2.763871359e-01
-1.454061496e+08	-4.093479673e+07	6.170000000e-01	6.100154438e+00	-2.763925423e-01
-8.961252210e+07	-1.628584815e+07	6.175000000e-01	6.100159043e+00	-2.763979519e-01
7.993660256e+08	1.037882630e+09	6.180000000e-01	6.100163651e+00	-2.764033647e-01
-3.309057975e+08	-4.743805952e+07	6.185000000e-01	6.100168263e+00	-2.764087808e-01
1.060709333e+08	1.321643255e+07	6.190000000e-01	6.100172878e+00	-2.764142001e-01
1.513974516e+08	2.816505844e+07	6.195000000e-01	6.100177497e+00	-2.764196226e-01
-8.518928255e+07	-1.946737442e+07	6.200000000e-01	6.100182120e+00	-2.764250484e-01
-7.286996071e+07	-9.189845690e+06	6.205000000e-01	6.100186746e+00	-2.764304773e-01
4.636331301e+08	-1.349101094e+09	6.210000000e-01	6.100191375e+00	-2.764359095e-01
-5.128173737e+08	2.377318260e+08	6.215000000e-01	6.100196008e+00	-2.764413448e-01
7.683442243e+07	1.351793019e+07	6.220000000e-01	6.100200644e+00	-2.764467834e-01
8.301741226e+07	1.260972744e+07	6.225000000e-01	6.100205284e+00	-2.764522252e-01
-2.374220491e+08	-3.514374563e+07	6.230000000e-01	6.100209928e+00	-2.764576702e-01
-2.151028886e+08	-4.695555139e+07	6.235000000e-01	6.100214575e+00	-2.764631184e-01
9.234480001e+07	5.523301329e+06	6.240000000e-01	6.100219225e+00	-2.764685698e-01
9.089987038e+07	1.950639038e+07	6.245000000e-01	6.100223879e+00	-2.764740243e-01
-2.299878291e+08	-2.589791126e+07	6.250000000e-01	6.100228537e+00	-2.764794821e-01
-2.408354086e+08	-9.680539699e+07	6.255000000e-01	6.100233198e+00	-2.764849431e-01
8.095945254e+07	9.783474882e+06	6.260000000e-01	6.100237862e+00	-2.764904072e-01
7.554666966e+07	1.163091097e+07	6.265000000e-01	6.100242530e+00	-2.764958745e-01
-7.839882683e+08	4.111314187e+07	6.270000000e-01	6.100247202e+00	-2.765013450e-01
5.558396523e+07	-3.083622471e+09	6.275000000e-01	6.100251877e+00	-2.765068187e-01
-7.038210795e+07	-5.690368996e+06	6.280000000e-01	6.100256556e+00	-2.765122955e-01
-7.749032170e+07	-1.689428523e+07	6.285000000e-01	6.100261238e+00	-2.765177756e-01
2.247123991e+08	7.776344393e+07	6.290000000e-01	6.100265923e+00	-2.765232587e-01
1.707484931e+08	1.650793122e+07	6.295000000e-01	6.100270612e+00	-2.765287451e-01
-1.276433934e+08	-1.523587718e+07	6.300000000e-01	6.100275305e+00	-2.765342346e-01
-1.636539245e+08	-3.500497471e+07	6.305000000e-01	6.100280001e+00	-2.765397273e-01
8.932023656e+07	1.335509609e+07	6.310000000e-01	6.100284700e+00	-2.765452231e-01
7.664586673e+07	9.204359106e+06	6.315000000e-01	6.100289403e+00	-2.765507221e-01
-9.264394112e+08	9.310241614e+08	6.320000000e-01	6.100294110e+00	-2.765562242e-01
6.409152261e+08	1.973537274e+08	6.325000000e-01	6.100298820e+00	-2.765617295e-01
-8.375259294e+07	-4.890892821e+06	6.330000000e-01	6.100303534e+00	-2.765672379e-01
-1.000198866e+08	-1.061617558e+07	6.335000000e-01	6.100308251e+00	-2.765727495e-01
1.376892503e+08	2.817742945e+07	6.340000000e-01	6.100312971e+00	-2.765782642e-01
1.105359166e+08	6.995979156e+06	6.345000000e-01	6.100317695e+00	-2.765837821e-01
-2.096311389e+08	-7.797483108e+07	6.350000000e-01	6.100322423e+00	-2.765893031e-01
-3.349798897e+08	-1.369296070e+08	6.355000000e-01	6.100327154e+00	-2.765948272e-01
7.054361014e+07	1.037814910e+07	6.360000000e-01	6.100331888e+00	-2.766003544e-01
-6.729364155e+07	-1.118869911e+07	6.365000000e-01	6.100336627e+00	-2.766058848e-01
4.775044293e+08	-1.034006010e+08	6.370000000e-01	6.100341368e+00	-2.766114183e-01
3.071577835e+08	-3.778468214e+06	6.375000000e-01	6.100346113e+00	-2.766169549e-01
-9.245240229e+07	-1.111425982e+07	6.380000000e-01	6.100350862e+00	-2.766224946e-01
-1.018490042e+08	-2.745142444e+06	6.385000000e-01	6.100355614e+00	-2.766280374e-01
1.576418293e+08	2.137706423e+07	6.390000000e-01	6.100360369e+00	-2.766335834e-01
1.406182494e+08	2.723972637e+06	6.395000000e-01	6.100365128e+00	-2.766391325e-01
-1.314589884e+08	-5.974868106e+06	6.400000000e-01	6.100369891e+00	-2.766446846e-01
-1.382871105e+08	-1.785530095e+07	6.405000000e-01	6.100374657e+00	-2.766502399e-01
1.237170240e+08	6.892760224e+06	6.410000000e-01	6.100379426e+00	-2.766557983e-01
1.232937446e+08	2.981928623e+07	6.415000000e-01	6.100384199e+00	-2.766613597e-01
-1.336366414e+08	-1.719169061e+07	6.420000000e-01	6.100388976e+00	-2.766669243e-01
-1.216920227e+08	-3.147147224e+07	6.425000000e-01	6.100393756e+00	-2.766724920e-01
1.601313084e+08	1.923752169e+07	6.430000000e-01	6.100398539e+00	-2.766780627e-01
1.913349038e+08	4.548819653e+07	6.435000000e-01	6.100403326e+00	-2.766836365e-01
-8.814857713e+07	-5.756328970e+06	6.440000000e-01	6.100408117e+00	-2.766892134e-01
-7.692045031e+07	-6.853763983e+06	6.445000000e-01	6.100412911e+00	-2.766947934e-01
3.989549020e+09	-4.530860089e+09	6.450000000e-01	6.100417708e+00	-2.767003765e-01
-4.098476211e+08	7.849738419e+07	6.455000000e-01	6.100422509e+00	-2.767059626e-01
9.679863555e+07	2.313293279e+07	6.460000000e-01	6.100427313e+00	-2.767115518e-01
1.377720771e+08	3.136365568e+07	6.465000000e-01	6.100432121e+00	-2.767171441e-01
-8.876987743e+07	-1.539996440e+07	6.470000000e-01	6.100436933e+00	-2.767227395e-01
-6.684523182e+07	-9.877437532e+06	6.475000000e-01	6.100441748e+00	-2.767283379e-01
-2.331251076e+08	-8.408298161e+07	6.480000000e-01	6.100446566e+00	-2.767339394e-01
-1.165442100e+08	-1.936814855e+07	6.485000000e-01	6.100451388e+00	-2.767395439e-01
5.676447814e+08	-1.645366581e+08	6.490000000e-01	6.100456213e+00	-2.767451515e-01
-2.605999708e+08	-3.371337512e+07	6.495000000e-01	6.100461042e+00	-2.767507621e-01
1.868023010e+08	1.067804816e+07	6.500000000e-01	6.100465874e+00	-2.767563758e-01
-1.103061533e+09	5.377273811e+07	6.505000000e-01	6.100470710e+00	-2.767619925e-01
1.355889367e+08	8.667848154e+06	6.510000000e-01	6.100475549e+00	-2.767676123e-01
1.790832628e+09	-1.859707358e+09	6.515000000e-01	6.100480392e+00	-2.767732351e-01
1.320855462e+08	2.919522571e+07	6.520000000e-01	6.100485238e+00	-2.767788609e-01
-1.410309978e+09	2.347711665e+08	6.525000000e-01	6.100490088e+00	-2.767844898e-01
1.771164852e+08	3.704123552e+07	6.530000000e-01	6.100494941e+00	-2.767901217e-01
-2.595988880e+08	-1.032802519e+08	6.535000000e-01	6.100499798e+00	-2.767957567e-01
5.655232905e+08	2.468558263e+08	6.540000000e-01	6.100504658e+00	-2.768013946e-01
-1.159473003e+08	-1.319956124e+07	6.545000000e-01	6.100509522e+00	-2.768070356e-01
-2.188801345e+08	-1.653380134e+07	6.550000000e-01	6.100514389e+00	-2.768126796e-01
7.234786467e+07	1.330932096e+07	6.555000000e-01	6.100519259e+00	-2.768183266e-01
-7.637942911e+07	-1.405793537e+07	6.560000000e-01	6.100524134e+00	-2.768239767e-01
2.426872292e+08	4.963192823e+07	6.565000000e-01	6.100529011e+00	-2.768296297e-01
1.723629167e+08	1.952852131e+06	6.570000000e-01	6.100533892e+00	-2.768352858e-01
-1.248612565e+08	-8.207699934e+06	6.575000000e-01	6.100538777e+00	-2.768409448e-01
-1.312686040e+08	-2.296247635e+07	6.580000000e-01	6.100543665e+00	-2.768466069e-01
1.405286475e+08	3.766381631e+07	6.585000000e-01	6.100548556e+00	-2.768522719e-01
1.656774399e+08	2.053426772e+07	6.590000000e-01	6.100553451e+00	-2.768579400e-01
-9.674451427e+07	-3.711815999e+06	6.595000000e-01	6.100558350e+00	-2.768636110e-01
-7.951513905e+07	-1.265809781e+07	6.600000000e-01	6.100563252e+00	-2.768692851e-01
-1.246964782e+09	1.195422711e+08	6.605000000e-01	6.100568157e+00	-2.768749621e-01
-2.247517175e+08	-1.044933928e+07	6.610000000e-01	6.100573066e+00	-2.768806421e-01
1.694007809e+08	2.750594687e+07	6.615000000e-01	6.100577978e+00	-2.768863251e-01
1.001442182e+09	-4.169511454e+08	6.620000000e-01	6.100582894e+00	-2.768920111e-01
1.037583225e+08	1.874471335e+07	6.625000000e-01	6.100587813e+00	-2.768977000e-01
3.073379181e+08	1.317808019e+08	6.630000000e-01	6.100592736e+00	-2.769033919e-01
9.701468929e+07	1.794982287e+07	6.635000000e-01	6.100597662e+00	-2.769090868e-01
4.644566869e+08	-3.352714433e+07	6.640000000e-01	6.100602592e+00	-2.769147847e-01
1.285588631e+08	1.544143403e+07	6.645000000e-01	6.100607525e+00	-2.769204855e-01
-4.623226057e+08	-1.992181284e+08	6.650000000e-01	6.100612462e+00	-2.769261893e-01
4.716253814e+08	1.058970809e+08	6.655000000e-01	6.100617402e+00	-2.769318960e-01
-1.076243119e+08	-1.423725796e+07	6.660000000e-01	6.100622346e+00	-2.769376057e-01
-1.436138518e+08	-1.034019413e+06	6.665000000e-01	6.100627293e+00	-2.769433183e-01
1.073934695e+08	2.215059115e+07	6.670000000e-01	6.100632243e+00	-2.769490339e-01
1.010861370e+08	6.733305250e+06	6.675000000e-01	6.100637197e+00	-2.769547525e-01
-1.972070217e+08	1.427356268e+07	6.680000000e-01	6.100642155e+00	-2.769604739e-01
-1.635096049e+08	-3.921211226e+07	6.685000000e-01	6.100647116e+00	-2.769661984e-01
1.513964975e+08	3.297341032e+07	6.690000000e-01	6.100652080e+00	-2.769719257e-01
2.730746534e+08	6.453712243e+07	6.695000000e-01	6.100657048e+00	-2.769776560e-01
6.954905648e+07	1.322809244e+07	6.700000000e-01	6.100662019e+00	-2.769833892e-01
1.053235591e+08	1.155308405e+07	6.705000000e-01	6.100666994e+00	-2.769891254e-01
-9.240966353e+07	-1.826530559e+07	6.710000000e-01	6.100671973e+00	-2.769948645e-01
8.623738545e+07	5.713152249e+06	6.715000000e-01	6.100676954e+00	-2.770006065e-01
-9.437834055e+07	-1.589892088e+07	6.720000000e-01	6.100681940e+00	-2.770063514e-01
1.020565851e+08	1.647179833e+07	6.725000000e-01	6.100686928e+00	-2.770120992e-01
-6.942910448e+07	-1.306970556e+07	6.730000000e-01	6.100691921e+00	-2.770178500e-01
2.473676593e+08	5.576819615e+07	6.735000000e-01	6.100696916e+00	-2.770236036e-01
1.468985174e+08	1.112202425e+07	6.740000000e-01	6.100701915e+00	-2.770293602e-01
-1.642533018e+08	-5.155733659e+07	6.745000000e-01	6.100706918e+00	-2.770351197e-01
-1.952945587e+08	-9.610103304e+06	6.750000000e-01	6.100711924e+00	-2.770408820e-01
1.111641144e+08	1.151539668e+07	6.755000000e-01	6.100716933e+00	-2.770466473e-01
1.299612183e+08	2.866800430e+05	6.760000000e-01	6.100721946e+00	-2.770524155e-01
-1.082686659e+08	-1.225422840e+07	6.765000000e-01	6.100726963e+00	-2.770581865e-01
-7.753028308e+07	-1.615397866e+07	6.770000000e-01	6.100731983e+00	-2.770639605e-01
-3.246198468e+08	-7.804719018e+07	6.775000000e-01	6.100737006e+00	-2.770697373e-01
-1.139484620e+08	-1.507357038e+07	6.780000000e-01	6.100742033e+00	-2.770755170e-01
-7.720387883e+08	-1.729781001e+08	6.785000000e-01	6.100747063e+00	-2.770812996e-01
-1.068642287e+08	-2.195771052e+07	6.790000000e-01	6.100752097e+00	-2.770870851e-01
-2.454879211e+08	-1.508293185e+07	6.795000000e-01	6.100757134e+00	-2.770928734e-01
6.962853793e+07	1.230520380e+07	6.800000000e-01	6.100762174e+00	-2.770986646e-01
-8.718963647e+07	-8.483917604e+06	6.805000000e-01	6.100767219e+00	-2.771044587e-01
2.185149351e+08	-5.850154097e+05	6.810000000e-01	6.100772266e+00	-2.771102557e-01
1.992139034e+08	1.308434939e+07	6.815000000e-01	6.100777317e+00	-2.771160555e-01
