# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-4.419590034e+07	2.540195459e+07	1.590000000e-01	5.546884517e+00	-7.809928659e-01
-2.720507175e+07	1.452163502e+07	1.595000000e-01	5.546888770e+00	-7.809937935e-01
-2.283934952e+08	2.455342691e+07	1.600000000e-01	5.546893036e+00	-7.809947240e-01
-1.696502743e+07	1.107297942e+07	1.605000000e-01	5.546897316e+00	-7.809956574e-01
-1.603921919e+07	8.977459779e+06	1.610000000e-01	5.546901609e+00	-7.809965938e-01
-3.928830301e+07	3.805765042e+07	1.615000000e-01	5.546905915e+00	-7.809975330e-01
-1.568239355e+07	8.455307164e+06	1.620000000e-01	5.546910235e+00	-7.809984753e-01
-1.626198923e+07	9.746448215e+06	1.625000000e-01	5.546914568e+00	-7.809994204e-01
-6.233827410e+07	8.163186853e+07	1.630000000e-01	5.546918914e+00	-7.810003684e-01
-2.101473596e+07	1.490247977e+07	1.635000000e-01	5.546923274e+00	-7.810013194e-01
-2.793380076e+07	2.178374186e+07	1.640000000e-01	5.546927647e+00	-7.810022733e-01
3.531256928e+07	-2.854054200e+07	1.645000000e-01	5.546932033e+00	-7.810032302e-01
2.837586545e+08	2.887641459e+08	1.650000000e-01	5.546936433e+00	-7.810041899e-01
4.774089544e+07	-2.546347672e+07	1.655000000e-01	5.546940846e+00	-7.810051526e-01
-2.294095438e+07	1.693085794e+07	1.660000000e-01	5.546945273e+00	-7.810061182e-01
-1.765215288e+07	1.006062212e+07	1.665000000e-01	5.546949713e+00	-7.810070868e-01
-3.285787454e+07	2.728912709e+07	1.670000000e-01	5.546954166e+00	-7.810080582e-01
2.116394737e+07	-1.172838709e+07	1.675000000e-01	5.546958632e+00	-7.810090326e-01
2.251004852e+07	-1.812238140e+07	1.680000000e-01	5.546963112e+00	-7.810100100e-01
-2.017169787e+07	1.267456203e+07	1.685000000e-01	5.546967606e+00	-7.810109902e-01
2.722147475e+07	-2.029051632e+07	1.690000000e-01	5.546972112e+00	-7.810119734e-01
2.627850684e+07	-1.933652342e+07	1.695000000e-01	5.546976632e+00	-7.810129595e-01
-2.234040926e+07	1.425914675e+07	1.700000000e-01	5.546981166e+00	-7.810139485e-01
1.971015519e+07	-1.490548138e+07	1.705000000e-01	5.546985712e+00	-7.810149405e-01
1.770213628e+07	-9.698282953e+06	1.710000000e-01	5.546990272e+00	-7.810159353e-01
-7.953097466e+07	2.058299261e+07	1.715000000e-01	5.546994846e+00	-7.810169332e-01
-2.565767062e+07	1.550338757e+07	1.720000000e-01	5.546999433e+00	-7.810179339e-01
-5.252623810e+07	2.090920607e+07	1.725000000e-01	5.547004033e+00	-7.810189376e-01
2.140238754e+07	-1.677742716e+07	1.730000000e-01	5.547008646e+00	-7.810199442e-01
3.577312816e+07	-2.719612063e+07	1.735000000e-01	5.547013273e+00	-7.810209537e-01
1.895471239e+07	-1.086632700e+07	1.740000000e-01	5.547017913e+00	-7.810219661e-01
9.959280596e+08	-5.334858758e+07	1.745000000e-01	5.547022567e+00	-7.810229815e-01
-1.191932891e+08	1.107053170e+08	1.750000000e-01	5.547027234e+00	-7.810239998e-01
3.100612701e+07	-2.695980785e+07	1.755000000e-01	5.547031914e+00	-7.810250211e-01
-6.228370357e+07	4.943900017e+07	1.760000000e-01	5.547036608e+00	-7.810260452e-01
-6.609505016e+07	4.941793837e+07	1.765000000e-01	5.547041315e+00	-7.810270723e-01
3.481411113e+07	-1.721465669e+07	1.770000000e-01	5.547046035e+00	-7.810281023e-01
-2.282247220e+08	8.788825934e+07	1.775000000e-01	5.547050769e+00	-7.810291353e-01
1.095263598e+08	-2.127130089e+08	1.780000000e-01	5.547055516e+00	-7.810301712e-01
1.724989374e+07	-1.156113193e+07	1.785000000e-01	5.547060276e+00	-7.810312100e-01
3.313892464e+07	-1.788829453e+07	1.790000000e-01	5.547065050e+00	-7.810322517e-01
2.043570727e+07	-1.315007988e+07	1.795000000e-01	5.547069837e+00	-7.810332964e-01
-8.694736027e+07	5.269745098e+07	1.800000000e-01	5.547074638e+00	-7.810343440e-01
-3.304060703e+07	2.522282259e+07	1.805000000e-01	5.547079452e+00	-7.810353945e-01
-4.334884933e+08	9.649185826e+07	1.810000000e-01	5.547084279e+00	-7.810364480e-01
-1.894652478e+07	1.121542061e+07	1.815000000e-01	5.547089120e+00	-7.810375044e-01
1.730564643e+07	-1.086414514e+07	1.820000000e-01	5.547093973e+00	-7.810385637e-01
-3.875226248e+07	1.759343115e+07	1.825000000e-01	5.547098841e+00	-7.810396260e-01
2.080782701e+07	-1.133517523e+07	1.830000000e-01	5.547103721e+00	-7.810406911e-01
1.904600346e+07	-1.440535143e+07	1.835000000e-01	5.547108615e+00	-7.810417593e-01
-3.829197554e+07	2.377312622e+07	1.840000000e-01	5.547113523e+00	-7.810428303e-01
1.670487335e+07	-1.153741357e+07	1.845000000e-01	5.547118443e+00	-7.810439043e-01
-2.004753353e+07	1.179276686e+07	1.850000000e-01	5.547123378e+00	-7.810449812e-01
4.671735843e+08	5.832926779e+08	1.855000000e-01	5.547128325e+00	-7.810460610e-01
-4.132501623e+07	2.397318206e+07	1.860000000e-01	5.547133286e+00	-7.810471438e-01
-1.388533169e+08	6.795302765e+07	1.865000000e-01	5.547138260e+00	-7.810482295e-01
1.994037699e+07	-1.159321574e+07	1.870000000e-01	5.547143247e+00	-7.810493181e-01
2.821973777e+07	-1.899636228e+07	1.875000000e-01	5.547148248e+00	-7.810504097e-01
-1.813445850e+07	1.096080552e+07	1.880000000e-01	5.547153263e+00	-7.810515042e-01
9.576331528e+07	-4.631488588e+07	1.885000000e-01	5.547158290e+00	-7.810526016e-01
1.421165369e+08	-2.885728245e+08	1.890000000e-01	5.547163331e+00	-7.810537020e-01
2.608849589e+07	-1.903407023e+07	1.895000000e-01	5.547168385e+00	-7.810548053e-01
-2.865963749e+08	1.627755145e+08	1.900000000e-01	5.547173453e+00	-7.810559115e-01
-2.428965217e+08	-7.166931983e+07	1.905000000e-01	5.547178534e+00	-7.810570207e-01
2.700135388e+07	-1.338837656e+07	1.910000000e-01	5.547183628e+00	-7.810581327e-01
1.084992383e+08	-1.243121227e+08	1.915000000e-01	5.547188736e+00	-7.810592478e-01
6.608070362e+07	-2.770066989e+07	1.920000000e-01	5.547193857e+00	-7.810603657e-01
-2.045474843e+07	1.426060715e+07	1.925000000e-01	5.547198992e+00	-7.810614866e-01
2.216934580e+07	-1.720682092e+07	1.930000000e-01	5.547204139e+00	-7.810626105e-01
-1.867148207e+07	1.222383880e+07	1.935000000e-01	5.547209301e+00	-7.810637372e-01
2.301883598e+08	-1.330226258e+08	1.940000000e-01	5.547214475e+00	-7.810648669e-01
-8.069294664e+07	8.174208875e+07	1.945000000e-01	5.547219663e+00	-7.810659995e-01
6.352726083e+07	-4.561784290e+07	1.950000000e-01	5.547224864e+00	-7.810671351e-01
-3.287493646e+07	1.894845853e+07	1.955000000e-01	5.547230079e+00	-7.810682736e-01
-2.638329739e+07	1.774387685e+07	1.960000000e-01	5.547235307e+00	-7.810694150e-01
-2.675026301e+08	3.018735570e+07	1.965000000e-01	5.547240548e+00	-7.810705594e-01
-2.473276880e+07	1.399025260e+07	1.970000000e-01	5.547245803e+00	-7.810717067e-01
-2.518436119e+07	1.643167395e+07	1.975000000e-01	5.547251071e+00	-7.810728569e-01
7.301894611e+07	-4.201194285e+08	1.980000000e-01	5.547256352e+00	-7.810740101e-01
-3.800925752e+07	2.062813409e+07	1.985000000e-01	5.547261647e+00	-7.810751662e-01
-5.632295312e+07	4.124138899e+07	1.990000000e-01	5.547266955e+00	-7.810763252e-01
3.048294871e+07	-2.065322720e+07	1.995000000e-01	5.547272276e+00	-7.810774872e-01
8.694447202e+07	-5.855198748e+07	2.000000000e-01	5.547277611e+00	-7.810786521e-01
3.554889402e+07	-1.757382592e+07	2.005000000e-01	5.547282959e+00	-7.810798199e-01
-4.334588026e+07	3.200931242e+07	2.010000000e-01	5.547288321e+00	-7.810809907e-01
-2.746462540e+07	2.070758843e+07	2.015000000e-01	5.547293696e+00	-7.810821644e-01
-1.264767584e+08	6.116888213e+07	2.020000000e-01	5.547299084e+00	-7.810833411e-01
-1.990513349e+07	1.160963992e+07	2.025000000e-01	5.547304486e+00	-7.810845207e-01
1.928499955e+07	-1.221207235e+07	2.030000000e-01	5.547309900e+00	-7.810857032e-01
-4.971328862e+07	2.252993199e+07	2.035000000e-01	5.547315329e+00	-7.810868887e-01
1.883295483e+07	-1.365668914e+07	2.040000000e-01	5.547320770e+00	-7.810880771e-01
-1.940573174e+07	1.201425801e+07	2.045000000e-01	5.547326226e+00	-7.810892684e-01
-1.084819590e+08	3.348434627e+07	2.050000000e-01	5.547331694e+00	-7.810904627e-01
-2.853670754e+07	1.586001626e+07	2.055000000e-01	5.547337176e+00	-7.810916599e-01
-3.986561349e+07	2.866339772e+07	2.060000000e-01	5.547342671e+00	-7.810928600e-01
3.938531909e+07	-2.467885703e+07	2.065000000e-01	5.547348179e+00	-7.810940631e-01
1.442662500e+08	-5.156691320e+07	2.070000000e-01	5.547353701e+00	-7.810952691e-01
3.568290392e+07	-2.540517070e+07	2.075000000e-01	5.547359236e+00	-7.810964781e-01
-5.089416016e+07	2.651301363e+07	2.080000000e-01	5.547364785e+00	-7.810976900e-01
-3.253755326e+07	2.192246923e+07	2.085000000e-01	5.547370347e+00	-7.810989048e-01
-3.979242818e+08	5.506181630e+07	2.090000000e-01	5.547375922e+00	-7.811001226e-01
-2.410710919e+07	1.494263771e+07	2.095000000e-01	5.547381511e+00	-7.811013433e-01
-2.193001672e+07	1.634887412e+07	2.100000000e-01	5.547387113e+00	-7.811025669e-01
-9.485987135e+07	1.104719464e+08	2.105000000e-01	5.547392728e+00	-7.811037935e-01
-2.672189181e+07	1.410427658e+07	2.110000000e-01	5.547398357e+00	-7.811050231e-01
-2.967507545e+07	2.119067995e+07	2.115000000e-01	5.547403999e+00	-7.811062555e-01
1.009218638e+08	-3.875830237e+07	2.120000000e-01	5.547409654e+00	-7.811074909e-01
-8.719250291e+07	3.730781864e+07	2.125000000e-01	5.547415323e+00	-7.811087293e-01
-2.704323732e+07	-3.259963717e+08	2.130000000e-01	5.547421005e+00	-7.811099706e-01
-2.057064396e+07	1.217076056e+07	2.135000000e-01	5.547426701e+00	-7.811112148e-01
2.743898827e+07	-1.438543395e+07	2.140000000e-01	5.547432409e+00	-7.811124619e-01
-2.267865244e+07	1.702215395e+07	2.145000000e-01	5.547438132e+00	-7.811137120e-01
5.877268280e+07	-4.183888246e+07	2.150000000e-01	5.547443867e+00	-7.811149651e-01
8.519212390e+07	-8.465295752e+07	2.155000000e-01	5.547449616e+00	-7.811162211e-01
2.523406529e+07	-1.636474108e+07	2.160000000e-01	5.547455378e+00	-7.811174800e-01
8.434507384e+07	-2.115846187e+08	2.165000000e-01	5.547461154e+00	-7.811187419e-01
1.005252621e+08	-1.639597190e+08	2.170000000e-01	5.547466943e+00	-7.811200067e-01
2.341878886e+07	-1.439392731e+07	2.175000000e-01	5.547472745e+00	-7.811212744e-01
6.095015006e+07	-4.076896108e+07	2.180000000e-01	5.547478561e+00	-7.811225451e-01
4.075652748e+07	-2.238718053e+07	2.185000000e-01	5.547484390e+00	-7.811238187e-01
-3.454467867e+07	2.081256303e+07	2.190000000e-01	5.547490233e+00	-7.811250953e-01
-2.083760114e+07	1.325243758e+07	2.195000000e-01	5.547496089e+00	-7.811263748e-01
-3.388081525e+07	1.670165369e+07	2.200000000e-01	5.547501958e+00	-7.811276573e-01
4.908287727e+07	-2.140758013e+07	2.205000000e-01	5.547507840e+00	-7.811289426e-01
8.589236014e+07	-6.889068481e+07	2.210000000e-01	5.547513736e+00	-7.811302310e-01
2.685803584e+07	-2.010462307e+07	2.215000000e-01	5.547519645e+00	-7.811315223e-01
-3.599812795e+08	5.465387371e+07	2.220000000e-01	5.547525568e+00	-7.811328165e-01
-8.773700766e+07	1.649946213e+08	2.225000000e-01	5.547531504e+00	-7.811341136e-01
3.971562853e+07	-1.841614709e+07	2.230000000e-01	5.547537453e+00	-7.811354137e-01
-2.791284962e+08	1.624565228e+08	2.235000000e-01	5.547543416e+00	-7.811367168e-01
3.622938669e+08	-7.370244399e+08	2.240000000e-01	5.547549392e+00	-7.811380228e-01
2.481924592e+07	-1.435290234e+07	2.245000000e-01	5.547555381e+00	-7.811393317e-01
5.310405397e+07	-3.326762525e+07	2.250000000e-01	5.547561384e+00	-7.811406436e-01
3.252654406e+07	-1.841033791e+07	2.255000000e-01	5.547567400e+00	-7.811419584e-01
-5.848473326e+07	3.299474672e+07	2.260000000e-01	5.547573430e+00	-7.811432762e-01
-3.167220171e+07	1.963591981e+07	2.265000000e-01	5.547579473e+00	-7.811445969e-01
-6.699783499e+07	7.740880480e+07	2.270000000e-01	5.547585529e+00	-7.811459205e-01
2.378691665e+07	-1.279612608e+07	2.275000000e-01	5.547591598e+00	-7.811472471e-01
2.663325703e+07	-1.786488438e+07	2.280000000e-01	5.547597681e+00	-7.811485767e-01
-3.390691698e+07	1.851127315e+07	2.285000000e-01	5.547603778e+00	-7.811499092e-01
3.150889998e+07	-1.982085479e+07	2.290000000e-01	5.547609887e+00	-7.811512446e-01
2.932280167e+07	-2.066037796e+07	2.295000000e-01	5.547616010e+00	-7.811525830e-01
-3.847754943e+07	2.379986656e+07	2.300000000e-01	5.547622147e+00	-7.811539243e-01
2.218147372e+07	-1.603086759e+07	2.305000000e-01	5.547628296e+00	-7.811552686e-01
-2.444219021e+07	1.392762464e+07	2.310000000e-01	5.547634460e+00	-7.811566158e-01
4.842867088e+08	1.981467666e+08	2.315000000e-01	5.547640636e+00	-7.811579659e-01
-5.753747763e+07	4.714385904e+07	2.320000000e-01	5.547646826e+00	-7.811593190e-01
-1.186781684e+08	-6.624480208e+08	2.325000000e-01	5.547653029e+00	-7.811606751e-01
-2.425258470e+07	1.373629079e+07	2.330000000e-01	5.547659246e+00	-7.811620341e-01
2.414869002e+07	-1.481433391e+07	2.335000000e-01	5.547665475e+00	-7.811633960e-01
-3.718050264e+07	2.282973968e+07	2.340000000e-01	5.547671719e+00	-7.811647609e-01
3.354053630e+07	-1.858046730e+07	2.345000000e-01	5.547677975e+00	-7.811661287e-01
3.471235300e+07	-2.131361578e+07	2.350000000e-01	5.547684245e+00	-7.811674995e-01
-3.025265270e+07	2.212792363e+07	2.355000000e-01	5.547690529e+00	-7.811688732e-01
3.009743602e+07	-1.864967203e+07	2.360000000e-01	5.547696825e+00	-7.811702499e-01
2.592238158e+07	-1.492260920e+07	2.365000000e-01	5.547703135e+00	-7.811716295e-01
-7.679637744e+07	4.466530141e+07	2.370000000e-01	5.547709459e+00	-7.811730121e-01
-3.037229822e+07	1.988360040e+07	2.375000000e-01	5.547715796e+00	-7.811743976e-01
-5.534210380e+07	2.756843446e+07	2.380000000e-01	5.547722146e+00	-7.811757861e-01
3.506341691e+07	-2.444331777e+07	2.385000000e-01	5.547728509e+00	-7.811771775e-01
6.606667882e+07	-2.818725585e+07	2.390000000e-01	5.547734886e+00	-7.811785718e-01
2.788909927e+07	-1.457443263e+07	2.395000000e-01	5.547741276e+00	-7.811799691e-01
2.392743056e+09	-3.995536259e+08	2.400000000e-01	5.547747680e+00	-7.811813694e-01
-2.584257797e+08	2.163257785e+08	2.405000000e-01	5.547754097e+00	-7.811827726e-01
3.699581021e+07	-2.917805259e+07	2.410000000e-01	5.547760527e+00	-7.811841788e-01
-2.541889618e+08	1.698327630e+06	2.415000000e-01	5.547766971e+00	-7.811855879e-01
7.194036471e+08	1.163592501e+09	2.420000000e-01	5.547773428e+00	-7.811869999e-01
2.811636361e+07	-1.682704994e+07	2.425000000e-01	5.547779898e+00	-7.811884149e-01
5.980763653e+07	-5.268948410e+07	2.430000000e-01	5.547786382e+00	-7.811898329e-01
3.613319200e+07	-2.773768996e+07	2.435000000e-01	5.547792879e+00	-7.811912538e-01
-4.947042986e+07	3.437798157e+07	2.440000000e-01	5.547799390e+00	-7.811926776e-01
-2.981213596e+07	1.992129008e+07	2.445000000e-01	5.547805914e+00	-7.811941044e-01
-7.454419216e+07	3.150674914e+07	2.450000000e-01	5.547812451e+00	-7.811955342e-01
2.624595462e+07	-1.909497811e+07	2.455000000e-01	5.547819001e+00	-7.811969669e-01
3.303267128e+07	-1.958082656e+07	2.460000000e-01	5.547825565e+00	-7.811984025e-01
-3.126688216e+07	2.120590154e+07	2.465000000e-01	5.547832143e+00	-7.811998411e-01
3.565352122e+07	-2.653086385e+07	2.470000000e-01	5.547838733e+00	-7.812012827e-01
3.375288625e+07	-2.441805237e+07	2.475000000e-01	5.547845337e+00	-7.812027272e-01
-3.727561689e+07	2.727074900e+07	2.480000000e-01	5.547851955e+00	-7.812041746e-01
2.594636154e+07	-1.451369140e+07	2.485000000e-01	5.547858585e+00	-7.812056250e-01
-2.615454018e+07	1.608834089e+07	2.490000000e-01	5.547865230e+00	-7.812070784e-01
4.109669983e+08	-2.242304567e+08	2.495000000e-01	5.547871887e+00	-7.812085347e-01
-8.762421721e+07	3.568074302e+07	2.500000000e-01	5.547878558e+00	-7.812099940e-01
1.652415575e+08	-1.826245570e+08	2.505000000e-01	5.547885242e+00	-7.812114562e-01
-2.799755526e+07	2.130914277e+07	2.510000000e-01	5.547891940e+00	-7.812129213e-01
-2.521045562e+07	1.417374637e+07	2.515000000e-01	5.547898651e+00	-7.812143895e-01
-5.484911971e+07	4.728936729e+07	2.520000000e-01	5.547905375e+00	-7.812158605e-01
2.465709517e+07	-1.765671083e+07	2.525000000e-01	5.547912112e+00	-7.812173346e-01
2.608162471e+07	-1.416626087e+07	2.530000000e-01	5.547918863e+00	-7.812188115e-01
-7.133965972e+07	3.514691504e+07	2.535000000e-01	5.547925628e+00	-7.812202915e-01
-2.739754756e+07	1.492492015e+07	2.540000000e-01	5.547932406e+00	-7.812217744e-01
-3.386309626e+07	2.135469885e+07	2.545000000e-01	5.547939197e+00	-7.812232602e-01
1.027149827e+08	-7.213428391e+07	2.550000000e-01	5.547946001e+00	-7.812247490e-01
-1.073339633e+08	1.557283373e+08	2.555000000e-01	5.547952819e+00	-7.812262407e-01
1.120051656e+08	-3.557842355e+07	2.560000000e-01	5.547959650e+00	-7.812277354e-01
-3.450396798e+07	2.159043825e+07	2.565000000e-01	5.547966495e+00	-7.812292331e-01
-2.695315470e+07	1.758757293e+07	2.570000000e-01	5.547973353e+00	-7.812307337e-01
-7.563834201e+07	3.674743023e+07	2.575000000e-01	5.547980224e+00	-7.812322373e-01
2.515644674e+07	-1.617381140e+07	2.580000000e-01	5.547987108e+00	-7.812337438e-01
2.480392042e+07	-1.728588517e+07	2.585000000e-01	5.547994006e+00	-7.812352533e-01
-6.806784128e+07	4.410195220e+07	2.590000000e-01	5.548000918e+00	-7.812367657e-01
-2.669200450e+07	1.627453825e+07	2.595000000e-01	5.548007843e+00	-7.812382811e-01
-3.143477117e+07	2.287005666e+07	2.600000000e-01	5.548014781e+00	-7.812397994e-01
1.518953950e+08	-4.745428549e+07	2.605000000e-01	5.548021732e+00	-7.812413207e-01
-1.209945547e+08	6.209394994e+07	2.610000000e-01	5.548028697e+00	-7.812428450e-01
1.647377701e+08	-1.071437543e+08	2.615000000e-01	5.548035675e+00	-7.812443722e-01
-3.194455846e+07	1.756499620e+07	2.620000000e-01	5.548042667e+00	-7.812459024e-01
-2.499871155e+07	1.539385473e+07	2.625000000e-01	5.548049672e+00	-7.812474355e-01
-5.708990873e+07	2.968753623e+07	2.630000000e-01	5.548056690e+00	-7.812489716e-01
2.998479406e+07	-1.798344475e+07	2.635000000e-01	5.548063721e+00	-7.812505106e-01
3.049035302e+07	-1.851922026e+07	2.640000000e-01	5.548070766e+00	-7.812520526e-01
-5.270563937e+07	2.598016137e+07	2.645000000e-01	5.548077825e+00	-7.812535976e-01
2.493038787e+07	-1.704612866e+07	2.650000000e-01	5.548084896e+00	-7.812551455e-01
-2.653977060e+07	1.976776534e+07	2.655000000e-01	5.548091982e+00	-7.812566963e-01
-1.092714825e+08	-7.069492111e+08	2.660000000e-01	5.548099080e+00	-7.812582502e-01
-7.240171244e+07	3.138893828e+07	2.665000000e-01	5.548106192e+00	-7.812598070e-01
-5.035368174e+08	2.397096008e+09	2.670000000e-01	5.548113317e+00	-7.812613667e-01
-2.619231996e+07	1.711470647e+07	2.675000000e-01	5.548120456e+00	-7.812629294e-01
2.743998870e+07	-1.914694360e+07	2.680000000e-01	5.548127607e+00	-7.812644951e-01
-4.195771750e+07	2.573614490e+07	2.685000000e-01	5.548134773e+00	-7.812660637e-01
3.585529023e+07	-2.539173162e+07	2.690000000e-01	5.548141951e+00	-7.812676353e-01
3.842919892e+07	-2.237130113e+07	2.695000000e-01	5.548149143e+00	-7.812692098e-01
-3.877428043e+07	2.673309928e+07	2.700000000e-01	5.548156349e+00	-7.812707873e-01
2.963484930e+07	-2.039443608e+07	2.705000000e-01	5.548163567e+00	-7.812723678e-01
2.505052906e+07	-1.590486033e+07	2.710000000e-01	5.548170799e+00	-7.812739512e-01
-2.577257011e+08	7.764012540e+07	2.715000000e-01	5.548178045e+00	-7.812755376e-01
-5.080314930e+07	3.696007867e+07	2.720000000e-01	5.548185304e+00	-7.812771269e-01
-1.665423537e+08	1.951768528e+08	2.725000000e-01	5.548192576e+00	-7.812787192e-01
2.547316504e+07	-1.678963873e+07	2.730000000e-01	5.548199861e+00	-7.812803145e-01
3.211853495e+07	-1.936006586e+07	2.735000000e-01	5.548207160e+00	-7.812819127e-01
-3.821400520e+07	2.385694961e+07	2.740000000e-01	5.548214473e+00	-7.812835139e-01
4.308152927e+07	-2.128578064e+07	2.745000000e-01	5.548221798e+00	-7.812851180e-01
3.805716419e+07	-3.022515022e+07	2.750000000e-01	5.548229137e+00	-7.812867252e-01
-3.769219280e+07	2.692251137e+07	2.755000000e-01	5.548236490e+00	-7.812883352e-01
2.977662829e+07	-2.203124195e+07	2.760000000e-01	5.548243855e+00	-7.812899483e-01
-2.639614262e+07	1.434957816e+07	2.765000000e-01	5.548251235e+00	-7.812915643e-01
-2.788071937e+08	2.982126208e+08	2.770000000e-01	5.548258627e+00	-7.812931832e-01
-5.578054098e+07	4.517606052e+07	2.775000000e-01	5.548266033e+00	-7.812948051e-01
-2.579301339e+08	5.911632142e+08	2.780000000e-01	5.548273452e+00	-7.812964300e-01
-2.827987026e+07	1.582975974e+07	2.785000000e-01	5.548280885e+00	-7.812980579e-01
2.757434245e+07	-1.890831777e+07	2.790000000e-01	5.548288330e+00	-7.812996887e-01
-5.226644268e+07	2.388488874e+07	2.795000000e-01	5.548295790e+00	-7.813013225e-01
3.258259824e+07	-2.152868085e+07	2.800000000e-01	5.548303262e+00	-7.813029592e-01
3.149228890e+07	-2.059227942e+07	2.805000000e-01	5.548310748e+00	-7.813045989e-01
-6.404765144e+07	2.880389902e+07	2.810000000e-01	5.548318248e+00	-7.813062416e-01
-2.796818319e+07	1.698866346e+07	2.815000000e-01	5.548325761e+00	-7.813078872e-01
-3.700365295e+07	2.175625037e+07	2.820000000e-01	5.548333287e+00	-7.813095358e-01
1.159433016e+08	-3.655795536e+07	2.825000000e-01	5.548340826e+00	-7.813111873e-01
-3.366517069e+08	2.436390738e+07	2.830000000e-01	5.548348379e+00	-7.813128419e-01
6.811677087e+07	-6.109716401e+07	2.835000000e-01	5.548355945e+00	-7.813144994e-01
-4.897103147e+07	3.436100944e+07	2.840000000e-01	5.548363525e+00	-7.813161598e-01
-3.843933705e+07	2.935874546e+07	2.845000000e-01	5.548371118e+00	-7.813178232e-01
-7.330918621e+07	6.057901961e+08	2.850000000e-01	5.548378724e+00	-7.813194896e-01
-3.844891504e+07	2.226044365e+07	2.855000000e-01	5.548386344e+00	-7.813211590e-01
-4.185982720e+07	2.667446971e+07	2.860000000e-01	5.548393977e+00	-7.813228313e-01
1.427126252e+08	-1.102798455e+08	2.865000000e-01	5.548401623e+00	-7.813245066e-01
