# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-8.501571314e+07	-1.616726909e+06	1.755000000e-01	2.321892265e-01	-2.826187927e-02
-1.666462411e+08	-3.274184872e+06	1.760000000e-01	2.321895357e-01	-2.826190115e-02
-1.751869919e+08	-2.894737847e+06	1.765000000e-01	2.321898458e-01	-2.826192309e-02
-9.190852056e+07	-1.811966394e+06	1.770000000e-01	2.321901568e-01	-2.826194510e-02
2.193418282e+08	5.089522987e+06	1.775000000e-01	2.321904686e-01	-2.826196716e-02
-8.668353186e+07	-1.345549020e+06	1.780000000e-01	2.321907814e-01	-2.826198929e-02
-1.251219948e+08	-2.104251039e+06	1.790000000e-01	2.321914095e-01	-2.826203374e-02
8.601107626e+07	1.447828748e+06	1.795000000e-01	2.321917248e-01	-2.826205606e-02
1.187533471e+08	2.069253710e+06	1.805000000e-01	2.321923582e-01	-2.826210088e-02
8.592101380e+07	1.696322653e+06	1.810000000e-01	2.321926762e-01	-2.826212338e-02
1.065251590e+08	1.915036953e+06	1.815000000e-01	2.321929951e-01	-2.826214595e-02
5.999568005e+08	8.971995566e+06	1.820000000e-01	2.321933149e-01	-2.826216858e-02
-8.675049501e+07	-1.520367818e+06	1.825000000e-01	2.321936356e-01	-2.826219127e-02
-2.406912659e+08	-2.763837355e+06	1.830000000e-01	2.321939571e-01	-2.826221402e-02
-4.429023009e+08	-7.371584772e+06	1.835000000e-01	2.321942795e-01	-2.826223684e-02
-1.712071949e+08	-3.239939271e+06	1.840000000e-01	2.321946028e-01	-2.826225972e-02
8.962658537e+07	1.600618870e+06	1.845000000e-01	2.321949269e-01	-2.826228266e-02
-2.943630778e+08	-3.485185820e+06	1.850000000e-01	2.321952520e-01	-2.826230566e-02
3.798482494e+08	6.055816400e+06	1.855000000e-01	2.321955779e-01	-2.826232873e-02
-5.589810456e+08	-1.369903280e+07	1.865000000e-01	2.321962324e-01	-2.826237505e-02
3.934901585e+08	1.171334585e+07	1.880000000e-01	2.321972207e-01	-2.826244499e-02
5.975896269e+08	5.493511908e+05	1.885000000e-01	2.321975519e-01	-2.826246844e-02
1.044929037e+08	2.141026588e+06	1.895000000e-01	2.321982169e-01	-2.826251550e-02
-1.262374803e+08	-2.101512953e+06	1.900000000e-01	2.321985508e-01	-2.826253913e-02
-1.420025375e+08	-3.169712178e+06	1.910000000e-01	2.321992211e-01	-2.826258658e-02
8.764798679e+07	1.614215365e+06	1.915000000e-01	2.321995575e-01	-2.826261039e-02
1.424631389e+08	2.849437447e+06	1.930000000e-01	2.322005722e-01	-2.826268221e-02
3.153103598e+08	4.275943959e+06	1.935000000e-01	2.322009122e-01	-2.826270628e-02
-1.585208717e+08	-3.539725608e+06	1.940000000e-01	2.322012531e-01	-2.826273041e-02
1.939881757e+08	2.688035331e+06	1.945000000e-01	2.322015948e-01	-2.826275460e-02
9.077496359e+07	1.633906995e+06	1.950000000e-01	2.322019374e-01	-2.826277885e-02
2.152433855e+08	3.446361216e+06	1.970000000e-01	2.322033167e-01	-2.826287649e-02
1.319566489e+08	2.775783319e+06	1.980000000e-01	2.322040116e-01	-2.826292568e-02
2.259687382e+09	1.948038515e+08	1.985000000e-01	2.322043604e-01	-2.826295037e-02
-8.002379027e+07	-1.518269693e+06	1.990000000e-01	2.322047101e-01	-2.826297513e-02
-2.459917578e+08	-6.314374520e+06	1.995000000e-01	2.322050606e-01	-2.826299995e-02
-7.419700688e+07	-1.319414637e+06	2.010000000e-01	2.322061175e-01	-2.826307477e-02
1.416656544e+08	2.758773471e+06	2.025000000e-01	2.322071822e-01	-2.826315016e-02
4.644843922e+08	3.617739258e+06	2.030000000e-01	2.322075389e-01	-2.826317542e-02
1.475747071e+08	2.028946236e+06	2.050000000e-01	2.322089744e-01	-2.826327707e-02
-2.750548350e+08	-4.838652029e+06	2.065000000e-01	2.322100603e-01	-2.826335396e-02
-3.309542509e+08	-7.676592417e+06	2.075000000e-01	2.322107886e-01	-2.826340554e-02
-8.304943244e+07	-1.502658946e+06	2.080000000e-01	2.322111541e-01	-2.826343142e-02
5.315395716e+08	3.293558820e+06	2.085000000e-01	2.322115204e-01	-2.826345737e-02
1.034478297e+08	1.568326095e+06	2.090000000e-01	2.322118876e-01	-2.826348338e-02
8.920728836e+07	1.472187648e+06	2.095000000e-01	2.322122557e-01	-2.826350945e-02
1.563651386e+08	3.055205794e+06	2.100000000e-01	2.322126247e-01	-2.826353558e-02
-2.038710525e+08	-4.431470091e+06	2.105000000e-01	2.322129946e-01	-2.826356178e-02
1.348923727e+08	2.242826581e+06	2.110000000e-01	2.322133653e-01	-2.826358804e-02
7.762218777e+07	1.297533941e+06	2.120000000e-01	2.322141094e-01	-2.826364075e-02
-1.224643016e+08	-2.677576078e+06	2.130000000e-01	2.322148571e-01	-2.826369371e-02
1.586419600e+08	2.688438738e+06	2.140000000e-01	2.322156082e-01	-2.826374692e-02
2.905116894e+08	4.693222659e+06	2.145000000e-01	2.322159851e-01	-2.826377362e-02
1.089556975e+08	1.906095294e+06	2.155000000e-01	2.322167415e-01	-2.826382721e-02
-6.688714536e+07	-1.345081154e+06	2.160000000e-01	2.322171211e-01	-2.826385410e-02
-7.438998981e+07	-1.410238001e+06	2.165000000e-01	2.322175015e-01	-2.826388105e-02
7.265693144e+07	1.254508103e+06	2.195000000e-01	2.322198023e-01	-2.826404409e-02
1.051205649e+08	1.759074740e+06	2.205000000e-01	2.322205763e-01	-2.826409894e-02
-4.890640320e+07	-8.784968249e+05	2.240000000e-01	2.322233130e-01	-2.826429290e-02
-6.760284685e+07	-1.388154035e+06	2.255000000e-01	2.322244990e-01	-2.826437698e-02
-5.713353523e+07	-1.099789452e+06	2.260000000e-01	2.322248961e-01	-2.826440513e-02
-1.856762755e+08	-2.146603026e+06	2.270000000e-01	2.322256929e-01	-2.826446162e-02
9.087844946e+07	1.228441903e+06	2.275000000e-01	2.322260926e-01	-2.826448997e-02
6.007161392e+07	1.161531551e+06	2.280000000e-01	2.322264932e-01	-2.826451837e-02
1.018826962e+08	1.716186498e+06	2.285000000e-01	2.322268947e-01	-2.826454684e-02
5.598402715e+07	1.342980184e+06	2.295000000e-01	2.322277003e-01	-2.826460396e-02
-4.275265425e+07	-1.221169433e+08	2.315000000e-01	5.954028186e+00	-9.146220468e-01
-1.485626298e+07	-6.777434646e+07	2.320000000e-01	5.954028662e+00	-9.146123737e-01
1.682364442e+07	1.950162143e+08	2.325000000e-01	5.954029140e+00	-9.146026796e-01
-4.131427123e+07	-1.076741145e+08	2.330000000e-01	5.954029618e+00	-9.145929643e-01
1.160506443e+08	1.992015726e+08	2.335000000e-01	5.954030098e+00	-9.145832278e-01
1.962318876e+07	7.325571398e+07	2.340000000e-01	5.954030579e+00	-9.145734703e-01
-2.191934841e+07	-9.081118157e+07	2.345000000e-01	5.954031060e+00	-9.145636916e-01
-3.008787522e+07	-1.130650966e+08	2.350000000e-01	5.954031543e+00	-9.145538918e-01
-3.603941078e+07	-9.306604907e+07	2.355000000e-01	5.954032027e+00	-9.145440709e-01
-2.027868598e+07	-6.480889399e+07	2.360000000e-01	5.954032512e+00	-9.145342288e-01
2.177710190e+07	1.568253962e+08	2.365000000e-01	5.954032999e+00	-9.145243656e-01
-3.983049161e+07	-1.790344007e+08	2.370000000e-01	5.954033486e+00	-9.145144812e-01
3.768141489e+07	1.119577605e+08	2.375000000e-01	5.954033975e+00	-9.145045757e-01
-2.900721772e+07	-9.103319360e+07	2.380000000e-01	5.954034464e+00	-9.144946491e-01
-6.276144117e+07	-2.674472833e+08	2.385000000e-01	5.954034955e+00	-9.144847013e-01
-1.247536593e+09	-9.351636621e+08	2.390000000e-01	5.954035447e+00	-9.144747324e-01
1.498738615e+08	-1.110879055e+09	2.395000000e-01	5.954035940e+00	-9.144647423e-01
-5.804212366e+07	-1.990751346e+08	2.400000000e-01	5.954036434e+00	-9.144547311e-01
-1.714928353e+07	-7.957071962e+07	2.405000000e-01	5.954036929e+00	-9.144446987e-01
5.956813127e+07	1.765768349e+08	2.410000000e-01	5.954037426e+00	-9.144346452e-01
-1.802206340e+07	-1.057797269e+08	2.415000000e-01	5.954037923e+00	-9.144245705e-01
4.929653505e+08	7.661823188e+08	2.420000000e-01	5.954038422e+00	-9.144144747e-01
4.532300535e+07	1.191431842e+08	2.425000000e-01	5.954038922e+00	-9.144043577e-01
2.270372510e+07	8.998118428e+07	2.430000000e-01	5.954039423e+00	-9.143942196e-01
2.351851811e+07	9.533418239e+07	2.435000000e-01	5.954039925e+00	-9.143840603e-01
5.865806153e+07	1.542633871e+08	2.440000000e-01	5.954040428e+00	-9.143738798e-01
-1.613656064e+08	-4.973414864e+08	2.445000000e-01	5.954040932e+00	-9.143636782e-01
-1.947967098e+07	-7.199727471e+07	2.450000000e-01	5.954041437e+00	-9.143534554e-01
8.171971852e+08	-4.307628510e+08	2.455000000e-01	5.954041944e+00	-9.143432114e-01
3.446973776e+07	1.050150868e+08	2.460000000e-01	5.954042452e+00	-9.143329463e-01
-1.753945696e+07	-7.210205966e+07	2.465000000e-01	5.954042960e+00	-9.143226600e-01
-1.494569986e+07	-8.545059139e+07	2.470000000e-01	5.954043470e+00	-9.143123525e-01
-1.947841512e+07	-7.215156229e+07	2.475000000e-01	5.954043981e+00	-9.143020239e-01
2.573719333e+07	1.081262857e+08	2.480000000e-01	5.954044494e+00	-9.142916741e-01
-2.104978362e+09	-1.266426494e+09	2.485000000e-01	5.954045007e+00	-9.142813031e-01
-1.882600500e+07	-7.311938773e+07	2.490000000e-01	5.954045521e+00	-9.142709109e-01
-2.524495953e+08	-3.017919118e+08	2.495000000e-01	5.954046037e+00	-9.142604976e-01
6.517630920e+07	1.852104031e+08	2.500000000e-01	5.954046554e+00	-9.142500630e-01
2.881505929e+07	1.144453299e+08	2.505000000e-01	5.954047072e+00	-9.142396073e-01
2.650371808e+07	1.204998534e+08	2.510000000e-01	5.954047591e+00	-9.142291304e-01
4.230323655e+07	2.483178632e+08	2.515000000e-01	5.954048111e+00	-9.142186323e-01
-7.610073337e+07	-2.406286774e+08	2.520000000e-01	5.954048632e+00	-9.142081130e-01
2.506658007e+07	8.085042597e+07	2.525000000e-01	5.954049155e+00	-9.141975725e-01
-4.950983848e+06	-2.629214034e+08	2.530000000e-01	5.954049678e+00	-9.141870108e-01
3.192468906e+07	2.358439892e+08	2.535000000e-01	5.954050203e+00	-9.141764280e-01
3.521450863e+07	1.140606331e+08	2.540000000e-01	5.954050729e+00	-9.141658239e-01
4.363489998e+07	1.051727288e+08	2.545000000e-01	5.954051256e+00	-9.141551986e-01
3.958110821e+07	1.971641274e+08	2.550000000e-01	5.954051784e+00	-9.141445522e-01
-4.386058751e+07	-4.038043364e+08	2.555000000e-01	5.954052313e+00	-9.141338845e-01
2.576473066e+07	6.986747881e+07	2.560000000e-01	5.954052844e+00	-9.141231956e-01
-2.533419296e+08	-4.012779247e+08	2.565000000e-01	5.954053375e+00	-9.141124856e-01
3.936126308e+07	1.644012107e+08	2.570000000e-01	5.954053908e+00	-9.141017543e-01
2.675331633e+07	9.766304797e+07	2.575000000e-01	5.954054442e+00	-9.140910018e-01
2.596991983e+07	9.787347614e+07	2.580000000e-01	5.954054977e+00	-9.140802281e-01
3.157183384e+07	1.655965109e+08	2.585000000e-01	5.954055513e+00	-9.140694332e-01
1.189002467e+08	-4.725298551e+08	2.590000000e-01	5.954056050e+00	-9.140586170e-01
2.040695742e+07	7.397050838e+07	2.595000000e-01	5.954056589e+00	-9.140477797e-01
-6.190296680e+06	-3.673468200e+08	2.600000000e-01	5.954057128e+00	-9.140369211e-01
1.065188489e+08	1.979356263e+08	2.605000000e-01	5.954057669e+00	-9.140260413e-01
5.069854272e+07	1.273350935e+08	2.610000000e-01	5.954058211e+00	-9.140151403e-01
4.524788348e+07	1.572336966e+08	2.615000000e-01	5.954058754e+00	-9.140042181e-01
5.542132076e+08	3.858560884e+08	2.620000000e-01	5.954059298e+00	-9.139932746e-01
-4.651244813e+07	-1.132421982e+08	2.625000000e-01	5.954059843e+00	-9.139823100e-01
7.716149797e+07	1.663211187e+08	2.630000000e-01	5.954060390e+00	-9.139713240e-01
-2.395583084e+07	-8.129177380e+07	2.635000000e-01	5.954060937e+00	-9.139603169e-01
-3.532168732e+07	-1.482236190e+08	2.640000000e-01	5.954061486e+00	-9.139492885e-01
-5.218885194e+07	-1.753042245e+08	2.645000000e-01	5.954062036e+00	-9.139382389e-01
-1.925502031e+07	-1.182392515e+08	2.650000000e-01	5.954062587e+00	-9.139271680e-01
1.627822040e+07	9.248162052e+07	2.655000000e-01	5.954063140e+00	-9.139160760e-01
1.047647767e+09	-1.552881605e+09	2.660000000e-01	5.954063693e+00	-9.139049626e-01
3.341342874e+07	8.815034650e+07	2.665000000e-01	5.954064248e+00	-9.138938280e-01
-2.421417726e+07	-1.119730622e+08	2.670000000e-01	5.954064803e+00	-9.138826722e-01
-6.393963673e+07	-1.454466650e+08	2.675000000e-01	5.954065360e+00	-9.138714952e-01
-1.926547658e+07	-1.302342605e+08	2.680000000e-01	5.954065918e+00	-9.138602968e-01
1.903195415e+07	7.762749587e+07	2.685000000e-01	5.954066478e+00	-9.138490773e-01
3.574090081e+04	3.587879351e+08	2.690000000e-01	5.954067038e+00	-9.138378365e-01
-2.508064757e+07	-8.614734194e+07	2.695000000e-01	5.954067599e+00	-9.138265744e-01
-1.223154647e+08	-2.491254439e+08	2.700000000e-01	5.954068162e+00	-9.138152911e-01
-3.250730217e+09	4.447968539e+08	2.705000000e-01	5.954068726e+00	-9.138039865e-01
5.684613995e+08	-7.000976077e+08	2.710000000e-01	5.954069291e+00	-9.137926606e-01
-2.284881974e+07	-1.765193724e+08	2.715000000e-01	5.954069857e+00	-9.137813135e-01
2.000132263e+07	9.136600688e+07	2.720000000e-01	5.954070425e+00	-9.137699452e-01
1.283302573e+07	-3.834483410e+08	2.725000000e-01	5.954070993e+00	-9.137585555e-01
7.386857360e+07	1.670589772e+08	2.730000000e-01	5.954071563e+00	-9.137471446e-01
2.195761601e+07	1.096701168e+08	2.735000000e-01	5.954072134e+00	-9.137357125e-01
3.943646495e+07	1.113306122e+08	2.740000000e-01	5.954072706e+00	-9.137242590e-01
9.610135543e+07	2.616700604e+08	2.745000000e-01	5.954073279e+00	-9.137127843e-01
-3.239052589e+07	-1.788542043e+08	2.750000000e-01	5.954073853e+00	-9.137012883e-01
2.211486012e+07	1.578565221e+08	2.755000000e-01	5.954074429e+00	-9.136897711e-01
-2.160345224e+07	-8.624796982e+07	2.760000000e-01	5.954075005e+00	-9.136782325e-01
-3.655614247e+07	-1.188006472e+08	2.765000000e-01	5.954075583e+00	-9.136666727e-01
-3.376582420e+07	-1.043532262e+08	2.770000000e-01	5.954076162e+00	-9.136550916e-01
2.398618955e+07	9.194456073e+07	2.775000000e-01	5.954076743e+00	-9.136434892e-01
5.649619702e+08	9.427036699e+08	2.780000000e-01	5.954077324e+00	-9.136318655e-01
2.889707835e+07	7.904570835e+07	2.785000000e-01	5.954077907e+00	-9.136202205e-01
-4.728301886e+07	-1.441665137e+08	2.790000000e-01	5.954078490e+00	-9.136085543e-01
-2.392755763e+07	-2.294185992e+08	2.795000000e-01	5.954079075e+00	-9.135968667e-01
-4.562890684e+07	-1.462184175e+08	2.800000000e-01	5.954079661e+00	-9.135851579e-01
2.975788812e+07	7.909508426e+07	2.805000000e-01	5.954080249e+00	-9.135734277e-01
6.042541971e+08	1.048940795e+09	2.810000000e-01	5.954080837e+00	-9.135616763e-01
2.097942927e+07	9.678143318e+07	2.815000000e-01	5.954081427e+00	-9.135499036e-01
-2.257968247e+07	-1.034891015e+08	2.820000000e-01	5.954082017e+00	-9.135381095e-01
-3.481433389e+07	-1.059328590e+08	2.825000000e-01	5.954082609e+00	-9.135262942e-01
2.684969923e+07	8.047961303e+07	2.830000000e-01	5.954083203e+00	-9.135144575e-01
2.177079293e+07	2.923556664e+08	2.835000000e-01	5.954083797e+00	-9.135025996e-01
-3.028856655e+07	-1.032067734e+08	2.840000000e-01	5.954084392e+00	-9.134907203e-01
-8.148219811e+07	-4.885136013e+08	2.845000000e-01	5.954084989e+00	-9.134788197e-01
6.827610717e+08	1.016213173e+09	2.850000000e-01	5.954085587e+00	-9.134668978e-01
-3.265487214e+08	-1.005392727e+09	2.855000000e-01	5.954086186e+00	-9.134549546e-01
-5.035322765e+07	-1.293823199e+08	2.860000000e-01	5.954086786e+00	-9.134429901e-01
4.714331985e+07	1.463597483e+08	2.865000000e-01	5.954087388e+00	-9.134310042e-01
-2.192170374e+07	-1.143672331e+08	2.870000000e-01	5.954087990e+00	-9.134189970e-01
-2.310309420e+07	-2.440855244e+08	2.875000000e-01	5.954088594e+00	-9.134069685e-01
-5.466351268e+07	-2.404871808e+08	2.880000000e-01	5.954089199e+00	-9.133949187e-01
-4.213224374e+07	-1.068115413e+08	2.885000000e-01	5.954089805e+00	-9.133828476e-01
2.860243732e+07	1.548047478e+08	2.890000000e-01	5.954090413e+00	-9.133707551e-01
-5.333828238e+07	-1.255199337e+08	2.895000000e-01	5.954091021e+00	-9.133586413e-01
-1.919049120e+08	-7.172431707e+08	2.900000000e-01	5.954091631e+00	-9.133465061e-01
3.314339069e+09	-2.151895133e+09	2.905000000e-01	5.954092242e+00	-9.133343496e-01
-1.015292675e+08	-2.698308911e+08	2.910000000e-01	5.954092854e+00	-9.133221718e-01
-2.148767885e+07	-8.597470815e+07	2.915000000e-01	5.954093467e+00	-9.133099726e-01
6.746584937e+09	-3.490925172e+09	2.920000000e-01	5.954094082e+00	-9.132977521e-01
1.958617622e+07	1.510081341e+08	2.925000000e-01	5.954094698e+00	-9.132855103e-01
4.283482699e+07	1.057747555e+08	2.930000000e-01	5.954095315e+00	-9.132732470e-01
4.437132360e+07	1.609347395e+08	2.935000000e-01	5.954095933e+00	-9.132609625e-01
-2.617410798e+08	-7.576344494e+08	2.940000000e-01	5.954096552e+00	-9.132486566e-01
3.259799794e+07	8.892628647e+07	2.945000000e-01	5.954097173e+00	-9.132363293e-01
-2.864975945e+07	-1.638018426e+08	2.950000000e-01	5.954097794e+00	-9.132239807e-01
-1.150649283e+08	-2.344605361e+08	2.955000000e-01	5.954098417e+00	-9.132116108e-01
-2.522428468e+07	-1.653167081e+08	2.960000000e-01	5.954099041e+00	-9.131992194e-01
1.758037937e+07	9.540502578e+07	2.965000000e-01	5.954099667e+00	-9.131868068e-01
-2.099771227e+08	-7.254288700e+08	2.970000000e-01	5.954100293e+00	-9.131743727e-01
3.848453900e+07	1.745839858e+08	2.975000000e-01	5.954100921e+00	-9.131619173e-01
3.443089724e+07	1.229804565e+08	2.980000000e-01	5.954101550e+00	-9.131494405e-01
7.679233845e+07	1.653266614e+08	2.985000000e-01	5.954102180e+00	-9.131369423e-01
-3.790016363e+07	-5.250245474e+08	2.990000000e-01	5.954102811e+00	-9.131244228e-01
3.343593704e+07	1.016614010e+08	2.995000000e-01	5.954103444e+00	-9.131118819e-01
-2.126376604e+07	-1.345001276e+08	3.000000000e-01	5.954104077e+00	-9.130993196e-01
-5.185340942e+07	-1.667753886e+08	3.005000000e-01	5.954104712e+00	-9.130867360e-01
-3.988543394e+07	-1.047839078e+08	3.010000000e-01	5.954105348e+00	-9.130741310e-01
6.057257876e+07	1.425303660e+08	3.015000000e-01	5.954105986e+00	-9.130615045e-01
-2.322043194e+07	-1.570492434e+08	3.020000000e-01	5.954106624e+00	-9.130488567e-01
-6.796611782e+08	-4.261801099e+08	3.025000000e-01	5.954107264e+00	-9.130361876e-01
-2.319540447e+09	-5.135312105e+08	3.030000000e-01	5.954107905e+00	-9.130234970e-01
-4.944828289e+07	-2.283816246e+08	3.035000000e-01	5.954108547e+00	-9.130107850e-01
1.949338805e+07	1.035921673e+08	3.040000000e-01	5.954109191e+00	-9.129980517e-01
-6.338049539e+07	-2.266458084e+08	3.045000000e-01	5.954109835e+00	-9.129852969e-01
1.032536777e+09	-3.243174047e+08	3.050000000e-01	5.954110481e+00	-9.129725207e-01
-3.527384099e+08	-1.095790110e+09	3.055000000e-01	5.954111128e+00	-9.129597232e-01
-2.192782961e+07	-1.539462537e+08	3.060000000e-01	5.954111776e+00	-9.129469042e-01
4.242310766e+07	1.713112304e+08	3.065000000e-01	5.954112426e+00	-9.129340639e-01
-2.281559074e+07	-1.014872214e+08	3.070000000e-01	5.954113076e+00	-9.129212021e-01
-4.996653066e+07	-1.249631154e+08	3.075000000e-01	5.954113728e+00	-9.129083190e-01
-3.135635857e+07	-9.580995233e+07	3.080000000e-01	5.954114381e+00	-9.128954144e-01
4.389776907e+07	1.911006987e+08	3.085000000e-01	5.954115036e+00	-9.128824884e-01
-4.392845599e+07	-1.292126634e+08	3.090000000e-01	5.954115691e+00	-9.128695410e-01
-2.405557199e+08	-3.379303704e+08	3.095000000e-01	5.954116348e+00	-9.128565722e-01
-7.233338806e+07	-4.853006577e+08	3.100000000e-01	5.954117006e+00	-9.128435819e-01
-5.616557189e+07	-1.309195402e+08	3.105000000e-01	5.954117665e+00	-9.128305703e-01
2.836432166e+07	1.757797957e+08	3.110000000e-01	5.954118326e+00	-9.128175372e-01
-3.921556115e+07	-1.011147340e+08	3.115000000e-01	5.954118987e+00	-9.128044827e-01
-3.599875589e+07	-1.487756388e+08	3.120000000e-01	5.954119650e+00	-9.127914067e-01
-2.044807007e+07	-1.095860770e+08	3.125000000e-01	5.954120314e+00	-9.127783093e-01
6.964847148e+07	1.578824634e+08	3.130000000e-01	5.954120980e+00	-9.127651905e-01
-3.665987745e+07	-1.421936060e+08	3.135000000e-01	5.954121646e+00	-9.127520503e-01
1.417820134e+07	-4.427835456e+08	3.140000000e-01	5.954122314e+00	-9.127388886e-01
-3.228507005e+07	-3.744224199e+08	3.145000000e-01	5.954122983e+00	-9.127257055e-01
-3.920836149e+07	-1.154365713e+08	3.150000000e-01	5.954123653e+00	-9.127125010e-01
5.583026998e+07	3.000131059e+08	3.155000000e-01	5.954124325e+00	-9.126992750e-01
3.600845506e+07	9.590802524e+07	3.160000000e-01	5.954124998e+00	-9.126860275e-01
1.893351415e+07	9.023717678e+07	3.165000000e-01	5.954125672e+00	-9.126727587e-01
4.589013906e+07	1.325486496e+08	3.170000000e-01	5.954126347e+00	-9.126594683e-01
3.454311423e+07	-5.340907340e+08	3.175000000e-01	5.954127023e+00	-9.126461565e-01
4.225355572e+07	1.620907872e+08	3.180000000e-01	5.954127701e+00	-9.126328233e-01
3.034965697e+07	1.115663078e+08	3.185000000e-01	5.954128380e+00	-9.126194686e-01
5.941752411e+07	1.467137875e+08	3.190000000e-01	5.954129060e+00	-9.126060924e-01
-4.678215730e+06	-7.277937337e+08	3.195000000e-01	5.954129741e+00	-9.125926948e-01
4.687035726e+07	1.210083036e+08	3.200000000e-01	5.954130424e+00	-9.125792757e-01
-2.765014169e+07	-9.362699155e+07	3.205000000e-01	5.954131107e+00	-9.125658352e-01
2.406626360e+07	9.743516211e+07	3.210000000e-01	5.954131793e+00	-9.125523732e-01
7.571821778e+07	2.806347831e+08	3.215000000e-01	5.954132479e+00	-9.125388897e-01
-2.245325816e+07	-1.196174917e+08	3.220000000e-01	5.954133166e+00	-9.125253847e-01
-5.895520861e+07	-2.694080368e+08	3.225000000e-01	5.954133855e+00	-9.125118583e-01
-5.861759722e+07	-2.293032706e+08	3.230000000e-01	5.954134545e+00	-9.124983104e-01
-2.369756151e+07	-9.714061068e+07	3.235000000e-01	5.954135236e+00	-9.124847410e-01
-9.915832522e+08	6.719425859e+08	3.240000000e-01	5.954135929e+00	-9.124711502e-01
5.306038815e+07	1.746661891e+08	3.245000000e-01	5.954136623e+00	-9.124575378e-01
3.341786456e+07	1.855361976e+08	3.250000000e-01	5.954137318e+00	-9.124439040e-01
1.177276504e+09	-2.688339240e+08	3.255000000e-01	5.954138014e+00	-9.124302486e-01
3.060847547e+07	8.866129402e+07	3.260000000e-01	5.954138712e+00	-9.124165718e-01
