# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
9.741622921e-01	0.000000000e+00	1.720000000e-01	1.897347399e-01	-2.718281018e-02
9.738725834e-01	0.000000000e+00	1.730000000e-01	1.897358291e-01	-2.718264959e-02
9.737271958e-01	0.000000000e+00	1.735000000e-01	1.897363761e-01	-2.718256783e-02
9.735814535e-01	0.000000000e+00	1.740000000e-01	1.897369247e-01	-2.718248508e-02
9.734353568e-01	0.000000000e+00	1.745000000e-01	1.897374750e-01	-2.718240135e-02
9.732889064e-01	0.000000000e+00	1.750000000e-01	1.897380269e-01	-2.718231661e-02
9.731421028e-01	0.000000000e+00	1.755000000e-01	1.897385804e-01	-2.718223087e-02
9.729949464e-01	0.000000000e+00	1.760000000e-01	1.897391356e-01	-2.718214412e-02
9.728474378e-01	0.000000000e+00	1.765000000e-01	1.897396923e-01	-2.718205634e-02
9.726995775e-01	0.000000000e+00	1.770000000e-01	1.897402507e-01	-2.718196754e-02
9.724028039e-01	0.000000000e+00	1.780000000e-01	1.897413725e-01	-2.718178684e-02
9.719550189e-01	0.000000000e+00	1.795000000e-01	1.897430674e-01	-2.718150790e-02
9.716547518e-01	0.000000000e+00	1.805000000e-01	1.897442055e-01	-2.718131660e-02
9.715040967e-01	0.000000000e+00	1.810000000e-01	1.897447771e-01	-2.718121933e-02
9.713530946e-01	0.000000000e+00	1.815000000e-01	1.897453503e-01	-2.718112097e-02
9.710500516e-01	0.000000000e+00	1.825000000e-01	1.897465017e-01	-2.718092093e-02
9.707456271e-01	0.000000000e+00	1.835000000e-01	1.897476598e-01	-2.718071642e-02
9.701326504e-01	0.000000000e+00	1.855000000e-01	1.897499963e-01	-2.718029373e-02
9.695141995e-01	0.000000000e+00	1.875000000e-01	1.897523605e-01	-2.717985225e-02
9.692029325e-01	0.000000000e+00	1.885000000e-01	1.897535535e-01	-2.717962418e-02
6.131918254e-03	-7.420526504e-04	1.895000000e-01	1.018184581e+01	-4.223833153e-01
6.148103274e-03	-7.440117207e-04	1.900000000e-01	1.018184832e+01	-4.223835121e-01
6.164288370e-03	-7.459707801e-04	1.905000000e-01	1.018185084e+01	-4.223837095e-01
6.180473453e-03	-7.479298890e-04	1.910000000e-01	1.018185336e+01	-4.223839074e-01
6.196658613e-03	-7.498889871e-04	1.915000000e-01	1.018185589e+01	-4.223841059e-01
6.212843849e-03	-7.518480721e-04	1.920000000e-01	1.018185843e+01	-4.223843048e-01
6.229029073e-03	-7.538072081e-04	1.925000000e-01	1.018186097e+01	-4.223845043e-01
6.245214374e-03	-7.557663310e-04	1.930000000e-01	1.018186352e+01	-4.223847042e-01
6.261399752e-03	-7.577254440e-04	1.935000000e-01	1.018186608e+01	-4.223849048e-01
6.277585117e-03	-7.596846061e-04	1.940000000e-01	1.018186864e+01	-4.223851058e-01
6.293770649e-03	-7.616436936e-04	1.945000000e-01	1.018187122e+01	-4.223853073e-01
6.309956080e-03	-7.636028952e-04	1.950000000e-01	1.018187379e+01	-4.223855094e-01
6.326141678e-03	-7.655620218e-04	1.955000000e-01	1.018187638e+01	-4.223857120e-01
6.342327264e-03	-7.675211991e-04	1.960000000e-01	1.018187897e+01	-4.223859151e-01
6.358512837e-03	-7.694804273e-04	1.965000000e-01	1.018188156e+01	-4.223861187e-01
6.374698580e-03	-7.714395800e-04	1.970000000e-01	1.018188417e+01	-4.223863228e-01
6.390884310e-03	-7.733987848e-04	1.975000000e-01	1.018188678e+01	-4.223865275e-01
6.407070027e-03	-7.753580410e-04	1.980000000e-01	1.018188939e+01	-4.223867327e-01
6.423255915e-03	-7.773172211e-04	1.985000000e-01	1.018189202e+01	-4.223869384e-01
6.439441791e-03	-7.792764525e-04	1.990000000e-01	1.018189465e+01	-4.223871446e-01
6.455627746e-03	-7.812356726e-04	1.995000000e-01	1.018189729e+01	-4.223873514e-01
6.471813688e-03	-7.831949433e-04	2.000000000e-01	1.018189993e+01	-4.223875586e-01
6.487999710e-03	-7.851542027e-04	2.005000000e-01	1.018190258e+01	-4.223877664e-01
6.504185812e-03	-7.871134495e-04	2.010000000e-01	1.018190524e+01	-4.223879747e-01
6.520371901e-03	-7.890727485e-04	2.015000000e-01	1.018190790e+01	-4.223881835e-01
6.536558071e-03	-7.910320360e-04	2.020000000e-01	1.018191057e+01	-4.223883929e-01
6.552744321e-03	-7.929913097e-04	2.025000000e-01	1.018191325e+01	-4.223886027e-01
6.568930558e-03	-7.949506371e-04	2.030000000e-01	1.018191593e+01	-4.223888131e-01
6.585116876e-03	-7.969099518e-04	2.035000000e-01	1.018191862e+01	-4.223890240e-01
6.601303182e-03	-7.988693206e-04	2.040000000e-01	1.018192131e+01	-4.223892355e-01
6.617489663e-03	-8.008286098e-04	2.045000000e-01	1.018192402e+01	-4.223894474e-01
6.633676131e-03	-8.027879530e-04	2.050000000e-01	1.018192673e+01	-4.223896599e-01
6.649862586e-03	-8.047473496e-04	2.055000000e-01	1.018192944e+01	-4.223898729e-01
6.666049218e-03	-8.067066671e-04	2.060000000e-01	1.018193217e+01	-4.223900864e-01
6.682235837e-03	-8.086660379e-04	2.065000000e-01	1.018193490e+01	-4.223903004e-01
6.698422443e-03	-8.106254624e-04	2.070000000e-01	1.018193763e+01	-4.223905149e-01
6.714609131e-03	-8.125848752e-04	2.075000000e-01	1.018194037e+01	-4.223907300e-01
6.730795902e-03	-8.145442752e-04	2.080000000e-01	1.018194312e+01	-4.223909456e-01
6.746982756e-03	-8.165036620e-04	2.085000000e-01	1.018194588e+01	-4.223911617e-01
6.763169597e-03	-8.184631029e-04	2.090000000e-01	1.018194864e+01	-4.223913783e-01
6.779356521e-03	-8.204225319e-04	2.095000000e-01	1.018195141e+01	-4.223915955e-01
6.795543529e-03	-8.223819466e-04	2.100000000e-01	1.018195419e+01	-4.223918131e-01
6.811730523e-03	-8.243414169e-04	2.105000000e-01	1.018195697e+01	-4.223920313e-01
6.827917602e-03	-8.263008740e-04	2.110000000e-01	1.018195976e+01	-4.223922500e-01
6.844104666e-03	-8.282603860e-04	2.115000000e-01	1.018196255e+01	-4.223924692e-01
6.860291914e-03	-8.302198178e-04	2.120000000e-01	1.018196536e+01	-4.223926890e-01
6.876479049e-03	-8.321793717e-04	2.125000000e-01	1.018196816e+01	-4.223929092e-01
6.892666368e-03	-8.341388451e-04	2.130000000e-01	1.018197098e+01	-4.223931300e-01
6.908853673e-03	-8.360983738e-04	2.135000000e-01	1.018197380e+01	-4.223933513e-01
6.925041063e-03	-8.380578903e-04	2.140000000e-01	1.018197663e+01	-4.223935732e-01
6.941228539e-03	-8.400173922e-04	2.145000000e-01	1.018197947e+01	-4.223937955e-01
6.957416001e-03	-8.419769508e-04	2.150000000e-01	1.018198231e+01	-4.223940184e-01
6.973603549e-03	-8.439364960e-04	2.155000000e-01	1.018198516e+01	-4.223942418e-01
6.989791084e-03	-8.458960972e-04	2.160000000e-01	1.018198801e+01	-4.223944657e-01
7.005978704e-03	-8.478556849e-04	2.165000000e-01	1.018199087e+01	-4.223946901e-01
7.022166410e-03	-8.498152604e-04	2.170000000e-01	1.018199374e+01	-4.223949151e-01
7.038354204e-03	-8.517748210e-04	2.175000000e-01	1.018199662e+01	-4.223951405e-01
7.054541983e-03	-8.537344392e-04	2.180000000e-01	1.018199950e+01	-4.223953665e-01
7.070729850e-03	-8.556940437e-04	2.185000000e-01	1.018200239e+01	-4.223955930e-01
7.086917702e-03	-8.576537049e-04	2.190000000e-01	1.018200528e+01	-4.223958200e-01
7.103105642e-03	-8.596133538e-04	2.195000000e-01	1.018200818e+01	-4.223960476e-01
7.119293669e-03	-8.615729890e-04	2.200000000e-01	1.018201109e+01	-4.223962757e-01
7.135481785e-03	-8.635326103e-04	2.205000000e-01	1.018201401e+01	-4.223965043e-01
7.151669886e-03	-8.654922887e-04	2.210000000e-01	1.018201693e+01	-4.223967334e-01
7.167857973e-03	-8.674520246e-04	2.215000000e-01	1.018201985e+01	-4.223969630e-01
7.184046251e-03	-8.694116767e-04	2.220000000e-01	1.018202279e+01	-4.223971932e-01
7.200234515e-03	-8.713713850e-04	2.225000000e-01	1.018202573e+01	-4.223974238e-01
7.216422867e-03	-8.733310806e-04	2.230000000e-01	1.018202868e+01	-4.223976550e-01
7.232611206e-03	-8.752908341e-04	2.235000000e-01	1.018203163e+01	-4.223978867e-01
7.248799633e-03	-8.772505750e-04	2.240000000e-01	1.018203459e+01	-4.223981190e-01
7.264988150e-03	-8.792103006e-04	2.245000000e-01	1.018203756e+01	-4.223983517e-01
7.281176757e-03	-8.811700133e-04	2.250000000e-01	1.018204054e+01	-4.223985850e-01
7.297365349e-03	-8.831297842e-04	2.255000000e-01	1.018204352e+01	-4.223988188e-01
7.313553927e-03	-8.850896138e-04	2.260000000e-01	1.018204650e+01	-4.223990531e-01
7.329742700e-03	-8.870493566e-04	2.265000000e-01	1.018204950e+01	-4.223992879e-01
7.345931458e-03	-8.890091593e-04	2.270000000e-01	1.018205250e+01	-4.223995233e-01
7.362120307e-03	-8.909689477e-04	2.275000000e-01	1.018205551e+01	-4.223997592e-01
7.378309142e-03	-8.929287952e-04	2.280000000e-01	1.018205852e+01	-4.223999956e-01
7.394498067e-03	-8.948886285e-04	2.285000000e-01	1.018206154e+01	-4.224002325e-01
7.410687083e-03	-8.968484475e-04	2.290000000e-01	1.018206457e+01	-4.224004699e-01
7.426876085e-03	-8.988083272e-04	2.295000000e-01	1.018206760e+01	-4.224007079e-01
7.443065179e-03	-9.007681926e-04	2.300000000e-01	1.018207064e+01	-4.224009464e-01
7.459254364e-03	-9.027280436e-04	2.305000000e-01	1.018207369e+01	-4.224011854e-01
7.475443534e-03	-9.046879544e-04	2.310000000e-01	1.018207674e+01	-4.224014249e-01
7.491632797e-03	-9.066478508e-04	2.315000000e-01	1.018207980e+01	-4.224016649e-01
7.507822152e-03	-9.086077340e-04	2.320000000e-01	1.018208287e+01	-4.224019055e-01
7.524011492e-03	-9.105676773e-04	2.325000000e-01	1.018208594e+01	-4.224021466e-01
7.540200925e-03	-9.125276062e-04	2.330000000e-01	1.018208902e+01	-4.224023882e-01
7.556390451e-03	-9.144875205e-04	2.335000000e-01	1.018209211e+01	-4.224026303e-01
7.572579962e-03	-9.164474953e-04	2.340000000e-01	1.018209520e+01	-4.224028729e-01
7.588769567e-03	-9.184074569e-04	2.345000000e-01	1.018209830e+01	-4.224031161e-01
7.604959265e-03	-9.203674038e-04	2.350000000e-01	1.018210141e+01	-4.224033598e-01
7.621148948e-03	-9.223274116e-04	2.355000000e-01	1.018210452e+01	-4.224036040e-01
7.637338725e-03	-9.242874047e-04	2.360000000e-01	1.018210764e+01	-4.224038487e-01
7.653528596e-03	-9.262473844e-04	2.365000000e-01	1.018211077e+01	-4.224040940e-01
7.669718452e-03	-9.282074240e-04	2.370000000e-01	1.018211390e+01	-4.224043397e-01
7.685908403e-03	-9.301674502e-04	2.375000000e-01	1.018211704e+01	-4.224045860e-01
7.702098449e-03	-9.321274615e-04	2.380000000e-01	1.018212019e+01	-4.224048328e-01
7.718288479e-03	-9.340875358e-04	2.385000000e-01	1.018212334e+01	-4.224050802e-01
7.734478605e-03	-9.360475940e-04	2.390000000e-01	1.018212650e+01	-4.224053280e-01
7.750668826e-03	-9.380076384e-04	2.395000000e-01	1.018212967e+01	-4.224055764e-01
7.766859032e-03	-9.399677450e-04	2.400000000e-01	1.018213284e+01	-4.224058253e-01
7.783049333e-03	-9.419278366e-04	2.405000000e-01	1.018213602e+01	-4.224060747e-01
7.799239619e-03	-9.438879906e-04	2.410000000e-01	1.018213920e+01	-4.224063246e-01
7.815430113e-03	-9.458480534e-04	2.415000000e-01	1.018214240e+01	-4.224065751e-01
7.831620592e-03	-9.478081773e-04	2.420000000e-01	1.018214560e+01	-4.224068260e-01
7.847811055e-03	-9.497683654e-04	2.425000000e-01	1.018214880e+01	-4.224070775e-01
7.864001615e-03	-9.517285398e-04	2.430000000e-01	1.018215201e+01	-4.224073296e-01
7.880192271e-03	-9.536886977e-04	2.435000000e-01	1.018215523e+01	-4.224075821e-01
7.896383026e-03	-9.556488417e-04	2.440000000e-01	1.018215846e+01	-4.224078352e-01
7.912573764e-03	-9.576090475e-04	2.445000000e-01	1.018216169e+01	-4.224080887e-01
7.928764600e-03	-9.595692394e-04	2.450000000e-01	1.018216493e+01	-4.224083428e-01
7.944955534e-03	-9.615294174e-04	2.455000000e-01	1.018216818e+01	-4.224085975e-01
7.961146452e-03	-9.634896575e-04	2.460000000e-01	1.018217143e+01	-4.224088526e-01
7.977337469e-03	-9.654498837e-04	2.465000000e-01	1.018217469e+01	-4.224091083e-01
7.993528469e-03	-9.674101725e-04	2.470000000e-01	1.018217795e+01	-4.224093644e-01
8.009719568e-03	-9.693704473e-04	2.475000000e-01	1.018218122e+01	-4.224096211e-01
8.025910766e-03	-9.713307081e-04	2.480000000e-01	1.018218450e+01	-4.224098784e-01
8.042102063e-03	-9.732909519e-04	2.485000000e-01	1.018218779e+01	-4.224101361e-01
8.058293344e-03	-9.752512615e-04	2.490000000e-01	1.018219108e+01	-4.224103944e-01
8.074484725e-03	-9.772115555e-04	2.495000000e-01	1.018219438e+01	-4.224106532e-01
8.090676090e-03	-9.791719143e-04	2.500000000e-01	1.018219768e+01	-4.224109125e-01
8.106867670e-03	-9.811321770e-04	2.505000000e-01	1.018220100e+01	-4.224111723e-01
8.123059118e-03	-9.830925866e-04	2.510000000e-01	1.018220431e+01	-4.224114327e-01
8.139250782e-03	-9.850528984e-04	2.515000000e-01	1.018220764e+01	-4.224116935e-01
8.155442431e-03	-9.870132768e-04	2.520000000e-01	1.018221097e+01	-4.224119549e-01
8.171634180e-03	-9.889736394e-04	2.525000000e-01	1.018221431e+01	-4.224122168e-01
8.187825913e-03	-9.909340690e-04	2.530000000e-01	1.018221765e+01	-4.224124793e-01
8.204017747e-03	-9.928944814e-04	2.535000000e-01	1.018222100e+01	-4.224127422e-01
8.220209682e-03	-9.948548794e-04	2.540000000e-01	1.018222436e+01	-4.224130057e-01
8.236401718e-03	-9.968152614e-04	2.545000000e-01	1.018222773e+01	-4.224132697e-01
8.252593739e-03	-9.987757093e-04	2.550000000e-01	1.018223110e+01	-4.224135342e-01
8.268785861e-03	-1.000736143e-03	2.555000000e-01	1.018223448e+01	-4.224137993e-01
8.284977967e-03	-1.002696641e-03	2.560000000e-01	1.018223786e+01	-4.224140648e-01
8.301170175e-03	-1.004657125e-03	2.565000000e-01	1.018224125e+01	-4.224143309e-01
8.317362485e-03	-1.006617593e-03	2.570000000e-01	1.018224465e+01	-4.224145975e-01
8.333554779e-03	-1.008578127e-03	2.575000000e-01	1.018224805e+01	-4.224148646e-01
8.349747176e-03	-1.010538647e-03	2.580000000e-01	1.018225146e+01	-4.224151323e-01
8.365939675e-03	-1.012499150e-03	2.585000000e-01	1.018225488e+01	-4.224154005e-01
8.382132278e-03	-1.014459636e-03	2.590000000e-01	1.018225831e+01	-4.224156691e-01
8.398324865e-03	-1.016420192e-03	2.595000000e-01	1.018226174e+01	-4.224159384e-01
8.414517434e-03	-1.018380814e-03	2.600000000e-01	1.018226517e+01	-4.224162081e-01
8.430710228e-03	-1.020341336e-03	2.605000000e-01	1.018226862e+01	-4.224164783e-01
8.446903006e-03	-1.022301927e-03	2.610000000e-01	1.018227207e+01	-4.224167491e-01
8.463095887e-03	-1.024262502e-03	2.615000000e-01	1.018227553e+01	-4.224170204e-01
8.479288752e-03	-1.026223144e-03	2.620000000e-01	1.018227899e+01	-4.224172922e-01
8.495481722e-03	-1.028183772e-03	2.625000000e-01	1.018228246e+01	-4.224175646e-01
8.511674796e-03	-1.030144381e-03	2.630000000e-01	1.018228594e+01	-4.224178374e-01
8.527867853e-03	-1.032105061e-03	2.635000000e-01	1.018228942e+01	-4.224181108e-01
8.544061016e-03	-1.034065724e-03	2.640000000e-01	1.018229291e+01	-4.224183847e-01
8.560254284e-03	-1.036026370e-03	2.645000000e-01	1.018229641e+01	-4.224186591e-01
8.576447535e-03	-1.037987087e-03	2.650000000e-01	1.018229991e+01	-4.224189341e-01
8.592640892e-03	-1.039947785e-03	2.655000000e-01	1.018230342e+01	-4.224192095e-01
8.608834355e-03	-1.041908468e-03	2.660000000e-01	1.018230694e+01	-4.224194855e-01
8.625027800e-03	-1.043869221e-03	2.665000000e-01	1.018231046e+01	-4.224197620e-01
8.641221352e-03	-1.045829956e-03	2.670000000e-01	1.018231399e+01	-4.224200390e-01
8.657415012e-03	-1.047790677e-03	2.675000000e-01	1.018231753e+01	-4.224203166e-01
8.673608653e-03	-1.049751467e-03	2.680000000e-01	1.018232107e+01	-4.224205947e-01
8.689802402e-03	-1.051712240e-03	2.685000000e-01	1.018232462e+01	-4.224208733e-01
8.705996258e-03	-1.053672996e-03	2.690000000e-01	1.018232818e+01	-4.224211524e-01
8.722190097e-03	-1.055633822e-03	2.695000000e-01	1.018233174e+01	-4.224214320e-01
8.738384043e-03	-1.057594633e-03	2.700000000e-01	1.018233531e+01	-4.224217122e-01
8.754578097e-03	-1.059555425e-03	2.705000000e-01	1.018233889e+01	-4.224219928e-01
8.770772134e-03	-1.061516289e-03	2.710000000e-01	1.018234247e+01	-4.224222740e-01
8.786966279e-03	-1.063477137e-03	2.715000000e-01	1.018234606e+01	-4.224225558e-01
8.803160533e-03	-1.065437967e-03	2.720000000e-01	1.018234966e+01	-4.224228380e-01
8.819354769e-03	-1.067398869e-03	2.725000000e-01	1.018235326e+01	-4.224231208e-01
8.835549113e-03	-1.069359753e-03	2.730000000e-01	1.018235687e+01	-4.224234040e-01
8.851743441e-03	-1.071320710e-03	2.735000000e-01	1.018236048e+01	-4.224236879e-01
8.867938004e-03	-1.073281561e-03	2.740000000e-01	1.018236411e+01	-4.224239722e-01
8.884132550e-03	-1.075242483e-03	2.745000000e-01	1.018236774e+01	-4.224242570e-01
8.900327078e-03	-1.077203477e-03	2.750000000e-01	1.018237137e+01	-4.224245424e-01
8.916521844e-03	-1.079164366e-03	2.755000000e-01	1.018237502e+01	-4.224248283e-01
8.932716464e-03	-1.081125415e-03	2.760000000e-01	1.018237866e+01	-4.224251147e-01
8.948911323e-03	-1.083086359e-03	2.765000000e-01	1.018238232e+01	-4.224254017e-01
8.965106163e-03	-1.085047374e-03	2.770000000e-01	1.018238598e+01	-4.224256891e-01
8.981301114e-03	-1.087008372e-03	2.775000000e-01	1.018238965e+01	-4.224259771e-01
8.997496176e-03	-1.088969354e-03	2.780000000e-01	1.018239333e+01	-4.224262656e-01
9.013691220e-03	-1.090930407e-03	2.785000000e-01	1.018239701e+01	-4.224265546e-01
9.029886376e-03	-1.092891445e-03	2.790000000e-01	1.018240070e+01	-4.224268442e-01
9.046081513e-03	-1.094852553e-03	2.795000000e-01	1.018240439e+01	-4.224271342e-01
9.062276892e-03	-1.096813556e-03	2.800000000e-01	1.018240810e+01	-4.224274248e-01
9.078472123e-03	-1.098774721e-03	2.805000000e-01	1.018241180e+01	-4.224277159e-01
9.094667595e-03	-1.100735778e-03	2.810000000e-01	1.018241552e+01	-4.224280075e-01
9.110863051e-03	-1.102696910e-03	2.815000000e-01	1.018241924e+01	-4.224282997e-01
9.127058618e-03	-1.104658024e-03	2.820000000e-01	1.018242297e+01	-4.224285924e-01
9.143254298e-03	-1.106619121e-03	2.825000000e-01	1.018242671e+01	-4.224288856e-01
9.159449960e-03	-1.108580291e-03	2.830000000e-01	1.018243045e+01	-4.224291793e-01
9.175645735e-03	-1.110541443e-03	2.835000000e-01	1.018243420e+01	-4.224294735e-01
9.191841492e-03	-1.112502670e-03	2.840000000e-01	1.018243795e+01	-4.224297683e-01
9.208037362e-03	-1.114463880e-03	2.845000000e-01	1.018244171e+01	-4.224300636e-01
9.224233346e-03	-1.116425071e-03	2.850000000e-01	1.018244548e+01	-4.224303594e-01
9.240429311e-03	-1.118386337e-03	2.855000000e-01	1.018244925e+01	-4.224306557e-01
9.256625523e-03	-1.120347495e-03	2.860000000e-01	1.018245304e+01	-4.224309526e-01
9.272821584e-03	-1.122308817e-03	2.865000000e-01	1.018245682e+01	-4.224312499e-01
9.289017892e-03	-1.124270030e-03	2.870000000e-01	1.018246062e+01	-4.224315478e-01
9.305214182e-03	-1.126231319e-03	2.875000000e-01	1.018246442e+01	-4.224318462e-01
9.321410587e-03	-1.128192590e-03	2.880000000e-01	1.018246823e+01	-4.224321452e-01
9.337606973e-03	-1.130153935e-03	2.885000000e-01	1.018247204e+01	-4.224324446e-01
9.353803474e-03	-1.132115263e-03	2.890000000e-01	1.018247586e+01	-4.224327446e-01
9.370000091e-03	-1.134076574e-03	2.895000000e-01	1.018247969e+01	-4.224330451e-01
9.386196823e-03	-1.136037866e-03	2.900000000e-01	1.018248353e+01	-4.224333461e-01
9.402393537e-03	-1.137999235e-03	2.905000000e-01	1.018248737e+01	-4.224336477e-01
9.418590232e-03	-1.139960677e-03	2.910000000e-01	1.018249121e+01	-4.224339497e-01
9.434787179e-03	-1.141922010e-03	2.915000000e-01	1.018249507e+01	-4.224342523e-01
9.450984106e-03	-1.143883418e-03	2.920000000e-01	1.018249893e+01	-4.224345554e-01
9.467181151e-03	-1.145844809e-03	2.925000000e-01	1.018250280e+01	-4.224348591e-01
9.483378176e-03	-1.147806275e-03	2.930000000e-01	1.018250667e+01	-4.224351632e-01
9.499575319e-03	-1.149767724e-03	2.935000000e-01	1.018251055e+01	-4.224354679e-01
9.515772578e-03	-1.151729154e-03	2.940000000e-01	1.018251444e+01	-4.224357731e-01
9.531969819e-03	-1.153690661e-03	2.945000000e-01	1.018251833e+01	-4.224360788e-01
9.548167178e-03	-1.155652151e-03	2.950000000e-01	1.018252223e+01	-4.224363851e-01
9.564364654e-03	-1.157613621e-03	2.955000000e-01	1.018252614e+01	-4.224366918e-01
9.580562111e-03	-1.159575169e-03	2.960000000e-01	1.018253005e+01	-4.224369991e-01
9.596759824e-03	-1.161536604e-03	2.965000000e-01	1.018253398e+01	-4.224373069e-01
9.612957381e-03	-1.163498212e-03	2.970000000e-01	1.018253790e+01	-4.224376153e-01
9.629155193e-03	-1.165459705e-03	2.975000000e-01	1.018254184e+01	-4.224379241e-01
9.645352987e-03	-1.167421276e-03	2.980000000e-01	1.018254578e+01	-4.224382335e-01
9.661550762e-03	-1.169382925e-03	2.985000000e-01	1.018254972e+01	-4.224385434e-01
9.677748794e-03	-1.171344458e-03	2.990000000e-01	1.018255368e+01	-4.224388538e-01
9.693946807e-03	-1.173306070e-03	2.995000000e-01	1.018255764e+01	-4.224391647e-01
9.710144801e-03	-1.175267761e-03	3.000000000e-01	1.018256160e+01	-4.224394762e-01
9.726343053e-03	-1.177229336e-03	3.005000000e-01	1.018256558e+01	-4.224397882e-01
9.742541287e-03	-1.179190989e-03	3.010000000e-01	1.018256956e+01	-4.224401007e-01
9.758739501e-03	-1.181152721e-03	3.015000000e-01	1.018257354e+01	-4.224404137e-01
9.774937975e-03	-1.183114338e-03	3.020000000e-01	1.018257754e+01	-4.224407273e-01
9.791136430e-03	-1.185076033e-03	3.025000000e-01	1.018258154e+01	-4.224410414e-01
9.807334866e-03	-1.187037807e-03	3.030000000e-01	1.018258554e+01	-4.224413560e-01
9.823533563e-03	-1.188999465e-03	3.035000000e-01	1.018258956e+01	-4.224416711e-01
9.839732240e-03	-1.190961201e-03	3.040000000e-01	1.018259358e+01	-4.224419867e-01
9.855930899e-03	-1.192923017e-03	3.045000000e-01	1.018259760e+01	-4.224423029e-01
9.872129678e-03	-1.194884815e-03	3.050000000e-01	1.018260163e+01	-4.224426196e-01
9.888328580e-03	-1.196846594e-03	3.055000000e-01	1.018260567e+01	-4.224429368e-01
9.904527603e-03	-1.198808353e-03	3.060000000e-01	1.018260972e+01	-4.224432545e-01
