# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
-1.269449659e-04	-3.194105067e-02	1.230500000e+00	1.020140419e+01	-4.239493126e-01
-1.263301023e-04	-3.195419800e-02	1.231000000e+00	1.020142047e+01	-4.239506437e-01
-1.257141792e-04	-3.196734561e-02	1.231500000e+00	1.020143676e+01	-4.239519754e-01
-1.250978985e-04	-3.198049325e-02	1.232000000e+00	1.020145305e+01	-4.239533077e-01
-1.244805552e-04	-3.199364116e-02	1.232500000e+00	1.020146935e+01	-4.239546405e-01
-1.238621535e-04	-3.200678935e-02	1.233000000e+00	1.020148566e+01	-4.239559740e-01
-1.232426878e-04	-3.201993781e-02	1.233500000e+00	1.020150198e+01	-4.239573080e-01
-1.226228637e-04	-3.203308631e-02	1.234000000e+00	1.020151830e+01	-4.239586426e-01
-1.220026814e-04	-3.204623484e-02	1.234500000e+00	1.020153462e+01	-4.239599778e-01
-1.213807325e-04	-3.205938390e-02	1.235000000e+00	1.020155096e+01	-4.239613136e-01
-1.207584248e-04	-3.207253298e-02	1.235500000e+00	1.020156730e+01	-4.239626500e-01
-1.201350534e-04	-3.208568235e-02	1.236000000e+00	1.020158365e+01	-4.239639870e-01
-1.195113205e-04	-3.209883173e-02	1.236500000e+00	1.020160000e+01	-4.239653245e-01
-1.188865233e-04	-3.211198140e-02	1.237000000e+00	1.020161636e+01	-4.239666626e-01
-1.182606636e-04	-3.212513135e-02	1.237500000e+00	1.020163273e+01	-4.239680014e-01
-1.176344419e-04	-3.213828133e-02	1.238000000e+00	1.020164910e+01	-4.239693407e-01
-1.170071546e-04	-3.215143159e-02	1.238500000e+00	1.020166548e+01	-4.239706806e-01
-1.163788009e-04	-3.216458212e-02	1.239000000e+00	1.020168187e+01	-4.239720211e-01
-1.157500871e-04	-3.217773269e-02	1.239500000e+00	1.020169826e+01	-4.239733622e-01
-1.151203038e-04	-3.219088353e-02	1.240000000e+00	1.020171466e+01	-4.239747038e-01
-1.144894554e-04	-3.220403465e-02	1.240500000e+00	1.020173107e+01	-4.239760461e-01
-1.138582439e-04	-3.221718580e-02	1.241000000e+00	1.020174748e+01	-4.239773889e-01
-1.132259639e-04	-3.223033723e-02	1.241500000e+00	1.020176390e+01	-4.239787323e-01
-1.125926175e-04	-3.224348895e-02	1.242000000e+00	1.020178033e+01	-4.239800764e-01
-1.119589074e-04	-3.225664069e-02	1.242500000e+00	1.020179676e+01	-4.239814210e-01
-1.113241251e-04	-3.226979270e-02	1.243000000e+00	1.020181320e+01	-4.239827661e-01
-1.106882749e-04	-3.228294500e-02	1.243500000e+00	1.020182965e+01	-4.239841119e-01
-1.100520631e-04	-3.229609733e-02	1.244000000e+00	1.020184610e+01	-4.239854583e-01
-1.094147802e-04	-3.230924994e-02	1.244500000e+00	1.020186256e+01	-4.239868053e-01
-1.087764229e-04	-3.232240282e-02	1.245000000e+00	1.020187903e+01	-4.239881528e-01
-1.081377036e-04	-3.233555574e-02	1.245500000e+00	1.020189550e+01	-4.239895009e-01
-1.074979144e-04	-3.234870894e-02	1.246000000e+00	1.020191198e+01	-4.239908497e-01
-1.068570494e-04	-3.236186241e-02	1.246500000e+00	1.020192847e+01	-4.239921990e-01
-1.062158219e-04	-3.237501592e-02	1.247000000e+00	1.020194496e+01	-4.239935489e-01
-1.055735179e-04	-3.238816970e-02	1.247500000e+00	1.020196146e+01	-4.239948993e-01
-1.049308538e-04	-3.240132352e-02	1.248000000e+00	1.020197796e+01	-4.239962504e-01
-1.042864030e-04	-3.241447786e-02	1.248500000e+00	1.020199448e+01	-4.239976021e-01
-1.036422986e-04	-3.242763199e-02	1.249000000e+00	1.020201099e+01	-4.239989543e-01
-1.029964087e-04	-3.244078664e-02	1.249500000e+00	1.020202752e+01	-4.240003072e-01
-1.023501528e-04	-3.245394133e-02	1.250000000e+00	1.020204405e+01	-4.240016606e-01
-1.017028202e-04	-3.246709629e-02	1.250500000e+00	1.020206059e+01	-4.240030146e-01
-1.010544104e-04	-3.248025154e-02	1.251000000e+00	1.020207714e+01	-4.240043692e-01
-1.004056364e-04	-3.249340681e-02	1.251500000e+00	1.020209369e+01	-4.240057244e-01
-9.975578453e-05	-3.250656237e-02	1.252000000e+00	1.020211025e+01	-4.240070802e-01
-9.910556837e-05	-3.251971796e-02	1.252500000e+00	1.020212681e+01	-4.240084366e-01
-9.845355633e-05	-3.253287407e-02	1.253000000e+00	1.020214339e+01	-4.240097935e-01
-9.780189680e-05	-3.254602997e-02	1.253500000e+00	1.020215996e+01	-4.240111511e-01
-9.714844008e-05	-3.255918640e-02	1.254000000e+00	1.020217655e+01	-4.240125092e-01
-9.649462079e-05	-3.257234286e-02	1.254500000e+00	1.020219314e+01	-4.240138680e-01
-9.583971825e-05	-3.258549960e-02	1.255000000e+00	1.020220974e+01	-4.240152273e-01
-9.518445044e-05	-3.259865637e-02	1.255500000e+00	1.020222634e+01	-4.240165872e-01
-9.452738482e-05	-3.261181367e-02	1.256000000e+00	1.020224296e+01	-4.240179477e-01
-9.387066988e-05	-3.262497075e-02	1.256500000e+00	1.020225957e+01	-4.240193088e-01
-9.321215584e-05	-3.263812837e-02	1.257000000e+00	1.020227620e+01	-4.240206705e-01
-9.255327311e-05	-3.265128600e-02	1.257500000e+00	1.020229283e+01	-4.240220327e-01
-9.189330948e-05	-3.266444393e-02	1.258000000e+00	1.020230947e+01	-4.240233956e-01
-9.123297958e-05	-3.267760189e-02	1.258500000e+00	1.020232611e+01	-4.240247591e-01
-9.057156295e-05	-3.269076012e-02	1.259000000e+00	1.020234276e+01	-4.240261231e-01
-8.990906151e-05	-3.270391864e-02	1.259500000e+00	1.020235942e+01	-4.240274877e-01
-8.924547461e-05	-3.271707743e-02	1.260000000e+00	1.020237609e+01	-4.240288529e-01
-8.858152055e-05	-3.273023626e-02	1.260500000e+00	1.020239276e+01	-4.240302187e-01
-8.791648030e-05	-3.274339537e-02	1.261000000e+00	1.020240944e+01	-4.240315851e-01
-8.725107276e-05	-3.275655452e-02	1.261500000e+00	1.020242612e+01	-4.240329521e-01
-8.658457831e-05	-3.276971394e-02	1.262000000e+00	1.020244281e+01	-4.240343197e-01
-8.591699630e-05	-3.278287365e-02	1.262500000e+00	1.020245951e+01	-4.240356879e-01
-8.524904393e-05	-3.279603338e-02	1.263000000e+00	1.020247621e+01	-4.240370566e-01
-8.458000584e-05	-3.280919341e-02	1.263500000e+00	1.020249292e+01	-4.240384260e-01
-8.390987627e-05	-3.282235370e-02	1.264000000e+00	1.020250964e+01	-4.240397959e-01
-8.323938093e-05	-3.283551404e-02	1.264500000e+00	1.020252636e+01	-4.240411665e-01
-8.256779339e-05	-3.284867465e-02	1.265000000e+00	1.020254309e+01	-4.240425376e-01
-8.189511556e-05	-3.286183554e-02	1.265500000e+00	1.020255983e+01	-4.240439093e-01
-8.122134677e-05	-3.287499672e-02	1.266000000e+00	1.020257658e+01	-4.240452816e-01
-8.054720880e-05	-3.288815793e-02	1.266500000e+00	1.020259333e+01	-4.240466545e-01
-7.987270186e-05	-3.290131917e-02	1.267000000e+00	1.020261008e+01	-4.240480280e-01
-7.919637763e-05	-3.291448094e-02	1.267500000e+00	1.020262685e+01	-4.240494020e-01
-7.851968627e-05	-3.292764274e-02	1.268000000e+00	1.020264362e+01	-4.240507767e-01
-7.784262543e-05	-3.294080458e-02	1.268500000e+00	1.020266039e+01	-4.240521520e-01
-7.716374506e-05	-3.295396695e-02	1.269000000e+00	1.020267718e+01	-4.240535278e-01
-7.648449706e-05	-3.296712935e-02	1.269500000e+00	1.020269397e+01	-4.240549043e-01
-7.580487650e-05	-3.298029178e-02	1.270000000e+00	1.020271076e+01	-4.240562813e-01
-7.512343674e-05	-3.299345475e-02	1.270500000e+00	1.020272757e+01	-4.240576589e-01
-7.444162628e-05	-3.300661774e-02	1.271000000e+00	1.020274438e+01	-4.240590371e-01
-7.375944531e-05	-3.301978077e-02	1.271500000e+00	1.020276119e+01	-4.240604159e-01
-7.307544292e-05	-3.303294433e-02	1.272000000e+00	1.020277802e+01	-4.240617953e-01
-7.239106930e-05	-3.304610793e-02	1.272500000e+00	1.020279485e+01	-4.240631753e-01
-7.170632467e-05	-3.305927156e-02	1.273000000e+00	1.020281168e+01	-4.240645559e-01
-7.101975639e-05	-3.307243572e-02	1.273500000e+00	1.020282853e+01	-4.240659371e-01
-7.033281380e-05	-3.308559991e-02	1.274000000e+00	1.020284538e+01	-4.240673188e-01
-6.964550226e-05	-3.309876414e-02	1.274500000e+00	1.020286223e+01	-4.240687012e-01
-6.895708955e-05	-3.311192864e-02	1.275000000e+00	1.020287909e+01	-4.240700841e-01
-6.826758016e-05	-3.312509344e-02	1.275500000e+00	1.020289596e+01	-4.240714677e-01
-6.757696830e-05	-3.313825851e-02	1.276000000e+00	1.020291284e+01	-4.240728518e-01
-6.688598405e-05	-3.315142361e-02	1.276500000e+00	1.020292972e+01	-4.240742365e-01
-6.619389917e-05	-3.316458900e-02	1.277000000e+00	1.020294661e+01	-4.240756218e-01
-6.550071303e-05	-3.317775467e-02	1.277500000e+00	1.020296351e+01	-4.240770077e-01
-6.480715398e-05	-3.319092037e-02	1.278000000e+00	1.020298041e+01	-4.240783942e-01
-6.411249294e-05	-3.320408636e-02	1.278500000e+00	1.020299732e+01	-4.240797813e-01
-6.341745884e-05	-3.321725238e-02	1.279000000e+00	1.020301423e+01	-4.240811690e-01
-6.272059215e-05	-3.323041894e-02	1.279500000e+00	1.020303116e+01	-4.240825573e-01
-6.202334910e-05	-3.324358552e-02	1.280000000e+00	1.020304809e+01	-4.240839461e-01
-6.132573507e-05	-3.325675215e-02	1.280500000e+00	1.020306502e+01	-4.240853356e-01
-6.062701437e-05	-3.326991905e-02	1.281000000e+00	1.020308196e+01	-4.240867256e-01
-5.992719151e-05	-3.328308624e-02	1.281500000e+00	1.020309891e+01	-4.240881163e-01
-5.922626067e-05	-3.329625371e-02	1.282000000e+00	1.020311587e+01	-4.240895075e-01
-5.852495540e-05	-3.330942121e-02	1.282500000e+00	1.020313283e+01	-4.240908993e-01
-5.782254661e-05	-3.332258900e-02	1.283000000e+00	1.020314980e+01	-4.240922918e-01
-5.711976064e-05	-3.333575682e-02	1.283500000e+00	1.020316677e+01	-4.240936848e-01
-5.641586783e-05	-3.334892493e-02	1.284000000e+00	1.020318375e+01	-4.240950784e-01
-5.571086754e-05	-3.336209332e-02	1.284500000e+00	1.020320074e+01	-4.240964726e-01
-5.500475910e-05	-3.337526199e-02	1.285000000e+00	1.020321774e+01	-4.240978674e-01
-5.429827521e-05	-3.338843070e-02	1.285500000e+00	1.020323474e+01	-4.240992628e-01
-5.359067987e-05	-3.340159968e-02	1.286000000e+00	1.020325175e+01	-4.241006587e-01
-5.288271151e-05	-3.341476871e-02	1.286500000e+00	1.020326876e+01	-4.241020553e-01
-5.217363357e-05	-3.342793802e-02	1.287000000e+00	1.020328578e+01	-4.241034525e-01
-5.146344279e-05	-3.344110760e-02	1.287500000e+00	1.020330281e+01	-4.241048502e-01
-5.075214372e-05	-3.345427749e-02	1.288000000e+00	1.020331985e+01	-4.241062486e-01
-5.004046558e-05	-3.346744739e-02	1.288500000e+00	1.020333689e+01	-4.241076475e-01
-4.932767842e-05	-3.348061759e-02	1.289000000e+00	1.020335394e+01	-4.241090471e-01
-4.861451203e-05	-3.349378782e-02	1.289500000e+00	1.020337099e+01	-4.241104472e-01
-4.790023331e-05	-3.350695833e-02	1.290000000e+00	1.020338805e+01	-4.241118479e-01
-4.718484420e-05	-3.352012913e-02	1.290500000e+00	1.020340512e+01	-4.241132493e-01
-4.646907536e-05	-3.353329996e-02	1.291000000e+00	1.020342219e+01	-4.241146512e-01
-4.575219280e-05	-3.354647107e-02	1.291500000e+00	1.020343927e+01	-4.241160537e-01
-4.503419587e-05	-3.355964247e-02	1.292000000e+00	1.020345636e+01	-4.241174568e-01
-4.431508394e-05	-3.357281416e-02	1.292500000e+00	1.020347346e+01	-4.241188605e-01
-4.359559399e-05	-3.358598588e-02	1.293000000e+00	1.020349056e+01	-4.241202648e-01
-4.287572363e-05	-3.359915762e-02	1.293500000e+00	1.020350766e+01	-4.241216696e-01
-4.215400185e-05	-3.361232992e-02	1.294000000e+00	1.020352478e+01	-4.241230751e-01
-4.143190154e-05	-3.362550224e-02	1.294500000e+00	1.020354190e+01	-4.241244812e-01
-4.070868411e-05	-3.363867485e-02	1.295000000e+00	1.020355903e+01	-4.241258879e-01
-3.998508540e-05	-3.365184749e-02	1.295500000e+00	1.020357616e+01	-4.241272951e-01
-3.926037146e-05	-3.366502042e-02	1.296000000e+00	1.020359330e+01	-4.241287030e-01
-3.853453642e-05	-3.367819363e-02	1.296500000e+00	1.020361045e+01	-4.241301114e-01
-3.780832480e-05	-3.369136688e-02	1.297000000e+00	1.020362760e+01	-4.241315205e-01
-3.708099136e-05	-3.370454041e-02	1.297500000e+00	1.020364476e+01	-4.241329301e-01
-3.635253805e-05	-3.371771423e-02	1.298000000e+00	1.020366193e+01	-4.241343403e-01
-3.562370503e-05	-3.373088808e-02	1.298500000e+00	1.020367910e+01	-4.241357511e-01
-3.489375405e-05	-3.374406222e-02	1.299000000e+00	1.020369628e+01	-4.241371626e-01
-3.416267920e-05	-3.375723664e-02	1.299500000e+00	1.020371347e+01	-4.241385746e-01
-3.343122414e-05	-3.377041110e-02	1.300000000e+00	1.020373066e+01	-4.241399872e-01
-3.269864711e-05	-3.378358584e-02	1.300500000e+00	1.020374786e+01	-4.241414004e-01
-3.196494747e-05	-3.379676087e-02	1.301000000e+00	1.020376507e+01	-4.241428142e-01
-3.123086709e-05	-3.380993593e-02	1.301500000e+00	1.020378228e+01	-4.241442286e-01
-3.049566337e-05	-3.382311128e-02	1.302000000e+00	1.020379950e+01	-4.241456436e-01
-2.975933566e-05	-3.383628692e-02	1.302500000e+00	1.020381673e+01	-4.241470592e-01
-2.902262408e-05	-3.384946258e-02	1.303000000e+00	1.020383396e+01	-4.241484753e-01
-2.828479040e-05	-3.386263854e-02	1.303500000e+00	1.020385120e+01	-4.241498921e-01
-2.754657532e-05	-3.387581453e-02	1.304000000e+00	1.020386844e+01	-4.241513095e-01
-2.680649054e-05	-3.388899107e-02	1.304500000e+00	1.020388570e+01	-4.241527275e-01
-2.606602101e-05	-3.390216763e-02	1.305000000e+00	1.020390296e+01	-4.241541460e-01
-2.532517220e-05	-3.391534423e-02	1.305500000e+00	1.020392022e+01	-4.241555652e-01
-2.458319393e-05	-3.392852110e-02	1.306000000e+00	1.020393749e+01	-4.241569849e-01
-2.384009082e-05	-3.394169828e-02	1.306500000e+00	1.020395477e+01	-4.241584053e-01
-2.309585696e-05	-3.395487573e-02	1.307000000e+00	1.020397206e+01	-4.241598262e-01
-2.235124293e-05	-3.396805323e-02	1.307500000e+00	1.020398935e+01	-4.241612478e-01
-2.160549743e-05	-3.398123101e-02	1.308000000e+00	1.020400665e+01	-4.241626699e-01
-2.085862242e-05	-3.399440907e-02	1.308500000e+00	1.020402396e+01	-4.241640926e-01
-2.011136411e-05	-3.400758717e-02	1.309000000e+00	1.020404127e+01	-4.241655159e-01
-1.936297819e-05	-3.402076556e-02	1.309500000e+00	1.020405859e+01	-4.241669399e-01
-1.861420620e-05	-3.403394398e-02	1.310000000e+00	1.020407591e+01	-4.241683644e-01
-1.786430324e-05	-3.404712269e-02	1.310500000e+00	1.020409324e+01	-4.241697895e-01
-1.711326868e-05	-3.406030168e-02	1.311000000e+00	1.020411058e+01	-4.241712152e-01
-1.636110186e-05	-3.407348097e-02	1.311500000e+00	1.020412793e+01	-4.241726415e-01
-1.560855070e-05	-3.408666029e-02	1.312000000e+00	1.020414528e+01	-4.241740684e-01
-1.485486656e-05	-3.409983989e-02	1.312500000e+00	1.020416264e+01	-4.241754959e-01
-1.410079793e-05	-3.411301953e-02	1.313000000e+00	1.020418000e+01	-4.241769240e-01
-1.334484615e-05	-3.412619971e-02	1.313500000e+00	1.020419738e+01	-4.241783527e-01
-1.258925888e-05	-3.413937968e-02	1.314000000e+00	1.020421475e+01	-4.241797820e-01
-1.183178716e-05	-3.415256018e-02	1.314500000e+00	1.020423214e+01	-4.241812119e-01
-1.107393007e-05	-3.416574072e-02	1.315000000e+00	1.020424953e+01	-4.241826424e-01
-1.031493460e-05	-3.417892154e-02	1.315500000e+00	1.020426693e+01	-4.241840734e-01
-9.555556253e-06	-3.419210240e-02	1.316000000e+00	1.020428433e+01	-4.241855051e-01
-8.795041433e-06	-3.420528355e-02	1.316500000e+00	1.020430174e+01	-4.241869374e-01
-8.033386849e-06	-3.421846498e-02	1.317000000e+00	1.020431916e+01	-4.241883702e-01
-7.270597133e-06	-3.423164671e-02	1.317500000e+00	1.020433659e+01	-4.241898037e-01
-6.507421020e-06	-3.424482847e-02	1.318000000e+00	1.020435402e+01	-4.241912378e-01
-5.743103760e-06	-3.425801051e-02	1.318500000e+00	1.020437146e+01	-4.241926724e-01
-4.978402595e-06	-3.427119260e-02	1.319000000e+00	1.020438890e+01	-4.241941077e-01
-4.212559554e-06	-3.428437496e-02	1.319500000e+00	1.020440635e+01	-4.241955435e-01
-3.445579278e-06	-3.429755763e-02	1.320000000e+00	1.020442381e+01	-4.241969800e-01
-2.678209288e-06	-3.431074032e-02	1.320500000e+00	1.020444127e+01	-4.241984170e-01
-1.909701337e-06	-3.432392330e-02	1.321000000e+00	1.020445874e+01	-4.241998547e-01
-1.140049475e-06	-3.433710657e-02	1.321500000e+00	1.020447622e+01	-4.242012929e-01
-3.692583507e-07	-3.435029014e-02	1.322000000e+00	1.020449371e+01	-4.242027318e-01
4.019233725e-07	-3.436347373e-02	1.322500000e+00	1.020451120e+01	-4.242041712e-01
1.173492833e-06	-3.437665735e-02	1.323000000e+00	1.020452869e+01	-4.242056112e-01
1.946957551e-06	-3.438984153e-02	1.323500000e+00	1.020454620e+01	-4.242070519e-01
2.720813387e-06	-3.440302574e-02	1.324000000e+00	1.020456371e+01	-4.242084931e-01
3.495057477e-06	-3.441620997e-02	1.324500000e+00	1.020458122e+01	-4.242099349e-01
4.271199066e-06	-3.442939477e-02	1.325000000e+00	1.020459875e+01	-4.242113774e-01
5.047732293e-06	-3.444257958e-02	1.325500000e+00	1.020461628e+01	-4.242128204e-01
5.825410922e-06	-3.445576469e-02	1.326000000e+00	1.020463382e+01	-4.242142640e-01
6.603478687e-06	-3.446894983e-02	1.326500000e+00	1.020465136e+01	-4.242157082e-01
7.382692583e-06	-3.448213527e-02	1.327000000e+00	1.020466891e+01	-4.242171530e-01
8.163050604e-06	-3.449532100e-02	1.327500000e+00	1.020468647e+01	-4.242185985e-01
8.943800936e-06	-3.450850675e-02	1.328000000e+00	1.020470403e+01	-4.242200445e-01
9.725698781e-06	-3.452169280e-02	1.328500000e+00	1.020472160e+01	-4.242214911e-01
1.050874479e-05	-3.453487914e-02	1.329000000e+00	1.020473918e+01	-4.242229383e-01
1.129218097e-05	-3.454806551e-02	1.329500000e+00	1.020475676e+01	-4.242243861e-01
1.207676604e-05	-3.456125217e-02	1.330000000e+00	1.020477435e+01	-4.242258345e-01
1.286174144e-05	-3.457443886e-02	1.330500000e+00	1.020479194e+01	-4.242272835e-01
1.364862597e-05	-3.458762611e-02	1.331000000e+00	1.020480955e+01	-4.242287331e-01
1.443590156e-05	-3.460081338e-02	1.331500000e+00	1.020482716e+01	-4.242301833e-01
1.522356798e-05	-3.461400069e-02	1.332000000e+00	1.020484477e+01	-4.242316341e-01
1.601314579e-05	-3.462718855e-02	1.332500000e+00	1.020486240e+01	-4.242330855e-01
1.680311516e-05	-3.464037645e-02	1.333000000e+00	1.020488003e+01	-4.242345375e-01
1.759347590e-05	-3.465356437e-02	1.333500000e+00	1.020489766e+01	-4.242359901e-01
1.838498902e-05	-3.466675259e-02	1.334000000e+00	1.020491530e+01	-4.242374433e-01
1.917765518e-05	-3.467994110e-02	1.334500000e+00	1.020493295e+01	-4.242388971e-01
1.997147504e-05	-3.469312990e-02	1.335000000e+00	1.020495061e+01	-4.242403515e-01
2.076568713e-05	-3.470631873e-02	1.335500000e+00	1.020496827e+01	-4.242418065e-01
2.156105365e-05	-3.471950786e-02	1.336000000e+00	1.020498594e+01	-4.242432621e-01
2.235757524e-05	-3.473269727e-02	1.336500000e+00	1.020500362e+01	-4.242447183e-01
2.315448960e-05	-3.474588672e-02	1.337000000e+00	1.020502130e+01	-4.242461751e-01
2.395255976e-05	-3.475907646e-02	1.337500000e+00	1.020503899e+01	-4.242476325e-01
2.475102283e-05	-3.477226624e-02	1.338000000e+00	1.020505668e+01	-4.242490905e-01
2.555140627e-05	-3.478545657e-02	1.338500000e+00	1.020507439e+01	-4.242505491e-01
2.635141924e-05	-3.479864666e-02	1.339000000e+00	1.020509209e+01	-4.242520083e-01
2.715335387e-05	-3.481183732e-02	1.339500000e+00	1.020510981e+01	-4.242534681e-01
2.795568231e-05	-3.482502800e-02	1.340000000e+00	1.020512753e+01	-4.242549285e-01
2.875917200e-05	-3.483821897e-02	1.340500000e+00	1.020514526e+01	-4.242563894e-01
2.956381823e-05	-3.485141024e-02	1.341000000e+00	1.020516300e+01	-4.242578510e-01
3.036885878e-05	-3.486460154e-02	1.341500000e+00	1.020518074e+01	-4.242593132e-01
3.117505928e-05	-3.487779313e-02	1.342000000e+00	1.020519849e+01	-4.242607760e-01
3.198165426e-05	-3.489098476e-02	1.342500000e+00	1.020521624e+01	-4.242622394e-01
3.278940993e-05	-3.490417668e-02	1.343000000e+00	1.020523400e+01	-4.242637034e-01
3.359832693e-05	-3.491736889e-02	1.343500000e+00	1.020525177e+01	-4.242651680e-01
3.440840591e-05	-3.493056140e-02	1.344000000e+00	1.020526955e+01	-4.242666332e-01
3.521888026e-05	-3.494375394e-02	1.344500000e+00	1.020528733e+01	-4.242680990e-01
3.602974977e-05	-3.495694651e-02	1.345000000e+00	1.020530511e+01	-4.242695654e-01
3.684254992e-05	-3.497013964e-02	1.345500000e+00	1.020532291e+01	-4.242710324e-01
3.765574865e-05	-3.498333278e-02	1.346000000e+00	1.020534071e+01	-4.242724999e-01
3.847010879e-05	-3.499652624e-02	1.346500000e+00	1.020535852e+01	-4.242739681e-01
3.928486497e-05	-3.500971972e-02	1.347000000e+00	1.020537633e+01	-4.242754369e-01
4.010078599e-05	-3.502291350e-02	1.347500000e+00	1.020539415e+01	-4.242769063e-01
4.091787249e-05	-3.503610757e-02	1.348000000e+00	1.020541198e+01	-4.242783763e-01
4.173612513e-05	-3.504930193e-02	1.348500000e+00	1.020542982e+01	-4.242798469e-01
4.255477470e-05	-3.506249633e-02	1.349000000e+00	1.020544766e+01	-4.242813181e-01
4.337382099e-05	-3.507569076e-02	1.349500000e+00	1.020546550e+01	-4.242827899e-01
4.419480467e-05	-3.508888574e-02	1.350000000e+00	1.020548336e+01	-4.242842623e-01
4.501618579e-05	-3.510208076e-02	1.350500000e+00	1.020550122e+01	-4.242857353e-01
4.583873517e-05	-3.511527607e-02	1.351000000e+00	1.020551909e+01	-4.242872089e-01
4.666168216e-05	-3.512847141e-02	1.351500000e+00	1.020553696e+01	-4.242886831e-01
4.748579813e-05	-3.514166705e-02	1.352000000e+00	1.020555484e+01	-4.242901579e-01
4.831108375e-05	-3.515486298e-02	1.352500000e+00	1.020557273e+01	-4.242916333e-01
4.913676749e-05	-3.516805894e-02	1.353000000e+00	1.020559062e+01	-4.242931093e-01
4.996362160e-05	-3.518125520e-02	1.353500000e+00	1.020560852e+01	-4.242945859e-01
5.079164674e-05	-3.519445175e-02	1.354000000e+00	1.020562643e+01	-4.242960631e-01
5.162007052e-05	-3.520764834e-02	1.354500000e+00	1.020564434e+01	-4.242975409e-01
5.244966337e-05	-3.522084523e-02	1.355000000e+00	1.020566226e+01	-4.242990194e-01
5.328043132e-05	-3.523404240e-02	1.355500000e+00	1.020568019e+01	-4.243004984e-01
5.411159844e-05	-3.524723960e-02	1.356000000e+00	1.020569812e+01	-4.243019780e-01
5.494393871e-05	-3.526043710e-02	1.356500000e+00	1.020571606e+01	-4.243034582e-01
5.577745278e-05	-3.527363490e-02	1.357000000e+00	1.020573401e+01	-4.243049390e-01
5.661136654e-05	-3.528683273e-02	1.357500000e+00	1.020575196e+01	-4.243064204e-01
