# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
6.169058434e-05	2.131514665e-02	8.640000000e-01	5.955892420e+00	-8.845845581e-01
6.306544195e-05	2.132742572e-02	8.645000000e-01	5.955895360e+00	-8.845457215e-01
6.444274150e-05	2.133970450e-02	8.650000000e-01	5.955898303e+00	-8.845068590e-01
6.582243786e-05	2.135198299e-02	8.655000000e-01	5.955901250e+00	-8.844679707e-01
6.720458040e-05	2.136426120e-02	8.660000000e-01	5.955904200e+00	-8.844290566e-01
6.858917100e-05	2.137653912e-02	8.665000000e-01	5.955907153e+00	-8.843901167e-01
6.997616337e-05	2.138881676e-02	8.670000000e-01	5.955910110e+00	-8.843511509e-01
7.136560752e-05	2.140109410e-02	8.675000000e-01	5.955913070e+00	-8.843121593e-01
7.275750533e-05	2.141337116e-02	8.680000000e-01	5.955916033e+00	-8.842731419e-01
7.415181041e-05	2.142564792e-02	8.685000000e-01	5.955919000e+00	-8.842340986e-01
7.554852458e-05	2.143792440e-02	8.690000000e-01	5.955921971e+00	-8.841950294e-01
7.694769794e-05	2.145020059e-02	8.695000000e-01	5.955924945e+00	-8.841559344e-01
7.834933185e-05	2.146247648e-02	8.700000000e-01	5.955927922e+00	-8.841168135e-01
7.975338036e-05	2.147475208e-02	8.705000000e-01	5.955930903e+00	-8.840776667e-01
8.115989314e-05	2.148702739e-02	8.710000000e-01	5.955933887e+00	-8.840384940e-01
8.256882472e-05	2.149930240e-02	8.715000000e-01	5.955936875e+00	-8.839992955e-01
8.398022429e-05	2.151157712e-02	8.720000000e-01	5.955939866e+00	-8.839600711e-01
8.539409375e-05	2.152385154e-02	8.725000000e-01	5.955942860e+00	-8.839208208e-01
8.681038699e-05	2.153612566e-02	8.730000000e-01	5.955945858e+00	-8.838815446e-01
8.822915332e-05	2.154839948e-02	8.735000000e-01	5.955948859e+00	-8.838422424e-01
8.965034764e-05	2.156067301e-02	8.740000000e-01	5.955951864e+00	-8.838029144e-01
9.107397123e-05	2.157294625e-02	8.745000000e-01	5.955954873e+00	-8.837635605e-01
9.250012159e-05	2.158521917e-02	8.750000000e-01	5.955957884e+00	-8.837241806e-01
9.392865680e-05	2.159749181e-02	8.755000000e-01	5.955960900e+00	-8.836847748e-01
9.535972257e-05	2.160976412e-02	8.760000000e-01	5.955963918e+00	-8.836453430e-01
9.679317736e-05	2.162203616e-02	8.765000000e-01	5.955966941e+00	-8.836058854e-01
9.822916651e-05	2.163430788e-02	8.770000000e-01	5.955969966e+00	-8.835664018e-01
9.966759549e-05	2.164657929e-02	8.775000000e-01	5.955972995e+00	-8.835268922e-01
1.011084666e-04	2.165885041e-02	8.780000000e-01	5.955976028e+00	-8.834873567e-01
1.025518296e-04	2.167112122e-02	8.785000000e-01	5.955979064e+00	-8.834477952e-01
1.039976378e-04	2.168339172e-02	8.790000000e-01	5.955982104e+00	-8.834082077e-01
1.054459422e-04	2.169566192e-02	8.795000000e-01	5.955985147e+00	-8.833685943e-01
1.068966955e-04	2.170793181e-02	8.800000000e-01	5.955988194e+00	-8.833289549e-01
1.083499481e-04	2.172020139e-02	8.805000000e-01	5.955991244e+00	-8.832892895e-01
1.098056540e-04	2.173247067e-02	8.810000000e-01	5.955994298e+00	-8.832495982e-01
1.112638624e-04	2.174473963e-02	8.815000000e-01	5.955997355e+00	-8.832098808e-01
1.127245272e-04	2.175700828e-02	8.820000000e-01	5.956000416e+00	-8.831701374e-01
1.141876993e-04	2.176927662e-02	8.825000000e-01	5.956003480e+00	-8.831303681e-01
1.156533796e-04	2.178154464e-02	8.830000000e-01	5.956006547e+00	-8.830905727e-01
1.171214733e-04	2.179381236e-02	8.835000000e-01	5.956009619e+00	-8.830507513e-01
1.185920793e-04	2.180607977e-02	8.840000000e-01	5.956012694e+00	-8.830109039e-01
1.200651992e-04	2.181834685e-02	8.845000000e-01	5.956015772e+00	-8.829710304e-01
1.215407866e-04	2.183061362e-02	8.850000000e-01	5.956018854e+00	-8.829311309e-01
1.230188921e-04	2.184288007e-02	8.855000000e-01	5.956021939e+00	-8.828912054e-01
1.244994688e-04	2.185514621e-02	8.860000000e-01	5.956025028e+00	-8.828512539e-01
1.259825176e-04	2.186741204e-02	8.865000000e-01	5.956028121e+00	-8.828112762e-01
1.274680906e-04	2.187967754e-02	8.870000000e-01	5.956031217e+00	-8.827712726e-01
1.289561398e-04	2.189194273e-02	8.875000000e-01	5.956034317e+00	-8.827312429e-01
1.304467160e-04	2.190420759e-02	8.880000000e-01	5.956037420e+00	-8.826911871e-01
1.319398211e-04	2.191647212e-02	8.885000000e-01	5.956040526e+00	-8.826511052e-01
1.334353597e-04	2.192873635e-02	8.890000000e-01	5.956043637e+00	-8.826109973e-01
1.349334303e-04	2.194100024e-02	8.895000000e-01	5.956046751e+00	-8.825708632e-01
1.364340360e-04	2.195326381e-02	8.900000000e-01	5.956049868e+00	-8.825307031e-01
1.379371292e-04	2.196552706e-02	8.905000000e-01	5.956052989e+00	-8.824905169e-01
1.394427116e-04	2.197778999e-02	8.910000000e-01	5.956056114e+00	-8.824503046e-01
1.409508342e-04	2.199005259e-02	8.915000000e-01	5.956059242e+00	-8.824100662e-01
1.424614497e-04	2.200231486e-02	8.920000000e-01	5.956062374e+00	-8.823698017e-01
1.439746093e-04	2.201457680e-02	8.925000000e-01	5.956065509e+00	-8.823295111e-01
1.454902158e-04	2.202683843e-02	8.930000000e-01	5.956068649e+00	-8.822891943e-01
1.470084194e-04	2.203909971e-02	8.935000000e-01	5.956071791e+00	-8.822488514e-01
1.485291233e-04	2.205136067e-02	8.940000000e-01	5.956074937e+00	-8.822084824e-01
1.500523296e-04	2.206362130e-02	8.945000000e-01	5.956078087e+00	-8.821680873e-01
1.515780395e-04	2.207588160e-02	8.950000000e-01	5.956081241e+00	-8.821276660e-01
1.531063042e-04	2.208814156e-02	8.955000000e-01	5.956084398e+00	-8.820872185e-01
1.546370768e-04	2.210040120e-02	8.960000000e-01	5.956087559e+00	-8.820467449e-01
1.561704085e-04	2.211266049e-02	8.965000000e-01	5.956090723e+00	-8.820062452e-01
1.577062514e-04	2.212491946e-02	8.970000000e-01	5.956093891e+00	-8.819657193e-01
1.592446566e-04	2.213717808e-02	8.975000000e-01	5.956097062e+00	-8.819251672e-01
1.607855272e-04	2.214943638e-02	8.980000000e-01	5.956100238e+00	-8.818845889e-01
1.623289640e-04	2.216169433e-02	8.985000000e-01	5.956103417e+00	-8.818439844e-01
1.638749695e-04	2.217395194e-02	8.990000000e-01	5.956106599e+00	-8.818033538e-01
1.654234954e-04	2.218620922e-02	8.995000000e-01	5.956109785e+00	-8.817626970e-01
1.669745431e-04	2.219846616e-02	9.000000000e-01	5.956112975e+00	-8.817220139e-01
1.685281651e-04	2.221072275e-02	9.005000000e-01	5.956116168e+00	-8.816813047e-01
1.700842630e-04	2.222297901e-02	9.010000000e-01	5.956119366e+00	-8.816405692e-01
1.716429888e-04	2.223523492e-02	9.015000000e-01	5.956122566e+00	-8.815998076e-01
1.732041941e-04	2.224749050e-02	9.020000000e-01	5.956125771e+00	-8.815590197e-01
1.747679808e-04	2.225974572e-02	9.025000000e-01	5.956128979e+00	-8.815182056e-01
1.763343005e-04	2.227200061e-02	9.030000000e-01	5.956132191e+00	-8.814773652e-01
1.779032055e-04	2.228425514e-02	9.035000000e-01	5.956135406e+00	-8.814364986e-01
1.794745980e-04	2.229650934e-02	9.040000000e-01	5.956138626e+00	-8.813956058e-01
1.810486288e-04	2.230876317e-02	9.045000000e-01	5.956141848e+00	-8.813546867e-01
1.826251509e-04	2.232101667e-02	9.050000000e-01	5.956145075e+00	-8.813137414e-01
1.842042652e-04	2.233326982e-02	9.055000000e-01	5.956148305e+00	-8.812727698e-01
1.857859239e-04	2.234552261e-02	9.060000000e-01	5.956151539e+00	-8.812317719e-01
1.873701292e-04	2.235777507e-02	9.065000000e-01	5.956154777e+00	-8.811907478e-01
1.889569326e-04	2.237002716e-02	9.070000000e-01	5.956158018e+00	-8.811496974e-01
1.905462860e-04	2.238227890e-02	9.075000000e-01	5.956161263e+00	-8.811086207e-01
1.921381911e-04	2.239453029e-02	9.080000000e-01	5.956164512e+00	-8.810675177e-01
1.937326499e-04	2.240678133e-02	9.085000000e-01	5.956167765e+00	-8.810263884e-01
1.953297145e-04	2.241903201e-02	9.090000000e-01	5.956171021e+00	-8.809852328e-01
1.969293370e-04	2.243128234e-02	9.095000000e-01	5.956174281e+00	-8.809440510e-01
1.985315686e-04	2.244353230e-02	9.100000000e-01	5.956177544e+00	-8.809028428e-01
2.001363112e-04	2.245578192e-02	9.105000000e-01	5.956180812e+00	-8.808616083e-01
2.017436665e-04	2.246803117e-02	9.110000000e-01	5.956184083e+00	-8.808203474e-01
2.033535875e-04	2.248028007e-02	9.115000000e-01	5.956187358e+00	-8.807790603e-01
2.049661251e-04	2.249252860e-02	9.120000000e-01	5.956190636e+00	-8.807377468e-01
2.065811805e-04	2.250477678e-02	9.125000000e-01	5.956193919e+00	-8.806964069e-01
2.081988576e-04	2.251702460e-02	9.130000000e-01	5.956197205e+00	-8.806550408e-01
2.098191061e-04	2.252927205e-02	9.135000000e-01	5.956200495e+00	-8.806136482e-01
2.114419802e-04	2.254151913e-02	9.140000000e-01	5.956203788e+00	-8.805722294e-01
2.130673789e-04	2.255376586e-02	9.145000000e-01	5.956207086e+00	-8.805307841e-01
2.146954064e-04	2.256601221e-02	9.150000000e-01	5.956210387e+00	-8.804893125e-01
2.163260134e-04	2.257825821e-02	9.155000000e-01	5.956213692e+00	-8.804478145e-01
2.179592019e-04	2.259050383e-02	9.160000000e-01	5.956217001e+00	-8.804062901e-01
2.195950249e-04	2.260274909e-02	9.165000000e-01	5.956220313e+00	-8.803647394e-01
2.212333826e-04	2.261499399e-02	9.170000000e-01	5.956223630e+00	-8.803231623e-01
2.228743774e-04	2.262723850e-02	9.175000000e-01	5.956226950e+00	-8.802815587e-01
2.245179619e-04	2.263948266e-02	9.180000000e-01	5.956230274e+00	-8.802399288e-01
2.261641881e-04	2.265172643e-02	9.185000000e-01	5.956233601e+00	-8.801982725e-01
2.278129557e-04	2.266396984e-02	9.190000000e-01	5.956236933e+00	-8.801565897e-01
2.294643689e-04	2.267621287e-02	9.195000000e-01	5.956240268e+00	-8.801148805e-01
2.311183787e-04	2.268845553e-02	9.200000000e-01	5.956243607e+00	-8.800731449e-01
2.327749870e-04	2.270069782e-02	9.205000000e-01	5.956246950e+00	-8.800313829e-01
2.344341958e-04	2.271293974e-02	9.210000000e-01	5.956250297e+00	-8.799895945e-01
2.360960573e-04	2.272518126e-02	9.215000000e-01	5.956253647e+00	-8.799477796e-01
2.377604714e-04	2.273742243e-02	9.220000000e-01	5.956257002e+00	-8.799059382e-01
2.394275427e-04	2.274966320e-02	9.225000000e-01	5.956260360e+00	-8.798640704e-01
2.410972220e-04	2.276190361e-02	9.230000000e-01	5.956263722e+00	-8.798221762e-01
2.427695107e-04	2.277414363e-02	9.235000000e-01	5.956267088e+00	-8.797802555e-01
2.444444617e-04	2.278638326e-02	9.240000000e-01	5.956270457e+00	-8.797383083e-01
2.461219748e-04	2.279862252e-02	9.245000000e-01	5.956273831e+00	-8.796963346e-01
2.478021547e-04	2.281086139e-02	9.250000000e-01	5.956277208e+00	-8.796543345e-01
2.494849004e-04	2.282309989e-02	9.255000000e-01	5.956280590e+00	-8.796123079e-01
2.511703156e-04	2.283533800e-02	9.260000000e-01	5.956283975e+00	-8.795702547e-01
2.528583522e-04	2.284757572e-02	9.265000000e-01	5.956287364e+00	-8.795281751e-01
2.545490115e-04	2.285981306e-02	9.270000000e-01	5.956290757e+00	-8.794860690e-01
2.562423467e-04	2.287205000e-02	9.275000000e-01	5.956294153e+00	-8.794439364e-01
2.579382571e-04	2.288428657e-02	9.280000000e-01	5.956297554e+00	-8.794017773e-01
2.596368467e-04	2.289652274e-02	9.285000000e-01	5.956300958e+00	-8.793595916e-01
2.613380153e-04	2.290875853e-02	9.290000000e-01	5.956304367e+00	-8.793173794e-01
2.630418676e-04	2.292099392e-02	9.295000000e-01	5.956307779e+00	-8.792751407e-01
2.647483541e-04	2.293322892e-02	9.300000000e-01	5.956311195e+00	-8.792328755e-01
2.664574760e-04	2.294546353e-02	9.305000000e-01	5.956314615e+00	-8.791905837e-01
2.681692353e-04	2.295769774e-02	9.310000000e-01	5.956318039e+00	-8.791482653e-01
2.698836346e-04	2.296993156e-02	9.315000000e-01	5.956321467e+00	-8.791059204e-01
2.716007273e-04	2.298216498e-02	9.320000000e-01	5.956324898e+00	-8.790635490e-01
2.733204115e-04	2.299439802e-02	9.325000000e-01	5.956328334e+00	-8.790211510e-01
2.750427925e-04	2.300663065e-02	9.330000000e-01	5.956331773e+00	-8.789787264e-01
2.767677688e-04	2.301886289e-02	9.335000000e-01	5.956335217e+00	-8.789362752e-01
2.784954462e-04	2.303109472e-02	9.340000000e-01	5.956338664e+00	-8.788937975e-01
2.802257746e-04	2.304332615e-02	9.345000000e-01	5.956342115e+00	-8.788512932e-01
2.819587033e-04	2.305555720e-02	9.350000000e-01	5.956345571e+00	-8.788087622e-01
2.836943390e-04	2.306778783e-02	9.355000000e-01	5.956349030e+00	-8.787662047e-01
2.854326313e-04	2.308001806e-02	9.360000000e-01	5.956352493e+00	-8.787236206e-01
2.871735822e-04	2.309224789e-02	9.365000000e-01	5.956355960e+00	-8.786810099e-01
2.889171928e-04	2.310447731e-02	9.370000000e-01	5.956359431e+00	-8.786383725e-01
2.906634659e-04	2.311670633e-02	9.375000000e-01	5.956362906e+00	-8.785957085e-01
2.924124031e-04	2.312893495e-02	9.380000000e-01	5.956366385e+00	-8.785530179e-01
2.941640066e-04	2.314116316e-02	9.385000000e-01	5.956369868e+00	-8.785103007e-01
2.959183296e-04	2.315339095e-02	9.390000000e-01	5.956373354e+00	-8.784675568e-01
2.976752707e-04	2.316561834e-02	9.395000000e-01	5.956376845e+00	-8.784247863e-01
2.994348831e-04	2.317784532e-02	9.400000000e-01	5.956380340e+00	-8.783819891e-01
3.011971695e-04	2.319007189e-02	9.405000000e-01	5.956383839e+00	-8.783391653e-01
3.029621831e-04	2.320229804e-02	9.410000000e-01	5.956387341e+00	-8.782963148e-01
3.047298224e-04	2.321452379e-02	9.415000000e-01	5.956390848e+00	-8.782534377e-01
3.065001408e-04	2.322674913e-02	9.420000000e-01	5.956394359e+00	-8.782105339e-01
3.082731924e-04	2.323897404e-02	9.425000000e-01	5.956397873e+00	-8.781676034e-01
3.100488747e-04	2.325119854e-02	9.430000000e-01	5.956401392e+00	-8.781246462e-01
3.118272941e-04	2.326342262e-02	9.435000000e-01	5.956404914e+00	-8.780816623e-01
3.136083481e-04	2.327564629e-02	9.440000000e-01	5.956408441e+00	-8.780386517e-01
3.153920908e-04	2.328786954e-02	9.445000000e-01	5.956411972e+00	-8.779956144e-01
3.171785771e-04	2.330009237e-02	9.450000000e-01	5.956415506e+00	-8.779525505e-01
3.189677031e-04	2.331231478e-02	9.455000000e-01	5.956419045e+00	-8.779094598e-01
3.207595235e-04	2.332453677e-02	9.460000000e-01	5.956422588e+00	-8.778663424e-01
3.225540398e-04	2.333675834e-02	9.465000000e-01	5.956426135e+00	-8.778231982e-01
3.243513077e-04	2.334897948e-02	9.470000000e-01	5.956429685e+00	-8.777800274e-01
3.261512227e-04	2.336120020e-02	9.475000000e-01	5.956433240e+00	-8.777368298e-01
3.279538394e-04	2.337342049e-02	9.480000000e-01	5.956436799e+00	-8.776936054e-01
3.297591603e-04	2.338564036e-02	9.485000000e-01	5.956440362e+00	-8.776503543e-01
3.315671874e-04	2.339785981e-02	9.490000000e-01	5.956443929e+00	-8.776070765e-01
3.333779220e-04	2.341007883e-02	9.495000000e-01	5.956447500e+00	-8.775637719e-01
3.351913666e-04	2.342229741e-02	9.500000000e-01	5.956451075e+00	-8.775204406e-01
3.370075219e-04	2.343451557e-02	9.505000000e-01	5.956454654e+00	-8.774770824e-01
3.388263911e-04	2.344673329e-02	9.510000000e-01	5.956458237e+00	-8.774336975e-01
3.406479756e-04	2.345895058e-02	9.515000000e-01	5.956461824e+00	-8.773902858e-01
3.424722252e-04	2.347116746e-02	9.520000000e-01	5.956465416e+00	-8.773468474e-01
3.442992459e-04	2.348338388e-02	9.525000000e-01	5.956469011e+00	-8.773033821e-01
3.461289878e-04	2.349559987e-02	9.530000000e-01	5.956472610e+00	-8.772598900e-01
3.479614005e-04	2.350781543e-02	9.535000000e-01	5.956476214e+00	-8.772163712e-01
3.497965904e-04	2.352003055e-02	9.540000000e-01	5.956479821e+00	-8.771728255e-01
3.516344542e-04	2.353224524e-02	9.545000000e-01	5.956483433e+00	-8.771292530e-01
3.534750469e-04	2.354445949e-02	9.550000000e-01	5.956487049e+00	-8.770856537e-01
3.553183698e-04	2.355667329e-02	9.555000000e-01	5.956490669e+00	-8.770420275e-01
3.571644260e-04	2.356888666e-02	9.560000000e-01	5.956494293e+00	-8.769983746e-01
3.590132156e-04	2.358109959e-02	9.565000000e-01	5.956497921e+00	-8.769546947e-01
3.608647426e-04	2.359331207e-02	9.570000000e-01	5.956501553e+00	-8.769109881e-01
3.627189543e-04	2.360552412e-02	9.575000000e-01	5.956505190e+00	-8.768672546e-01
3.645759591e-04	2.361773571e-02	9.580000000e-01	5.956508830e+00	-8.768234942e-01
3.664356533e-04	2.362994687e-02	9.585000000e-01	5.956512475e+00	-8.767797070e-01
3.682981444e-04	2.364215756e-02	9.590000000e-01	5.956516123e+00	-8.767358929e-01
3.701633287e-04	2.365436783e-02	9.595000000e-01	5.956519776e+00	-8.766920520e-01
3.720312601e-04	2.366657763e-02	9.600000000e-01	5.956523433e+00	-8.766481841e-01
3.739019418e-04	2.367878699e-02	9.605000000e-01	5.956527094e+00	-8.766042894e-01
3.757753217e-04	2.369099592e-02	9.610000000e-01	5.956530760e+00	-8.765603678e-01
3.776515086e-04	2.370320437e-02	9.615000000e-01	5.956534429e+00	-8.765164193e-01
3.795303977e-04	2.371541238e-02	9.620000000e-01	5.956538103e+00	-8.764724439e-01
3.814120435e-04	2.372761994e-02	9.625000000e-01	5.956541781e+00	-8.764284415e-01
3.832964494e-04	2.373982704e-02	9.630000000e-01	5.956545463e+00	-8.763844123e-01
3.851836167e-04	2.375203369e-02	9.635000000e-01	5.956549149e+00	-8.763403562e-01
3.870735468e-04	2.376423988e-02	9.640000000e-01	5.956552839e+00	-8.762962731e-01
3.889662421e-04	2.377644561e-02	9.645000000e-01	5.956556533e+00	-8.762521631e-01
3.908616512e-04	2.378865089e-02	9.650000000e-01	5.956560232e+00	-8.762080262e-01
3.927598289e-04	2.380085571e-02	9.655000000e-01	5.956563935e+00	-8.761638623e-01
3.946607777e-04	2.381306007e-02	9.660000000e-01	5.956567642e+00	-8.761196715e-01
3.965644991e-04	2.382526396e-02	9.665000000e-01	5.956571353e+00	-8.760754537e-01
3.984709412e-04	2.383746740e-02	9.670000000e-01	5.956575069e+00	-8.760312089e-01
4.003802141e-04	2.384967036e-02	9.675000000e-01	5.956578788e+00	-8.759869372e-01
4.022922124e-04	2.386187288e-02	9.680000000e-01	5.956582512e+00	-8.759426386e-01
4.042069903e-04	2.387407492e-02	9.685000000e-01	5.956586240e+00	-8.758983129e-01
4.061245513e-04	2.388627649e-02	9.690000000e-01	5.956589972e+00	-8.758539603e-01
4.080448426e-04	2.389847761e-02	9.695000000e-01	5.956593709e+00	-8.758095807e-01
4.099679202e-04	2.391067825e-02	9.700000000e-01	5.956597450e+00	-8.757651741e-01
4.118937860e-04	2.392287843e-02	9.705000000e-01	5.956601195e+00	-8.757207405e-01
4.138224414e-04	2.393507813e-02	9.710000000e-01	5.956604944e+00	-8.756762798e-01
4.157538895e-04	2.394727735e-02	9.715000000e-01	5.956608697e+00	-8.756317922e-01
4.176880779e-04	2.395947612e-02	9.720000000e-01	5.956612455e+00	-8.755872776e-01
4.196250616e-04	2.397167441e-02	9.725000000e-01	5.956616217e+00	-8.755427359e-01
4.215648434e-04	2.398387222e-02	9.730000000e-01	5.956619983e+00	-8.754981672e-01
4.235074252e-04	2.399606955e-02	9.735000000e-01	5.956623753e+00	-8.754535715e-01
4.254527543e-04	2.400826642e-02	9.740000000e-01	5.956627528e+00	-8.754089487e-01
4.274008873e-04	2.402046280e-02	9.745000000e-01	5.956631307e+00	-8.753642989e-01
4.293518263e-04	2.403265871e-02	9.750000000e-01	5.956635090e+00	-8.753196221e-01
4.313055184e-04	2.404485414e-02	9.755000000e-01	5.956638878e+00	-8.752749182e-01
4.332620196e-04	2.405704909e-02	9.760000000e-01	5.956642670e+00	-8.752301872e-01
4.352213321e-04	2.406924356e-02	9.765000000e-01	5.956646466e+00	-8.751854291e-01
4.371834584e-04	2.408143754e-02	9.770000000e-01	5.956650266e+00	-8.751406440e-01
4.391483456e-04	2.409363104e-02	9.775000000e-01	5.956654071e+00	-8.750958318e-01
4.411160505e-04	2.410582406e-02	9.780000000e-01	5.956657880e+00	-8.750509926e-01
4.430865739e-04	2.411801659e-02	9.785000000e-01	5.956661693e+00	-8.750061262e-01
4.450598640e-04	2.413020864e-02	9.790000000e-01	5.956665511e+00	-8.749612327e-01
4.470360315e-04	2.414240018e-02	9.795000000e-01	5.956669332e+00	-8.749163121e-01
4.490149159e-04	2.415459127e-02	9.800000000e-01	5.956673159e+00	-8.748713645e-01
4.509966811e-04	2.416678184e-02	9.805000000e-01	5.956676989e+00	-8.748263897e-01
4.529812201e-04	2.417897193e-02	9.810000000e-01	5.956680824e+00	-8.747813877e-01
4.549685907e-04	2.419116153e-02	9.815000000e-01	5.956684663e+00	-8.747363587e-01
4.569587391e-04	2.420335064e-02	9.820000000e-01	5.956688507e+00	-8.746913025e-01
4.589517223e-04	2.421553925e-02	9.825000000e-01	5.956692355e+00	-8.746462192e-01
4.609475426e-04	2.422772737e-02	9.830000000e-01	5.956696207e+00	-8.746011088e-01
4.629462011e-04	2.423991498e-02	9.835000000e-01	5.956700063e+00	-8.745559712e-01
4.649476450e-04	2.425210211e-02	9.840000000e-01	5.956703924e+00	-8.745108064e-01
4.669519319e-04	2.426428873e-02	9.845000000e-01	5.956707789e+00	-8.744656145e-01
4.689590082e-04	2.427647487e-02	9.850000000e-01	5.956711659e+00	-8.744203954e-01
4.709689313e-04	2.428866050e-02	9.855000000e-01	5.956715533e+00	-8.743751492e-01
4.729817019e-04	2.430084562e-02	9.860000000e-01	5.956719411e+00	-8.743298757e-01
4.749972685e-04	2.431303025e-02	9.865000000e-01	5.956723294e+00	-8.742845751e-01
4.770156872e-04	2.432521437e-02	9.870000000e-01	5.956727181e+00	-8.742392473e-01
4.790369051e-04	2.433739799e-02	9.875000000e-01	5.956731073e+00	-8.741938923e-01
4.810609791e-04	2.434958111e-02	9.880000000e-01	5.956734969e+00	-8.741485101e-01
4.830879112e-04	2.436176371e-02	9.885000000e-01	5.956738869e+00	-8.741031007e-01
4.851177035e-04	2.437394580e-02	9.890000000e-01	5.956742773e+00	-8.740576641e-01
4.871502477e-04	2.438612741e-02	9.895000000e-01	5.956746683e+00	-8.740122003e-01
4.891857103e-04	2.439830848e-02	9.900000000e-01	5.956750596e+00	-8.739667092e-01
4.912239840e-04	2.441048905e-02	9.905000000e-01	5.956754514e+00	-8.739211909e-01
4.932651257e-04	2.442266911e-02	9.910000000e-01	5.956758436e+00	-8.738756454e-01
4.953090816e-04	2.443484866e-02	9.915000000e-01	5.956762363e+00	-8.738300726e-01
4.973559095e-04	2.444702769e-02	9.920000000e-01	5.956766294e+00	-8.737844726e-01
