# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
3.275367480e-12	-3.369340884e-14	2.040000000e-01	2.678932947e-01	-2.985818093e-02
3.233283361e-12	-3.331039330e-14	2.045000000e-01	2.678935262e-01	-2.985819794e-02
3.191298424e-12	-3.292730557e-14	2.050000000e-01	2.678937582e-01	-2.985821498e-02
3.149416734e-12	-3.254418476e-14	2.055000000e-01	2.678939909e-01	-2.985823207e-02
3.065979379e-12	-3.177801772e-14	2.065000000e-01	2.678944578e-01	-2.985826637e-02
2.983003869e-12	-3.101220515e-14	2.075000000e-01	2.678949270e-01	-2.985830083e-02
2.941699488e-12	-3.062953269e-14	2.080000000e-01	2.678951625e-01	-2.985831813e-02
2.859477730e-12	-2.986485872e-14	2.090000000e-01	2.678956351e-01	-2.985835284e-02
2.696696049e-12	-2.833936621e-14	2.110000000e-01	2.678965871e-01	-2.985842277e-02
2.576191457e-12	-2.719994524e-14	2.125000000e-01	2.678973071e-01	-2.985847565e-02
2.536346074e-12	-2.682126255e-14	2.130000000e-01	2.678975482e-01	-2.985849336e-02
2.457163718e-12	-2.606582821e-14	2.140000000e-01	2.678980322e-01	-2.985852891e-02
2.417834754e-12	-2.568918424e-14	2.145000000e-01	2.678982750e-01	-2.985854674e-02
2.378686009e-12	-2.531328946e-14	2.150000000e-01	2.678985184e-01	-2.985856462e-02
2.339721405e-12	-2.493820771e-14	2.155000000e-01	2.678987623e-01	-2.985858254e-02
2.262360769e-12	-2.419064963e-14	2.165000000e-01	2.678992519e-01	-2.985861850e-02
2.185784725e-12	-2.344686340e-14	2.175000000e-01	2.678997438e-01	-2.985865463e-02
2.110025051e-12	-2.270721520e-14	2.185000000e-01	2.679002379e-01	-2.985869092e-02
2.035113425e-12	-2.197206208e-14	2.195000000e-01	2.679007343e-01	-2.985872738e-02
1.997985504e-12	-2.160629184e-14	2.200000000e-01	2.679009834e-01	-2.985874567e-02
1.887960300e-12	-2.051675265e-14	2.215000000e-01	2.679017339e-01	-2.985880080e-02
1.780054909e-12	-1.943986926e-14	2.230000000e-01	2.679024895e-01	-2.985885630e-02
1.709347369e-12	-1.872960996e-14	2.240000000e-01	2.679029961e-01	-2.985889351e-02
1.674373979e-12	-1.837692156e-14	2.245000000e-01	2.679032502e-01	-2.985891217e-02
1.571021313e-12	-1.732922517e-14	2.260000000e-01	2.679040161e-01	-2.985896842e-02
1.537105578e-12	-1.698360798e-14	2.265000000e-01	2.679042725e-01	-2.985898725e-02
1.470099600e-12	-1.629809892e-14	2.275000000e-01	2.679047870e-01	-2.985902504e-02
1.437016861e-12	-1.595830871e-14	2.280000000e-01	2.679050451e-01	-2.985904400e-02
1.339494447e-12	-1.495137286e-14	2.295000000e-01	2.679058228e-01	-2.985910112e-02
1.275954770e-12	-1.429096690e-14	2.305000000e-01	2.679063441e-01	-2.985913941e-02
1.244638542e-12	-1.396417169e-14	2.310000000e-01	2.679066056e-01	-2.985915861e-02
1.122482735e-12	-1.268099509e-14	2.330000000e-01	2.679076572e-01	-2.985923585e-02
1.092739078e-12	-1.236645605e-14	2.335000000e-01	2.679079215e-01	-2.985925527e-02
1.034231187e-12	-1.174524803e-14	2.345000000e-01	2.679084519e-01	-2.985929422e-02
1.005474008e-12	-1.143868124e-14	2.350000000e-01	2.679087179e-01	-2.985931376e-02
9.770526949e-13	-1.113488708e-14	2.355000000e-01	2.679089845e-01	-2.985933334e-02
9.212316288e-13	-1.053578920e-14	2.365000000e-01	2.679095194e-01	-2.985937262e-02
8.667956929e-13	-9.948403080e-15	2.375000000e-01	2.679100565e-01	-2.985941207e-02
7.877987984e-13	-9.090206475e-15	2.390000000e-01	2.679108665e-01	-2.985947156e-02
7.369448979e-13	-8.533960751e-15	2.400000000e-01	2.679114093e-01	-2.985951142e-02
6.875706232e-13	-7.990936947e-15	2.410000000e-01	2.679119544e-01	-2.985955146e-02
6.634465437e-13	-7.724518079e-15	2.415000000e-01	2.679122277e-01	-2.985957153e-02
6.397022197e-13	-7.461575052e-15	2.420000000e-01	2.679125017e-01	-2.985959165e-02
5.485860418e-13	-6.445638440e-15	2.440000000e-01	2.679136031e-01	-2.985967255e-02
5.267881251e-13	-6.200892570e-15	2.445000000e-01	2.679138799e-01	-2.985969288e-02
5.053889510e-13	-5.959945992e-15	2.450000000e-01	2.679141573e-01	-2.985971324e-02
4.238405236e-13	-5.035387791e-15	2.470000000e-01	2.679152723e-01	-2.985979513e-02
4.044805781e-13	-4.814344612e-15	2.475000000e-01	2.679155525e-01	-2.985981571e-02
3.670140967e-13	-4.384750418e-15	2.485000000e-01	2.679161145e-01	-2.985985699e-02
3.489133804e-13	-4.176323817e-15	2.490000000e-01	2.679163964e-01	-2.985987769e-02
3.139913627e-13	-3.772498350e-15	2.500000000e-01	2.679169618e-01	-2.985991922e-02
2.807941005e-13	-3.386435375e-15	2.510000000e-01	2.679175295e-01	-2.985996091e-02
2.648491922e-13	-3.200193754e-15	2.515000000e-01	2.679178142e-01	-2.985998182e-02
2.342806078e-13	-2.841641565e-15	2.525000000e-01	2.679183853e-01	-2.986002376e-02
2.054914848e-13	-2.502012000e-15	2.535000000e-01	2.679189587e-01	-2.986006587e-02
1.533355648e-13	-1.881427645e-15	2.555000000e-01	2.679201122e-01	-2.986015058e-02
1.414411245e-13	-1.738850257e-15	2.560000000e-01	2.679204020e-01	-2.986017186e-02
1.190430369e-13	-1.469196302e-15	2.570000000e-01	2.679209832e-01	-2.986021455e-02
7.987738505e-14	-9.935850906e-16	2.590000000e-01	2.679221526e-01	-2.986030042e-02
7.127259831e-14	-8.883030330e-16	2.595000000e-01	2.679224463e-01	-2.986032200e-02
6.314698745e-14	-7.885891317e-16	2.600000000e-01	2.679227407e-01	-2.986034361e-02
2.978297621e-14	-3.756521109e-16	2.625000000e-01	2.679242207e-01	-2.986045230e-02
1.193350748e-14	-1.517350286e-16	2.645000000e-01	2.679254150e-01	-2.986054001e-02
3.786810094e-15	-4.844817123e-17	2.660000000e-01	2.679263166e-01	-2.986060622e-02
2.944895605e-02	3.698909583e-01	2.665000000e-01	6.097814906e+00	-2.735325967e-01
2.944740352e-02	3.698850934e-01	2.670000000e-01	6.097816948e+00	-2.735351864e-01
2.944584815e-02	3.698792179e-01	2.675000000e-01	6.097818994e+00	-2.735377807e-01
2.944428994e-02	3.698733317e-01	2.680000000e-01	6.097821044e+00	-2.735403796e-01
2.944272888e-02	3.698674349e-01	2.685000000e-01	6.097823098e+00	-2.735429831e-01
2.944116506e-02	3.698615270e-01	2.690000000e-01	6.097825155e+00	-2.735455913e-01
2.943959840e-02	3.698556085e-01	2.695000000e-01	6.097827216e+00	-2.735482041e-01
2.943802892e-02	3.698496792e-01	2.700000000e-01	6.097829281e+00	-2.735508216e-01
2.943645660e-02	3.698437394e-01	2.705000000e-01	6.097831350e+00	-2.735534437e-01
2.943488149e-02	3.698377885e-01	2.710000000e-01	6.097833422e+00	-2.735560704e-01
2.943330355e-02	3.698318269e-01	2.715000000e-01	6.097835498e+00	-2.735587017e-01
2.943172277e-02	3.698258547e-01	2.720000000e-01	6.097837578e+00	-2.735613376e-01
2.943013917e-02	3.698198718e-01	2.725000000e-01	6.097839662e+00	-2.735639782e-01
2.942855280e-02	3.698138779e-01	2.730000000e-01	6.097841749e+00	-2.735666234e-01
2.942696353e-02	3.698078737e-01	2.735000000e-01	6.097843841e+00	-2.735692732e-01
2.942537149e-02	3.698018585e-01	2.740000000e-01	6.097845936e+00	-2.735719276e-01
2.942377663e-02	3.697958327e-01	2.745000000e-01	6.097848035e+00	-2.735745867e-01
2.942217897e-02	3.697897958e-01	2.750000000e-01	6.097850137e+00	-2.735772503e-01
2.942057846e-02	3.697837487e-01	2.755000000e-01	6.097852244e+00	-2.735799186e-01
2.941897516e-02	3.697776905e-01	2.760000000e-01	6.097854354e+00	-2.735825915e-01
2.941736903e-02	3.697716217e-01	2.765000000e-01	6.097856468e+00	-2.735852690e-01
2.941576007e-02	3.697655422e-01	2.770000000e-01	6.097858586e+00	-2.735879511e-01
2.941414836e-02	3.697594517e-01	2.775000000e-01	6.097860707e+00	-2.735906379e-01
2.941253380e-02	3.697533506e-01	2.780000000e-01	6.097862832e+00	-2.735933292e-01
2.941091641e-02	3.697472389e-01	2.785000000e-01	6.097864961e+00	-2.735960251e-01
2.940929622e-02	3.697411165e-01	2.790000000e-01	6.097867094e+00	-2.735987257e-01
2.940767318e-02	3.697349835e-01	2.795000000e-01	6.097869231e+00	-2.736014308e-01
2.940604739e-02	3.697288395e-01	2.800000000e-01	6.097871371e+00	-2.736041406e-01
2.940441878e-02	3.697226848e-01	2.805000000e-01	6.097873515e+00	-2.736068550e-01
2.940278732e-02	3.697165195e-01	2.810000000e-01	6.097875663e+00	-2.736095739e-01
2.940115306e-02	3.697103436e-01	2.815000000e-01	6.097877815e+00	-2.736122975e-01
2.939951601e-02	3.697041567e-01	2.820000000e-01	6.097879970e+00	-2.736150256e-01
2.939787611e-02	3.696979596e-01	2.825000000e-01	6.097882130e+00	-2.736177584e-01
2.939623342e-02	3.696917514e-01	2.830000000e-01	6.097884293e+00	-2.736204957e-01
2.939458798e-02	3.696855322e-01	2.835000000e-01	6.097886459e+00	-2.736232377e-01
2.939293965e-02	3.696793028e-01	2.840000000e-01	6.097888630e+00	-2.736259842e-01
2.939128858e-02	3.696730624e-01	2.845000000e-01	6.097890804e+00	-2.736287354e-01
2.938963467e-02	3.696668114e-01	2.850000000e-01	6.097892982e+00	-2.736314911e-01
2.938797794e-02	3.696605498e-01	2.855000000e-01	6.097895164e+00	-2.736342514e-01
2.938631840e-02	3.696542776e-01	2.860000000e-01	6.097897350e+00	-2.736370163e-01
2.938465609e-02	3.696479943e-01	2.865000000e-01	6.097899539e+00	-2.736397858e-01
2.938299098e-02	3.696417005e-01	2.870000000e-01	6.097901732e+00	-2.736425599e-01
2.938132302e-02	3.696353960e-01	2.875000000e-01	6.097903929e+00	-2.736453385e-01
2.937965228e-02	3.696290810e-01	2.880000000e-01	6.097906130e+00	-2.736481218e-01
2.937797875e-02	3.696227549e-01	2.885000000e-01	6.097908334e+00	-2.736509096e-01
2.937630242e-02	3.696164182e-01	2.890000000e-01	6.097910542e+00	-2.736537020e-01
2.937462327e-02	3.696100710e-01	2.895000000e-01	6.097912754e+00	-2.736564990e-01
2.937294130e-02	3.696037131e-01	2.900000000e-01	6.097914970e+00	-2.736593005e-01
2.937125651e-02	3.695973447e-01	2.905000000e-01	6.097917190e+00	-2.736621066e-01
2.936956899e-02	3.695909652e-01	2.910000000e-01	6.097919413e+00	-2.736649174e-01
2.936787862e-02	3.695845752e-01	2.915000000e-01	6.097921640e+00	-2.736677326e-01
2.936618547e-02	3.695781746e-01	2.920000000e-01	6.097923871e+00	-2.736705525e-01
2.936448955e-02	3.695717630e-01	2.925000000e-01	6.097926105e+00	-2.736733769e-01
2.936279076e-02	3.695653412e-01	2.930000000e-01	6.097928344e+00	-2.736762059e-01
2.936108923e-02	3.695589084e-01	2.935000000e-01	6.097930586e+00	-2.736790395e-01
2.935938487e-02	3.695524650e-01	2.940000000e-01	6.097932832e+00	-2.736818776e-01
2.935767776e-02	3.695460107e-01	2.945000000e-01	6.097935081e+00	-2.736847203e-01
2.935596780e-02	3.695395461e-01	2.950000000e-01	6.097937335e+00	-2.736875676e-01
2.935425506e-02	3.695330706e-01	2.955000000e-01	6.097939592e+00	-2.736904194e-01
2.935253953e-02	3.695265846e-01	2.960000000e-01	6.097941853e+00	-2.736932758e-01
2.935082123e-02	3.695200875e-01	2.965000000e-01	6.097944117e+00	-2.736961367e-01
2.934910008e-02	3.695135802e-01	2.970000000e-01	6.097946386e+00	-2.736990022e-01
2.934737619e-02	3.695070620e-01	2.975000000e-01	6.097948658e+00	-2.737018723e-01
2.934564947e-02	3.695005333e-01	2.980000000e-01	6.097950934e+00	-2.737047469e-01
2.934391997e-02	3.694939939e-01	2.985000000e-01	6.097953214e+00	-2.737076261e-01
2.934218769e-02	3.694874436e-01	2.990000000e-01	6.097955497e+00	-2.737105098e-01
2.934045260e-02	3.694808827e-01	2.995000000e-01	6.097957784e+00	-2.737133980e-01
2.933871474e-02	3.694743112e-01	3.000000000e-01	6.097960075e+00	-2.737162909e-01
2.933697405e-02	3.694677292e-01	3.005000000e-01	6.097962370e+00	-2.737191882e-01
2.933523058e-02	3.694611366e-01	3.010000000e-01	6.097964669e+00	-2.737220902e-01
2.933348433e-02	3.694545331e-01	3.015000000e-01	6.097966971e+00	-2.737249966e-01
2.933173532e-02	3.694479190e-01	3.020000000e-01	6.097969277e+00	-2.737279077e-01
2.932998347e-02	3.694412944e-01	3.025000000e-01	6.097971587e+00	-2.737308232e-01
2.932822889e-02	3.694346587e-01	3.030000000e-01	6.097973900e+00	-2.737337433e-01
2.932647147e-02	3.694280130e-01	3.035000000e-01	6.097976218e+00	-2.737366680e-01
2.932471127e-02	3.694213563e-01	3.040000000e-01	6.097978539e+00	-2.737395971e-01
2.932294833e-02	3.694146886e-01	3.045000000e-01	6.097980863e+00	-2.737425308e-01
2.932118256e-02	3.694080108e-01	3.050000000e-01	6.097983192e+00	-2.737454691e-01
2.931941404e-02	3.694013220e-01	3.055000000e-01	6.097985524e+00	-2.737484119e-01
2.931764271e-02	3.693946227e-01	3.060000000e-01	6.097987860e+00	-2.737513592e-01
2.931586860e-02	3.693879129e-01	3.065000000e-01	6.097990200e+00	-2.737543111e-01
2.931409168e-02	3.693811925e-01	3.070000000e-01	6.097992544e+00	-2.737572675e-01
2.931231201e-02	3.693744612e-01	3.075000000e-01	6.097994891e+00	-2.737602284e-01
2.931052955e-02	3.693677193e-01	3.080000000e-01	6.097997242e+00	-2.737631938e-01
2.930874430e-02	3.693609669e-01	3.085000000e-01	6.097999597e+00	-2.737661638e-01
2.930695626e-02	3.693542039e-01	3.090000000e-01	6.098001956e+00	-2.737691383e-01
2.930516546e-02	3.693474300e-01	3.095000000e-01	6.098004318e+00	-2.737721173e-01
2.930337189e-02	3.693406456e-01	3.100000000e-01	6.098006684e+00	-2.737751009e-01
2.930157550e-02	3.693338507e-01	3.105000000e-01	6.098009054e+00	-2.737780889e-01
2.929977634e-02	3.693270452e-01	3.110000000e-01	6.098011428e+00	-2.737810815e-01
2.929797443e-02	3.693202288e-01	3.115000000e-01	6.098013805e+00	-2.737840786e-01
2.929616973e-02	3.693134019e-01	3.120000000e-01	6.098016186e+00	-2.737870802e-01
2.929436226e-02	3.693065644e-01	3.125000000e-01	6.098018571e+00	-2.737900864e-01
2.929255197e-02	3.692997165e-01	3.130000000e-01	6.098020960e+00	-2.737930970e-01
2.929073896e-02	3.692928576e-01	3.135000000e-01	6.098023352e+00	-2.737961122e-01
2.928892314e-02	3.692859882e-01	3.140000000e-01	6.098025748e+00	-2.737991318e-01
2.928710455e-02	3.692791082e-01	3.145000000e-01	6.098028148e+00	-2.738021560e-01
2.928528317e-02	3.692722178e-01	3.150000000e-01	6.098030552e+00	-2.738051847e-01
2.928345906e-02	3.692653164e-01	3.155000000e-01	6.098032959e+00	-2.738082179e-01
2.928163210e-02	3.692584050e-01	3.160000000e-01	6.098035371e+00	-2.738112556e-01
2.927980246e-02	3.692514822e-01	3.165000000e-01	6.098037785e+00	-2.738142978e-01
2.927796999e-02	3.692445493e-01	3.170000000e-01	6.098040204e+00	-2.738173445e-01
2.927613478e-02	3.692376055e-01	3.175000000e-01	6.098042626e+00	-2.738203957e-01
2.927429675e-02	3.692306516e-01	3.180000000e-01	6.098045053e+00	-2.738234515e-01
2.927245602e-02	3.692236864e-01	3.185000000e-01	6.098047482e+00	-2.738265117e-01
2.927061246e-02	3.692167111e-01	3.190000000e-01	6.098049916e+00	-2.738295764e-01
2.926876612e-02	3.692097253e-01	3.195000000e-01	6.098052354e+00	-2.738326456e-01
2.926691705e-02	3.692027286e-01	3.200000000e-01	6.098054795e+00	-2.738357193e-01
2.926506517e-02	3.691957213e-01	3.205000000e-01	6.098057240e+00	-2.738387974e-01
2.926321059e-02	3.691887032e-01	3.210000000e-01	6.098059688e+00	-2.738418801e-01
2.926135318e-02	3.691816750e-01	3.215000000e-01	6.098062141e+00	-2.738449673e-01
2.925949302e-02	3.691746360e-01	3.220000000e-01	6.098064597e+00	-2.738480589e-01
2.925763011e-02	3.691675864e-01	3.225000000e-01	6.098067057e+00	-2.738511551e-01
2.925576445e-02	3.691605259e-01	3.230000000e-01	6.098069520e+00	-2.738542557e-01
2.925389596e-02	3.691534553e-01	3.235000000e-01	6.098071988e+00	-2.738573608e-01
2.925202475e-02	3.691463739e-01	3.240000000e-01	6.098074459e+00	-2.738604704e-01
2.925015077e-02	3.691392820e-01	3.245000000e-01	6.098076934e+00	-2.738635845e-01
2.924827405e-02	3.691321792e-01	3.250000000e-01	6.098079412e+00	-2.738667030e-01
2.924639455e-02	3.691250659e-01	3.255000000e-01	6.098081894e+00	-2.738698260e-01
2.924451223e-02	3.691179425e-01	3.260000000e-01	6.098084381e+00	-2.738729535e-01
2.924262725e-02	3.691108079e-01	3.265000000e-01	6.098086870e+00	-2.738760855e-01
2.924073945e-02	3.691036632e-01	3.270000000e-01	6.098089364e+00	-2.738792220e-01
2.923884891e-02	3.690965076e-01	3.275000000e-01	6.098091861e+00	-2.738823629e-01
2.923695560e-02	3.690893415e-01	3.280000000e-01	6.098094362e+00	-2.738855083e-01
2.923505950e-02	3.690821650e-01	3.285000000e-01	6.098096867e+00	-2.738886581e-01
2.923316066e-02	3.690749780e-01	3.290000000e-01	6.098099376e+00	-2.738918125e-01
2.923125908e-02	3.690677801e-01	3.295000000e-01	6.098101888e+00	-2.738949713e-01
2.922935472e-02	3.690605718e-01	3.300000000e-01	6.098104404e+00	-2.738981345e-01
2.922744760e-02	3.690533530e-01	3.305000000e-01	6.098106924e+00	-2.739013022e-01
2.922553777e-02	3.690461233e-01	3.310000000e-01	6.098109447e+00	-2.739044744e-01
2.922362512e-02	3.690388836e-01	3.315000000e-01	6.098111975e+00	-2.739076511e-01
2.922170975e-02	3.690316330e-01	3.320000000e-01	6.098114506e+00	-2.739108322e-01
2.921979164e-02	3.690243716e-01	3.325000000e-01	6.098117040e+00	-2.739140177e-01
2.921787073e-02	3.690171001e-01	3.330000000e-01	6.098119579e+00	-2.739172077e-01
2.921594711e-02	3.690098178e-01	3.335000000e-01	6.098122121e+00	-2.739204022e-01
2.921402071e-02	3.690025250e-01	3.340000000e-01	6.098124667e+00	-2.739236011e-01
2.921209156e-02	3.689952218e-01	3.345000000e-01	6.098127217e+00	-2.739268045e-01
2.921015968e-02	3.689879077e-01	3.350000000e-01	6.098129770e+00	-2.739300123e-01
2.920822503e-02	3.689805832e-01	3.355000000e-01	6.098132327e+00	-2.739332245e-01
2.920628762e-02	3.689732482e-01	3.360000000e-01	6.098134888e+00	-2.739364412e-01
2.920434747e-02	3.689659028e-01	3.365000000e-01	6.098137453e+00	-2.739396624e-01
2.920240459e-02	3.689585465e-01	3.370000000e-01	6.098140021e+00	-2.739428880e-01
2.920045894e-02	3.689511799e-01	3.375000000e-01	6.098142593e+00	-2.739461180e-01
2.919851054e-02	3.689438027e-01	3.380000000e-01	6.098145169e+00	-2.739493525e-01
2.919655937e-02	3.689364152e-01	3.385000000e-01	6.098147749e+00	-2.739525914e-01
2.919460549e-02	3.689290168e-01	3.390000000e-01	6.098150332e+00	-2.739558347e-01
2.919264886e-02	3.689216080e-01	3.395000000e-01	6.098152919e+00	-2.739590825e-01
2.919068946e-02	3.689141887e-01	3.400000000e-01	6.098155510e+00	-2.739623347e-01
2.918872737e-02	3.689067586e-01	3.405000000e-01	6.098158104e+00	-2.739655914e-01
2.918676246e-02	3.688993185e-01	3.410000000e-01	6.098160703e+00	-2.739688525e-01
2.918479483e-02	3.688918676e-01	3.415000000e-01	6.098163305e+00	-2.739721180e-01
2.918282450e-02	3.688844058e-01	3.420000000e-01	6.098165910e+00	-2.739753879e-01
2.918085138e-02	3.688769341e-01	3.425000000e-01	6.098168520e+00	-2.739786623e-01
2.917887552e-02	3.688694515e-01	3.430000000e-01	6.098171133e+00	-2.739819410e-01
2.917689695e-02	3.688619585e-01	3.435000000e-01	6.098173750e+00	-2.739852243e-01
2.917491564e-02	3.688544546e-01	3.440000000e-01	6.098176370e+00	-2.739885119e-01
2.917293152e-02	3.688469408e-01	3.445000000e-01	6.098178995e+00	-2.739918039e-01
2.917094473e-02	3.688394162e-01	3.450000000e-01	6.098181623e+00	-2.739951004e-01
2.916895517e-02	3.688318811e-01	3.455000000e-01	6.098184255e+00	-2.739984013e-01
2.916696291e-02	3.688243352e-01	3.460000000e-01	6.098186890e+00	-2.740017066e-01
2.916496784e-02	3.688167794e-01	3.465000000e-01	6.098189530e+00	-2.740050163e-01
2.916297007e-02	3.688092127e-01	3.470000000e-01	6.098192173e+00	-2.740083304e-01
2.916096955e-02	3.688016356e-01	3.475000000e-01	6.098194820e+00	-2.740116489e-01
2.915896633e-02	3.687940478e-01	3.480000000e-01	6.098197470e+00	-2.740149718e-01
2.915696037e-02	3.687864495e-01	3.485000000e-01	6.098200124e+00	-2.740182992e-01
2.915495165e-02	3.687788408e-01	3.490000000e-01	6.098202782e+00	-2.740216309e-01
2.915294020e-02	3.687712217e-01	3.495000000e-01	6.098205444e+00	-2.740249671e-01
2.915092602e-02	3.687635919e-01	3.500000000e-01	6.098208109e+00	-2.740283076e-01
2.914890913e-02	3.687559516e-01	3.505000000e-01	6.098210778e+00	-2.740316526e-01
2.914688946e-02	3.687483010e-01	3.510000000e-01	6.098213451e+00	-2.740350019e-01
2.914486707e-02	3.687406400e-01	3.515000000e-01	6.098216128e+00	-2.740383557e-01
2.914284197e-02	3.687329682e-01	3.520000000e-01	6.098218808e+00	-2.740417138e-01
2.914081414e-02	3.687252860e-01	3.525000000e-01	6.098221492e+00	-2.740450764e-01
2.913878355e-02	3.687175934e-01	3.530000000e-01	6.098224180e+00	-2.740484433e-01
2.913675022e-02	3.687098904e-01	3.535000000e-01	6.098226872e+00	-2.740518146e-01
2.913471420e-02	3.687021767e-01	3.540000000e-01	6.098229567e+00	-2.740551903e-01
2.913267543e-02	3.686944526e-01	3.545000000e-01	6.098232266e+00	-2.740585704e-01
2.913063399e-02	3.686867177e-01	3.550000000e-01	6.098234968e+00	-2.740619549e-01
2.912858975e-02	3.686789729e-01	3.555000000e-01	6.098237675e+00	-2.740653438e-01
2.912654280e-02	3.686712172e-01	3.560000000e-01	6.098240385e+00	-2.740687370e-01
2.912449312e-02	3.686634512e-01	3.565000000e-01	6.098243099e+00	-2.740721346e-01
2.912244078e-02	3.686556745e-01	3.570000000e-01	6.098245816e+00	-2.740755367e-01
2.912038560e-02	3.686478877e-01	3.575000000e-01	6.098248538e+00	-2.740789430e-01
2.911832777e-02	3.686400902e-01	3.580000000e-01	6.098251263e+00	-2.740823538e-01
2.911626718e-02	3.686322824e-01	3.585000000e-01	6.098253992e+00	-2.740857689e-01
2.911420391e-02	3.686244638e-01	3.590000000e-01	6.098256724e+00	-2.740891884e-01
2.911213792e-02	3.686166348e-01	3.595000000e-01	6.098259460e+00	-2.740926123e-01
2.911006919e-02	3.686087955e-01	3.600000000e-01	6.098262200e+00	-2.740960406e-01
2.910799771e-02	3.686009458e-01	3.605000000e-01	6.098264944e+00	-2.740994732e-01
2.910592356e-02	3.685930854e-01	3.610000000e-01	6.098267691e+00	-2.741029102e-01
2.910384666e-02	3.685852146e-01	3.615000000e-01	6.098270442e+00	-2.741063515e-01
2.910176703e-02	3.685773335e-01	3.620000000e-01	6.098273197e+00	-2.741097972e-01
2.909968473e-02	3.685694416e-01	3.625000000e-01	6.098275955e+00	-2.741132473e-01
2.909759963e-02	3.685615398e-01	3.630000000e-01	6.098278718e+00	-2.741167017e-01
2.909551187e-02	3.685536272e-01	3.635000000e-01	6.098281484e+00	-2.741201605e-01
