# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
9.808175620e-01	0.000000000e+00	2.080000000e-01	2.678951625e-01	-2.985831813e-02
9.806379616e-01	0.000000000e+00	2.090000000e-01	2.678956351e-01	-2.985835284e-02
9.802764735e-01	0.000000000e+00	2.110000000e-01	2.678965871e-01	-2.985842277e-02
9.800033610e-01	0.000000000e+00	2.125000000e-01	2.678973071e-01	-2.985847565e-02
9.799119442e-01	0.000000000e+00	2.130000000e-01	2.678975482e-01	-2.985849336e-02
9.797285425e-01	0.000000000e+00	2.140000000e-01	2.678980322e-01	-2.985852891e-02
9.796365577e-01	0.000000000e+00	2.145000000e-01	2.678982750e-01	-2.985854674e-02
9.795443845e-01	0.000000000e+00	2.150000000e-01	2.678985184e-01	-2.985856462e-02
9.794520222e-01	0.000000000e+00	2.155000000e-01	2.678987623e-01	-2.985858254e-02
9.792667324e-01	0.000000000e+00	2.165000000e-01	2.678992519e-01	-2.985861850e-02
9.790806896e-01	0.000000000e+00	2.175000000e-01	2.678997438e-01	-2.985865463e-02
9.788938951e-01	0.000000000e+00	2.185000000e-01	2.679002379e-01	-2.985869092e-02
9.787063503e-01	0.000000000e+00	2.195000000e-01	2.679007343e-01	-2.985872738e-02
9.786122971e-01	0.000000000e+00	2.200000000e-01	2.679009834e-01	-2.985874567e-02
9.783290161e-01	0.000000000e+00	2.215000000e-01	2.679017339e-01	-2.985880080e-02
9.780440562e-01	0.000000000e+00	2.230000000e-01	2.679024895e-01	-2.985885630e-02
9.778531524e-01	0.000000000e+00	2.240000000e-01	2.679029961e-01	-2.985889351e-02
9.777574219e-01	0.000000000e+00	2.245000000e-01	2.679032502e-01	-2.985891217e-02
9.774691188e-01	0.000000000e+00	2.260000000e-01	2.679040161e-01	-2.985896842e-02
9.773726473e-01	0.000000000e+00	2.265000000e-01	2.679042725e-01	-2.985898725e-02
9.771791507e-01	0.000000000e+00	2.275000000e-01	2.679047870e-01	-2.985902504e-02
9.770821257e-01	0.000000000e+00	2.280000000e-01	2.679050451e-01	-2.985904400e-02
9.767899449e-01	0.000000000e+00	2.295000000e-01	2.679058228e-01	-2.985910112e-02
9.765942388e-01	0.000000000e+00	2.305000000e-01	2.679063441e-01	-2.985913941e-02
9.764961105e-01	0.000000000e+00	2.310000000e-01	2.679066056e-01	-2.985915861e-02
9.761017673e-01	0.000000000e+00	2.330000000e-01	2.679076572e-01	-2.985923585e-02
9.760027244e-01	0.000000000e+00	2.335000000e-01	2.679079215e-01	-2.985925527e-02
9.758040926e-01	0.000000000e+00	2.345000000e-01	2.679084519e-01	-2.985929422e-02
9.757045037e-01	0.000000000e+00	2.350000000e-01	2.679087179e-01	-2.985931376e-02
9.756047329e-01	0.000000000e+00	2.355000000e-01	2.679089845e-01	-2.985933334e-02
9.754046465e-01	0.000000000e+00	2.365000000e-01	2.679095194e-01	-2.985937262e-02
9.752038348e-01	0.000000000e+00	2.375000000e-01	2.679100565e-01	-2.985941207e-02
9.749012610e-01	0.000000000e+00	2.390000000e-01	2.679108665e-01	-2.985947156e-02
9.746986428e-01	0.000000000e+00	2.400000000e-01	2.679114093e-01	-2.985951142e-02
9.744953050e-01	0.000000000e+00	2.410000000e-01	2.679119544e-01	-2.985955146e-02
9.743933662e-01	0.000000000e+00	2.415000000e-01	2.679122277e-01	-2.985957153e-02
9.742912495e-01	0.000000000e+00	2.420000000e-01	2.679125017e-01	-2.985959165e-02
9.738809852e-01	0.000000000e+00	2.440000000e-01	2.679136031e-01	-2.985967255e-02
9.737779710e-01	0.000000000e+00	2.445000000e-01	2.679138799e-01	-2.985969288e-02
9.736747804e-01	0.000000000e+00	2.450000000e-01	2.679141573e-01	-2.985971324e-02
9.732602365e-01	0.000000000e+00	2.470000000e-01	2.679152723e-01	-2.985979513e-02
9.731561559e-01	0.000000000e+00	2.475000000e-01	2.679155525e-01	-2.985981571e-02
9.729474638e-01	0.000000000e+00	2.485000000e-01	2.679161145e-01	-2.985985699e-02
9.728428523e-01	0.000000000e+00	2.490000000e-01	2.679163964e-01	-2.985987769e-02
9.726330988e-01	0.000000000e+00	2.500000000e-01	2.679169618e-01	-2.985991922e-02
9.724226409e-01	0.000000000e+00	2.510000000e-01	2.679175295e-01	-2.985996091e-02
9.723171452e-01	0.000000000e+00	2.515000000e-01	2.679178142e-01	-2.985998182e-02
9.721056316e-01	0.000000000e+00	2.525000000e-01	2.679183853e-01	-2.986002376e-02
9.718934145e-01	0.000000000e+00	2.535000000e-01	2.679189587e-01	-2.986006587e-02
9.714668855e-01	0.000000000e+00	2.555000000e-01	2.679201122e-01	-2.986015058e-02
9.713598186e-01	0.000000000e+00	2.560000000e-01	2.679204020e-01	-2.986017186e-02
9.711451523e-01	0.000000000e+00	2.570000000e-01	2.679209832e-01	-2.986021455e-02
9.707137494e-01	0.000000000e+00	2.590000000e-01	2.679221526e-01	-2.986030042e-02
9.706054659e-01	0.000000000e+00	2.595000000e-01	2.679224463e-01	-2.986032200e-02
9.704970052e-01	0.000000000e+00	2.600000000e-01	2.679227407e-01	-2.986034361e-02
9.699521284e-01	0.000000000e+00	2.625000000e-01	2.679242207e-01	-2.986045230e-02
9.695131103e-01	0.000000000e+00	2.645000000e-01	2.679254150e-01	-2.986054001e-02
9.691821976e-01	0.000000000e+00	2.660000000e-01	2.679263166e-01	-2.986060622e-02
2.511504767e-02	-6.834995151e-02	2.665000000e-01	6.097814906e+00	-2.735325967e-01
2.516107540e-02	-6.847734769e-02	2.670000000e-01	6.097816948e+00	-2.735351864e-01
2.520709706e-02	-6.860473918e-02	2.675000000e-01	6.097818994e+00	-2.735377807e-01
2.525311264e-02	-6.873212597e-02	2.680000000e-01	6.097821044e+00	-2.735403796e-01
2.529912213e-02	-6.885950805e-02	2.685000000e-01	6.097823098e+00	-2.735429831e-01
2.534512542e-02	-6.898688536e-02	2.690000000e-01	6.097825155e+00	-2.735455913e-01
2.539112259e-02	-6.911425794e-02	2.695000000e-01	6.097827216e+00	-2.735482041e-01
2.543711364e-02	-6.924162580e-02	2.700000000e-01	6.097829281e+00	-2.735508216e-01
2.548309856e-02	-6.936898892e-02	2.705000000e-01	6.097831350e+00	-2.735534437e-01
2.552907723e-02	-6.949634722e-02	2.710000000e-01	6.097833422e+00	-2.735560704e-01
2.557504974e-02	-6.962370077e-02	2.715000000e-01	6.097835498e+00	-2.735587017e-01
2.562101609e-02	-6.975104955e-02	2.720000000e-01	6.097837578e+00	-2.735613376e-01
2.566697626e-02	-6.987839356e-02	2.725000000e-01	6.097839662e+00	-2.735639782e-01
2.571293014e-02	-7.000573273e-02	2.730000000e-01	6.097841749e+00	-2.735666234e-01
2.575887792e-02	-7.013306717e-02	2.735000000e-01	6.097843841e+00	-2.735692732e-01
2.580481939e-02	-7.026039674e-02	2.740000000e-01	6.097845936e+00	-2.735719276e-01
2.585075464e-02	-7.038772151e-02	2.745000000e-01	6.097848035e+00	-2.735745867e-01
2.589668356e-02	-7.051504139e-02	2.750000000e-01	6.097850137e+00	-2.735772503e-01
2.594260633e-02	-7.064235652e-02	2.755000000e-01	6.097852244e+00	-2.735799186e-01
2.598852275e-02	-7.076966675e-02	2.760000000e-01	6.097854354e+00	-2.735825915e-01
2.603443291e-02	-7.089697214e-02	2.765000000e-01	6.097856468e+00	-2.735852690e-01
2.608033679e-02	-7.102427267e-02	2.770000000e-01	6.097858586e+00	-2.735879511e-01
2.612623427e-02	-7.115156829e-02	2.775000000e-01	6.097860707e+00	-2.735906379e-01
2.617212547e-02	-7.127885903e-02	2.780000000e-01	6.097862832e+00	-2.735933292e-01
2.621801035e-02	-7.140614490e-02	2.785000000e-01	6.097864961e+00	-2.735960251e-01
2.626388892e-02	-7.153342589e-02	2.790000000e-01	6.097867094e+00	-2.735987257e-01
2.630976116e-02	-7.166070198e-02	2.795000000e-01	6.097869231e+00	-2.736014308e-01
2.635562695e-02	-7.178797311e-02	2.800000000e-01	6.097871371e+00	-2.736041406e-01
2.640148639e-02	-7.191523933e-02	2.805000000e-01	6.097873515e+00	-2.736068550e-01
2.644733948e-02	-7.204250062e-02	2.810000000e-01	6.097875663e+00	-2.736095739e-01
2.649318619e-02	-7.216975699e-02	2.815000000e-01	6.097877815e+00	-2.736122975e-01
2.653902641e-02	-7.229700836e-02	2.820000000e-01	6.097879970e+00	-2.736150256e-01
2.658486034e-02	-7.242425485e-02	2.825000000e-01	6.097882130e+00	-2.736177584e-01
2.663068777e-02	-7.255149632e-02	2.830000000e-01	6.097884293e+00	-2.736204957e-01
2.667650867e-02	-7.267873277e-02	2.835000000e-01	6.097886459e+00	-2.736232377e-01
2.672232326e-02	-7.280596431e-02	2.840000000e-01	6.097888630e+00	-2.736259842e-01
2.676813129e-02	-7.293319082e-02	2.845000000e-01	6.097890804e+00	-2.736287354e-01
2.681393288e-02	-7.306041233e-02	2.850000000e-01	6.097892982e+00	-2.736314911e-01
2.685972802e-02	-7.318762884e-02	2.855000000e-01	6.097895164e+00	-2.736342514e-01
2.690551668e-02	-7.331484035e-02	2.860000000e-01	6.097897350e+00	-2.736370163e-01
2.695129876e-02	-7.344204679e-02	2.865000000e-01	6.097899539e+00	-2.736397858e-01
2.699707435e-02	-7.356924820e-02	2.870000000e-01	6.097901732e+00	-2.736425599e-01
2.704284344e-02	-7.369644458e-02	2.875000000e-01	6.097903929e+00	-2.736453385e-01
2.708860601e-02	-7.382363593e-02	2.880000000e-01	6.097906130e+00	-2.736481218e-01
2.713436195e-02	-7.395082217e-02	2.885000000e-01	6.097908334e+00	-2.736509096e-01
2.718011136e-02	-7.407800334e-02	2.890000000e-01	6.097910542e+00	-2.736537020e-01
2.722585423e-02	-7.420517946e-02	2.895000000e-01	6.097912754e+00	-2.736564990e-01
2.727159054e-02	-7.433235050e-02	2.900000000e-01	6.097914970e+00	-2.736593005e-01
2.731732029e-02	-7.445951646e-02	2.905000000e-01	6.097917190e+00	-2.736621066e-01
2.736304335e-02	-7.458667727e-02	2.910000000e-01	6.097919413e+00	-2.736649174e-01
2.740875983e-02	-7.471383298e-02	2.915000000e-01	6.097921640e+00	-2.736677326e-01
2.745446970e-02	-7.484098359e-02	2.920000000e-01	6.097923871e+00	-2.736705525e-01
2.750017286e-02	-7.496812901e-02	2.925000000e-01	6.097926105e+00	-2.736733769e-01
2.754586951e-02	-7.509526938e-02	2.930000000e-01	6.097928344e+00	-2.736762059e-01
2.759155941e-02	-7.522240455e-02	2.935000000e-01	6.097930586e+00	-2.736790395e-01
2.763724268e-02	-7.534953457e-02	2.940000000e-01	6.097932832e+00	-2.736818776e-01
2.768291919e-02	-7.547665939e-02	2.945000000e-01	6.097935081e+00	-2.736847203e-01
2.772858914e-02	-7.560377911e-02	2.950000000e-01	6.097937335e+00	-2.736875676e-01
2.777425231e-02	-7.573089360e-02	2.955000000e-01	6.097939592e+00	-2.736904194e-01
2.781990880e-02	-7.585800292e-02	2.960000000e-01	6.097941853e+00	-2.736932758e-01
2.786555849e-02	-7.598510699e-02	2.965000000e-01	6.097944117e+00	-2.736961367e-01
2.791120158e-02	-7.611220593e-02	2.970000000e-01	6.097946386e+00	-2.736990022e-01
2.795683784e-02	-7.623929961e-02	2.975000000e-01	6.097948658e+00	-2.737018723e-01
2.800246737e-02	-7.636638808e-02	2.980000000e-01	6.097950934e+00	-2.737047469e-01
2.804809017e-02	-7.649347133e-02	2.985000000e-01	6.097953214e+00	-2.737076261e-01
2.809370611e-02	-7.662054929e-02	2.990000000e-01	6.097955497e+00	-2.737105098e-01
2.813931530e-02	-7.674762202e-02	2.995000000e-01	6.097957784e+00	-2.737133980e-01
2.818491771e-02	-7.687468951e-02	3.000000000e-01	6.097960075e+00	-2.737162909e-01
2.823051335e-02	-7.700175174e-02	3.005000000e-01	6.097962370e+00	-2.737191882e-01
2.827610219e-02	-7.712880872e-02	3.010000000e-01	6.097964669e+00	-2.737220902e-01
2.832168412e-02	-7.725586036e-02	3.015000000e-01	6.097966971e+00	-2.737249966e-01
2.836725923e-02	-7.738290673e-02	3.020000000e-01	6.097969277e+00	-2.737279077e-01
2.841282753e-02	-7.750994781e-02	3.025000000e-01	6.097971587e+00	-2.737308232e-01
2.845838888e-02	-7.763698353e-02	3.030000000e-01	6.097973900e+00	-2.737337433e-01
2.850394350e-02	-7.776401402e-02	3.035000000e-01	6.097976218e+00	-2.737366680e-01
2.854949116e-02	-7.789103912e-02	3.040000000e-01	6.097978539e+00	-2.737395971e-01
2.859503183e-02	-7.801805885e-02	3.045000000e-01	6.097980863e+00	-2.737425308e-01
2.864056574e-02	-7.814507331e-02	3.050000000e-01	6.097983192e+00	-2.737454691e-01
2.868609266e-02	-7.827208238e-02	3.055000000e-01	6.097985524e+00	-2.737484119e-01
2.873161267e-02	-7.839908609e-02	3.060000000e-01	6.097987860e+00	-2.737513592e-01
2.877712578e-02	-7.852608446e-02	3.065000000e-01	6.097990200e+00	-2.737543111e-01
2.882263197e-02	-7.865307747e-02	3.070000000e-01	6.097992544e+00	-2.737572675e-01
2.886813112e-02	-7.878006504e-02	3.075000000e-01	6.097994891e+00	-2.737602284e-01
2.891362333e-02	-7.890704723e-02	3.080000000e-01	6.097997242e+00	-2.737631938e-01
2.895910858e-02	-7.903402404e-02	3.085000000e-01	6.097999597e+00	-2.737661638e-01
2.900458688e-02	-7.916099545e-02	3.090000000e-01	6.098001956e+00	-2.737691383e-01
2.905005809e-02	-7.928796139e-02	3.095000000e-01	6.098004318e+00	-2.737721173e-01
2.909552232e-02	-7.941492192e-02	3.100000000e-01	6.098006684e+00	-2.737751009e-01
2.914097956e-02	-7.954187703e-02	3.105000000e-01	6.098009054e+00	-2.737780889e-01
2.918642980e-02	-7.966882671e-02	3.110000000e-01	6.098011428e+00	-2.737810815e-01
2.923187290e-02	-7.979577088e-02	3.115000000e-01	6.098013805e+00	-2.737840786e-01
2.927730898e-02	-7.992270961e-02	3.120000000e-01	6.098016186e+00	-2.737870802e-01
2.932273803e-02	-8.004964289e-02	3.125000000e-01	6.098018571e+00	-2.737900864e-01
2.936816003e-02	-8.017657071e-02	3.130000000e-01	6.098020960e+00	-2.737930970e-01
2.941357486e-02	-8.030349299e-02	3.135000000e-01	6.098023352e+00	-2.737961122e-01
2.945898262e-02	-8.043040978e-02	3.140000000e-01	6.098025748e+00	-2.737991318e-01
2.950438331e-02	-8.055732109e-02	3.145000000e-01	6.098028148e+00	-2.738021560e-01
2.954977691e-02	-8.068422691e-02	3.150000000e-01	6.098030552e+00	-2.738051847e-01
2.959516329e-02	-8.081112715e-02	3.155000000e-01	6.098032959e+00	-2.738082179e-01
2.964054268e-02	-8.093802195e-02	3.160000000e-01	6.098035371e+00	-2.738112556e-01
2.968591472e-02	-8.106491108e-02	3.165000000e-01	6.098037785e+00	-2.738142978e-01
2.973127974e-02	-8.119179476e-02	3.170000000e-01	6.098040204e+00	-2.738173445e-01
2.977663751e-02	-8.131867283e-02	3.175000000e-01	6.098042626e+00	-2.738203957e-01
2.982198823e-02	-8.144554543e-02	3.180000000e-01	6.098045053e+00	-2.738234515e-01
2.986733157e-02	-8.157241233e-02	3.185000000e-01	6.098047482e+00	-2.738265117e-01
2.991266785e-02	-8.169927373e-02	3.190000000e-01	6.098049916e+00	-2.738295764e-01
2.995799695e-02	-8.182612957e-02	3.195000000e-01	6.098052354e+00	-2.738326456e-01
3.000331874e-02	-8.195297976e-02	3.200000000e-01	6.098054795e+00	-2.738357193e-01
3.004863333e-02	-8.207982435e-02	3.205000000e-01	6.098057240e+00	-2.738387974e-01
3.009394057e-02	-8.220666328e-02	3.210000000e-01	6.098059688e+00	-2.738418801e-01
3.013924072e-02	-8.233349668e-02	3.215000000e-01	6.098062141e+00	-2.738449673e-01
3.018453351e-02	-8.246032438e-02	3.220000000e-01	6.098064597e+00	-2.738480589e-01
3.022981905e-02	-8.258714647e-02	3.225000000e-01	6.098067057e+00	-2.738511551e-01
3.027509722e-02	-8.271396286e-02	3.230000000e-01	6.098069520e+00	-2.738542557e-01
3.032036824e-02	-8.284077368e-02	3.235000000e-01	6.098071988e+00	-2.738573608e-01
3.036563186e-02	-8.296757878e-02	3.240000000e-01	6.098074459e+00	-2.738604704e-01
3.041088819e-02	-8.309437823e-02	3.245000000e-01	6.098076934e+00	-2.738635845e-01
3.045613711e-02	-8.322117194e-02	3.250000000e-01	6.098079412e+00	-2.738667030e-01
3.050137872e-02	-8.334795997e-02	3.255000000e-01	6.098081894e+00	-2.738698260e-01
3.054661313e-02	-8.347474240e-02	3.260000000e-01	6.098084381e+00	-2.738729535e-01
3.059183997e-02	-8.360151900e-02	3.265000000e-01	6.098086870e+00	-2.738760855e-01
3.063705958e-02	-8.372828997e-02	3.270000000e-01	6.098089364e+00	-2.738792220e-01
3.068227173e-02	-8.385505516e-02	3.275000000e-01	6.098091861e+00	-2.738823629e-01
3.072747651e-02	-8.398181464e-02	3.280000000e-01	6.098094362e+00	-2.738855083e-01
3.077267392e-02	-8.410856839e-02	3.285000000e-01	6.098096867e+00	-2.738886581e-01
3.081786395e-02	-8.423531642e-02	3.290000000e-01	6.098099376e+00	-2.738918125e-01
3.086304646e-02	-8.436205864e-02	3.295000000e-01	6.098101888e+00	-2.738949713e-01
3.090822158e-02	-8.448879510e-02	3.300000000e-01	6.098104404e+00	-2.738981345e-01
3.095338928e-02	-8.461552580e-02	3.305000000e-01	6.098106924e+00	-2.739013022e-01
3.099854942e-02	-8.474225068e-02	3.310000000e-01	6.098109447e+00	-2.739044744e-01
3.104370226e-02	-8.486896985e-02	3.315000000e-01	6.098111975e+00	-2.739076511e-01
3.108884753e-02	-8.499568317e-02	3.320000000e-01	6.098114506e+00	-2.739108322e-01
3.113398522e-02	-8.512239062e-02	3.325000000e-01	6.098117040e+00	-2.739140177e-01
3.117911557e-02	-8.524909235e-02	3.330000000e-01	6.098119579e+00	-2.739172077e-01
3.122423832e-02	-8.537578820e-02	3.335000000e-01	6.098122121e+00	-2.739204022e-01
3.126935358e-02	-8.550247823e-02	3.340000000e-01	6.098124667e+00	-2.739236011e-01
3.131446134e-02	-8.562916245e-02	3.345000000e-01	6.098127217e+00	-2.739268045e-01
3.135956147e-02	-8.575584075e-02	3.350000000e-01	6.098129770e+00	-2.739300123e-01
3.140465409e-02	-8.588251321e-02	3.355000000e-01	6.098132327e+00	-2.739332245e-01
3.144973918e-02	-8.600917983e-02	3.360000000e-01	6.098134888e+00	-2.739364412e-01
3.149481672e-02	-8.613584059e-02	3.365000000e-01	6.098137453e+00	-2.739396624e-01
3.153988659e-02	-8.626249541e-02	3.370000000e-01	6.098140021e+00	-2.739428880e-01
3.158494890e-02	-8.638914436e-02	3.375000000e-01	6.098142593e+00	-2.739461180e-01
3.163000364e-02	-8.651578743e-02	3.380000000e-01	6.098145169e+00	-2.739493525e-01
3.167505080e-02	-8.664242460e-02	3.385000000e-01	6.098147749e+00	-2.739525914e-01
3.172009025e-02	-8.676905580e-02	3.390000000e-01	6.098150332e+00	-2.739558347e-01
3.176512208e-02	-8.689568110e-02	3.395000000e-01	6.098152919e+00	-2.739590825e-01
3.181014631e-02	-8.702230048e-02	3.400000000e-01	6.098155510e+00	-2.739623347e-01
3.185516279e-02	-8.714891387e-02	3.405000000e-01	6.098158104e+00	-2.739655914e-01
3.190017176e-02	-8.727552140e-02	3.410000000e-01	6.098160703e+00	-2.739688525e-01
3.194517297e-02	-8.740212291e-02	3.415000000e-01	6.098163305e+00	-2.739721180e-01
3.199016639e-02	-8.752871839e-02	3.420000000e-01	6.098165910e+00	-2.739753879e-01
3.203515228e-02	-8.765530800e-02	3.425000000e-01	6.098168520e+00	-2.739786623e-01
3.208013037e-02	-8.778189155e-02	3.430000000e-01	6.098171133e+00	-2.739819410e-01
3.212510076e-02	-8.790846915e-02	3.435000000e-01	6.098173750e+00	-2.739852243e-01
3.217006334e-02	-8.803504068e-02	3.440000000e-01	6.098176370e+00	-2.739885119e-01
3.221501834e-02	-8.816160630e-02	3.445000000e-01	6.098178995e+00	-2.739918039e-01
3.225996549e-02	-8.828816584e-02	3.450000000e-01	6.098181623e+00	-2.739951004e-01
3.230490492e-02	-8.841471938e-02	3.455000000e-01	6.098184255e+00	-2.739984013e-01
3.234983648e-02	-8.854126683e-02	3.460000000e-01	6.098186890e+00	-2.740017066e-01
3.239476043e-02	-8.866780832e-02	3.465000000e-01	6.098189530e+00	-2.740050163e-01
3.243967649e-02	-8.879434371e-02	3.470000000e-01	6.098192173e+00	-2.740083304e-01
3.248458479e-02	-8.892087306e-02	3.475000000e-01	6.098194820e+00	-2.740116489e-01
3.252948517e-02	-8.904739628e-02	3.480000000e-01	6.098197470e+00	-2.740149718e-01
3.257437776e-02	-8.917391345e-02	3.485000000e-01	6.098200124e+00	-2.740182992e-01
3.261926257e-02	-8.930042455e-02	3.490000000e-01	6.098202782e+00	-2.740216309e-01
3.266413955e-02	-8.942692958e-02	3.495000000e-01	6.098205444e+00	-2.740249671e-01
3.270900859e-02	-8.955342845e-02	3.500000000e-01	6.098208109e+00	-2.740283076e-01
3.275386980e-02	-8.967992123e-02	3.505000000e-01	6.098210778e+00	-2.740316526e-01
3.279872317e-02	-8.980640790e-02	3.510000000e-01	6.098213451e+00	-2.740350019e-01
3.284356869e-02	-8.993288848e-02	3.515000000e-01	6.098216128e+00	-2.740383557e-01
3.288840622e-02	-9.005936286e-02	3.520000000e-01	6.098218808e+00	-2.740417138e-01
3.293323587e-02	-9.018583112e-02	3.525000000e-01	6.098221492e+00	-2.740450764e-01
3.297805765e-02	-9.031229324e-02	3.530000000e-01	6.098224180e+00	-2.740484433e-01
3.302287153e-02	-9.043874923e-02	3.535000000e-01	6.098226872e+00	-2.740518146e-01
3.306767738e-02	-9.056519899e-02	3.540000000e-01	6.098229567e+00	-2.740551903e-01
3.311247532e-02	-9.069164259e-02	3.545000000e-01	6.098232266e+00	-2.740585704e-01
3.315726520e-02	-9.081807995e-02	3.550000000e-01	6.098234968e+00	-2.740619549e-01
3.320204728e-02	-9.094451121e-02	3.555000000e-01	6.098237675e+00	-2.740653438e-01
3.324682130e-02	-9.107093621e-02	3.560000000e-01	6.098240385e+00	-2.740687370e-01
3.329158735e-02	-9.119735503e-02	3.565000000e-01	6.098243099e+00	-2.740721346e-01
3.333634530e-02	-9.132376757e-02	3.570000000e-01	6.098245816e+00	-2.740755367e-01
3.338109543e-02	-9.145017397e-02	3.575000000e-01	6.098248538e+00	-2.740789430e-01
3.342583742e-02	-9.157657409e-02	3.580000000e-01	6.098251263e+00	-2.740823538e-01
3.347057143e-02	-9.170296798e-02	3.585000000e-01	6.098253992e+00	-2.740857689e-01
3.351529730e-02	-9.182935556e-02	3.590000000e-01	6.098256724e+00	-2.740891884e-01
3.356001515e-02	-9.195573690e-02	3.595000000e-01	6.098259460e+00	-2.740926123e-01
3.360472497e-02	-9.208211200e-02	3.600000000e-01	6.098262200e+00	-2.740960406e-01
3.364942676e-02	-9.220848084e-02	3.605000000e-01	6.098264944e+00	-2.740994732e-01
3.369412037e-02	-9.233484333e-02	3.610000000e-01	6.098267691e+00	-2.741029102e-01
3.373880593e-02	-9.246119955e-02	3.615000000e-01	6.098270442e+00	-2.741063515e-01
3.378348342e-02	-9.258754949e-02	3.620000000e-01	6.098273197e+00	-2.741097972e-01
3.382815270e-02	-9.271389306e-02	3.625000000e-01	6.098275955e+00	-2.741132473e-01
3.387281403e-02	-9.284023041e-02	3.630000000e-01	6.098278718e+00	-2.741167017e-01
3.391746712e-02	-9.296656138e-02	3.635000000e-01	6.098281484e+00	-2.741201605e-01
3.396211197e-02	-9.309288595e-02	3.640000000e-01	6.098284253e+00	-2.741236237e-01
3.400674884e-02	-9.321920428e-02	3.645000000e-01	6.098287027e+00	-2.741270912e-01
