# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
1.379790938e-03	-1.898585236e-01	1.755000000e-01	2.321892265e-01	-2.826187927e-02
1.383581354e-03	-1.903799975e-01	1.760000000e-01	2.321895357e-01	-2.826190115e-02
1.387370625e-03	-1.909013115e-01	1.765000000e-01	2.321898458e-01	-2.826192309e-02
1.391158735e-03	-1.914224653e-01	1.770000000e-01	2.321901568e-01	-2.826194510e-02
1.394945677e-03	-1.919434585e-01	1.775000000e-01	2.321904686e-01	-2.826196716e-02
1.398731455e-03	-1.924642906e-01	1.780000000e-01	2.321907814e-01	-2.826198929e-02
1.406299509e-03	-1.935054706e-01	1.790000000e-01	2.321914095e-01	-2.826203374e-02
1.410081784e-03	-1.940258176e-01	1.795000000e-01	2.321917248e-01	-2.826205606e-02
1.417642781e-03	-1.950660238e-01	1.805000000e-01	2.321923582e-01	-2.826210088e-02
1.421421525e-03	-1.955858824e-01	1.810000000e-01	2.321926762e-01	-2.826212338e-02
1.425199069e-03	-1.961055773e-01	1.815000000e-01	2.321929951e-01	-2.826214595e-02
1.428975438e-03	-1.966251083e-01	1.820000000e-01	2.321933149e-01	-2.826216858e-02
1.432750621e-03	-1.971444751e-01	1.825000000e-01	2.321936356e-01	-2.826219127e-02
1.436524608e-03	-1.976636771e-01	1.830000000e-01	2.321939571e-01	-2.826221402e-02
1.440297399e-03	-1.981827142e-01	1.835000000e-01	2.321942795e-01	-2.826223684e-02
1.444068994e-03	-1.987015859e-01	1.840000000e-01	2.321946028e-01	-2.826225972e-02
1.447839392e-03	-1.992202918e-01	1.845000000e-01	2.321949269e-01	-2.826228266e-02
1.451608590e-03	-1.997388316e-01	1.850000000e-01	2.321952520e-01	-2.826230566e-02
1.455376576e-03	-2.002572050e-01	1.855000000e-01	2.321955779e-01	-2.826232873e-02
1.462908937e-03	-2.012934508e-01	1.865000000e-01	2.321962324e-01	-2.826237505e-02
1.474198380e-03	-2.028465620e-01	1.880000000e-01	2.321972207e-01	-2.826244499e-02
1.477959098e-03	-2.033639290e-01	1.885000000e-01	2.321975519e-01	-2.826246844e-02
1.485476845e-03	-2.043981557e-01	1.895000000e-01	2.321982169e-01	-2.826251550e-02
1.489233887e-03	-2.049150146e-01	1.900000000e-01	2.321985508e-01	-2.826253913e-02
1.496744260e-03	-2.059482221e-01	1.910000000e-01	2.321992211e-01	-2.826258658e-02
1.500497599e-03	-2.064645698e-01	1.915000000e-01	2.321995575e-01	-2.826261039e-02
1.511750180e-03	-2.080125851e-01	1.930000000e-01	2.322005722e-01	-2.826268221e-02
1.515498553e-03	-2.085282463e-01	1.935000000e-01	2.322009122e-01	-2.826270628e-02
1.519245680e-03	-2.090437351e-01	1.940000000e-01	2.322012531e-01	-2.826273041e-02
1.522991560e-03	-2.095590509e-01	1.945000000e-01	2.322015948e-01	-2.826275460e-02
1.526736179e-03	-2.100741936e-01	1.950000000e-01	2.322019374e-01	-2.826277885e-02
1.541702087e-03	-2.121330252e-01	1.970000000e-01	2.322033167e-01	-2.826287649e-02
1.549177459e-03	-2.131613928e-01	1.980000000e-01	2.322040116e-01	-2.826292568e-02
1.552913242e-03	-2.136753133e-01	1.985000000e-01	2.322043604e-01	-2.826295037e-02
1.556647746e-03	-2.141890578e-01	1.990000000e-01	2.322047101e-01	-2.826297513e-02
1.560380989e-03	-2.147026260e-01	1.995000000e-01	2.322050606e-01	-2.826299995e-02
1.571573011e-03	-2.162422695e-01	2.010000000e-01	2.322061175e-01	-2.826307477e-02
1.582753447e-03	-2.177803137e-01	2.025000000e-01	2.322071822e-01	-2.826315016e-02
1.586477700e-03	-2.182926382e-01	2.030000000e-01	2.322075389e-01	-2.826317542e-02
1.601361672e-03	-2.203401426e-01	2.050000000e-01	2.322089744e-01	-2.826327707e-02
1.612510956e-03	-2.218738782e-01	2.065000000e-01	2.322100603e-01	-2.826335396e-02
1.619937272e-03	-2.228954623e-01	2.075000000e-01	2.322107886e-01	-2.826340554e-02
1.623648438e-03	-2.234059814e-01	2.080000000e-01	2.322111541e-01	-2.826343142e-02
1.627358303e-03	-2.239163182e-01	2.085000000e-01	2.322115204e-01	-2.826345737e-02
1.631066834e-03	-2.244264724e-01	2.090000000e-01	2.322118876e-01	-2.826348338e-02
1.634774038e-03	-2.249364434e-01	2.095000000e-01	2.322122557e-01	-2.826350945e-02
1.638479952e-03	-2.254462312e-01	2.100000000e-01	2.322126247e-01	-2.826353558e-02
1.642184503e-03	-2.259558352e-01	2.105000000e-01	2.322129946e-01	-2.826356178e-02
1.645887695e-03	-2.264652553e-01	2.110000000e-01	2.322133653e-01	-2.826358804e-02
1.653290195e-03	-2.274835422e-01	2.120000000e-01	2.322141094e-01	-2.826364075e-02
1.660687297e-03	-2.285010891e-01	2.130000000e-01	2.322148571e-01	-2.826369371e-02
1.668079058e-03	-2.295178935e-01	2.140000000e-01	2.322156082e-01	-2.826374692e-02
1.671772852e-03	-2.300260165e-01	2.145000000e-01	2.322159851e-01	-2.826377362e-02
1.679156568e-03	-2.310417026e-01	2.155000000e-01	2.322167415e-01	-2.826382721e-02
1.682846280e-03	-2.315492643e-01	2.160000000e-01	2.322171211e-01	-2.826385410e-02
1.686534715e-03	-2.320566393e-01	2.165000000e-01	2.322175015e-01	-2.826388105e-02
1.708636650e-03	-2.350969312e-01	2.195000000e-01	2.322198023e-01	-2.826404409e-02
1.715993054e-03	-2.361088472e-01	2.205000000e-01	2.322205763e-01	-2.826409894e-02
1.741697007e-03	-2.396445390e-01	2.240000000e-01	2.322233130e-01	-2.826429290e-02
1.752692505e-03	-2.411569535e-01	2.255000000e-01	2.322244990e-01	-2.826437698e-02
1.756353811e-03	-2.416607051e-01	2.260000000e-01	2.322248961e-01	-2.826440513e-02
1.763674935e-03	-2.426676281e-01	2.270000000e-01	2.322256929e-01	-2.826446162e-02
1.767332540e-03	-2.431707966e-01	2.275000000e-01	2.322260926e-01	-2.826448997e-02
1.770989048e-03	-2.436737711e-01	2.280000000e-01	2.322264932e-01	-2.826451837e-02
1.774644325e-03	-2.441765524e-01	2.285000000e-01	2.322268947e-01	-2.826454684e-02
1.781951069e-03	-2.451815212e-01	2.295000000e-01	2.322277003e-01	-2.826460396e-02
1.254024857e-02	-5.303048192e-03	2.315000000e-01	5.954028186e+00	-9.146220468e-01
1.256738120e-02	-5.314680165e-03	2.320000000e-01	5.954028662e+00	-9.146123737e-01
1.259451414e-02	-5.326313284e-03	2.325000000e-01	5.954029140e+00	-9.146026796e-01
1.262164738e-02	-5.337947582e-03	2.330000000e-01	5.954029618e+00	-9.145929643e-01
1.264878093e-02	-5.349583029e-03	2.335000000e-01	5.954030098e+00	-9.145832278e-01
1.267591479e-02	-5.361219646e-03	2.340000000e-01	5.954030579e+00	-9.145734703e-01
1.270304895e-02	-5.372857449e-03	2.345000000e-01	5.954031060e+00	-9.145636916e-01
1.273018343e-02	-5.384496410e-03	2.350000000e-01	5.954031543e+00	-9.145538918e-01
1.275731821e-02	-5.396136548e-03	2.355000000e-01	5.954032027e+00	-9.145440709e-01
1.278445330e-02	-5.407777864e-03	2.360000000e-01	5.954032512e+00	-9.145342288e-01
1.281158871e-02	-5.419420345e-03	2.365000000e-01	5.954032999e+00	-9.145243656e-01
1.283872442e-02	-5.431064026e-03	2.370000000e-01	5.954033486e+00	-9.145144812e-01
1.286586045e-02	-5.442708878e-03	2.375000000e-01	5.954033975e+00	-9.145045757e-01
1.289299678e-02	-5.454354935e-03	2.380000000e-01	5.954034464e+00	-9.144946491e-01
1.292013344e-02	-5.466002167e-03	2.385000000e-01	5.954034955e+00	-9.144847013e-01
1.294727040e-02	-5.477650594e-03	2.390000000e-01	5.954035447e+00	-9.144747324e-01
1.297440768e-02	-5.489300217e-03	2.395000000e-01	5.954035940e+00	-9.144647423e-01
1.300154527e-02	-5.500951040e-03	2.400000000e-01	5.954036434e+00	-9.144547311e-01
1.302868318e-02	-5.512603064e-03	2.405000000e-01	5.954036929e+00	-9.144446987e-01
1.305582141e-02	-5.524256277e-03	2.410000000e-01	5.954037426e+00	-9.144346452e-01
1.308295995e-02	-5.535910712e-03	2.415000000e-01	5.954037923e+00	-9.144245705e-01
1.311009881e-02	-5.547566342e-03	2.420000000e-01	5.954038422e+00	-9.144144747e-01
1.313723799e-02	-5.559223183e-03	2.425000000e-01	5.954038922e+00	-9.144043577e-01
1.316437749e-02	-5.570881239e-03	2.430000000e-01	5.954039423e+00	-9.143942196e-01
1.319151730e-02	-5.582540512e-03	2.435000000e-01	5.954039925e+00	-9.143840603e-01
1.321865743e-02	-5.594201005e-03	2.440000000e-01	5.954040428e+00	-9.143738798e-01
1.324579789e-02	-5.605862721e-03	2.445000000e-01	5.954040932e+00	-9.143636782e-01
1.327293866e-02	-5.617525661e-03	2.450000000e-01	5.954041437e+00	-9.143534554e-01
1.330007976e-02	-5.629189813e-03	2.455000000e-01	5.954041944e+00	-9.143432114e-01
1.332722118e-02	-5.640855195e-03	2.460000000e-01	5.954042452e+00	-9.143329463e-01
1.335436292e-02	-5.652521826e-03	2.465000000e-01	5.954042960e+00	-9.143226600e-01
1.338150498e-02	-5.664189676e-03	2.470000000e-01	5.954043470e+00	-9.143123525e-01
1.340864737e-02	-5.675858764e-03	2.475000000e-01	5.954043981e+00	-9.143020239e-01
1.343579009e-02	-5.687529076e-03	2.480000000e-01	5.954044494e+00	-9.142916741e-01
1.346293312e-02	-5.699200647e-03	2.485000000e-01	5.954045007e+00	-9.142813031e-01
1.349007648e-02	-5.710873464e-03	2.490000000e-01	5.954045521e+00	-9.142709109e-01
1.351722018e-02	-5.722547513e-03	2.495000000e-01	5.954046037e+00	-9.142604976e-01
1.354436419e-02	-5.734222811e-03	2.500000000e-01	5.954046554e+00	-9.142500630e-01
1.357150854e-02	-5.745899364e-03	2.505000000e-01	5.954047072e+00	-9.142396073e-01
1.359865321e-02	-5.757577173e-03	2.510000000e-01	5.954047591e+00	-9.142291304e-01
1.362579821e-02	-5.769256239e-03	2.515000000e-01	5.954048111e+00	-9.142186323e-01
1.365294354e-02	-5.780936567e-03	2.520000000e-01	5.954048632e+00	-9.142081130e-01
1.368008920e-02	-5.792618142e-03	2.525000000e-01	5.954049155e+00	-9.141975725e-01
1.370723519e-02	-5.804301000e-03	2.530000000e-01	5.954049678e+00	-9.141870108e-01
1.373438152e-02	-5.815985110e-03	2.535000000e-01	5.954050203e+00	-9.141764280e-01
1.376152817e-02	-5.827670491e-03	2.540000000e-01	5.954050729e+00	-9.141658239e-01
1.378867516e-02	-5.839357146e-03	2.545000000e-01	5.954051256e+00	-9.141551986e-01
1.381582247e-02	-5.851045078e-03	2.550000000e-01	5.954051784e+00	-9.141445522e-01
1.384297013e-02	-5.862734289e-03	2.555000000e-01	5.954052313e+00	-9.141338845e-01
1.387011812e-02	-5.874424764e-03	2.560000000e-01	5.954052844e+00	-9.141231956e-01
1.389726643e-02	-5.886116541e-03	2.565000000e-01	5.954053375e+00	-9.141124856e-01
1.392441509e-02	-5.897809588e-03	2.570000000e-01	5.954053908e+00	-9.141017543e-01
1.395156409e-02	-5.909503924e-03	2.575000000e-01	5.954054442e+00	-9.140910018e-01
1.397871341e-02	-5.921199552e-03	2.580000000e-01	5.954054977e+00	-9.140802281e-01
1.400586308e-02	-5.932896475e-03	2.585000000e-01	5.954055513e+00	-9.140694332e-01
1.403301308e-02	-5.944594695e-03	2.590000000e-01	5.954056050e+00	-9.140586170e-01
1.406016343e-02	-5.956294198e-03	2.595000000e-01	5.954056589e+00	-9.140477797e-01
1.408731410e-02	-5.967995020e-03	2.600000000e-01	5.954057128e+00	-9.140369211e-01
1.411446513e-02	-5.979697130e-03	2.605000000e-01	5.954057669e+00	-9.140260413e-01
1.414161649e-02	-5.991400548e-03	2.610000000e-01	5.954058211e+00	-9.140151403e-01
1.416876819e-02	-6.003105275e-03	2.615000000e-01	5.954058754e+00	-9.140042181e-01
1.419592023e-02	-6.014811316e-03	2.620000000e-01	5.954059298e+00	-9.139932746e-01
1.422307261e-02	-6.026518672e-03	2.625000000e-01	5.954059843e+00	-9.139823100e-01
1.425022534e-02	-6.038227328e-03	2.630000000e-01	5.954060390e+00	-9.139713240e-01
1.427737841e-02	-6.049937322e-03	2.635000000e-01	5.954060937e+00	-9.139603169e-01
1.430453182e-02	-6.061648622e-03	2.640000000e-01	5.954061486e+00	-9.139492885e-01
1.433168558e-02	-6.073361248e-03	2.645000000e-01	5.954062036e+00	-9.139382389e-01
1.435883968e-02	-6.085075201e-03	2.650000000e-01	5.954062587e+00	-9.139271680e-01
1.438599414e-02	-6.096790469e-03	2.655000000e-01	5.954063140e+00	-9.139160760e-01
1.441314893e-02	-6.108507087e-03	2.660000000e-01	5.954063693e+00	-9.139049626e-01
1.444030407e-02	-6.120225023e-03	2.665000000e-01	5.954064248e+00	-9.138938280e-01
1.446745955e-02	-6.131944316e-03	2.670000000e-01	5.954064803e+00	-9.138826722e-01
1.449461539e-02	-6.143664933e-03	2.675000000e-01	5.954065360e+00	-9.138714952e-01
1.452177157e-02	-6.155386893e-03	2.680000000e-01	5.954065918e+00	-9.138602968e-01
1.454892811e-02	-6.167110182e-03	2.685000000e-01	5.954066478e+00	-9.138490773e-01
1.457608499e-02	-6.178834838e-03	2.690000000e-01	5.954067038e+00	-9.138378365e-01
1.460324222e-02	-6.190560845e-03	2.695000000e-01	5.954067599e+00	-9.138265744e-01
1.463039981e-02	-6.202288189e-03	2.700000000e-01	5.954068162e+00	-9.138152911e-01
1.465755774e-02	-6.214016889e-03	2.705000000e-01	5.954068726e+00	-9.138039865e-01
1.468471603e-02	-6.225746949e-03	2.710000000e-01	5.954069291e+00	-9.137926606e-01
1.471187467e-02	-6.237478371e-03	2.715000000e-01	5.954069857e+00	-9.137813135e-01
1.473903366e-02	-6.249211140e-03	2.720000000e-01	5.954070425e+00	-9.137699452e-01
1.476619300e-02	-6.260945293e-03	2.725000000e-01	5.954070993e+00	-9.137585555e-01
1.479335271e-02	-6.272680799e-03	2.730000000e-01	5.954071563e+00	-9.137471446e-01
1.482051276e-02	-6.284417677e-03	2.735000000e-01	5.954072134e+00	-9.137357125e-01
1.484767317e-02	-6.296155929e-03	2.740000000e-01	5.954072706e+00	-9.137242590e-01
1.487483394e-02	-6.307895560e-03	2.745000000e-01	5.954073279e+00	-9.137127843e-01
1.490199506e-02	-6.319636570e-03	2.750000000e-01	5.954073853e+00	-9.137012883e-01
1.492915654e-02	-6.331378946e-03	2.755000000e-01	5.954074429e+00	-9.136897711e-01
1.495631838e-02	-6.343122724e-03	2.760000000e-01	5.954075005e+00	-9.136782325e-01
1.498348057e-02	-6.354867873e-03	2.765000000e-01	5.954075583e+00	-9.136666727e-01
1.501064313e-02	-6.366614412e-03	2.770000000e-01	5.954076162e+00	-9.136550916e-01
1.503780605e-02	-6.378362326e-03	2.775000000e-01	5.954076743e+00	-9.136434892e-01
1.506496932e-02	-6.390111654e-03	2.780000000e-01	5.954077324e+00	-9.136318655e-01
1.509213296e-02	-6.401862362e-03	2.785000000e-01	5.954077907e+00	-9.136202205e-01
1.511929695e-02	-6.413614490e-03	2.790000000e-01	5.954078490e+00	-9.136085543e-01
1.514646131e-02	-6.425368003e-03	2.795000000e-01	5.954079075e+00	-9.135968667e-01
1.517362603e-02	-6.437122922e-03	2.800000000e-01	5.954079661e+00	-9.135851579e-01
1.520079112e-02	-6.448879231e-03	2.805000000e-01	5.954080249e+00	-9.135734277e-01
1.522795657e-02	-6.460636970e-03	2.810000000e-01	5.954080837e+00	-9.135616763e-01
1.525512238e-02	-6.472396105e-03	2.815000000e-01	5.954081427e+00	-9.135499036e-01
1.528228855e-02	-6.484156675e-03	2.820000000e-01	5.954082017e+00	-9.135381095e-01
1.530945510e-02	-6.495918646e-03	2.825000000e-01	5.954082609e+00	-9.135262942e-01
1.533662201e-02	-6.507682019e-03	2.830000000e-01	5.954083203e+00	-9.135144575e-01
1.536378928e-02	-6.519446836e-03	2.835000000e-01	5.954083797e+00	-9.135025996e-01
1.539095692e-02	-6.531213080e-03	2.840000000e-01	5.954084392e+00	-9.134907203e-01
1.541812493e-02	-6.542980735e-03	2.845000000e-01	5.954084989e+00	-9.134788197e-01
1.544529331e-02	-6.554749822e-03	2.850000000e-01	5.954085587e+00	-9.134668978e-01
1.547246206e-02	-6.566520344e-03	2.855000000e-01	5.954086186e+00	-9.134549546e-01
1.549963117e-02	-6.578292304e-03	2.860000000e-01	5.954086786e+00	-9.134429901e-01
1.552680066e-02	-6.590065684e-03	2.865000000e-01	5.954087388e+00	-9.134310042e-01
1.555397051e-02	-6.601840527e-03	2.870000000e-01	5.954087990e+00	-9.134189970e-01
1.558114074e-02	-6.613616796e-03	2.875000000e-01	5.954088594e+00	-9.134069685e-01
1.560831134e-02	-6.625394513e-03	2.880000000e-01	5.954089199e+00	-9.133949187e-01
1.563548231e-02	-6.637173680e-03	2.885000000e-01	5.954089805e+00	-9.133828476e-01
1.566265366e-02	-6.648954282e-03	2.890000000e-01	5.954090413e+00	-9.133707551e-01
1.568982538e-02	-6.660736358e-03	2.895000000e-01	5.954091021e+00	-9.133586413e-01
1.571699747e-02	-6.672519874e-03	2.900000000e-01	5.954091631e+00	-9.133465061e-01
1.574416994e-02	-6.684304850e-03	2.905000000e-01	5.954092242e+00	-9.133343496e-01
1.577134278e-02	-6.696091291e-03	2.910000000e-01	5.954092854e+00	-9.133221718e-01
1.579851599e-02	-6.707879197e-03	2.915000000e-01	5.954093467e+00	-9.133099726e-01
1.582568959e-02	-6.719668553e-03	2.920000000e-01	5.954094082e+00	-9.132977521e-01
1.585286356e-02	-6.731459381e-03	2.925000000e-01	5.954094698e+00	-9.132855103e-01
1.588003791e-02	-6.743251682e-03	2.930000000e-01	5.954095315e+00	-9.132732470e-01
1.590721264e-02	-6.755045461e-03	2.935000000e-01	5.954095933e+00	-9.132609625e-01
1.593438774e-02	-6.766840719e-03	2.940000000e-01	5.954096552e+00	-9.132486566e-01
1.596156323e-02	-6.778637439e-03	2.945000000e-01	5.954097173e+00	-9.132363293e-01
1.598873909e-02	-6.790435664e-03	2.950000000e-01	5.954097794e+00	-9.132239807e-01
1.601591533e-02	-6.802235356e-03	2.955000000e-01	5.954098417e+00	-9.132116108e-01
1.604309195e-02	-6.814036538e-03	2.960000000e-01	5.954099041e+00	-9.131992194e-01
1.607026897e-02	-6.825839193e-03	2.965000000e-01	5.954099667e+00	-9.131868068e-01
1.609744635e-02	-6.837643363e-03	2.970000000e-01	5.954100293e+00	-9.131743727e-01
1.612462412e-02	-6.849449010e-03	2.975000000e-01	5.954100921e+00	-9.131619173e-01
1.615180228e-02	-6.861256158e-03	2.980000000e-01	5.954101550e+00	-9.131494405e-01
1.617898082e-02	-6.873064809e-03	2.985000000e-01	5.954102180e+00	-9.131369423e-01
1.620615974e-02	-6.884874966e-03	2.990000000e-01	5.954102811e+00	-9.131244228e-01
1.623333905e-02	-6.896686610e-03	2.995000000e-01	5.954103444e+00	-9.131118819e-01
1.626051873e-02	-6.908499786e-03	3.000000000e-01	5.954104077e+00	-9.130993196e-01
1.628769881e-02	-6.920314455e-03	3.005000000e-01	5.954104712e+00	-9.130867360e-01
1.631487928e-02	-6.932130641e-03	3.010000000e-01	5.954105348e+00	-9.130741310e-01
1.634206013e-02	-6.943948324e-03	3.015000000e-01	5.954105986e+00	-9.130615045e-01
1.636924137e-02	-6.955767550e-03	3.020000000e-01	5.954106624e+00	-9.130488567e-01
1.639642300e-02	-6.967588279e-03	3.025000000e-01	5.954107264e+00	-9.130361876e-01
1.642360502e-02	-6.979410535e-03	3.030000000e-01	5.954107905e+00	-9.130234970e-01
1.645078742e-02	-6.991234320e-03	3.035000000e-01	5.954108547e+00	-9.130107850e-01
1.647797022e-02	-7.003059617e-03	3.040000000e-01	5.954109191e+00	-9.129980517e-01
1.650515341e-02	-7.014886468e-03	3.045000000e-01	5.954109835e+00	-9.129852969e-01
1.653233698e-02	-7.026714836e-03	3.050000000e-01	5.954110481e+00	-9.129725207e-01
1.655952095e-02	-7.038544744e-03	3.055000000e-01	5.954111128e+00	-9.129597232e-01
1.658670531e-02	-7.050376194e-03	3.060000000e-01	5.954111776e+00	-9.129469042e-01
1.661389007e-02	-7.062209170e-03	3.065000000e-01	5.954112426e+00	-9.129340639e-01
1.664107521e-02	-7.074043713e-03	3.070000000e-01	5.954113076e+00	-9.129212021e-01
1.666826076e-02	-7.085879786e-03	3.075000000e-01	5.954113728e+00	-9.129083190e-01
1.669544669e-02	-7.097717412e-03	3.080000000e-01	5.954114381e+00	-9.128954144e-01
1.672263303e-02	-7.109556573e-03	3.085000000e-01	5.954115036e+00	-9.128824884e-01
1.674981975e-02	-7.121397313e-03	3.090000000e-01	5.954115691e+00	-9.128695410e-01
1.677700688e-02	-7.133239593e-03	3.095000000e-01	5.954116348e+00	-9.128565722e-01
1.680419440e-02	-7.145083436e-03	3.100000000e-01	5.954117006e+00	-9.128435819e-01
1.683138231e-02	-7.156928845e-03	3.105000000e-01	5.954117665e+00	-9.128305703e-01
1.685857063e-02	-7.168775803e-03	3.110000000e-01	5.954118326e+00	-9.128175372e-01
1.688575934e-02	-7.180624353e-03	3.115000000e-01	5.954118987e+00	-9.128044827e-01
1.691294845e-02	-7.192474455e-03	3.120000000e-01	5.954119650e+00	-9.127914067e-01
1.694013796e-02	-7.204326134e-03	3.125000000e-01	5.954120314e+00	-9.127783093e-01
1.696732788e-02	-7.216179372e-03	3.130000000e-01	5.954120980e+00	-9.127651905e-01
1.699451818e-02	-7.228034213e-03	3.135000000e-01	5.954121646e+00	-9.127520503e-01
1.702170890e-02	-7.239890618e-03	3.140000000e-01	5.954122314e+00	-9.127388886e-01
1.704890001e-02	-7.251748609e-03	3.145000000e-01	5.954122983e+00	-9.127257055e-01
1.707609153e-02	-7.263608191e-03	3.150000000e-01	5.954123653e+00	-9.127125010e-01
1.710328345e-02	-7.275469344e-03	3.155000000e-01	5.954124325e+00	-9.126992750e-01
1.713047578e-02	-7.287332092e-03	3.160000000e-01	5.954124998e+00	-9.126860275e-01
1.715766850e-02	-7.299196438e-03	3.165000000e-01	5.954125672e+00	-9.126727587e-01
1.718486163e-02	-7.311062384e-03	3.170000000e-01	5.954126347e+00	-9.126594683e-01
1.721205517e-02	-7.322929933e-03	3.175000000e-01	5.954127023e+00	-9.126461565e-01
1.723924911e-02	-7.334799067e-03	3.180000000e-01	5.954127701e+00	-9.126328233e-01
1.726644346e-02	-7.346669810e-03	3.185000000e-01	5.954128380e+00	-9.126194686e-01
1.729363822e-02	-7.358542163e-03	3.190000000e-01	5.954129060e+00	-9.126060924e-01
1.732083338e-02	-7.370416130e-03	3.195000000e-01	5.954129741e+00	-9.125926948e-01
1.734802895e-02	-7.382291691e-03	3.200000000e-01	5.954130424e+00	-9.125792757e-01
1.737522492e-02	-7.394168894e-03	3.205000000e-01	5.954131107e+00	-9.125658352e-01
1.740242131e-02	-7.406047675e-03	3.210000000e-01	5.954131793e+00	-9.125523732e-01
1.742961811e-02	-7.417928101e-03	3.215000000e-01	5.954132479e+00	-9.125388897e-01
1.745681531e-02	-7.429810155e-03	3.220000000e-01	5.954133166e+00	-9.125253847e-01
1.748401293e-02	-7.441693816e-03	3.225000000e-01	5.954133855e+00	-9.125118583e-01
1.751121096e-02	-7.453579110e-03	3.230000000e-01	5.954134545e+00	-9.124983104e-01
1.753840940e-02	-7.465466039e-03	3.235000000e-01	5.954135236e+00	-9.124847410e-01
1.756560825e-02	-7.477354584e-03	3.240000000e-01	5.954135929e+00	-9.124711502e-01
1.759280752e-02	-7.489244768e-03	3.245000000e-01	5.954136623e+00	-9.124575378e-01
1.762000719e-02	-7.501136596e-03	3.250000000e-01	5.954137318e+00	-9.124439040e-01
1.764720728e-02	-7.513030068e-03	3.255000000e-01	5.954138014e+00	-9.124302486e-01
1.767440779e-02	-7.524925167e-03	3.260000000e-01	5.954138712e+00	-9.124165718e-01
