# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
-2.477657435e-11	-4.611413687e-09	1.725000000e-01	2.321873896e-01	-2.826174929e-02
-2.452923596e-11	-4.555109396e-09	1.730000000e-01	2.321876935e-01	-2.826177080e-02
-2.428171500e-11	-4.498975380e-09	1.735000000e-01	2.321879984e-01	-2.826179237e-02
-2.403402269e-11	-4.443014169e-09	1.740000000e-01	2.321883041e-01	-2.826181400e-02
-2.378617068e-11	-4.387228337e-09	1.745000000e-01	2.321886106e-01	-2.826183569e-02
-2.353817115e-11	-4.331620500e-09	1.750000000e-01	2.321889181e-01	-2.826185745e-02
-2.329003617e-11	-4.276193230e-09	1.755000000e-01	2.321892265e-01	-2.826187927e-02
-2.304177722e-11	-4.220949104e-09	1.760000000e-01	2.321895357e-01	-2.826190115e-02
-2.279340729e-11	-4.165890744e-09	1.765000000e-01	2.321898458e-01	-2.826192309e-02
-2.254493866e-11	-4.111020760e-09	1.770000000e-01	2.321901568e-01	-2.826194510e-02
-2.229638420e-11	-4.056341755e-09	1.775000000e-01	2.321904686e-01	-2.826196716e-02
-2.204775679e-11	-4.001856391e-09	1.780000000e-01	2.321907814e-01	-2.826198929e-02
-2.155033580e-11	-3.893477055e-09	1.790000000e-01	2.321914095e-01	-2.826203374e-02
-2.130156893e-11	-3.839588382e-09	1.795000000e-01	2.321917248e-01	-2.826205606e-02
-2.080399195e-11	-3.732426394e-09	1.805000000e-01	2.321923582e-01	-2.826210088e-02
-2.055520955e-11	-3.679158417e-09	1.810000000e-01	2.321926762e-01	-2.826212338e-02
-2.030645060e-11	-3.626102711e-09	1.815000000e-01	2.321929951e-01	-2.826214595e-02
-2.005772974e-11	-3.573261980e-09	1.820000000e-01	2.321933149e-01	-2.826216858e-02
-1.980906155e-11	-3.520638936e-09	1.825000000e-01	2.321936356e-01	-2.826219127e-02
-1.956046099e-11	-3.468236291e-09	1.830000000e-01	2.321939571e-01	-2.826221402e-02
-1.931194361e-11	-3.416056793e-09	1.835000000e-01	2.321942795e-01	-2.826223684e-02
-1.906352507e-11	-3.364103195e-09	1.840000000e-01	2.321946028e-01	-2.826225972e-02
-1.881522099e-11	-3.312378239e-09	1.845000000e-01	2.321949269e-01	-2.826228266e-02
-1.856704748e-11	-3.260884729e-09	1.850000000e-01	2.321952520e-01	-2.826230566e-02
-1.831902070e-11	-3.209625420e-09	1.855000000e-01	2.321955779e-01	-2.826232873e-02
-1.782347456e-11	-3.107820666e-09	1.865000000e-01	2.321962324e-01	-2.826237505e-02
-1.708167988e-11	-2.956940575e-09	1.880000000e-01	2.321972207e-01	-2.826244499e-02
-1.683489210e-11	-2.907145841e-09	1.885000000e-01	2.321975519e-01	-2.826246844e-02
-1.634214115e-11	-2.808321631e-09	1.895000000e-01	2.321982169e-01	-2.826251550e-02
-1.609621569e-11	-2.759297999e-09	1.900000000e-01	2.321985508e-01	-2.826253913e-02
-1.560536003e-11	-2.662042359e-09	1.910000000e-01	2.321992211e-01	-2.826258658e-02
-1.536046931e-11	-2.613816295e-09	1.915000000e-01	2.321995575e-01	-2.826261039e-02
-1.462819048e-11	-2.470781294e-09	1.930000000e-01	2.322005722e-01	-2.826268221e-02
-1.438496489e-11	-2.423660836e-09	1.935000000e-01	2.322009122e-01	-2.826270628e-02
-1.414220901e-11	-2.376824453e-09	1.940000000e-01	2.322012531e-01	-2.826273041e-02
-1.389994450e-11	-2.330275251e-09	1.945000000e-01	2.322015948e-01	-2.826275460e-02
-1.365819408e-11	-2.284016387e-09	1.950000000e-01	2.322019374e-01	-2.826277885e-02
-1.269679740e-11	-2.101948144e-09	1.970000000e-01	2.322033167e-01	-2.826287649e-02
-1.221979935e-11	-2.012739871e-09	1.980000000e-01	2.322040116e-01	-2.826292568e-02
-1.198231297e-11	-1.968603810e-09	1.985000000e-01	2.322043604e-01	-2.826295037e-02
-1.174553643e-11	-1.924784314e-09	1.990000000e-01	2.322047101e-01	-2.826297513e-02
-1.150949633e-11	-1.881284805e-09	1.995000000e-01	2.322050606e-01	-2.826299995e-02
-1.080606950e-11	-1.752741212e-09	2.010000000e-01	2.322061175e-01	-2.826307477e-02
-1.011028414e-11	-1.627205212e-09	2.025000000e-01	2.322071822e-01	-2.826315016e-02
-9.880193231e-12	-1.586045402e-09	2.030000000e-01	2.322075389e-01	-2.826317542e-02
-8.969862852e-12	-1.424935761e-09	2.050000000e-01	2.322089744e-01	-2.826327707e-02
-8.298595522e-12	-1.307921494e-09	2.065000000e-01	2.322100603e-01	-2.826335396e-02
-7.857088368e-12	-1.231792634e-09	2.075000000e-01	2.322107886e-01	-2.826340554e-02
-7.638250195e-12	-1.194305514e-09	2.080000000e-01	2.322111541e-01	-2.826343142e-02
-7.420742248e-12	-1.157209294e-09	2.085000000e-01	2.322115204e-01	-2.826345737e-02
-7.204605547e-12	-1.120508632e-09	2.090000000e-01	2.322118876e-01	-2.826348338e-02
-6.989882249e-12	-1.084208283e-09	2.095000000e-01	2.322122557e-01	-2.826350945e-02
-6.776616360e-12	-1.048313111e-09	2.100000000e-01	2.322126247e-01	-2.826353558e-02
-6.564851836e-12	-1.012828099e-09	2.105000000e-01	2.322129946e-01	-2.826356178e-02
-6.354635319e-12	-9.777583492e-10	2.110000000e-01	2.322133653e-01	-2.826358804e-02
-5.939036588e-12	-9.088857735e-10	2.120000000e-01	2.322141094e-01	-2.826364075e-02
-5.530217391e-12	-8.417391076e-10	2.130000000e-01	2.322148571e-01	-2.826369371e-02
-5.128600497e-12	-7.763646628e-10	2.140000000e-01	2.322156082e-01	-2.826374692e-02
-4.930633319e-12	-7.443573135e-10	2.145000000e-01	2.322159851e-01	-2.826377362e-02
-4.540678937e-12	-6.817347626e-10	2.155000000e-01	2.322167415e-01	-2.826382721e-02
-4.348817581e-12	-6.511332430e-10	2.160000000e-01	2.322171211e-01	-2.826385410e-02
-4.159121486e-12	-6.210144331e-10	2.165000000e-01	2.322175015e-01	-2.826388105e-02
-3.070520459e-12	-4.508842825e-10	2.195000000e-01	2.322198023e-01	-2.826404409e-02
-2.728507585e-12	-3.984202610e-10	2.205000000e-01	2.322205763e-01	-2.826409894e-02
-1.629528148e-12	-2.332733623e-10	2.240000000e-01	2.322233130e-01	-2.826429290e-02
-1.213263258e-12	-1.721974554e-10	2.255000000e-01	2.322244990e-01	-2.826437698e-02
-1.083056664e-12	-1.532759039e-10	2.260000000e-01	2.322248961e-01	-2.826440513e-02
-8.368369519e-13	-1.177488474e-10	2.270000000e-01	2.322256929e-01	-2.826446162e-02
-7.213764238e-13	-1.012092909e-10	2.275000000e-01	2.322260926e-01	-2.826448997e-02
-6.114495747e-13	-8.553803119e-11	2.280000000e-01	2.322264932e-01	-2.826451837e-02
-5.074483865e-13	-7.078273667e-11	2.285000000e-01	2.322268947e-01	-2.826454684e-02
-3.191704674e-13	-4.426130200e-11	2.295000000e-01	2.322277003e-01	-2.826460396e-02
-1.622506774e-01	3.467993023e-01	2.315000000e-01	5.954028186e+00	-9.146220468e-01
-1.622477093e-01	3.467976189e-01	2.320000000e-01	5.954028662e+00	-9.146123737e-01
-1.622447350e-01	3.467959320e-01	2.325000000e-01	5.954029140e+00	-9.146026796e-01
-1.622417538e-01	3.467942413e-01	2.330000000e-01	5.954029618e+00	-9.145929643e-01
-1.622387665e-01	3.467925469e-01	2.335000000e-01	5.954030098e+00	-9.145832278e-01
-1.622357728e-01	3.467908489e-01	2.340000000e-01	5.954030579e+00	-9.145734703e-01
-1.622327721e-01	3.467891472e-01	2.345000000e-01	5.954031060e+00	-9.145636916e-01
-1.622297654e-01	3.467874418e-01	2.350000000e-01	5.954031543e+00	-9.145538918e-01
-1.622267521e-01	3.467857327e-01	2.355000000e-01	5.954032027e+00	-9.145440709e-01
-1.622237324e-01	3.467840199e-01	2.360000000e-01	5.954032512e+00	-9.145342288e-01
-1.622207065e-01	3.467823034e-01	2.365000000e-01	5.954032999e+00	-9.145243656e-01
-1.622176738e-01	3.467805833e-01	2.370000000e-01	5.954033486e+00	-9.145144812e-01
-1.622146349e-01	3.467788594e-01	2.375000000e-01	5.954033975e+00	-9.145045757e-01
-1.622115892e-01	3.467771319e-01	2.380000000e-01	5.954034464e+00	-9.144946491e-01
-1.622085374e-01	3.467754007e-01	2.385000000e-01	5.954034955e+00	-9.144847013e-01
-1.622054790e-01	3.467736658e-01	2.390000000e-01	5.954035447e+00	-9.144747324e-01
-1.622024142e-01	3.467719272e-01	2.395000000e-01	5.954035940e+00	-9.144647423e-01
-1.621993428e-01	3.467701849e-01	2.400000000e-01	5.954036434e+00	-9.144547311e-01
-1.621962650e-01	3.467684389e-01	2.405000000e-01	5.954036929e+00	-9.144446987e-01
-1.621931811e-01	3.467666893e-01	2.410000000e-01	5.954037426e+00	-9.144346452e-01
-1.621900902e-01	3.467649359e-01	2.415000000e-01	5.954037923e+00	-9.144245705e-01
-1.621869933e-01	3.467631789e-01	2.420000000e-01	5.954038422e+00	-9.144144747e-01
-1.621838898e-01	3.467614181e-01	2.425000000e-01	5.954038922e+00	-9.144043577e-01
-1.621807798e-01	3.467596537e-01	2.430000000e-01	5.954039423e+00	-9.143942196e-01
-1.621776634e-01	3.467578856e-01	2.435000000e-01	5.954039925e+00	-9.143840603e-01
-1.621745404e-01	3.467561138e-01	2.440000000e-01	5.954040428e+00	-9.143738798e-01
-1.621714109e-01	3.467543383e-01	2.445000000e-01	5.954040932e+00	-9.143636782e-01
-1.621682749e-01	3.467525591e-01	2.450000000e-01	5.954041437e+00	-9.143534554e-01
-1.621651328e-01	3.467507762e-01	2.455000000e-01	5.954041944e+00	-9.143432114e-01
-1.621619843e-01	3.467489896e-01	2.460000000e-01	5.954042452e+00	-9.143329463e-01
-1.621588288e-01	3.467471994e-01	2.465000000e-01	5.954042960e+00	-9.143226600e-01
-1.621556671e-01	3.467454054e-01	2.470000000e-01	5.954043470e+00	-9.143123525e-01
-1.621524990e-01	3.467436077e-01	2.475000000e-01	5.954043981e+00	-9.143020239e-01
-1.621493248e-01	3.467418064e-01	2.480000000e-01	5.954044494e+00	-9.142916741e-01
-1.621461436e-01	3.467400013e-01	2.485000000e-01	5.954045007e+00	-9.142813031e-01
-1.621429560e-01	3.467381926e-01	2.490000000e-01	5.954045521e+00	-9.142709109e-01
-1.621397622e-01	3.467363802e-01	2.495000000e-01	5.954046037e+00	-9.142604976e-01
-1.621365619e-01	3.467345640e-01	2.500000000e-01	5.954046554e+00	-9.142500630e-01
-1.621333551e-01	3.467327442e-01	2.505000000e-01	5.954047072e+00	-9.142396073e-01
-1.621301418e-01	3.467309206e-01	2.510000000e-01	5.954047591e+00	-9.142291304e-01
-1.621269220e-01	3.467290934e-01	2.515000000e-01	5.954048111e+00	-9.142186323e-01
-1.621236957e-01	3.467272625e-01	2.520000000e-01	5.954048632e+00	-9.142081130e-01
-1.621204632e-01	3.467254279e-01	2.525000000e-01	5.954049155e+00	-9.141975725e-01
-1.621172239e-01	3.467235895e-01	2.530000000e-01	5.954049678e+00	-9.141870108e-01
-1.621139784e-01	3.467217475e-01	2.535000000e-01	5.954050203e+00	-9.141764280e-01
-1.621107264e-01	3.467199018e-01	2.540000000e-01	5.954050729e+00	-9.141658239e-01
-1.621074679e-01	3.467180524e-01	2.545000000e-01	5.954051256e+00	-9.141551986e-01
-1.621042029e-01	3.467161993e-01	2.550000000e-01	5.954051784e+00	-9.141445522e-01
-1.621009313e-01	3.467143424e-01	2.555000000e-01	5.954052313e+00	-9.141338845e-01
-1.620976537e-01	3.467124819e-01	2.560000000e-01	5.954052844e+00	-9.141231956e-01
-1.620943691e-01	3.467106177e-01	2.565000000e-01	5.954053375e+00	-9.141124856e-01
-1.620910784e-01	3.467087498e-01	2.570000000e-01	5.954053908e+00	-9.141017543e-01
-1.620877811e-01	3.467068781e-01	2.575000000e-01	5.954054442e+00	-9.140910018e-01
-1.620844774e-01	3.467050028e-01	2.580000000e-01	5.954054977e+00	-9.140802281e-01
-1.620811671e-01	3.467031238e-01	2.585000000e-01	5.954055513e+00	-9.140694332e-01
-1.620778503e-01	3.467012410e-01	2.590000000e-01	5.954056050e+00	-9.140586170e-01
-1.620745274e-01	3.466993546e-01	2.595000000e-01	5.954056589e+00	-9.140477797e-01
-1.620711976e-01	3.466974645e-01	2.600000000e-01	5.954057128e+00	-9.140369211e-01
-1.620678616e-01	3.466955706e-01	2.605000000e-01	5.954057669e+00	-9.140260413e-01
-1.620645192e-01	3.466936731e-01	2.610000000e-01	5.954058211e+00	-9.140151403e-01
-1.620611702e-01	3.466917718e-01	2.615000000e-01	5.954058754e+00	-9.140042181e-01
-1.620578146e-01	3.466898669e-01	2.620000000e-01	5.954059298e+00	-9.139932746e-01
-1.620544526e-01	3.466879582e-01	2.625000000e-01	5.954059843e+00	-9.139823100e-01
-1.620510844e-01	3.466860458e-01	2.630000000e-01	5.954060390e+00	-9.139713240e-01
-1.620477093e-01	3.466841298e-01	2.635000000e-01	5.954060937e+00	-9.139603169e-01
-1.620443280e-01	3.466822100e-01	2.640000000e-01	5.954061486e+00	-9.139492885e-01
-1.620409403e-01	3.466802865e-01	2.645000000e-01	5.954062036e+00	-9.139382389e-01
-1.620375460e-01	3.466783593e-01	2.650000000e-01	5.954062587e+00	-9.139271680e-01
-1.620341455e-01	3.466764284e-01	2.655000000e-01	5.954063140e+00	-9.139160760e-01
-1.620307382e-01	3.466744938e-01	2.660000000e-01	5.954063693e+00	-9.139049626e-01
-1.620273247e-01	3.466725554e-01	2.665000000e-01	5.954064248e+00	-9.138938280e-01
-1.620239043e-01	3.466706134e-01	2.670000000e-01	5.954064803e+00	-9.138826722e-01
-1.620204777e-01	3.466686677e-01	2.675000000e-01	5.954065360e+00	-9.138714952e-01
-1.620170446e-01	3.466667182e-01	2.680000000e-01	5.954065918e+00	-9.138602968e-01
-1.620136054e-01	3.466647651e-01	2.685000000e-01	5.954066478e+00	-9.138490773e-01
-1.620101593e-01	3.466628082e-01	2.690000000e-01	5.954067038e+00	-9.138378365e-01
-1.620067066e-01	3.466608476e-01	2.695000000e-01	5.954067599e+00	-9.138265744e-01
-1.620032478e-01	3.466588833e-01	2.700000000e-01	5.954068162e+00	-9.138152911e-01
-1.619997824e-01	3.466569153e-01	2.705000000e-01	5.954068726e+00	-9.138039865e-01
-1.619963105e-01	3.466549436e-01	2.710000000e-01	5.954069291e+00	-9.137926606e-01
-1.619928321e-01	3.466529682e-01	2.715000000e-01	5.954069857e+00	-9.137813135e-01
-1.619893475e-01	3.466509890e-01	2.720000000e-01	5.954070425e+00	-9.137699452e-01
-1.619858560e-01	3.466490062e-01	2.725000000e-01	5.954070993e+00	-9.137585555e-01
-1.619823584e-01	3.466470196e-01	2.730000000e-01	5.954071563e+00	-9.137471446e-01
-1.619788542e-01	3.466450293e-01	2.735000000e-01	5.954072134e+00	-9.137357125e-01
-1.619753435e-01	3.466430353e-01	2.740000000e-01	5.954072706e+00	-9.137242590e-01
-1.619718262e-01	3.466410376e-01	2.745000000e-01	5.954073279e+00	-9.137127843e-01
-1.619683024e-01	3.466390362e-01	2.750000000e-01	5.954073853e+00	-9.137012883e-01
-1.619647725e-01	3.466370310e-01	2.755000000e-01	5.954074429e+00	-9.136897711e-01
-1.619612356e-01	3.466350222e-01	2.760000000e-01	5.954075005e+00	-9.136782325e-01
-1.619576926e-01	3.466330096e-01	2.765000000e-01	5.954075583e+00	-9.136666727e-01
-1.619541430e-01	3.466309933e-01	2.770000000e-01	5.954076162e+00	-9.136550916e-01
-1.619505873e-01	3.466289733e-01	2.775000000e-01	5.954076743e+00	-9.136434892e-01
-1.619470247e-01	3.466269496e-01	2.780000000e-01	5.954077324e+00	-9.136318655e-01
-1.619434558e-01	3.466249221e-01	2.785000000e-01	5.954077907e+00	-9.136202205e-01
-1.619398801e-01	3.466228910e-01	2.790000000e-01	5.954078490e+00	-9.136085543e-01
-1.619362982e-01	3.466208561e-01	2.795000000e-01	5.954079075e+00	-9.135968667e-01
-1.619327098e-01	3.466188175e-01	2.800000000e-01	5.954079661e+00	-9.135851579e-01
-1.619291152e-01	3.466167751e-01	2.805000000e-01	5.954080249e+00	-9.135734277e-01
-1.619255136e-01	3.466147291e-01	2.810000000e-01	5.954080837e+00	-9.135616763e-01
-1.619219060e-01	3.466126793e-01	2.815000000e-01	5.954081427e+00	-9.135499036e-01
-1.619182913e-01	3.466106258e-01	2.820000000e-01	5.954082017e+00	-9.135381095e-01
-1.619146706e-01	3.466085686e-01	2.825000000e-01	5.954082609e+00	-9.135262942e-01
-1.619110436e-01	3.466065077e-01	2.830000000e-01	5.954083203e+00	-9.135144575e-01
-1.619074097e-01	3.466044431e-01	2.835000000e-01	5.954083797e+00	-9.135025996e-01
-1.619037693e-01	3.466023747e-01	2.840000000e-01	5.954084392e+00	-9.134907203e-01
-1.619001227e-01	3.466003026e-01	2.845000000e-01	5.954084989e+00	-9.134788197e-01
-1.618964696e-01	3.465982268e-01	2.850000000e-01	5.954085587e+00	-9.134668978e-01
-1.618928099e-01	3.465961472e-01	2.855000000e-01	5.954086186e+00	-9.134549546e-01
-1.618891436e-01	3.465940640e-01	2.860000000e-01	5.954086786e+00	-9.134429901e-01
-1.618854712e-01	3.465919769e-01	2.865000000e-01	5.954087388e+00	-9.134310042e-01
-1.618817918e-01	3.465898862e-01	2.870000000e-01	5.954087990e+00	-9.134189970e-01
-1.618781063e-01	3.465877918e-01	2.875000000e-01	5.954088594e+00	-9.134069685e-01
-1.618744143e-01	3.465856936e-01	2.880000000e-01	5.954089199e+00	-9.133949187e-01
-1.618707156e-01	3.465835917e-01	2.885000000e-01	5.954089805e+00	-9.133828476e-01
-1.618670108e-01	3.465814861e-01	2.890000000e-01	5.954090413e+00	-9.133707551e-01
-1.618632991e-01	3.465793767e-01	2.895000000e-01	5.954091021e+00	-9.133586413e-01
-1.618595812e-01	3.465772637e-01	2.900000000e-01	5.954091631e+00	-9.133465061e-01
-1.618558567e-01	3.465751468e-01	2.905000000e-01	5.954092242e+00	-9.133343496e-01
-1.618521257e-01	3.465730263e-01	2.910000000e-01	5.954092854e+00	-9.133221718e-01
-1.618483881e-01	3.465709020e-01	2.915000000e-01	5.954093467e+00	-9.133099726e-01
-1.618446443e-01	3.465687740e-01	2.920000000e-01	5.954094082e+00	-9.132977521e-01
-1.618408940e-01	3.465666423e-01	2.925000000e-01	5.954094698e+00	-9.132855103e-01
-1.618371371e-01	3.465645068e-01	2.930000000e-01	5.954095315e+00	-9.132732470e-01
-1.618333737e-01	3.465623677e-01	2.935000000e-01	5.954095933e+00	-9.132609625e-01
-1.618296037e-01	3.465602248e-01	2.940000000e-01	5.954096552e+00	-9.132486566e-01
-1.618258275e-01	3.465580781e-01	2.945000000e-01	5.954097173e+00	-9.132363293e-01
-1.618220444e-01	3.465559277e-01	2.950000000e-01	5.954097794e+00	-9.132239807e-01
-1.618182551e-01	3.465537736e-01	2.955000000e-01	5.954098417e+00	-9.132116108e-01
-1.618144592e-01	3.465516158e-01	2.960000000e-01	5.954099041e+00	-9.131992194e-01
-1.618106572e-01	3.465494542e-01	2.965000000e-01	5.954099667e+00	-9.131868068e-01
-1.618068482e-01	3.465472889e-01	2.970000000e-01	5.954100293e+00	-9.131743727e-01
-1.618030330e-01	3.465451198e-01	2.975000000e-01	5.954100921e+00	-9.131619173e-01
-1.617992112e-01	3.465429470e-01	2.980000000e-01	5.954101550e+00	-9.131494405e-01
-1.617953829e-01	3.465407705e-01	2.985000000e-01	5.954102180e+00	-9.131369423e-01
-1.617915480e-01	3.465385903e-01	2.990000000e-01	5.954102811e+00	-9.131244228e-01
-1.617877070e-01	3.465364063e-01	2.995000000e-01	5.954103444e+00	-9.131118819e-01
-1.617838589e-01	3.465342185e-01	3.000000000e-01	5.954104077e+00	-9.130993196e-01
-1.617800047e-01	3.465320271e-01	3.005000000e-01	5.954104712e+00	-9.130867360e-01
-1.617761440e-01	3.465298319e-01	3.010000000e-01	5.954105348e+00	-9.130741310e-01
-1.617722770e-01	3.465276329e-01	3.015000000e-01	5.954105986e+00	-9.130615045e-01
-1.617684031e-01	3.465254303e-01	3.020000000e-01	5.954106624e+00	-9.130488567e-01
-1.617645230e-01	3.465232239e-01	3.025000000e-01	5.954107264e+00	-9.130361876e-01
-1.617606363e-01	3.465210137e-01	3.030000000e-01	5.954107905e+00	-9.130234970e-01
-1.617567431e-01	3.465187998e-01	3.035000000e-01	5.954108547e+00	-9.130107850e-01
-1.617528436e-01	3.465165822e-01	3.040000000e-01	5.954109191e+00	-9.129980517e-01
-1.617489372e-01	3.465143608e-01	3.045000000e-01	5.954109835e+00	-9.129852969e-01
-1.617450246e-01	3.465121357e-01	3.050000000e-01	5.954110481e+00	-9.129725207e-01
-1.617411054e-01	3.465099068e-01	3.055000000e-01	5.954111128e+00	-9.129597232e-01
-1.617371797e-01	3.465076742e-01	3.060000000e-01	5.954111776e+00	-9.129469042e-01
-1.617332478e-01	3.465054379e-01	3.065000000e-01	5.954112426e+00	-9.129340639e-01
-1.617293088e-01	3.465031978e-01	3.070000000e-01	5.954113076e+00	-9.129212021e-01
-1.617253638e-01	3.465009540e-01	3.075000000e-01	5.954113728e+00	-9.129083190e-01
-1.617214121e-01	3.464987064e-01	3.080000000e-01	5.954114381e+00	-9.128954144e-01
-1.617174542e-01	3.464964551e-01	3.085000000e-01	5.954115036e+00	-9.128824884e-01
-1.617134894e-01	3.464942000e-01	3.090000000e-01	5.954115691e+00	-9.128695410e-01
-1.617095183e-01	3.464919412e-01	3.095000000e-01	5.954116348e+00	-9.128565722e-01
-1.617055407e-01	3.464896787e-01	3.100000000e-01	5.954117006e+00	-9.128435819e-01
-1.617015565e-01	3.464874124e-01	3.105000000e-01	5.954117665e+00	-9.128305703e-01
-1.616975661e-01	3.464851424e-01	3.110000000e-01	5.954118326e+00	-9.128175372e-01
-1.616935687e-01	3.464828686e-01	3.115000000e-01	5.954118987e+00	-9.128044827e-01
-1.616895652e-01	3.464805910e-01	3.120000000e-01	5.954119650e+00	-9.127914067e-01
-1.616855550e-01	3.464783097e-01	3.125000000e-01	5.954120314e+00	-9.127783093e-01
-1.616815387e-01	3.464760247e-01	3.130000000e-01	5.954120980e+00	-9.127651905e-01
-1.616775153e-01	3.464737359e-01	3.135000000e-01	5.954121646e+00	-9.127520503e-01
-1.616734858e-01	3.464714434e-01	3.140000000e-01	5.954122314e+00	-9.127388886e-01
-1.616694497e-01	3.464691471e-01	3.145000000e-01	5.954122983e+00	-9.127257055e-01
-1.616654070e-01	3.464668471e-01	3.150000000e-01	5.954123653e+00	-9.127125010e-01
-1.616613581e-01	3.464645433e-01	3.155000000e-01	5.954124325e+00	-9.126992750e-01
-1.616573026e-01	3.464622358e-01	3.160000000e-01	5.954124998e+00	-9.126860275e-01
-1.616532405e-01	3.464599245e-01	3.165000000e-01	5.954125672e+00	-9.126727587e-01
-1.616491718e-01	3.464576095e-01	3.170000000e-01	5.954126347e+00	-9.126594683e-01
-1.616450965e-01	3.464552907e-01	3.175000000e-01	5.954127023e+00	-9.126461565e-01
-1.616410150e-01	3.464529682e-01	3.180000000e-01	5.954127701e+00	-9.126328233e-01
-1.616369269e-01	3.464506419e-01	3.185000000e-01	5.954128380e+00	-9.126194686e-01
-1.616328322e-01	3.464483118e-01	3.190000000e-01	5.954129060e+00	-9.126060924e-01
-1.616287310e-01	3.464459780e-01	3.195000000e-01	5.954129741e+00	-9.125926948e-01
-1.616246235e-01	3.464436405e-01	3.200000000e-01	5.954130424e+00	-9.125792757e-01
-1.616205090e-01	3.464412992e-01	3.205000000e-01	5.954131107e+00	-9.125658352e-01
-1.616163887e-01	3.464389541e-01	3.210000000e-01	5.954131793e+00	-9.125523732e-01
-1.616122615e-01	3.464366053e-01	3.215000000e-01	5.954132479e+00	-9.125388897e-01
-1.616081276e-01	3.464342527e-01	3.220000000e-01	5.954133166e+00	-9.125253847e-01
-1.616039875e-01	3.464318964e-01	3.225000000e-01	5.954133855e+00	-9.125118583e-01
-1.615998408e-01	3.464295363e-01	3.230000000e-01	5.954134545e+00	-9.124983104e-01
-1.615956875e-01	3.464271724e-01	3.235000000e-01	5.954135236e+00	-9.124847410e-01
-1.615915280e-01	3.464248048e-01	3.240000000e-01	5.954135929e+00	-9.124711502e-01
