# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
-5.596328193e-01	2.764197808e-01	1.610000000e-01	5.546901609e+00	-7.809965938e-01
-5.596339806e-01	2.764165623e-01	1.615000000e-01	5.546905915e+00	-7.809975330e-01
-5.596351461e-01	2.764133340e-01	1.620000000e-01	5.546910235e+00	-7.809984753e-01
-5.596363148e-01	2.764100956e-01	1.625000000e-01	5.546914568e+00	-7.809994204e-01
-5.596374868e-01	2.764068471e-01	1.630000000e-01	5.546918914e+00	-7.810003684e-01
-5.596386630e-01	2.764035888e-01	1.635000000e-01	5.546923274e+00	-7.810013194e-01
-5.596398424e-01	2.764003204e-01	1.640000000e-01	5.546927647e+00	-7.810022733e-01
-5.596410251e-01	2.763970421e-01	1.645000000e-01	5.546932033e+00	-7.810032302e-01
-5.596422119e-01	2.763937537e-01	1.650000000e-01	5.546936433e+00	-7.810041899e-01
-5.596434020e-01	2.763904554e-01	1.655000000e-01	5.546940846e+00	-7.810051526e-01
-5.596445963e-01	2.763871471e-01	1.660000000e-01	5.546945273e+00	-7.810061182e-01
-5.596457939e-01	2.763838289e-01	1.665000000e-01	5.546949713e+00	-7.810070868e-01
-5.596469947e-01	2.763805005e-01	1.670000000e-01	5.546954166e+00	-7.810080582e-01
-5.596481987e-01	2.763771621e-01	1.675000000e-01	5.546958632e+00	-7.810090326e-01
-5.596494070e-01	2.763738139e-01	1.680000000e-01	5.546963112e+00	-7.810100100e-01
-5.596506194e-01	2.763704557e-01	1.685000000e-01	5.546967606e+00	-7.810109902e-01
-5.596518341e-01	2.763670873e-01	1.690000000e-01	5.546972112e+00	-7.810119734e-01
-5.596530530e-01	2.763637091e-01	1.695000000e-01	5.546976632e+00	-7.810129595e-01
-5.596542761e-01	2.763603209e-01	1.700000000e-01	5.546981166e+00	-7.810139485e-01
-5.596555016e-01	2.763569225e-01	1.705000000e-01	5.546985712e+00	-7.810149405e-01
-5.596567312e-01	2.763535142e-01	1.710000000e-01	5.546990272e+00	-7.810159353e-01
-5.596579649e-01	2.763500962e-01	1.715000000e-01	5.546994846e+00	-7.810169332e-01
-5.596592020e-01	2.763466679e-01	1.720000000e-01	5.546999433e+00	-7.810179339e-01
-5.596604423e-01	2.763432297e-01	1.725000000e-01	5.547004033e+00	-7.810189376e-01
-5.596616858e-01	2.763397814e-01	1.730000000e-01	5.547008646e+00	-7.810199442e-01
-5.596629335e-01	2.763363232e-01	1.735000000e-01	5.547013273e+00	-7.810209537e-01
-5.596641845e-01	2.763328549e-01	1.740000000e-01	5.547017913e+00	-7.810219661e-01
-5.596654396e-01	2.763293768e-01	1.745000000e-01	5.547022567e+00	-7.810229815e-01
-5.596666980e-01	2.763258886e-01	1.750000000e-01	5.547027234e+00	-7.810239998e-01
-5.596679597e-01	2.763223904e-01	1.755000000e-01	5.547031914e+00	-7.810250211e-01
-5.596692255e-01	2.763188822e-01	1.760000000e-01	5.547036608e+00	-7.810260452e-01
-5.596704946e-01	2.763153640e-01	1.765000000e-01	5.547041315e+00	-7.810270723e-01
-5.596717669e-01	2.763118358e-01	1.770000000e-01	5.547046035e+00	-7.810281023e-01
-5.596730434e-01	2.763082977e-01	1.775000000e-01	5.547050769e+00	-7.810291353e-01
-5.596743232e-01	2.763047495e-01	1.780000000e-01	5.547055516e+00	-7.810301712e-01
-5.596756062e-01	2.763011913e-01	1.785000000e-01	5.547060276e+00	-7.810312100e-01
-5.596768933e-01	2.762976231e-01	1.790000000e-01	5.547065050e+00	-7.810322517e-01
-5.596781838e-01	2.762940450e-01	1.795000000e-01	5.547069837e+00	-7.810332964e-01
-5.596794784e-01	2.762904569e-01	1.800000000e-01	5.547074638e+00	-7.810343440e-01
-5.596807762e-01	2.762868588e-01	1.805000000e-01	5.547079452e+00	-7.810353945e-01
-5.596820773e-01	2.762832506e-01	1.810000000e-01	5.547084279e+00	-7.810364480e-01
-5.596833826e-01	2.762796326e-01	1.815000000e-01	5.547089120e+00	-7.810375044e-01
-5.596846902e-01	2.762760043e-01	1.820000000e-01	5.547093973e+00	-7.810385637e-01
-5.596860029e-01	2.762723663e-01	1.825000000e-01	5.547098841e+00	-7.810396260e-01
-5.596873179e-01	2.762687180e-01	1.830000000e-01	5.547103721e+00	-7.810406911e-01
-5.596886371e-01	2.762650600e-01	1.835000000e-01	5.547108615e+00	-7.810417593e-01
-5.596899605e-01	2.762613920e-01	1.840000000e-01	5.547113523e+00	-7.810428303e-01
-5.596912861e-01	2.762577137e-01	1.845000000e-01	5.547118443e+00	-7.810439043e-01
-5.596926169e-01	2.762540258e-01	1.850000000e-01	5.547123378e+00	-7.810449812e-01
-5.596939501e-01	2.762503276e-01	1.855000000e-01	5.547128325e+00	-7.810460610e-01
-5.596952873e-01	2.762466195e-01	1.860000000e-01	5.547133286e+00	-7.810471438e-01
-5.596966279e-01	2.762429014e-01	1.865000000e-01	5.547138260e+00	-7.810482295e-01
-5.596979716e-01	2.762391732e-01	1.870000000e-01	5.547143247e+00	-7.810493181e-01
-5.596993196e-01	2.762354352e-01	1.875000000e-01	5.547148248e+00	-7.810504097e-01
-5.597006717e-01	2.762316872e-01	1.880000000e-01	5.547153263e+00	-7.810515042e-01
-5.597020261e-01	2.762279290e-01	1.885000000e-01	5.547158290e+00	-7.810526016e-01
-5.597033847e-01	2.762241610e-01	1.890000000e-01	5.547163331e+00	-7.810537020e-01
-5.597047466e-01	2.762203828e-01	1.895000000e-01	5.547168385e+00	-7.810548053e-01
-5.597061126e-01	2.762165948e-01	1.900000000e-01	5.547173453e+00	-7.810559115e-01
-5.597074819e-01	2.762127968e-01	1.905000000e-01	5.547178534e+00	-7.810570207e-01
-5.597088544e-01	2.762089885e-01	1.910000000e-01	5.547183628e+00	-7.810581327e-01
-5.597102311e-01	2.762051706e-01	1.915000000e-01	5.547188736e+00	-7.810592478e-01
-5.597116110e-01	2.762013424e-01	1.920000000e-01	5.547193857e+00	-7.810603657e-01
-5.597129951e-01	2.761975045e-01	1.925000000e-01	5.547198992e+00	-7.810614866e-01
-5.597143815e-01	2.761936564e-01	1.930000000e-01	5.547204139e+00	-7.810626105e-01
-5.597157730e-01	2.761897984e-01	1.935000000e-01	5.547209301e+00	-7.810637372e-01
-5.597171669e-01	2.761859302e-01	1.940000000e-01	5.547214475e+00	-7.810648669e-01
-5.597185649e-01	2.761820522e-01	1.945000000e-01	5.547219663e+00	-7.810659995e-01
-5.597199661e-01	2.761781641e-01	1.950000000e-01	5.547224864e+00	-7.810671351e-01
-5.597213715e-01	2.761742661e-01	1.955000000e-01	5.547230079e+00	-7.810682736e-01
-5.597227802e-01	2.761703581e-01	1.960000000e-01	5.547235307e+00	-7.810694150e-01
-5.597241921e-01	2.761664400e-01	1.965000000e-01	5.547240548e+00	-7.810705594e-01
-5.597256081e-01	2.761625120e-01	1.970000000e-01	5.547245803e+00	-7.810717067e-01
-5.597270274e-01	2.761585739e-01	1.975000000e-01	5.547251071e+00	-7.810728569e-01
-5.597284500e-01	2.761546258e-01	1.980000000e-01	5.547256352e+00	-7.810740101e-01
-5.597298767e-01	2.761506678e-01	1.985000000e-01	5.547261647e+00	-7.810751662e-01
-5.597313067e-01	2.761466996e-01	1.990000000e-01	5.547266955e+00	-7.810763252e-01
-5.597327399e-01	2.761427215e-01	1.995000000e-01	5.547272276e+00	-7.810774872e-01
-5.597341772e-01	2.761387335e-01	2.000000000e-01	5.547277611e+00	-7.810786521e-01
-5.597356178e-01	2.761347354e-01	2.005000000e-01	5.547282959e+00	-7.810798199e-01
-5.597370626e-01	2.761307274e-01	2.010000000e-01	5.547288321e+00	-7.810809907e-01
-5.597385106e-01	2.761267094e-01	2.015000000e-01	5.547293696e+00	-7.810821644e-01
-5.597399619e-01	2.761226813e-01	2.020000000e-01	5.547299084e+00	-7.810833411e-01
-5.597414173e-01	2.761186433e-01	2.025000000e-01	5.547304486e+00	-7.810845207e-01
-5.597428750e-01	2.761145950e-01	2.030000000e-01	5.547309900e+00	-7.810857032e-01
-5.597443378e-01	2.761105371e-01	2.035000000e-01	5.547315329e+00	-7.810868887e-01
-5.597458030e-01	2.761064689e-01	2.040000000e-01	5.547320770e+00	-7.810880771e-01
-5.597472732e-01	2.761023910e-01	2.045000000e-01	5.547326226e+00	-7.810892684e-01
-5.597487457e-01	2.760983029e-01	2.050000000e-01	5.547331694e+00	-7.810904627e-01
-5.597502224e-01	2.760942049e-01	2.055000000e-01	5.547337176e+00	-7.810916599e-01
-5.597517024e-01	2.760900967e-01	2.060000000e-01	5.547342671e+00	-7.810928600e-01
-5.597531856e-01	2.760859786e-01	2.065000000e-01	5.547348179e+00	-7.810940631e-01
-5.597546729e-01	2.760818505e-01	2.070000000e-01	5.547353701e+00	-7.810952691e-01
-5.597561635e-01	2.760777124e-01	2.075000000e-01	5.547359236e+00	-7.810964781e-01
-5.597576582e-01	2.760735644e-01	2.080000000e-01	5.547364785e+00	-7.810976900e-01
-5.597591562e-01	2.760694063e-01	2.085000000e-01	5.547370347e+00	-7.810989048e-01
-5.597606574e-01	2.760652382e-01	2.090000000e-01	5.547375922e+00	-7.811001226e-01
-5.597621628e-01	2.760610602e-01	2.095000000e-01	5.547381511e+00	-7.811013433e-01
-5.597636714e-01	2.760568720e-01	2.100000000e-01	5.547387113e+00	-7.811025669e-01
-5.597651833e-01	2.760526739e-01	2.105000000e-01	5.547392728e+00	-7.811037935e-01
-5.597666993e-01	2.760484659e-01	2.110000000e-01	5.547398357e+00	-7.811050231e-01
-5.597682186e-01	2.760442477e-01	2.115000000e-01	5.547403999e+00	-7.811062555e-01
-5.597697410e-01	2.760400195e-01	2.120000000e-01	5.547409654e+00	-7.811074909e-01
-5.597712677e-01	2.760357815e-01	2.125000000e-01	5.547415323e+00	-7.811087293e-01
-5.597727975e-01	2.760315334e-01	2.130000000e-01	5.547421005e+00	-7.811099706e-01
-5.597743316e-01	2.760272753e-01	2.135000000e-01	5.547426701e+00	-7.811112148e-01
-5.597758680e-01	2.760230069e-01	2.140000000e-01	5.547432409e+00	-7.811124619e-01
-5.597774094e-01	2.760187290e-01	2.145000000e-01	5.547438132e+00	-7.811137120e-01
-5.597789531e-01	2.760144408e-01	2.150000000e-01	5.547443867e+00	-7.811149651e-01
-5.597805010e-01	2.760101427e-01	2.155000000e-01	5.547449616e+00	-7.811162211e-01
-5.597820522e-01	2.760058344e-01	2.160000000e-01	5.547455378e+00	-7.811174800e-01
-5.597836075e-01	2.760015164e-01	2.165000000e-01	5.547461154e+00	-7.811187419e-01
-5.597851660e-01	2.759971882e-01	2.170000000e-01	5.547466943e+00	-7.811200067e-01
-5.597867278e-01	2.759928499e-01	2.175000000e-01	5.547472745e+00	-7.811212744e-01
-5.597882937e-01	2.759885018e-01	2.180000000e-01	5.547478561e+00	-7.811225451e-01
-5.597898628e-01	2.759841436e-01	2.185000000e-01	5.547484390e+00	-7.811238187e-01
-5.597914362e-01	2.759797756e-01	2.190000000e-01	5.547490233e+00	-7.811250953e-01
-5.597930127e-01	2.759753974e-01	2.195000000e-01	5.547496089e+00	-7.811263748e-01
-5.597945925e-01	2.759710092e-01	2.200000000e-01	5.547501958e+00	-7.811276573e-01
-5.597961755e-01	2.759666108e-01	2.205000000e-01	5.547507840e+00	-7.811289426e-01
-5.597977627e-01	2.759622027e-01	2.210000000e-01	5.547513736e+00	-7.811302310e-01
-5.597993530e-01	2.759577845e-01	2.215000000e-01	5.547519645e+00	-7.811315223e-01
-5.598009476e-01	2.759533563e-01	2.220000000e-01	5.547525568e+00	-7.811328165e-01
-5.598025454e-01	2.759489180e-01	2.225000000e-01	5.547531504e+00	-7.811341136e-01
-5.598041464e-01	2.759444697e-01	2.230000000e-01	5.547537453e+00	-7.811354137e-01
-5.598057516e-01	2.759400116e-01	2.235000000e-01	5.547543416e+00	-7.811367168e-01
-5.598073600e-01	2.759355434e-01	2.240000000e-01	5.547549392e+00	-7.811380228e-01
-5.598089716e-01	2.759310650e-01	2.245000000e-01	5.547555381e+00	-7.811393317e-01
-5.598105874e-01	2.759265768e-01	2.250000000e-01	5.547561384e+00	-7.811406436e-01
-5.598122064e-01	2.759220785e-01	2.255000000e-01	5.547567400e+00	-7.811419584e-01
-5.598138296e-01	2.759175703e-01	2.260000000e-01	5.547573430e+00	-7.811432762e-01
-5.598154560e-01	2.759130521e-01	2.265000000e-01	5.547579473e+00	-7.811445969e-01
-5.598170856e-01	2.759085237e-01	2.270000000e-01	5.547585529e+00	-7.811459205e-01
-5.598187184e-01	2.759039853e-01	2.275000000e-01	5.547591598e+00	-7.811472471e-01
-5.598203554e-01	2.758994370e-01	2.280000000e-01	5.547597681e+00	-7.811485767e-01
-5.598219966e-01	2.758948789e-01	2.285000000e-01	5.547603778e+00	-7.811499092e-01
-5.598236401e-01	2.758903104e-01	2.290000000e-01	5.547609887e+00	-7.811512446e-01
-5.598252877e-01	2.758857321e-01	2.295000000e-01	5.547616010e+00	-7.811525830e-01
-5.598269394e-01	2.758811438e-01	2.300000000e-01	5.547622147e+00	-7.811539243e-01
-5.598285935e-01	2.758765454e-01	2.305000000e-01	5.547628296e+00	-7.811552686e-01
-5.598302526e-01	2.758719372e-01	2.310000000e-01	5.547634460e+00	-7.811566158e-01
-5.598319141e-01	2.758673186e-01	2.315000000e-01	5.547640636e+00	-7.811579659e-01
-5.598335797e-01	2.758626903e-01	2.320000000e-01	5.547646826e+00	-7.811593190e-01
-5.598352485e-01	2.758580519e-01	2.325000000e-01	5.547653029e+00	-7.811606751e-01
-5.598369215e-01	2.758534036e-01	2.330000000e-01	5.547659246e+00	-7.811620341e-01
-5.598385967e-01	2.758487450e-01	2.335000000e-01	5.547665475e+00	-7.811633960e-01
-5.598402771e-01	2.758440767e-01	2.340000000e-01	5.547671719e+00	-7.811647609e-01
-5.598419597e-01	2.758393981e-01	2.345000000e-01	5.547677975e+00	-7.811661287e-01
-5.598436465e-01	2.758347097e-01	2.350000000e-01	5.547684245e+00	-7.811674995e-01
-5.598453375e-01	2.758300114e-01	2.355000000e-01	5.547690529e+00	-7.811688732e-01
-5.598470307e-01	2.758253028e-01	2.360000000e-01	5.547696825e+00	-7.811702499e-01
-5.598487281e-01	2.758205843e-01	2.365000000e-01	5.547703135e+00	-7.811716295e-01
-5.598504297e-01	2.758158559e-01	2.370000000e-01	5.547709459e+00	-7.811730121e-01
-5.598521344e-01	2.758111175e-01	2.375000000e-01	5.547715796e+00	-7.811743976e-01
-5.598538424e-01	2.758063689e-01	2.380000000e-01	5.547722146e+00	-7.811757861e-01
-5.598555536e-01	2.758016103e-01	2.385000000e-01	5.547728509e+00	-7.811771775e-01
-5.598572690e-01	2.757968417e-01	2.390000000e-01	5.547734886e+00	-7.811785718e-01
-5.598589876e-01	2.757920631e-01	2.395000000e-01	5.547741276e+00	-7.811799691e-01
-5.598607103e-01	2.757872747e-01	2.400000000e-01	5.547747680e+00	-7.811813694e-01
-5.598624363e-01	2.757824761e-01	2.405000000e-01	5.547754097e+00	-7.811827726e-01
-5.598641654e-01	2.757776675e-01	2.410000000e-01	5.547760527e+00	-7.811841788e-01
-5.598658987e-01	2.757728490e-01	2.415000000e-01	5.547766971e+00	-7.811855879e-01
-5.598676353e-01	2.757680203e-01	2.420000000e-01	5.547773428e+00	-7.811869999e-01
-5.598693750e-01	2.757631816e-01	2.425000000e-01	5.547779898e+00	-7.811884149e-01
-5.598711189e-01	2.757583331e-01	2.430000000e-01	5.547786382e+00	-7.811898329e-01
-5.598728660e-01	2.757534744e-01	2.435000000e-01	5.547792879e+00	-7.811912538e-01
-5.598746173e-01	2.757486058e-01	2.440000000e-01	5.547799390e+00	-7.811926776e-01
-5.598763718e-01	2.757437272e-01	2.445000000e-01	5.547805914e+00	-7.811941044e-01
-5.598781295e-01	2.757388385e-01	2.450000000e-01	5.547812451e+00	-7.811955342e-01
-5.598798904e-01	2.757339397e-01	2.455000000e-01	5.547819001e+00	-7.811969669e-01
-5.598816555e-01	2.757290309e-01	2.460000000e-01	5.547825565e+00	-7.811984025e-01
-5.598834247e-01	2.757241123e-01	2.465000000e-01	5.547832143e+00	-7.811998411e-01
-5.598851962e-01	2.757191835e-01	2.470000000e-01	5.547838733e+00	-7.812012827e-01
-5.598869719e-01	2.757142447e-01	2.475000000e-01	5.547845337e+00	-7.812027272e-01
-5.598887517e-01	2.757092960e-01	2.480000000e-01	5.547851955e+00	-7.812041746e-01
-5.598905338e-01	2.757043370e-01	2.485000000e-01	5.547858585e+00	-7.812056250e-01
-5.598923209e-01	2.756993685e-01	2.490000000e-01	5.547865230e+00	-7.812070784e-01
-5.598941103e-01	2.756943895e-01	2.495000000e-01	5.547871887e+00	-7.812085347e-01
-5.598959039e-01	2.756894008e-01	2.500000000e-01	5.547878558e+00	-7.812099940e-01
-5.598977007e-01	2.756844018e-01	2.505000000e-01	5.547885242e+00	-7.812114562e-01
-5.598995017e-01	2.756793930e-01	2.510000000e-01	5.547891940e+00	-7.812129213e-01
-5.599013058e-01	2.756743742e-01	2.515000000e-01	5.547898651e+00	-7.812143895e-01
-5.599031132e-01	2.756693452e-01	2.520000000e-01	5.547905375e+00	-7.812158605e-01
-5.599049238e-01	2.756643062e-01	2.525000000e-01	5.547912112e+00	-7.812173346e-01
-5.599067385e-01	2.756592572e-01	2.530000000e-01	5.547918863e+00	-7.812188115e-01
-5.599085574e-01	2.756541984e-01	2.535000000e-01	5.547925628e+00	-7.812202915e-01
-5.599103795e-01	2.756491295e-01	2.540000000e-01	5.547932406e+00	-7.812217744e-01
-5.599122048e-01	2.756440505e-01	2.545000000e-01	5.547939197e+00	-7.812232602e-01
-5.599140333e-01	2.756389614e-01	2.550000000e-01	5.547946001e+00	-7.812247490e-01
-5.599158659e-01	2.756338624e-01	2.555000000e-01	5.547952819e+00	-7.812262407e-01
-5.599177018e-01	2.756287533e-01	2.560000000e-01	5.547959650e+00	-7.812277354e-01
-5.599195418e-01	2.756236344e-01	2.565000000e-01	5.547966495e+00	-7.812292331e-01
-5.599213850e-01	2.756185053e-01	2.570000000e-01	5.547973353e+00	-7.812307337e-01
-5.599232314e-01	2.756133662e-01	2.575000000e-01	5.547980224e+00	-7.812322373e-01
-5.599250810e-01	2.756082169e-01	2.580000000e-01	5.547987108e+00	-7.812337438e-01
-5.599269348e-01	2.756030578e-01	2.585000000e-01	5.547994006e+00	-7.812352533e-01
-5.599287927e-01	2.755978888e-01	2.590000000e-01	5.548000918e+00	-7.812367657e-01
-5.599306538e-01	2.755927097e-01	2.595000000e-01	5.548007843e+00	-7.812382811e-01
-5.599325182e-01	2.755875204e-01	2.600000000e-01	5.548014781e+00	-7.812397994e-01
-5.599343857e-01	2.755823211e-01	2.605000000e-01	5.548021732e+00	-7.812413207e-01
-5.599362574e-01	2.755771120e-01	2.610000000e-01	5.548028697e+00	-7.812428450e-01
-5.599381323e-01	2.755718927e-01	2.615000000e-01	5.548035675e+00	-7.812443722e-01
-5.599400113e-01	2.755666636e-01	2.620000000e-01	5.548042667e+00	-7.812459024e-01
-5.599418935e-01	2.755614243e-01	2.625000000e-01	5.548049672e+00	-7.812474355e-01
-5.599437790e-01	2.755561750e-01	2.630000000e-01	5.548056690e+00	-7.812489716e-01
-5.599456676e-01	2.755509155e-01	2.635000000e-01	5.548063721e+00	-7.812505106e-01
-5.599475604e-01	2.755456461e-01	2.640000000e-01	5.548070766e+00	-7.812520526e-01
-5.599494573e-01	2.755403669e-01	2.645000000e-01	5.548077825e+00	-7.812535976e-01
-5.599513565e-01	2.755350774e-01	2.650000000e-01	5.548084896e+00	-7.812551455e-01
-5.599532608e-01	2.755297781e-01	2.655000000e-01	5.548091982e+00	-7.812566963e-01
-5.599551673e-01	2.755244687e-01	2.660000000e-01	5.548099080e+00	-7.812582502e-01
-5.599570780e-01	2.755191493e-01	2.665000000e-01	5.548106192e+00	-7.812598070e-01
-5.599589919e-01	2.755138197e-01	2.670000000e-01	5.548113317e+00	-7.812613667e-01
-5.599609099e-01	2.755084803e-01	2.675000000e-01	5.548120456e+00	-7.812629294e-01
-5.599628301e-01	2.755031307e-01	2.680000000e-01	5.548127607e+00	-7.812644951e-01
-5.599647555e-01	2.754977713e-01	2.685000000e-01	5.548134773e+00	-7.812660637e-01
-5.599666831e-01	2.754924016e-01	2.690000000e-01	5.548141951e+00	-7.812676353e-01
-5.599686149e-01	2.754870220e-01	2.695000000e-01	5.548149143e+00	-7.812692098e-01
-5.599705508e-01	2.754816325e-01	2.700000000e-01	5.548156349e+00	-7.812707873e-01
-5.599724889e-01	2.754762328e-01	2.705000000e-01	5.548163567e+00	-7.812723678e-01
-5.599744312e-01	2.754708231e-01	2.710000000e-01	5.548170799e+00	-7.812739512e-01
-5.599763777e-01	2.754654035e-01	2.715000000e-01	5.548178045e+00	-7.812755376e-01
-5.599783273e-01	2.754599739e-01	2.720000000e-01	5.548185304e+00	-7.812771269e-01
-5.599802801e-01	2.754545341e-01	2.725000000e-01	5.548192576e+00	-7.812787192e-01
-5.599822362e-01	2.754490843e-01	2.730000000e-01	5.548199861e+00	-7.812803145e-01
-5.599841963e-01	2.754436245e-01	2.735000000e-01	5.548207160e+00	-7.812819127e-01
-5.599861606e-01	2.754381549e-01	2.740000000e-01	5.548214473e+00	-7.812835139e-01
-5.599881272e-01	2.754326749e-01	2.745000000e-01	5.548221798e+00	-7.812851180e-01
-5.599900979e-01	2.754271852e-01	2.750000000e-01	5.548229137e+00	-7.812867252e-01
-5.599920727e-01	2.754216854e-01	2.755000000e-01	5.548236490e+00	-7.812883352e-01
-5.599940498e-01	2.754161754e-01	2.760000000e-01	5.548243855e+00	-7.812899483e-01
-5.599960320e-01	2.754106557e-01	2.765000000e-01	5.548251235e+00	-7.812915643e-01
-5.599980164e-01	2.754051256e-01	2.770000000e-01	5.548258627e+00	-7.812931832e-01
-5.600000050e-01	2.753995856e-01	2.775000000e-01	5.548266033e+00	-7.812948051e-01
-5.600019967e-01	2.753940356e-01	2.780000000e-01	5.548273452e+00	-7.812964300e-01
-5.600039926e-01	2.753884758e-01	2.785000000e-01	5.548280885e+00	-7.812980579e-01
-5.600059907e-01	2.753829055e-01	2.790000000e-01	5.548288330e+00	-7.812996887e-01
-5.600079939e-01	2.753773256e-01	2.795000000e-01	5.548295790e+00	-7.813013225e-01
-5.600099994e-01	2.753717354e-01	2.800000000e-01	5.548303262e+00	-7.813029592e-01
-5.600120090e-01	2.753661353e-01	2.805000000e-01	5.548310748e+00	-7.813045989e-01
-5.600140227e-01	2.753605253e-01	2.810000000e-01	5.548318248e+00	-7.813062416e-01
-5.600160397e-01	2.753549051e-01	2.815000000e-01	5.548325761e+00	-7.813078872e-01
-5.600180598e-01	2.753492749e-01	2.820000000e-01	5.548333287e+00	-7.813095358e-01
-5.600200831e-01	2.753436345e-01	2.825000000e-01	5.548340826e+00	-7.813111873e-01
-5.600221105e-01	2.753379844e-01	2.830000000e-01	5.548348379e+00	-7.813128419e-01
-5.600241412e-01	2.753323241e-01	2.835000000e-01	5.548355945e+00	-7.813144994e-01
-5.600261759e-01	2.753266538e-01	2.840000000e-01	5.548363525e+00	-7.813161598e-01
-5.600282139e-01	2.753209735e-01	2.845000000e-01	5.548371118e+00	-7.813178232e-01
-5.600302550e-01	2.753152831e-01	2.850000000e-01	5.548378724e+00	-7.813194896e-01
-5.600323003e-01	2.753095828e-01	2.855000000e-01	5.548386344e+00	-7.813211590e-01
-5.600343488e-01	2.753038723e-01	2.860000000e-01	5.548393977e+00	-7.813228313e-01
-5.600364004e-01	2.752981518e-01	2.865000000e-01	5.548401623e+00	-7.813245066e-01
-5.600384562e-01	2.752924213e-01	2.870000000e-01	5.548409283e+00	-7.813261848e-01
-5.600405152e-01	2.752866809e-01	2.875000000e-01	5.548416956e+00	-7.813278661e-01
