# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
-4.988954459e-14	-4.914082683e-12	1.995000000e-01	2.678912367e-01	-2.985802977e-02
-4.925450405e-14	-4.844442717e-12	2.000000000e-01	2.678914631e-01	-2.985804640e-02
-4.862208197e-14	-4.775233857e-12	2.005000000e-01	2.678916901e-01	-2.985806307e-02
-4.799230179e-14	-4.706458298e-12	2.010000000e-01	2.678919176e-01	-2.985807978e-02
-4.674080761e-14	-4.570215913e-12	2.020000000e-01	2.678923744e-01	-2.985811333e-02
-4.488417683e-14	-4.369156227e-12	2.035000000e-01	2.678930638e-01	-2.985816397e-02
-4.427090938e-14	-4.303025821e-12	2.040000000e-01	2.678932947e-01	-2.985818093e-02
-4.366050468e-14	-4.237343614e-12	2.045000000e-01	2.678935262e-01	-2.985819794e-02
-4.305298865e-14	-4.172111662e-12	2.050000000e-01	2.678937582e-01	-2.985821498e-02
-4.244838725e-14	-4.107332001e-12	2.055000000e-01	2.678939909e-01	-2.985823207e-02
-4.124806900e-14	-3.979137485e-12	2.065000000e-01	2.678944578e-01	-2.985826637e-02
-4.005979491e-14	-3.852775876e-12	2.075000000e-01	2.678949270e-01	-2.985830083e-02
-3.947024629e-14	-3.790287264e-12	2.080000000e-01	2.678951625e-01	-2.985831813e-02
-3.830047990e-14	-3.666703860e-12	2.090000000e-01	2.678956351e-01	-2.985835284e-02
-3.599915149e-14	-3.425164342e-12	2.110000000e-01	2.678965871e-01	-2.985842277e-02
-3.430753481e-14	-3.248990194e-12	2.125000000e-01	2.678973071e-01	-2.985847565e-02
-3.375037864e-14	-3.191223431e-12	2.130000000e-01	2.678975482e-01	-2.985849336e-02
-3.264630441e-14	-3.077136981e-12	2.140000000e-01	2.678980322e-01	-2.985852891e-02
-3.209947194e-14	-3.020820558e-12	2.145000000e-01	2.678982750e-01	-2.985854674e-02
-3.155612113e-14	-2.964990887e-12	2.150000000e-01	2.678985184e-01	-2.985856462e-02
-3.101630392e-14	-2.909649482e-12	2.155000000e-01	2.678987623e-01	-2.985858254e-02
-2.994738798e-14	-2.800437875e-12	2.165000000e-01	2.678992519e-01	-2.985861850e-02
-2.889295740e-14	-2.693197997e-12	2.175000000e-01	2.678997438e-01	-2.985865463e-02
-2.785326851e-14	-2.587941738e-12	2.185000000e-01	2.679002379e-01	-2.985869092e-02
-2.682854982e-14	-2.484680654e-12	2.195000000e-01	2.679007343e-01	-2.985872738e-02
-2.632188894e-14	-2.433801824e-12	2.200000000e-01	2.679009834e-01	-2.985874567e-02
-2.482505172e-14	-2.284188295e-12	2.215000000e-01	2.679017339e-01	-2.985880080e-02
-2.336358395e-14	-2.139136544e-12	2.230000000e-01	2.679024895e-01	-2.985885630e-02
-2.240932953e-14	-2.044986295e-12	2.240000000e-01	2.679029961e-01	-2.985889351e-02
-2.193830997e-14	-1.998680017e-12	2.245000000e-01	2.679032502e-01	-2.985891217e-02
-2.055006224e-14	-1.862850253e-12	2.260000000e-01	2.679040161e-01	-2.985896842e-02
-2.009568344e-14	-1.818606962e-12	2.265000000e-01	2.679042725e-01	-2.985898725e-02
-1.919966729e-14	-1.731676669e-12	2.275000000e-01	2.679047870e-01	-2.985902504e-02
-1.875809375e-14	-1.688991665e-12	2.280000000e-01	2.679050451e-01	-2.985904400e-02
-1.745945846e-14	-1.564068728e-12	2.295000000e-01	2.679058228e-01	-2.985910112e-02
-1.661575844e-14	-1.483405967e-12	2.305000000e-01	2.679063441e-01	-2.985913941e-02
-1.620060724e-14	-1.443862933e-12	2.310000000e-01	2.679066056e-01	-2.985915861e-02
-1.458544502e-14	-1.290965238e-12	2.330000000e-01	2.679076572e-01	-2.985923585e-02
-1.419316301e-14	-1.254063157e-12	2.335000000e-01	2.679079215e-01	-2.985925527e-02
-1.342261882e-14	-1.181850747e-12	2.345000000e-01	2.679084519e-01	-2.985929422e-02
-1.304441312e-14	-1.146541689e-12	2.350000000e-01	2.679087179e-01	-2.985931376e-02
-1.267096973e-14	-1.111764881e-12	2.355000000e-01	2.679089845e-01	-2.985933334e-02
-1.193845193e-14	-1.043810320e-12	2.365000000e-01	2.679095194e-01	-2.985937262e-02
-1.122532462e-14	-9.779913859e-13	2.375000000e-01	2.679100565e-01	-2.985941207e-02
-1.019249687e-14	-8.832757503e-13	2.390000000e-01	2.679108665e-01	-2.985947156e-02
-9.528866307e-15	-8.228120741e-13	2.400000000e-01	2.679114093e-01	-2.985951142e-02
-8.885450809e-15	-7.644958446e-13	2.410000000e-01	2.679119544e-01	-2.985955146e-02
-8.571397193e-15	-7.361437784e-13	2.415000000e-01	2.679122277e-01	-2.985957153e-02
-8.262490403e-15	-7.083294809e-13	2.420000000e-01	2.679125017e-01	-2.985959165e-02
-7.078903419e-15	-6.024536904e-13	2.440000000e-01	2.679136031e-01	-2.985967255e-02
-6.796161157e-15	-5.773309381e-13	2.445000000e-01	2.679138799e-01	-2.985969288e-02
-6.518731695e-15	-5.527469399e-13	2.450000000e-01	2.679141573e-01	-2.985971324e-02
-5.462821298e-15	-4.597990551e-13	2.470000000e-01	2.679152723e-01	-2.985979513e-02
-5.212444637e-15	-4.379091117e-13	2.475000000e-01	2.679155525e-01	-2.985981571e-02
-4.728190370e-15	-3.957453122e-13	2.485000000e-01	2.679161145e-01	-2.985985699e-02
-4.494379887e-15	-3.754712239e-13	2.490000000e-01	2.679163964e-01	-2.985987769e-02
-4.043532669e-15	-3.365378967e-13	2.500000000e-01	2.679169618e-01	-2.985991922e-02
-3.615246733e-15	-2.997563795e-13	2.510000000e-01	2.679175295e-01	-2.985996091e-02
-3.409618370e-15	-2.821719160e-13	2.515000000e-01	2.679178142e-01	-2.985998182e-02
-3.015589541e-15	-2.486142190e-13	2.525000000e-01	2.679183853e-01	-2.986002376e-02
-2.644678264e-15	-2.172024630e-13	2.535000000e-01	2.679189587e-01	-2.986006587e-02
-1.973112454e-15	-1.608039048e-13	2.555000000e-01	2.679201122e-01	-2.986015058e-02
-1.820019257e-15	-1.480400609e-13	2.560000000e-01	2.679204020e-01	-2.986017186e-02
-1.531783784e-15	-1.241115629e-13	2.570000000e-01	2.679209832e-01	-2.986021455e-02
-1.027897600e-15	-8.263444353e-14	2.590000000e-01	2.679221526e-01	-2.986030042e-02
-9.172062691e-16	-7.359040115e-14	2.595000000e-01	2.679224463e-01	-2.986032200e-02
-8.126787648e-16	-6.507499462e-14	2.600000000e-01	2.679227407e-01	-2.986034361e-02
-3.834337466e-16	-3.039961965e-14	2.625000000e-01	2.679242207e-01	-2.986045230e-02
-1.537050753e-16	-1.208835982e-14	2.645000000e-01	2.679254150e-01	-2.986054001e-02
-4.879988825e-17	-3.814287869e-15	2.660000000e-01	2.679263166e-01	-2.986060622e-02
2.811750072e-02	7.863399954e-03	2.665000000e-01	6.097814906e+00	-2.735325967e-01
2.816970953e-02	7.877784941e-03	2.670000000e-01	6.097816948e+00	-2.735351864e-01
2.822191531e-02	7.892167891e-03	2.675000000e-01	6.097818994e+00	-2.735377807e-01
2.827411806e-02	7.906548798e-03	2.680000000e-01	6.097821044e+00	-2.735403796e-01
2.832631775e-02	7.920927660e-03	2.685000000e-01	6.097823098e+00	-2.735429831e-01
2.837851434e-02	7.935304413e-03	2.690000000e-01	6.097825155e+00	-2.735455913e-01
2.843070788e-02	7.949679114e-03	2.695000000e-01	6.097827216e+00	-2.735482041e-01
2.848289836e-02	7.964051754e-03	2.700000000e-01	6.097829281e+00	-2.735508216e-01
2.853508577e-02	7.978422333e-03	2.705000000e-01	6.097831350e+00	-2.735534437e-01
2.858727004e-02	7.992790794e-03	2.710000000e-01	6.097833422e+00	-2.735560704e-01
2.863945124e-02	8.007157186e-03	2.715000000e-01	6.097835498e+00	-2.735587017e-01
2.869162936e-02	8.021521508e-03	2.720000000e-01	6.097837578e+00	-2.735613376e-01
2.874380439e-02	8.035883750e-03	2.725000000e-01	6.097839662e+00	-2.735639782e-01
2.879597627e-02	8.050243858e-03	2.730000000e-01	6.097841749e+00	-2.735666234e-01
2.884814511e-02	8.064601939e-03	2.735000000e-01	6.097843841e+00	-2.735692732e-01
2.890031078e-02	8.078957878e-03	2.740000000e-01	6.097845936e+00	-2.735719276e-01
2.895247334e-02	8.093311723e-03	2.745000000e-01	6.097848035e+00	-2.735745867e-01
2.900463273e-02	8.107663424e-03	2.750000000e-01	6.097850137e+00	-2.735772503e-01
2.905678906e-02	8.122013079e-03	2.755000000e-01	6.097852244e+00	-2.735799186e-01
2.910894220e-02	8.136360577e-03	2.760000000e-01	6.097854354e+00	-2.735825915e-01
2.916109220e-02	8.150705970e-03	2.765000000e-01	6.097856468e+00	-2.735852690e-01
2.921323907e-02	8.165049256e-03	2.770000000e-01	6.097858586e+00	-2.735879511e-01
2.926538274e-02	8.179390369e-03	2.775000000e-01	6.097860707e+00	-2.735906379e-01
2.931752325e-02	8.193729371e-03	2.780000000e-01	6.097862832e+00	-2.735933292e-01
2.936966062e-02	8.208066254e-03	2.785000000e-01	6.097864961e+00	-2.735960251e-01
2.942179482e-02	8.222401009e-03	2.790000000e-01	6.097867094e+00	-2.735987257e-01
2.947392586e-02	8.236733643e-03	2.795000000e-01	6.097869231e+00	-2.736014308e-01
2.952605367e-02	8.251064085e-03	2.800000000e-01	6.097871371e+00	-2.736041406e-01
2.957817830e-02	8.265392393e-03	2.805000000e-01	6.097873515e+00	-2.736068550e-01
2.963029974e-02	8.279718569e-03	2.810000000e-01	6.097875663e+00	-2.736095739e-01
2.968241801e-02	8.294042598e-03	2.815000000e-01	6.097877815e+00	-2.736122975e-01
2.973453301e-02	8.308364431e-03	2.820000000e-01	6.097879970e+00	-2.736150256e-01
2.978664489e-02	8.322684167e-03	2.825000000e-01	6.097882130e+00	-2.736177584e-01
2.983875349e-02	8.337001699e-03	2.830000000e-01	6.097884293e+00	-2.736204957e-01
2.989085882e-02	8.351317013e-03	2.835000000e-01	6.097886459e+00	-2.736232377e-01
2.994296101e-02	8.365630229e-03	2.840000000e-01	6.097888630e+00	-2.736259842e-01
2.999505991e-02	8.379941220e-03	2.845000000e-01	6.097890804e+00	-2.736287354e-01
3.004715558e-02	8.394250049e-03	2.850000000e-01	6.097892982e+00	-2.736314911e-01
3.009924802e-02	8.408556707e-03	2.855000000e-01	6.097895164e+00	-2.736342514e-01
3.015133723e-02	8.422861192e-03	2.860000000e-01	6.097897350e+00	-2.736370163e-01
3.020342313e-02	8.437163440e-03	2.865000000e-01	6.097899539e+00	-2.736397858e-01
3.025550579e-02	8.451463507e-03	2.870000000e-01	6.097901732e+00	-2.736425599e-01
3.030758519e-02	8.465761394e-03	2.875000000e-01	6.097903929e+00	-2.736453385e-01
3.035966133e-02	8.480057087e-03	2.880000000e-01	6.097906130e+00	-2.736481218e-01
3.041173415e-02	8.494350534e-03	2.885000000e-01	6.097908334e+00	-2.736509096e-01
3.046380369e-02	8.508641785e-03	2.890000000e-01	6.097910542e+00	-2.736537020e-01
3.051586997e-02	8.522930836e-03	2.895000000e-01	6.097912754e+00	-2.736564990e-01
3.056793296e-02	8.537217689e-03	2.900000000e-01	6.097914970e+00	-2.736593005e-01
3.061999266e-02	8.551502334e-03	2.905000000e-01	6.097917190e+00	-2.736621066e-01
3.067204902e-02	8.565784706e-03	2.910000000e-01	6.097919413e+00	-2.736649174e-01
3.072410207e-02	8.580064872e-03	2.915000000e-01	6.097921640e+00	-2.736677326e-01
3.077615182e-02	8.594342816e-03	2.920000000e-01	6.097923871e+00	-2.736705525e-01
3.082819820e-02	8.608618483e-03	2.925000000e-01	6.097926105e+00	-2.736733769e-01
3.088024133e-02	8.622891985e-03	2.930000000e-01	6.097928344e+00	-2.736762059e-01
3.093228108e-02	8.637163198e-03	2.935000000e-01	6.097930586e+00	-2.736790395e-01
3.098431750e-02	8.651432184e-03	2.940000000e-01	6.097932832e+00	-2.736818776e-01
3.103635053e-02	8.665698873e-03	2.945000000e-01	6.097935081e+00	-2.736847203e-01
3.108838029e-02	8.679963383e-03	2.950000000e-01	6.097937335e+00	-2.736875676e-01
3.114040665e-02	8.694225594e-03	2.955000000e-01	6.097939592e+00	-2.736904194e-01
3.119242966e-02	8.708485557e-03	2.960000000e-01	6.097941853e+00	-2.736932758e-01
3.124444925e-02	8.722743215e-03	2.965000000e-01	6.097944117e+00	-2.736961367e-01
3.129646555e-02	8.736998679e-03	2.970000000e-01	6.097946386e+00	-2.736990022e-01
3.134847842e-02	8.751251824e-03	2.975000000e-01	6.097948658e+00	-2.737018723e-01
3.140048792e-02	8.765502712e-03	2.980000000e-01	6.097950934e+00	-2.737047469e-01
3.145249406e-02	8.779751334e-03	2.985000000e-01	6.097953214e+00	-2.737076261e-01
3.150449674e-02	8.793997633e-03	2.990000000e-01	6.097955497e+00	-2.737105098e-01
3.155649604e-02	8.808241663e-03	2.995000000e-01	6.097957784e+00	-2.737133980e-01
3.160849196e-02	8.822483412e-03	3.000000000e-01	6.097960075e+00	-2.737162909e-01
3.166048448e-02	8.836722891e-03	3.005000000e-01	6.097962370e+00	-2.737191882e-01
3.171247360e-02	8.850960081e-03	3.010000000e-01	6.097964669e+00	-2.737220902e-01
3.176445924e-02	8.865194934e-03	3.015000000e-01	6.097966971e+00	-2.737249966e-01
3.181644148e-02	8.879427490e-03	3.020000000e-01	6.097969277e+00	-2.737279077e-01
3.186842029e-02	8.893657761e-03	3.025000000e-01	6.097971587e+00	-2.737308232e-01
3.192039562e-02	8.907885674e-03	3.030000000e-01	6.097973900e+00	-2.737337433e-01
3.197236759e-02	8.922111345e-03	3.035000000e-01	6.097976218e+00	-2.737366680e-01
3.202433606e-02	8.936334661e-03	3.040000000e-01	6.097978539e+00	-2.737395971e-01
3.207630101e-02	8.950555605e-03	3.045000000e-01	6.097980863e+00	-2.737425308e-01
3.212826260e-02	8.964774298e-03	3.050000000e-01	6.097983192e+00	-2.737454691e-01
3.218022067e-02	8.978990618e-03	3.055000000e-01	6.097985524e+00	-2.737484119e-01
3.223217528e-02	8.993204623e-03	3.060000000e-01	6.097987860e+00	-2.737513592e-01
3.228412643e-02	9.007416305e-03	3.065000000e-01	6.097990200e+00	-2.737543111e-01
3.233607412e-02	9.021625664e-03	3.070000000e-01	6.097992544e+00	-2.737572675e-01
3.238801827e-02	9.035832636e-03	3.075000000e-01	6.097994891e+00	-2.737602284e-01
3.243995894e-02	9.050037278e-03	3.080000000e-01	6.097997242e+00	-2.737631938e-01
3.249189613e-02	9.064239582e-03	3.085000000e-01	6.097999597e+00	-2.737661638e-01
3.254382983e-02	9.078439550e-03	3.090000000e-01	6.098001956e+00	-2.737691383e-01
3.259575997e-02	9.092637114e-03	3.095000000e-01	6.098004318e+00	-2.737721173e-01
3.264768661e-02	9.106832330e-03	3.100000000e-01	6.098006684e+00	-2.737751009e-01
3.269960974e-02	9.121025203e-03	3.105000000e-01	6.098009054e+00	-2.737780889e-01
3.275152937e-02	9.135215720e-03	3.110000000e-01	6.098011428e+00	-2.737810815e-01
3.280344542e-02	9.149403820e-03	3.115000000e-01	6.098013805e+00	-2.737840786e-01
3.285535794e-02	9.163589561e-03	3.120000000e-01	6.098016186e+00	-2.737870802e-01
3.290726694e-02	9.177772935e-03	3.125000000e-01	6.098018571e+00	-2.737900864e-01
3.295917241e-02	9.191953948e-03	3.130000000e-01	6.098020960e+00	-2.737930970e-01
3.301107427e-02	9.206132524e-03	3.135000000e-01	6.098023352e+00	-2.737961122e-01
3.306297259e-02	9.220308732e-03	3.140000000e-01	6.098025748e+00	-2.737991318e-01
3.311486736e-02	9.234482559e-03	3.145000000e-01	6.098028148e+00	-2.738021560e-01
3.316675858e-02	9.248654006e-03	3.150000000e-01	6.098030552e+00	-2.738051847e-01
3.321864617e-02	9.262823005e-03	3.155000000e-01	6.098032959e+00	-2.738082179e-01
3.327053027e-02	9.276989682e-03	3.160000000e-01	6.098035371e+00	-2.738112556e-01
3.332241066e-02	9.291153839e-03	3.165000000e-01	6.098037785e+00	-2.738142978e-01
3.337428754e-02	9.305315666e-03	3.170000000e-01	6.098040204e+00	-2.738173445e-01
3.342616078e-02	9.319475031e-03	3.175000000e-01	6.098042626e+00	-2.738203957e-01
3.347803050e-02	9.333632053e-03	3.180000000e-01	6.098045053e+00	-2.738234515e-01
3.352989649e-02	9.347786547e-03	3.185000000e-01	6.098047482e+00	-2.738265117e-01
3.358175895e-02	9.361938696e-03	3.190000000e-01	6.098049916e+00	-2.738295764e-01
3.363361782e-02	9.376088433e-03	3.195000000e-01	6.098052354e+00	-2.738326456e-01
3.368547300e-02	9.390235689e-03	3.200000000e-01	6.098054795e+00	-2.738357193e-01
3.373732457e-02	9.404380532e-03	3.205000000e-01	6.098057240e+00	-2.738387974e-01
3.378917245e-02	9.418522880e-03	3.210000000e-01	6.098059688e+00	-2.738418801e-01
3.384101678e-02	9.432662867e-03	3.215000000e-01	6.098062141e+00	-2.738449673e-01
3.389285741e-02	9.446800364e-03	3.220000000e-01	6.098064597e+00	-2.738480589e-01
3.394469441e-02	9.460935421e-03	3.225000000e-01	6.098067057e+00	-2.738511551e-01
3.399652769e-02	9.475067981e-03	3.230000000e-01	6.098069520e+00	-2.738542557e-01
3.404835741e-02	9.489198165e-03	3.235000000e-01	6.098071988e+00	-2.738573608e-01
3.410018340e-02	9.503325839e-03	3.240000000e-01	6.098074459e+00	-2.738604704e-01
3.415200573e-02	9.517451064e-03	3.245000000e-01	6.098076934e+00	-2.738635845e-01
3.420382433e-02	9.531573777e-03	3.250000000e-01	6.098079412e+00	-2.738667030e-01
3.425563926e-02	9.545694035e-03	3.255000000e-01	6.098081894e+00	-2.738698260e-01
3.430745060e-02	9.559811899e-03	3.260000000e-01	6.098084381e+00	-2.738729535e-01
3.435925811e-02	9.573927169e-03	3.265000000e-01	6.098086870e+00	-2.738760855e-01
3.441106202e-02	9.588040038e-03	3.270000000e-01	6.098089364e+00	-2.738792220e-01
3.446286216e-02	9.602150377e-03	3.275000000e-01	6.098091861e+00	-2.738823629e-01
3.451465861e-02	9.616258242e-03	3.280000000e-01	6.098094362e+00	-2.738855083e-01
3.456645136e-02	9.630363636e-03	3.285000000e-01	6.098096867e+00	-2.738886581e-01
3.461824041e-02	9.644466544e-03	3.290000000e-01	6.098099376e+00	-2.738918125e-01
3.467002567e-02	9.658566906e-03	3.295000000e-01	6.098101888e+00	-2.738949713e-01
3.472180722e-02	9.672664786e-03	3.300000000e-01	6.098104404e+00	-2.738981345e-01
3.477358505e-02	9.686760174e-03	3.305000000e-01	6.098106924e+00	-2.739013022e-01
3.482535908e-02	9.700853001e-03	3.310000000e-01	6.098109447e+00	-2.739044744e-01
3.487712945e-02	9.714943396e-03	3.315000000e-01	6.098111975e+00	-2.739076511e-01
3.492889602e-02	9.729031227e-03	3.320000000e-01	6.098114506e+00	-2.739108322e-01
3.498065876e-02	9.743116491e-03	3.325000000e-01	6.098117040e+00	-2.739140177e-01
3.503241783e-02	9.757199313e-03	3.330000000e-01	6.098119579e+00	-2.739172077e-01
3.508417308e-02	9.771279555e-03	3.335000000e-01	6.098122121e+00	-2.739204022e-01
3.513592457e-02	9.785357286e-03	3.340000000e-01	6.098124667e+00	-2.739236011e-01
3.518767229e-02	9.799432497e-03	3.345000000e-01	6.098127217e+00	-2.739268045e-01
3.523941617e-02	9.813505122e-03	3.350000000e-01	6.098129770e+00	-2.739300123e-01
3.529115627e-02	9.827575225e-03	3.355000000e-01	6.098132327e+00	-2.739332245e-01
3.534289260e-02	9.841642798e-03	3.360000000e-01	6.098134888e+00	-2.739364412e-01
3.539462515e-02	9.855707836e-03	3.365000000e-01	6.098137453e+00	-2.739396624e-01
3.544635382e-02	9.869770274e-03	3.370000000e-01	6.098140021e+00	-2.739428880e-01
3.549807870e-02	9.883830177e-03	3.375000000e-01	6.098142593e+00	-2.739461180e-01
3.554979978e-02	9.897887534e-03	3.380000000e-01	6.098145169e+00	-2.739493525e-01
3.560151706e-02	9.911942348e-03	3.385000000e-01	6.098147749e+00	-2.739525914e-01
3.565323044e-02	9.925994547e-03	3.390000000e-01	6.098150332e+00	-2.739558347e-01
3.570494001e-02	9.940044190e-03	3.395000000e-01	6.098152919e+00	-2.739590825e-01
3.575664576e-02	9.954091280e-03	3.400000000e-01	6.098155510e+00	-2.739623347e-01
3.580834760e-02	9.968135738e-03	3.405000000e-01	6.098158104e+00	-2.739655914e-01
3.586004569e-02	9.982177705e-03	3.410000000e-01	6.098160703e+00	-2.739688525e-01
3.591173986e-02	9.996217038e-03	3.415000000e-01	6.098163305e+00	-2.739721180e-01
3.596343011e-02	1.001025373e-02	3.420000000e-01	6.098165910e+00	-2.739753879e-01
3.601511659e-02	1.002428792e-02	3.425000000e-01	6.098168520e+00	-2.739786623e-01
3.606679913e-02	1.003831947e-02	3.430000000e-01	6.098171133e+00	-2.739819410e-01
3.611847782e-02	1.005234843e-02	3.435000000e-01	6.098173750e+00	-2.739852243e-01
3.617015256e-02	1.006637474e-02	3.440000000e-01	6.098176370e+00	-2.739885119e-01
3.622182351e-02	1.008039854e-02	3.445000000e-01	6.098178995e+00	-2.739918039e-01
3.627349051e-02	1.009441968e-02	3.450000000e-01	6.098181623e+00	-2.739951004e-01
3.632515362e-02	1.010843822e-02	3.455000000e-01	6.098184255e+00	-2.739984013e-01
3.637681277e-02	1.012245409e-02	3.460000000e-01	6.098186890e+00	-2.740017066e-01
3.642846811e-02	1.013646743e-02	3.465000000e-01	6.098189530e+00	-2.740050163e-01
3.648011947e-02	1.015047811e-02	3.470000000e-01	6.098192173e+00	-2.740083304e-01
3.653176693e-02	1.016448617e-02	3.475000000e-01	6.098194820e+00	-2.740116489e-01
3.658341040e-02	1.017849155e-02	3.480000000e-01	6.098197470e+00	-2.740149718e-01
3.663504995e-02	1.019249432e-02	3.485000000e-01	6.098200124e+00	-2.740182992e-01
3.668668559e-02	1.020649447e-02	3.490000000e-01	6.098202782e+00	-2.740216309e-01
3.673831731e-02	1.022049199e-02	3.495000000e-01	6.098205444e+00	-2.740249671e-01
3.678994501e-02	1.023448683e-02	3.500000000e-01	6.098208109e+00	-2.740283076e-01
3.684156879e-02	1.024847903e-02	3.505000000e-01	6.098210778e+00	-2.740316526e-01
3.689318862e-02	1.026246861e-02	3.510000000e-01	6.098213451e+00	-2.740350019e-01
3.694480450e-02	1.027645554e-02	3.515000000e-01	6.098216128e+00	-2.740383557e-01
3.699641636e-02	1.029043977e-02	3.520000000e-01	6.098218808e+00	-2.740417138e-01
3.704802426e-02	1.030442135e-02	3.525000000e-01	6.098221492e+00	-2.740450764e-01
3.709962820e-02	1.031840030e-02	3.530000000e-01	6.098224180e+00	-2.740484433e-01
3.715122817e-02	1.033237659e-02	3.535000000e-01	6.098226872e+00	-2.740518146e-01
3.720282409e-02	1.034635016e-02	3.540000000e-01	6.098229567e+00	-2.740551903e-01
3.725441603e-02	1.036032107e-02	3.545000000e-01	6.098232266e+00	-2.740585704e-01
3.730600390e-02	1.037428925e-02	3.550000000e-01	6.098234968e+00	-2.740619549e-01
3.735758788e-02	1.038825484e-02	3.555000000e-01	6.098237675e+00	-2.740653438e-01
3.740916777e-02	1.040221769e-02	3.560000000e-01	6.098240385e+00	-2.740687370e-01
3.746074367e-02	1.041617788e-02	3.565000000e-01	6.098243099e+00	-2.740721346e-01
3.751231548e-02	1.043013531e-02	3.570000000e-01	6.098245816e+00	-2.740755367e-01
3.756388336e-02	1.044409015e-02	3.575000000e-01	6.098248538e+00	-2.740789430e-01
3.761544715e-02	1.045804223e-02	3.580000000e-01	6.098251263e+00	-2.740823538e-01
3.766700692e-02	1.047199164e-02	3.585000000e-01	6.098253992e+00	-2.740857689e-01
3.771856258e-02	1.048593828e-02	3.590000000e-01	6.098256724e+00	-2.740891884e-01
3.777011421e-02	1.049988223e-02	3.595000000e-01	6.098259460e+00	-2.740926123e-01
3.782166180e-02	1.051382348e-02	3.600000000e-01	6.098262200e+00	-2.740960406e-01
3.787320536e-02	1.052776204e-02	3.605000000e-01	6.098264944e+00	-2.740994732e-01
3.792474478e-02	1.054169783e-02	3.610000000e-01	6.098267691e+00	-2.741029102e-01
