# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
6.096765688e-02	-6.173096721e-01	6.635000000e-01	1.018719615e+01	-4.228051990e-01
6.097468631e-02	-6.173084166e-01	6.640000000e-01	1.018720493e+01	-4.228058955e-01
6.098172329e-02	-6.173071593e-01	6.645000000e-01	1.018721372e+01	-4.228065926e-01
6.098876122e-02	-6.173059026e-01	6.650000000e-01	1.018722251e+01	-4.228072902e-01
6.099581320e-02	-6.173046414e-01	6.655000000e-01	1.018723132e+01	-4.228079884e-01
6.100286614e-02	-6.173033809e-01	6.660000000e-01	1.018724013e+01	-4.228086871e-01
6.100992003e-02	-6.173021211e-01	6.665000000e-01	1.018724894e+01	-4.228093863e-01
6.101698147e-02	-6.173008594e-01	6.670000000e-01	1.018725776e+01	-4.228100861e-01
6.102405037e-02	-6.172995957e-01	6.675000000e-01	1.018726659e+01	-4.228107864e-01
6.103112675e-02	-6.172983302e-01	6.680000000e-01	1.018727543e+01	-4.228114872e-01
6.103820416e-02	-6.172970653e-01	6.685000000e-01	1.018728427e+01	-4.228121886e-01
6.104528903e-02	-6.172957985e-01	6.690000000e-01	1.018729312e+01	-4.228128905e-01
6.105238144e-02	-6.172945299e-01	6.695000000e-01	1.018730198e+01	-4.228135930e-01
6.105947481e-02	-6.172932619e-01	6.700000000e-01	1.018731084e+01	-4.228142960e-01
6.106657565e-02	-6.172919919e-01	6.705000000e-01	1.018731971e+01	-4.228149995e-01
6.107367751e-02	-6.172907227e-01	6.710000000e-01	1.018732858e+01	-4.228157036e-01
6.108078685e-02	-6.172894516e-01	6.715000000e-01	1.018733746e+01	-4.228164082e-01
6.108790366e-02	-6.172881785e-01	6.720000000e-01	1.018734635e+01	-4.228171133e-01
6.109502800e-02	-6.172869035e-01	6.725000000e-01	1.018735525e+01	-4.228178190e-01
6.110215330e-02	-6.172856292e-01	6.730000000e-01	1.018736415e+01	-4.228185252e-01
6.110928614e-02	-6.172843530e-01	6.735000000e-01	1.018737306e+01	-4.228192320e-01
6.111641993e-02	-6.172830775e-01	6.740000000e-01	1.018738197e+01	-4.228199393e-01
6.112356772e-02	-6.172817975e-01	6.745000000e-01	1.018739090e+01	-4.228206471e-01
6.113071001e-02	-6.172805207e-01	6.750000000e-01	1.018739982e+01	-4.228213555e-01
6.113786628e-02	-6.172792395e-01	6.755000000e-01	1.018740876e+01	-4.228220644e-01
6.114502352e-02	-6.172779588e-01	6.760000000e-01	1.018741770e+01	-4.228227738e-01
6.115218829e-02	-6.172766764e-01	6.765000000e-01	1.018742665e+01	-4.228234838e-01
6.115935408e-02	-6.172753946e-01	6.770000000e-01	1.018743560e+01	-4.228241944e-01
6.116652728e-02	-6.172741108e-01	6.775000000e-01	1.018744456e+01	-4.228249054e-01
6.117370802e-02	-6.172728252e-01	6.780000000e-01	1.018745353e+01	-4.228256170e-01
6.118089628e-02	-6.172715377e-01	6.785000000e-01	1.018746251e+01	-4.228263292e-01
6.118808551e-02	-6.172702508e-01	6.790000000e-01	1.018747149e+01	-4.228270419e-01
6.119528221e-02	-6.172689620e-01	6.795000000e-01	1.018748048e+01	-4.228277551e-01
6.120247987e-02	-6.172676738e-01	6.800000000e-01	1.018748947e+01	-4.228284688e-01
6.120968507e-02	-6.172663838e-01	6.805000000e-01	1.018749847e+01	-4.228291831e-01
6.121689780e-02	-6.172650919e-01	6.810000000e-01	1.018750748e+01	-4.228298980e-01
6.122411148e-02	-6.172638007e-01	6.815000000e-01	1.018751649e+01	-4.228306134e-01
6.123133915e-02	-6.172625049e-01	6.820000000e-01	1.018752552e+01	-4.228313293e-01
6.123856127e-02	-6.172612124e-01	6.825000000e-01	1.018753454e+01	-4.228320457e-01
6.124579744e-02	-6.172599153e-01	6.830000000e-01	1.018754358e+01	-4.228327627e-01
6.125303462e-02	-6.172586191e-01	6.835000000e-01	1.018755262e+01	-4.228334803e-01
6.126027922e-02	-6.172573208e-01	6.840000000e-01	1.018756167e+01	-4.228341983e-01
6.126752484e-02	-6.172560232e-01	6.845000000e-01	1.018757072e+01	-4.228349169e-01
6.127477799e-02	-6.172547237e-01	6.850000000e-01	1.018757978e+01	-4.228356361e-01
6.128203861e-02	-6.172534223e-01	6.855000000e-01	1.018758885e+01	-4.228363558e-01
6.128930019e-02	-6.172521216e-01	6.860000000e-01	1.018759792e+01	-4.228370760e-01
6.129656930e-02	-6.172508189e-01	6.865000000e-01	1.018760700e+01	-4.228377968e-01
6.130384589e-02	-6.172495144e-01	6.870000000e-01	1.018761609e+01	-4.228385181e-01
6.131112344e-02	-6.172482105e-01	6.875000000e-01	1.018762518e+01	-4.228392399e-01
6.131840852e-02	-6.172469047e-01	6.880000000e-01	1.018763428e+01	-4.228399623e-01
6.132570107e-02	-6.172455969e-01	6.885000000e-01	1.018764339e+01	-4.228406852e-01
6.133299464e-02	-6.172442899e-01	6.890000000e-01	1.018765250e+01	-4.228414087e-01
6.134029568e-02	-6.172429809e-01	6.895000000e-01	1.018766162e+01	-4.228421327e-01
6.134760420e-02	-6.172416700e-01	6.900000000e-01	1.018767075e+01	-4.228428572e-01
6.135491373e-02	-6.172403598e-01	6.905000000e-01	1.018767988e+01	-4.228435823e-01
6.136223074e-02	-6.172390477e-01	6.910000000e-01	1.018768902e+01	-4.228443079e-01
6.136955527e-02	-6.172377336e-01	6.915000000e-01	1.018769817e+01	-4.228450341e-01
6.137688077e-02	-6.172364203e-01	6.920000000e-01	1.018770732e+01	-4.228457608e-01
6.138421374e-02	-6.172351049e-01	6.925000000e-01	1.018771648e+01	-4.228464880e-01
6.139155425e-02	-6.172337877e-01	6.930000000e-01	1.018772565e+01	-4.228472158e-01
6.139889571e-02	-6.172324712e-01	6.935000000e-01	1.018773482e+01	-4.228479441e-01
6.140624470e-02	-6.172311527e-01	6.940000000e-01	1.018774400e+01	-4.228486730e-01
6.141360117e-02	-6.172298323e-01	6.945000000e-01	1.018775319e+01	-4.228494024e-01
6.142095859e-02	-6.172285126e-01	6.950000000e-01	1.018776238e+01	-4.228501323e-01
6.142832355e-02	-6.172271910e-01	6.955000000e-01	1.018777158e+01	-4.228508628e-01
6.143569597e-02	-6.172258674e-01	6.960000000e-01	1.018778079e+01	-4.228515938e-01
6.144306936e-02	-6.172245445e-01	6.965000000e-01	1.018779000e+01	-4.228523253e-01
6.145045028e-02	-6.172232197e-01	6.970000000e-01	1.018779922e+01	-4.228530574e-01
6.145783873e-02	-6.172218930e-01	6.975000000e-01	1.018780845e+01	-4.228537901e-01
6.146522808e-02	-6.172205669e-01	6.980000000e-01	1.018781768e+01	-4.228545232e-01
6.147262496e-02	-6.172192389e-01	6.985000000e-01	1.018782692e+01	-4.228552569e-01
6.148002287e-02	-6.172179116e-01	6.990000000e-01	1.018783616e+01	-4.228559912e-01
6.148743475e-02	-6.172165798e-01	6.995000000e-01	1.018784542e+01	-4.228567260e-01
6.149484108e-02	-6.172152512e-01	7.000000000e-01	1.018785467e+01	-4.228574613e-01
6.150226146e-02	-6.172139182e-01	7.005000000e-01	1.018786394e+01	-4.228581972e-01
6.150968279e-02	-6.172125858e-01	7.010000000e-01	1.018787321e+01	-4.228589336e-01
6.151711166e-02	-6.172112515e-01	7.015000000e-01	1.018788249e+01	-4.228596706e-01
6.152454793e-02	-6.172099152e-01	7.020000000e-01	1.018789178e+01	-4.228604080e-01
6.153198529e-02	-6.172085796e-01	7.025000000e-01	1.018790107e+01	-4.228611461e-01
6.153943006e-02	-6.172072421e-01	7.030000000e-01	1.018791037e+01	-4.228618846e-01
6.154687591e-02	-6.172059053e-01	7.035000000e-01	1.018791967e+01	-4.228626238e-01
6.155433567e-02	-6.172045639e-01	7.040000000e-01	1.018792899e+01	-4.228633634e-01
6.156178995e-02	-6.172032258e-01	7.045000000e-01	1.018793830e+01	-4.228641036e-01
6.156925821e-02	-6.172018832e-01	7.050000000e-01	1.018794763e+01	-4.228648443e-01
6.157672749e-02	-6.172005412e-01	7.055000000e-01	1.018795696e+01	-4.228655856e-01
6.158420424e-02	-6.171991974e-01	7.060000000e-01	1.018796630e+01	-4.228663274e-01
6.159168201e-02	-6.171978542e-01	7.065000000e-01	1.018797564e+01	-4.228670698e-01
6.159917376e-02	-6.171965065e-01	7.070000000e-01	1.018798500e+01	-4.228678127e-01
6.160665996e-02	-6.171951620e-01	7.075000000e-01	1.018799435e+01	-4.228685561e-01
6.161416020e-02	-6.171938130e-01	7.080000000e-01	1.018800372e+01	-4.228693001e-01
6.162166141e-02	-6.171924647e-01	7.085000000e-01	1.018801309e+01	-4.228700446e-01
6.162917008e-02	-6.171911144e-01	7.090000000e-01	1.018802247e+01	-4.228707896e-01
6.163667977e-02	-6.171897649e-01	7.095000000e-01	1.018803185e+01	-4.228715352e-01
6.164420350e-02	-6.171884108e-01	7.100000000e-01	1.018804125e+01	-4.228722814e-01
6.165172168e-02	-6.171870600e-01	7.105000000e-01	1.018805064e+01	-4.228730281e-01
6.165925384e-02	-6.171857046e-01	7.110000000e-01	1.018806005e+01	-4.228737753e-01
6.166678696e-02	-6.171843499e-01	7.115000000e-01	1.018806946e+01	-4.228745230e-01
6.167432762e-02	-6.171829933e-01	7.120000000e-01	1.018807888e+01	-4.228752713e-01
6.168186929e-02	-6.171816374e-01	7.125000000e-01	1.018808830e+01	-4.228760202e-01
6.168941837e-02	-6.171802794e-01	7.130000000e-01	1.018809773e+01	-4.228767695e-01
6.169697504e-02	-6.171789197e-01	7.135000000e-01	1.018810717e+01	-4.228775195e-01
6.170453261e-02	-6.171775605e-01	7.140000000e-01	1.018811661e+01	-4.228782699e-01
6.171210422e-02	-6.171761968e-01	7.145000000e-01	1.018812607e+01	-4.228790209e-01
6.171967034e-02	-6.171748365e-01	7.150000000e-01	1.018813552e+01	-4.228797725e-01
6.172725044e-02	-6.171734716e-01	7.155000000e-01	1.018814499e+01	-4.228805246e-01
6.173483150e-02	-6.171721073e-01	7.160000000e-01	1.018815446e+01	-4.228812772e-01
6.174241358e-02	-6.171707437e-01	7.165000000e-01	1.018816393e+01	-4.228820304e-01
6.175000964e-02	-6.171693756e-01	7.170000000e-01	1.018817342e+01	-4.228827841e-01
6.175760666e-02	-6.171680081e-01	7.175000000e-01	1.018818291e+01	-4.228835383e-01
6.176521121e-02	-6.171666387e-01	7.180000000e-01	1.018819241e+01	-4.228842931e-01
6.177281672e-02	-6.171652700e-01	7.185000000e-01	1.018820191e+01	-4.228850484e-01
6.178042976e-02	-6.171638993e-01	7.190000000e-01	1.018821142e+01	-4.228858043e-01
6.178805026e-02	-6.171625267e-01	7.195000000e-01	1.018822094e+01	-4.228865607e-01
6.179567179e-02	-6.171611548e-01	7.200000000e-01	1.018823046e+01	-4.228873177e-01
6.180330079e-02	-6.171597810e-01	7.205000000e-01	1.018823999e+01	-4.228880752e-01
6.181093725e-02	-6.171584052e-01	7.210000000e-01	1.018824953e+01	-4.228888332e-01
6.181857474e-02	-6.171570300e-01	7.215000000e-01	1.018825907e+01	-4.228895918e-01
6.182621969e-02	-6.171556530e-01	7.220000000e-01	1.018826862e+01	-4.228903509e-01
6.183387212e-02	-6.171542739e-01	7.225000000e-01	1.018827818e+01	-4.228911105e-01
6.184152556e-02	-6.171528956e-01	7.230000000e-01	1.018828774e+01	-4.228918707e-01
6.184918653e-02	-6.171515154e-01	7.235000000e-01	1.018829731e+01	-4.228926315e-01
6.185685497e-02	-6.171501332e-01	7.240000000e-01	1.018830689e+01	-4.228933928e-01
6.186452437e-02	-6.171487516e-01	7.245000000e-01	1.018831647e+01	-4.228941546e-01
6.187220130e-02	-6.171473682e-01	7.250000000e-01	1.018832606e+01	-4.228949170e-01
6.187988570e-02	-6.171459828e-01	7.255000000e-01	1.018833566e+01	-4.228956799e-01
6.188757106e-02	-6.171445980e-01	7.260000000e-01	1.018834526e+01	-4.228964433e-01
6.189526395e-02	-6.171432113e-01	7.265000000e-01	1.018835487e+01	-4.228972073e-01
6.190296430e-02	-6.171418227e-01	7.270000000e-01	1.018836449e+01	-4.228979718e-01
6.191066568e-02	-6.171404348e-01	7.275000000e-01	1.018837411e+01	-4.228987369e-01
6.191837452e-02	-6.171390449e-01	7.280000000e-01	1.018838374e+01	-4.228995025e-01
6.192609090e-02	-6.171376531e-01	7.285000000e-01	1.018839338e+01	-4.229002687e-01
6.193380823e-02	-6.171362619e-01	7.290000000e-01	1.018840302e+01	-4.229010354e-01
6.194153303e-02	-6.171348688e-01	7.295000000e-01	1.018841267e+01	-4.229018026e-01
6.194925885e-02	-6.171334764e-01	7.300000000e-01	1.018842232e+01	-4.229025704e-01
6.195699865e-02	-6.171320794e-01	7.305000000e-01	1.018843199e+01	-4.229033387e-01
6.196473946e-02	-6.171306831e-01	7.310000000e-01	1.018844166e+01	-4.229041076e-01
6.197248124e-02	-6.171292875e-01	7.315000000e-01	1.018845133e+01	-4.229048770e-01
6.198023055e-02	-6.171278899e-01	7.320000000e-01	1.018846101e+01	-4.229056470e-01
6.198798732e-02	-6.171264904e-01	7.325000000e-01	1.018847070e+01	-4.229064175e-01
6.199575156e-02	-6.171250889e-01	7.330000000e-01	1.018848040e+01	-4.229071885e-01
6.200351682e-02	-6.171236881e-01	7.335000000e-01	1.018849010e+01	-4.229079601e-01
6.201128955e-02	-6.171222854e-01	7.340000000e-01	1.018849981e+01	-4.229087322e-01
6.201906330e-02	-6.171208833e-01	7.345000000e-01	1.018850952e+01	-4.229095049e-01
6.202685103e-02	-6.171194767e-01	7.350000000e-01	1.018851925e+01	-4.229102781e-01
6.203463971e-02	-6.171180707e-01	7.355000000e-01	1.018852898e+01	-4.229110518e-01
6.204242942e-02	-6.171166654e-01	7.360000000e-01	1.018853871e+01	-4.229118261e-01
6.205022659e-02	-6.171152581e-01	7.365000000e-01	1.018854845e+01	-4.229126009e-01
6.205803129e-02	-6.171138490e-01	7.370000000e-01	1.018855820e+01	-4.229133763e-01
6.206584345e-02	-6.171124379e-01	7.375000000e-01	1.018856796e+01	-4.229141522e-01
6.207365664e-02	-6.171110274e-01	7.380000000e-01	1.018857772e+01	-4.229149287e-01
6.208147730e-02	-6.171096150e-01	7.385000000e-01	1.018858749e+01	-4.229157057e-01
6.208929891e-02	-6.171082032e-01	7.390000000e-01	1.018859726e+01	-4.229164832e-01
6.209712806e-02	-6.171067896e-01	7.395000000e-01	1.018860704e+01	-4.229172613e-01
6.210496466e-02	-6.171053739e-01	7.400000000e-01	1.018861683e+01	-4.229180399e-01
6.211280880e-02	-6.171039564e-01	7.405000000e-01	1.018862663e+01	-4.229188191e-01
6.212065390e-02	-6.171025395e-01	7.410000000e-01	1.018863643e+01	-4.229195988e-01
6.212850652e-02	-6.171011206e-01	7.415000000e-01	1.018864624e+01	-4.229203791e-01
6.213636011e-02	-6.170997024e-01	7.420000000e-01	1.018865605e+01	-4.229211599e-01
6.214422116e-02	-6.170982823e-01	7.425000000e-01	1.018866587e+01	-4.229219412e-01
6.215208973e-02	-6.170968602e-01	7.430000000e-01	1.018867570e+01	-4.229227231e-01
6.215995927e-02	-6.170954388e-01	7.435000000e-01	1.018868553e+01	-4.229235055e-01
6.216783634e-02	-6.170940154e-01	7.440000000e-01	1.018869537e+01	-4.229242885e-01
6.217572087e-02	-6.170925901e-01	7.445000000e-01	1.018870522e+01	-4.229250720e-01
6.218361287e-02	-6.170911628e-01	7.450000000e-01	1.018871508e+01	-4.229258560e-01
6.219150588e-02	-6.170897362e-01	7.455000000e-01	1.018872494e+01	-4.229266406e-01
6.219940643e-02	-6.170883077e-01	7.460000000e-01	1.018873481e+01	-4.229274258e-01
6.220730788e-02	-6.170868798e-01	7.465000000e-01	1.018874468e+01	-4.229282114e-01
6.221521691e-02	-6.170854500e-01	7.470000000e-01	1.018875456e+01	-4.229289977e-01
6.222313334e-02	-6.170840182e-01	7.475000000e-01	1.018876445e+01	-4.229297844e-01
6.223105080e-02	-6.170825870e-01	7.480000000e-01	1.018877434e+01	-4.229305717e-01
6.223897579e-02	-6.170811540e-01	7.485000000e-01	1.018878424e+01	-4.229313596e-01
6.224690824e-02	-6.170797190e-01	7.490000000e-01	1.018879415e+01	-4.229321480e-01
6.225484165e-02	-6.170782846e-01	7.495000000e-01	1.018880406e+01	-4.229329369e-01
6.226278259e-02	-6.170768483e-01	7.500000000e-01	1.018881398e+01	-4.229337264e-01
6.227073099e-02	-6.170754100e-01	7.505000000e-01	1.018882391e+01	-4.229345164e-01
6.227868042e-02	-6.170739724e-01	7.510000000e-01	1.018883384e+01	-4.229353070e-01
6.228663731e-02	-6.170725329e-01	7.515000000e-01	1.018884378e+01	-4.229360981e-01
6.229460172e-02	-6.170710914e-01	7.520000000e-01	1.018885373e+01	-4.229368898e-01
6.230257360e-02	-6.170696480e-01	7.525000000e-01	1.018886369e+01	-4.229376820e-01
6.231054644e-02	-6.170682052e-01	7.530000000e-01	1.018887365e+01	-4.229384747e-01
6.231852031e-02	-6.170667631e-01	7.535000000e-01	1.018888361e+01	-4.229392680e-01
6.232650814e-02	-6.170653163e-01	7.540000000e-01	1.018889359e+01	-4.229400618e-01
6.233449699e-02	-6.170638703e-01	7.545000000e-01	1.018890357e+01	-4.229408562e-01
6.234248681e-02	-6.170624249e-01	7.550000000e-01	1.018891355e+01	-4.229416511e-01
6.235049065e-02	-6.170609750e-01	7.555000000e-01	1.018892355e+01	-4.229424466e-01
6.235849546e-02	-6.170595258e-01	7.560000000e-01	1.018893355e+01	-4.229432426e-01
6.236650123e-02	-6.170580771e-01	7.565000000e-01	1.018894355e+01	-4.229440391e-01
6.237452102e-02	-6.170566239e-01	7.570000000e-01	1.018895357e+01	-4.229448362e-01
6.238253533e-02	-6.170551741e-01	7.575000000e-01	1.018896358e+01	-4.229456339e-01
6.239056356e-02	-6.170537195e-01	7.580000000e-01	1.018897361e+01	-4.229464320e-01
6.239859286e-02	-6.170522658e-01	7.585000000e-01	1.018898364e+01	-4.229472308e-01
6.240662957e-02	-6.170508100e-01	7.590000000e-01	1.018899368e+01	-4.229480300e-01
6.241467380e-02	-6.170493522e-01	7.595000000e-01	1.018900373e+01	-4.229488298e-01
6.242271905e-02	-6.170478952e-01	7.600000000e-01	1.018901378e+01	-4.229496302e-01
6.243077177e-02	-6.170464362e-01	7.605000000e-01	1.018902384e+01	-4.229504311e-01
6.243883195e-02	-6.170449752e-01	7.610000000e-01	1.018903391e+01	-4.229512325e-01
6.244689315e-02	-6.170435149e-01	7.615000000e-01	1.018904398e+01	-4.229520345e-01
6.245496182e-02	-6.170420526e-01	7.620000000e-01	1.018905406e+01	-4.229528370e-01
6.246303801e-02	-6.170405884e-01	7.625000000e-01	1.018906415e+01	-4.229536401e-01
6.247111517e-02	-6.170391248e-01	7.630000000e-01	1.018907424e+01	-4.229544437e-01
6.247919985e-02	-6.170376593e-01	7.635000000e-01	1.018908434e+01	-4.229552479e-01
6.248728549e-02	-6.170361944e-01	7.640000000e-01	1.018909444e+01	-4.229560526e-01
6.249537859e-02	-6.170347275e-01	7.645000000e-01	1.018910455e+01	-4.229568578e-01
6.250347922e-02	-6.170332587e-01	7.650000000e-01	1.018911467e+01	-4.229576636e-01
6.251158737e-02	-6.170317880e-01	7.655000000e-01	1.018912480e+01	-4.229584700e-01
6.251969642e-02	-6.170303179e-01	7.660000000e-01	1.018913493e+01	-4.229592768e-01
6.252781306e-02	-6.170288459e-01	7.665000000e-01	1.018914507e+01	-4.229600843e-01
6.253593710e-02	-6.170273718e-01	7.670000000e-01	1.018915522e+01	-4.229608922e-01
6.254406222e-02	-6.170258985e-01	7.675000000e-01	1.018916537e+01	-4.229617008e-01
6.255219475e-02	-6.170244232e-01	7.680000000e-01	1.018917553e+01	-4.229625098e-01
6.256032830e-02	-6.170229485e-01	7.685000000e-01	1.018918569e+01	-4.229633194e-01
6.256846937e-02	-6.170214719e-01	7.690000000e-01	1.018919586e+01	-4.229641296e-01
6.257661790e-02	-6.170199934e-01	7.695000000e-01	1.018920604e+01	-4.229649403e-01
6.258477390e-02	-6.170185128e-01	7.700000000e-01	1.018921623e+01	-4.229657515e-01
6.259293092e-02	-6.170170329e-01	7.705000000e-01	1.018922642e+01	-4.229665633e-01
6.260109540e-02	-6.170155511e-01	7.710000000e-01	1.018923662e+01	-4.229673756e-01
6.260926091e-02	-6.170140699e-01	7.715000000e-01	1.018924682e+01	-4.229681885e-01
6.261743388e-02	-6.170125868e-01	7.720000000e-01	1.018925703e+01	-4.229690019e-01
6.262561431e-02	-6.170111016e-01	7.725000000e-01	1.018926725e+01	-4.229698158e-01
6.263380226e-02	-6.170096146e-01	7.730000000e-01	1.018927748e+01	-4.229706303e-01
6.264199124e-02	-6.170081282e-01	7.735000000e-01	1.018928771e+01	-4.229714454e-01
6.265018118e-02	-6.170066424e-01	7.740000000e-01	1.018929794e+01	-4.229722610e-01
6.265838508e-02	-6.170051521e-01	7.745000000e-01	1.018930819e+01	-4.229730771e-01
6.266659000e-02	-6.170036624e-01	7.750000000e-01	1.018931844e+01	-4.229738938e-01
6.267480239e-02	-6.170021707e-01	7.755000000e-01	1.018932870e+01	-4.229747110e-01
6.268301580e-02	-6.170006797e-01	7.760000000e-01	1.018933896e+01	-4.229755288e-01
6.269123667e-02	-6.169991868e-01	7.765000000e-01	1.018934923e+01	-4.229763471e-01
6.269946506e-02	-6.169976919e-01	7.770000000e-01	1.018935951e+01	-4.229771660e-01
6.270770092e-02	-6.169961950e-01	7.775000000e-01	1.018936980e+01	-4.229779854e-01
6.271593773e-02	-6.169946987e-01	7.780000000e-01	1.018938009e+01	-4.229788053e-01
6.272417558e-02	-6.169932031e-01	7.785000000e-01	1.018939038e+01	-4.229796258e-01
6.273242744e-02	-6.169917030e-01	7.790000000e-01	1.018940069e+01	-4.229804469e-01
6.274068026e-02	-6.169902035e-01	7.795000000e-01	1.018941100e+01	-4.229812685e-01
6.274894055e-02	-6.169887020e-01	7.800000000e-01	1.018942132e+01	-4.229820906e-01
6.275720186e-02	-6.169872012e-01	7.805000000e-01	1.018943164e+01	-4.229829133e-01
6.276547063e-02	-6.169856984e-01	7.810000000e-01	1.018944197e+01	-4.229837365e-01
6.277374692e-02	-6.169841937e-01	7.815000000e-01	1.018945231e+01	-4.229845603e-01
6.278202418e-02	-6.169826896e-01	7.820000000e-01	1.018946265e+01	-4.229853846e-01
6.279030889e-02	-6.169811834e-01	7.825000000e-01	1.018947300e+01	-4.229862094e-01
6.279860119e-02	-6.169796755e-01	7.830000000e-01	1.018948336e+01	-4.229870349e-01
6.280689439e-02	-6.169781681e-01	7.835000000e-01	1.018949372e+01	-4.229878608e-01
6.281519512e-02	-6.169766587e-01	7.840000000e-01	1.018950409e+01	-4.229886873e-01
6.282350330e-02	-6.169751474e-01	7.845000000e-01	1.018951447e+01	-4.229895143e-01
6.283181251e-02	-6.169736367e-01	7.850000000e-01	1.018952485e+01	-4.229903419e-01
6.284012924e-02	-6.169721241e-01	7.855000000e-01	1.018953524e+01	-4.229911701e-01
6.284845337e-02	-6.169706094e-01	7.860000000e-01	1.018954564e+01	-4.229919987e-01
6.285677858e-02	-6.169690955e-01	7.865000000e-01	1.018955604e+01	-4.229928280e-01
6.286511119e-02	-6.169675796e-01	7.870000000e-01	1.018956645e+01	-4.229936577e-01
6.287345133e-02	-6.169660617e-01	7.875000000e-01	1.018957687e+01	-4.229944880e-01
6.288179248e-02	-6.169645445e-01	7.880000000e-01	1.018958729e+01	-4.229953189e-01
6.289014110e-02	-6.169630252e-01	7.885000000e-01	1.018959772e+01	-4.229961503e-01
6.289849724e-02	-6.169615041e-01	7.890000000e-01	1.018960816e+01	-4.229969823e-01
6.290685434e-02	-6.169599836e-01	7.895000000e-01	1.018961860e+01	-4.229978148e-01
6.291521890e-02	-6.169584610e-01	7.900000000e-01	1.018962905e+01	-4.229986478e-01
